TheTime,CH1,CH2,CH3,CH6,CH7
43820.04375009,0.01622655,0.04566557,0.06291637,0.01148575,0.2638443
43820.04386584,0.01622655,0.04566557,0.06291637,0.01088774,0.2632463
43820.04398159,0.02129580,0.04060183,0.06291637,0.009691732,0.2644423
43820.04409722,0.02636504,0.04060183,0.06291637,0.01088774,0.2638443
43820.04421296,0.01622655,0.04566557,0.06798557,0.01148575,0.2620502
43820.04432870,0.01622655,0.04566557,0.06798557,0.01028974,0.2626482
43820.04444445,0.02129580,0.04060183,0.06291637,0.01028974,0.2602562
43820.04456019,0.01622655,0.04566557,0.06798557,0.01028974,0.2596582
43820.04467593,0.02129580,0.04566557,0.06798557,0.01088774,0.2614522
43820.04479168,0.01622655,0.05072932,0.06798557,0.009093726,0.2614522
43820.04490743,0.02129580,0.05072932,0.06798557,0.01088774,0.2620502
43820.04502318,0.01622655,0.04566557,0.06291637,0.007897714,0.2614522
43820.04513894,0.02129580,0.04566557,0.06291637,0.007299708,0.2620502
43820.04525468,0.02129580,0.04566557,0.06291637,0.007897714,0.2620502
43820.04537043,0.01622655,0.04566557,0.06291637,0.007299708,0.2620502
43820.04548618,0.02129580,0.05072932,0.06291637,0.009093726,0.2620502
43820.04560193,0.02129580,0.05072932,0.06798557,0.009093726,0.2614522
43820.04571768,0.02129580,0.05072932,0.06798557,0.009691732,0.2602562
43820.04583344,0.02129580,0.04566557,0.06798557,0.009691732,0.2596582
43820.04594918,0.02129580,0.05072932,0.06798557,0.008495720,0.2602562
43820.04606482,0.02129580,0.05072932,0.07305478,0.007897714,0.2584622
43820.04618056,0.02129580,0.04566557,0.07305478,0.007299708,0.2578642
43820.04629630,0.02129580,0.04566557,0.06798557,0.007897714,0.2578642
43820.04641204,0.02129580,0.04566557,0.06798557,0.007299708,0.2578642
43820.04652778,0.02129580,0.04566557,0.06798557,0.004309678,0.2578642
43820.04664352,0.02129580,0.04566557,0.06291637,0.006701702,0.2602562
43820.04675926,0.02129580,0.04566557,0.06798557,0.006701702,0.2596582
43820.04687500,0.02129580,0.05072932,0.07305478,0.007299708,0.2620502
43820.04699076,0.02636504,0.05072932,0.07305478,0.007299708,0.2614522
43820.04710651,0.01622655,0.05072932,0.07305478,0.006103696,0.2620502
43820.04722226,0.02129580,0.04566557,0.06798557,0.008495720,0.2614522
43820.04733801,0.02129580,0.05072932,0.07305478,0.006701702,0.2602562
43820.04745376,0.02129580,0.05579307,0.07812398,0.005505690,0.2602562
43820.04756951,0.02129580,0.04566557,0.06798557,0.007897714,0.2590602
43820.04768527,0.02129580,0.04566557,0.06798557,0.007299708,0.2602562
43820.04780102,0.02636504,0.04060183,0.05784717,0.009691732,0.2596582
43820.04791677,0.02129580,0.04566557,0.06798557,0.009093726,0.2620502
43820.04803241,0.02129580,0.04566557,0.06798557,0.01028974,0.2602562
43820.04814815,0.01622655,0.04566557,0.06798557,0.007897714,0.2596582
43820.04826389,0.02129580,0.04566557,0.06798557,0.009093726,0.2602562
43820.04837963,0.02129580,0.04566557,0.06291637,0.007897714,0.2602562
43820.04849537,0.02636504,0.04566557,0.06798557,0.006701702,0.2596582
43820.04861111,0.02129580,0.04566557,0.06798557,0.007299708,0.2620502
43820.04872685,0.02129580,0.04566557,0.06798557,0.007897714,0.2620502
43820.04884260,0.02129580,0.04566557,0.06798557,0.007897714,0.2620502
43820.04895835,0.02129580,0.04566557,0.06798557,0.006103696,0.2632463
43820.04907410,0.02129580,0.05072932,0.06798557,0.005505690,0.2638443
43820.04918985,0.02129580,0.04566557,0.07305478,0.007299708,0.2638443
43820.04930560,0.02636504,0.05072932,0.07305478,0.009691732,0.2632463
43820.04942135,0.01622655,0.05579307,0.07305478,0.007897714,0.2662363
43820.04953711,0.02636504,0.05072932,0.07305478,0.008495720,0.2656383
43820.04965286,0.02636504,0.05072932,0.07812398,0.009093726,0.2680303
43820.04976861,0.02129580,0.05579307,0.07812398,0.009093726,0.2680303
43820.04988437,0.02129580,0.05579307,0.07812398,0.009093726,0.2686283
43820.05000000,0.02636504,0.05579307,0.07812398,0.009691732,0.2692263
43820.05011574,0.03143429,0.05072932,0.07812398,0.01088774,0.2698243
43820.05023148,0.02636504,0.05579307,0.07812398,0.009691732,0.2698243
43820.05034722,0.02636504,0.05579307,0.07812398,0.01028974,0.2692263
43820.05046296,0.02636504,0.05072932,0.07812398,0.009691732,0.2680303
43820.05057871,0.02636504,0.05072932,0.07812398,0.01148575,0.2632463
43820.05069447,0.02129580,0.05579307,0.07812398,0.01148575,0.2632463
43820.05081023,0.02129580,0.05072932,0.07812398,0.01208376,0.2614522
43820.05092598,0.02129580,0.05072932,0.07812398,0.01208376,0.2596582
43820.05104174,0.02129580,0.05072932,0.07812398,0.01327977,0.2602562
43820.05115750,0.02129580,0.04566557,0.07305478,0.01148575,0.2602562
43820.05127325,0.02636504,0.05072932,0.07812398,0.01327977,0.2578642
43820.05138889,0.02129580,0.05579307,0.07812398,0.01268176,0.2578642
43820.05150463,0.02129580,0.05072932,0.07305478,0.01268176,0.2572662
43820.05162037,0.02636504,0.05072932,0.07812398,0.01268176,0.2578642
43820.05173611,0.02636504,0.05072932,0.07305478,0.01387777,0.2578642
43820.05185186,0.02129580,0.05579307,0.07305478,0.01327977,0.2578642
43820.05196762,0.02129580,0.05072932,0.07305478,0.01327977,0.2584622
43820.05208337,0.02636504,0.05579307,0.07305478,0.01447578,0.2578642
43820.05219913,0.02636504,0.05579307,0.07812398,0.01507379,0.2560702
43820.05231489,0.02129580,0.05072932,0.07305478,0.01268176,0.2560702
43820.05243065,0.02636504,0.05072932,0.07305478,0.01387777,0.2530802
43820.05254641,0.02636504,0.05072932,0.07812398,0.01447578,0.2518841
43820.05266204,0.02129580,0.05579307,0.06798557,0.01268176,0.2500901
43820.05277778,0.02129580,0.05579307,0.07305478,0.01387777,0.2476981
43820.05289352,0.02129580,0.05072932,0.07305478,0.01686780,0.2476981
43820.05300926,0.02129580,0.04566557,0.06798557,0.01746581,0.2476981
43820.05312502,0.01622655,0.04566557,0.06798557,0.01806382,0.2476981
43820.05324077,0.01622655,0.04566557,0.06798557,0.02045584,0.2459041
43820.05335652,0.02129580,0.04566557,0.06291637,0.02045584,0.2453061
43820.05347228,0.01622655,0.04566557,0.06798557,0.01746581,0.2441101
43820.05358804,0.02129580,0.05072932,0.06798557,0.02165185,0.2435121
43820.05370380,0.02129580,0.04566557,0.06798557,0.02404387,0.2417180
43820.05381945,0.01622655,0.04566557,0.06798557,0.02224986,0.2417180
43820.05393519,0.01622655,0.05072932,0.06798557,0.02105385,0.2417180
43820.05405093,0.01622655,0.05072932,0.06798557,0.02284786,0.2417180
43820.05416667,0.01622655,0.05072932,0.06291637,0.02165185,0.2393260
43820.05428242,0.01115731,0.05072932,0.06291637,0.02284786,0.2393260
43820.05439818,0.01622655,0.04566557,0.06291637,0.02224986,0.2399240
43820.05451394,0.01622655,0.04060183,0.05784717,0.01985783,0.2399240
43820.05462970,0.02129580,0.04566557,0.05784717,0.02224986,0.2399240
43820.05474546,0.01622655,0.04566557,0.06291637,0.02284786,0.2375320
43820.05486121,0.01622655,0.04060183,0.06291637,0.02344587,0.2375320
43820.05497685,0.01115731,0.04566557,0.05784717,0.02165185,0.2399240
43820.05509259,0.01115731,0.04060183,0.05277796,0.02224986,0.2399240
43820.05520833,0.01115731,0.04060183,0.05784717,0.02165185,0.2405220
43820.05532407,0.01622655,0.04060183,0.05784717,0.02224986,0.2399240
43820.05543982,0.01622655,0.04060183,0.05784717,0.02284786,0.2405220
43820.05555558,0.01115731,0.04060183,0.05784717,0.02404387,0.2381300
43820.05567133,0.01622655,0.04566557,0.05784717,0.02404387,0.2375320
43820.05578709,0.01622655,0.04060183,0.05277796,0.02523989,0.2357380
43820.05590285,0.01115731,0.04566557,0.05784717,0.02523989,0.2357380
43820.05601861,0.01115731,0.04060183,0.05784717,0.02523989,0.2357380
43820.05613437,0.01622655,0.03553808,0.05277796,0.02464188,0.2357380
43820.05625000,0.01115731,0.04060183,0.05784717,0.02404387,0.2357380
43820.05636574,0.01622655,0.03553808,0.04770876,0.02404387,0.2363360
43820.05648148,0.01622655,0.04060183,0.05277796,0.02404387,0.2357380
43820.05659722,0.01622655,0.04060183,0.05277796,0.02284786,0.2363360
43820.05671297,0.01115731,0.04566557,0.05784717,0.02224986,0.2333460
43820.05682873,0.006088065,0.04060183,0.05784717,0.02284786,0.2345420
43820.05694448,0.01115731,0.04060183,0.05277796,0.02464188,0.2357380
43820.05706025,0.01115731,0.04060183,0.05784717,0.02404387,0.2333460
43820.05717601,0.01622655,0.03553808,0.05277796,0.02464188,0.2357380
43820.05729177,0.01115731,0.04060183,0.04770876,0.02344587,0.2339440
43820.05740741,0.01622655,0.04060183,0.05277796,0.02344587,0.2333460
43820.05752315,0.01622655,0.03553808,0.04770876,0.02284786,0.2333460
43820.05763889,0.01622655,0.03553808,0.05277796,0.02404387,0.2339440
43820.05775463,0.01115731,0.03553808,0.04770876,0.02583789,0.2321499
43820.05787038,0.01115731,0.03553808,0.04770876,0.02583789,0.2321499
43820.05798614,0.01115731,0.03553808,0.04770876,0.02703390,0.2303559
43820.05810190,0.01115731,0.03553808,0.04770876,0.02822992,0.2321499
43820.05821765,0.01115731,0.03047434,0.04770876,0.02703390,0.2315519
43820.05833341,0.01115731,0.03047434,0.04263956,0.02583789,0.2321499
43820.05844917,0.01622655,0.03047434,0.04770876,0.02583789,0.2333460
43820.05856482,0.01115731,0.03553808,0.05277796,0.02404387,0.2333460
43820.05868056,0.01115731,0.03553808,0.04770876,0.02344587,0.2321499
43820.05879630,0.01115731,0.03047434,0.04263956,0.02523989,0.2315519
43820.05891204,0.01115731,0.03553808,0.04770876,0.02523989,0.2315519
43820.05902778,0.01115731,0.03553808,0.05277796,0.02464188,0.2315519
43820.05914354,0.01115731,0.03553808,0.04770876,0.02344587,0.2315519
43820.05925930,0.01115731,0.04060183,0.04770876,0.02464188,0.2339440
43820.05937505,0.01115731,0.03553808,0.04770876,0.02404387,0.2345420
43820.05949081,0.01622655,0.04060183,0.04770876,0.02404387,0.2339440
43820.05960657,0.01115731,0.03553808,0.04263956,0.02523989,0.2333460
43820.05972233,0.01115731,0.03553808,0.04263956,0.02404387,0.2339440
43820.05983796,0.01115731,0.03553808,0.04770876,0.02464188,0.2357380
43820.05995370,0.01115731,0.03047434,0.04770876,0.02284786,0.2357380
43820.06006945,0.01115731,0.03553808,0.04263956,0.02284786,0.2357380
43820.06018519,0.01115731,0.04060183,0.04770876,0.02583789,0.2333460
43820.06030093,0.01115731,0.03553808,0.04770876,0.02464188,0.2339440
43820.06041667,0.006088065,0.03553808,0.04770876,0.02344587,0.2339440
43820.06053242,0.01115731,0.03553808,0.04263956,0.02464188,0.2333460
43820.06064818,0.006088065,0.03553808,0.04263956,0.02284786,0.2333460
43820.06076393,0.01115731,0.03553808,0.04263956,0.02284786,0.2339440
43820.06087968,0.01115731,0.03047434,0.04770876,0.02942593,0.2339440
43820.06099543,0.006088065,0.03047434,0.04770876,0.02284786,0.2345420
43820.06111119,0.01115731,0.03553808,0.04263956,0.02523989,0.2333460
43820.06122694,0.006088065,0.03553808,0.04770876,0.02523989,0.2333460
43820.06134269,0.006088065,0.04060183,0.05277796,0.02404387,0.2339440
43820.06145833,0.001018820,0.04060183,0.04770876,0.02583789,0.2333460
43820.06157407,0.01115731,0.04060183,0.04770876,0.02523989,0.2339440
43820.06168982,0.01115731,0.03553808,0.04770876,0.02583789,0.2357380
43820.06180556,0.006088065,0.03553808,0.04770876,0.02344587,0.2363360
43820.06192130,0.001018820,0.04060183,0.04263956,0.02284786,0.2333460
43820.06203704,0.006088065,0.04060183,0.05277796,0.02523989,0.2333460
43820.06215278,0.01115731,0.04060183,0.04770876,0.02404387,0.2339440
43820.06226852,0.01622655,0.03553808,0.04263956,0.02464188,0.2321499
43820.06238427,0.01115731,0.04060183,0.04770876,0.02464188,0.2321499
43820.06250002,0.01622655,0.04060183,0.04770876,0.02344587,0.2321499
43820.06261578,0.01622655,0.04060183,0.05277796,0.02643590,0.2315519
43820.06273154,0.01115731,0.04060183,0.04770876,0.02643590,0.2297579
43820.06284729,0.01115731,0.03553808,0.04770876,0.02404387,0.2321499
43820.06296304,0.01115731,0.03553808,0.04770876,0.02583789,0.2321499
43820.06307880,0.01115731,0.03553808,0.04263956,0.02344587,0.2315519
43820.06319455,0.006088065,0.03553808,0.04770876,0.02464188,0.2333460
43820.06331019,0.006088065,0.03553808,0.04770876,0.02763191,0.2339440
43820.06342593,0.01115731,0.03553808,0.04770876,0.02763191,0.2339440
43820.06354167,0.01115731,0.03553808,0.04770876,0.02464188,0.2357380
43820.06365741,0.006088065,0.03047434,0.04263956,0.02464188,0.2363360
43820.06377315,0.01115731,0.03553808,0.04263956,0.02643590,0.2333460
43820.06388890,0.006088065,0.03047434,0.04263956,0.02583789,0.2339440
43820.06400466,0.01115731,0.03553808,0.04263956,0.02822992,0.2339440
43820.06412042,0.01115731,0.03553808,0.04263956,0.02882792,0.2339440
43820.06423618,0.006088065,0.03553808,0.04263956,0.02523989,0.2315519
43820.06435193,0.006088065,0.03553808,0.04263956,0.02882792,0.2315519
43820.06446768,0.01115731,0.03553808,0.04263956,0.02763191,0.2321499
43820.06458343,0.01115731,0.03047434,0.04770876,0.02523989,0.2321499
43820.06469918,0.01115731,0.03553808,0.04263956,0.02703390,0.2321499
43820.06481492,0.01115731,0.03553808,0.04263956,0.02643590,0.2297579
43820.06493056,0.01115731,0.03047434,0.04263956,0.02583789,0.2303559
43820.06504630,0.006088065,0.03553808,0.04263956,0.02523989,0.2297579
43820.06516204,0.01115731,0.02541059,0.04770876,0.02703390,0.2297579
43820.06527778,0.006088065,0.04060183,0.04263956,0.02583789,0.2303559
43820.06539352,0.01115731,0.04060183,0.04770876,0.02643590,0.2303559
43820.06550926,0.01115731,0.03553808,0.04263956,0.02763191,0.2297579
43820.06562500,0.01115731,0.03553808,0.04770876,0.02643590,0.2315519
43820.06574075,0.01115731,0.03553808,0.04770876,0.02583789,0.2321499
43820.06585650,0.006088065,0.03553808,0.04263956,0.02822992,0.2315519
43820.06597225,0.006088065,0.03553808,0.04263956,0.02942593,0.2315519
43820.06608800,0.006088065,0.04060183,0.04263956,0.02583789,0.2315519
43820.06620375,0.006088065,0.03553808,0.04263956,0.02643590,0.2321499
43820.06631950,0.006088065,0.03553808,0.04263956,0.02703390,0.2321499
43820.06643525,0.006088065,0.03553808,0.04770876,0.02404387,0.2315519
43820.06655100,0.006088065,0.03553808,0.04263956,0.02344587,0.2339440
43820.06666676,0.006088065,0.03047434,0.04263956,0.02703390,0.2339440
43820.06678251,0.01115731,0.03047434,0.04263956,0.03062194,0.2345420
43820.06689815,0.01115731,0.03553808,0.04263956,0.02822992,0.2357380
43820.06701389,0.01115731,0.03047434,0.04263956,0.02583789,0.2357380
43820.06712963,0.01115731,0.03553808,0.04770876,0.02583789,0.2381300
43820.06724537,0.006088065,0.03553808,0.04770876,0.02643590,0.2363360
43820.06736111,0.006088065,0.04060183,0.04770876,0.02942593,0.2357380
43820.06747685,0.006088065,0.04060183,0.04770876,0.02882792,0.2357380
43820.06759260,0.006088065,0.03553808,0.04263956,0.02703390,0.2357380
43820.06770835,0.01115731,0.03047434,0.04263956,0.02763191,0.2333460
43820.06782411,0.006088065,0.03047434,0.04263956,0.02583789,0.2339440
43820.06793986,0.006088065,0.03553808,0.04263956,0.02404387,0.2339440
43820.06805561,0.01115731,0.03553808,0.04263956,0.02404387,0.2357380
43820.06817137,0.01622655,0.03553808,0.04263956,0.02523989,0.2357380
43820.06828712,0.01115731,0.03553808,0.04770876,0.02583789,0.2375320
43820.06840286,0.006088065,0.03553808,0.04263956,0.02703390,0.2381300
43820.06851862,0.006088065,0.03047434,0.04263956,0.02643590,0.2393260
43820.06863426,0.01115731,0.03047434,0.04263956,0.02523989,0.2399240
43820.06875000,0.006088065,0.03553808,0.04770876,0.02703390,0.2393260
43820.06886574,0.01115731,0.03553808,0.04263956,0.02643590,0.2393260
43820.06898148,0.01115731,0.03047434,0.04263956,0.02464188,0.2423160
43820.06909722,0.01115731,0.03047434,0.04263956,0.02344587,0.2423160
43820.06921296,0.006088065,0.04060183,0.04770876,0.02284786,0.2417180
43820.06932871,0.01115731,0.04060183,0.04770876,0.02464188,0.2435121
43820.06944446,0.01115731,0.03553808,0.04263956,0.02344587,0.2435121
43820.06956021,0.01115731,0.04060183,0.04263956,0.02464188,0.2435121
43820.06967596,0.01115731,0.04060183,0.04770876,0.02643590,0.2417180
43820.06979171,0.006088065,0.04060183,0.04770876,0.02344587,0.2417180
43820.06990746,0.01115731,0.03553808,0.04263956,0.02284786,0.2399240
43820.07002321,0.01115731,0.03553808,0.04770876,0.02224986,0.2393260
43820.07013896,0.01115731,0.04060183,0.04263956,0.02344587,0.2399240
43820.07025471,0.01115731,0.03553808,0.04770876,0.02224986,0.2381300
43820.07037046,0.006088065,0.03553808,0.04263956,0.02284786,0.2381300
43820.07048621,0.006088065,0.03553808,0.04263956,0.02464188,0.2381300
43820.07060196,0.006088065,0.04060183,0.04263956,0.02583789,0.2369340
43820.07071759,0.01115731,0.03553808,0.04263956,0.02643590,0.2375320
43820.07083333,0.006088065,0.03553808,0.04263956,0.02822992,0.2363360
43820.07094907,0.006088065,0.03553808,0.04263956,0.02763191,0.2357380
43820.07106482,0.01115731,0.03553808,0.04263956,0.02763191,0.2357380
43820.07118056,0.006088065,0.03553808,0.04263956,0.02763191,0.2333460
43820.07129630,0.01115731,0.03553808,0.04770876,0.02583789,0.2339440
43820.07141204,0.006088065,0.04060183,0.04263956,0.02643590,0.2315519
43820.07152779,0.01115731,0.03553808,0.04770876,0.02703390,0.2321499
43820.07164354,0.01115731,0.03553808,0.04770876,0.02464188,0.2303559
43820.07175929,0.01115731,0.03047434,0.04770876,0.02643590,0.2297579
43820.07187505,0.01115731,0.03553808,0.04770876,0.02643590,0.2297579
43820.07199080,0.006088065,0.04060183,0.04770876,0.02404387,0.2279639
43820.07210656,0.006088065,0.03553808,0.04263956,0.02523989,0.2297579
43820.07222231,0.01115731,0.03553808,0.04770876,0.02703390,0.2303559
43820.07233806,0.01115731,0.03553808,0.05277796,0.03002393,0.2303559
43820.07245381,0.01115731,0.04060183,0.05277796,0.02942593,0.2303559
43820.07256945,0.006088065,0.03553808,0.05277796,0.03062194,0.2303559
43820.07268519,0.006088065,0.03553808,0.04770876,0.03002393,0.2303559
43820.07280093,0.006088065,0.03553808,0.04770876,0.03121995,0.2303559
43820.07291667,0.006088065,0.03553808,0.04263956,0.03002393,0.2297579
43820.07303241,0.006088065,0.04060183,0.04770876,0.03062194,0.2297579
43820.07314815,0.01115731,0.03553808,0.04263956,0.03002393,0.2297579
43820.07326389,0.01115731,0.03553808,0.04263956,0.02763191,0.2303559
43820.07337964,0.01115731,0.03553808,0.04263956,0.02822992,0.2297579
43820.07349539,0.01115731,0.03047434,0.04263956,0.02703390,0.2303559
43820.07361115,0.01115731,0.03553808,0.04770876,0.03002393,0.2291599
43820.07372690,0.01115731,0.03553808,0.04770876,0.03062194,0.2303559
43820.07384265,0.006088065,0.04060183,0.04770876,0.03002393,0.2303559
43820.07395840,0.006088065,0.04060183,0.04770876,0.03002393,0.2297579
43820.07407415,0.01115731,0.03553808,0.04770876,0.02882792,0.2297579
43820.07418990,0.01115731,0.03553808,0.03757035,0.02942593,0.2297579
43820.07430565,0.006088065,0.04060183,0.04263956,0.03002393,0.2297579
43820.07442140,0.01115731,0.03553808,0.04263956,0.02882792,0.2303559
43820.07453704,0.006088065,0.03553808,0.04263956,0.03062194,0.2321499
43820.07465278,0.01115731,0.03553808,0.04263956,0.03002393,0.2291599
43820.07476852,0.006088065,0.03047434,0.04263956,0.02882792,0.2297579
43820.07488426,0.01115731,0.03047434,0.04263956,0.02583789,0.2297579
43820.07500000,0.006088065,0.03047434,0.04770876,0.02464188,0.2297579
43820.07511574,0.006088065,0.03047434,0.04770876,0.02643590,0.2285619
43820.07523149,0.006088065,0.03553808,0.04263956,0.03181795,0.2285619
