TheTime,CH1,CH2,CH3,CH6,CH7
43531.04761581,1.415338,1.412877,1.401186,0.04019004,0.2076317
43531.04773155,1.364646,1.352112,1.365702,0.03959203,0.2082297
43531.04784722,1.389992,1.387558,1.401186,0.04019004,0.2082297
43531.04796296,1.425477,1.433132,1.411325,0.04019004,0.2076317
43531.04807876,1.359576,1.367303,1.385979,0.04019004,0.2082297
43531.04819450,1.359576,1.357176,1.365702,0.04019004,0.2100237
43531.04831024,1.415338,1.412877,1.401186,0.03959203,0.2094257
43531.04842598,1.420407,1.433132,1.411325,0.04019004,0.2100237
43531.04854167,1.410269,1.407813,1.370771,0.04019004,0.2082297
43531.04865745,1.379853,1.387558,1.391048,0.04078804,0.2076317
43531.04877315,1.374784,1.372367,1.385979,0.03959203,0.2076317
43531.04888889,1.359576,1.352112,1.365702,0.03839602,0.2082297
43531.04900467,1.400130,1.417941,1.411325,0.03839602,0.2076317
43531.04912040,1.410269,1.412877,1.401186,0.03899402,0.2100237
43531.04923614,1.435615,1.443260,1.406255,0.03899402,0.2100237
43531.04935188,1.410269,1.412877,1.396117,0.03839602,0.2076317
43531.04946759,1.425477,1.433132,1.406255,0.03839602,0.2100237
43531.04958333,1.430546,1.428068,1.401186,0.03660200,0.2076317
43531.04969909,1.374784,1.382495,1.385979,0.03720001,0.2076317
43531.04981483,1.410269,1.417941,1.380909,0.03839602,0.2076317
43531.04993057,1.415338,1.417941,1.375840,0.03839602,0.2058377
43531.05004631,1.364646,1.347048,1.365702,0.03959203,0.2058377
43531.05016204,1.354507,1.341985,1.370771,0.04019004,0.2058377
43531.05027778,1.405200,1.412877,1.391048,0.03899402,0.2058377
43531.05039352,1.435615,1.438196,1.401186,0.03839602,0.2064357
43531.05050926,1.369715,1.367303,1.380909,0.03779801,0.2058377
43531.05062509,1.374784,1.382495,1.391048,0.03779801,0.2058377
43531.05074074,1.425477,1.433132,1.411325,0.03720001,0.2058377
43531.05085648,1.364646,1.352112,1.365702,0.03600399,0.2082297
43531.05097239,1.374784,1.377431,1.385979,0.03779801,0.2082297
43531.05108804,1.359576,1.357176,1.365702,0.03959203,0.2076317
43531.05120370,1.374784,1.377431,1.385979,0.03720001,0.2082297
43531.05131945,1.349438,1.336921,1.370771,0.03779801,0.2070337
43531.05143519,1.420407,1.417941,1.401186,0.03899402,0.2076317
43531.05155093,1.395061,1.387558,1.396117,0.03839602,0.2082297
43531.05166681,1.374784,1.377431,1.385979,0.03899402,0.2076317
43531.05178246,1.425477,1.433132,1.411325,0.03959203,0.2076317
43531.05189815,1.430546,1.433132,1.411325,0.03959203,0.2082297
43531.05201389,1.395061,1.382495,1.396117,0.04138605,0.2058377
43531.05212963,1.430546,1.428068,1.396117,0.04019004,0.2058377
43531.05224541,1.344369,1.336921,1.375840,0.04019004,0.2058377
43531.05236111,1.425477,1.433132,1.406255,0.04019004,0.2058377
43531.05247698,1.369715,1.367303,1.385979,0.04019004,0.2052397
43531.05259272,1.369715,1.347048,1.370771,0.04019004,0.2052397
43531.05270833,1.389992,1.397686,1.406255,0.04019004,0.2064357
43531.05282408,1.415338,1.417941,1.406255,0.03839602,0.2064357
43531.05293982,1.359576,1.357176,1.365702,0.03899402,0.2052397
43531.05305567,1.389992,1.372367,1.370771,0.03779801,0.2034457
43531.05317140,1.354507,1.357176,1.365702,0.03779801,0.2034457
43531.05328705,1.400130,1.382495,1.375840,0.03959203,0.2040437
43531.05340288,1.410269,1.417941,1.385979,0.04138605,0.2034457
43531.05351853,1.410269,1.397686,1.375840,0.04019004,0.2040437
43531.05363436,1.374784,1.357176,1.370771,0.03959203,0.2034457
43531.05375000,1.415338,1.417941,1.375840,0.03959203,0.2028477
43531.05386583,1.359576,1.347048,1.365702,0.03839602,0.2046417
43531.05398148,1.425477,1.428068,1.411325,0.03779801,0.2040437
43531.05409731,1.430546,1.428068,1.401186,0.04138605,0.2034457
43531.05421296,1.379853,1.387558,1.391048,0.04019004,0.2040437
43531.05432871,1.415338,1.423005,1.380909,0.04078804,0.2022496
43531.05444445,1.384923,1.377431,1.406255,0.04019004,0.2034457
43531.05456019,1.425477,1.423005,1.401186,0.04138605,0.2034457
43531.05467600,1.405200,1.387558,1.370771,0.04078804,0.2034457
43531.05479173,1.359576,1.362240,1.391048,0.03959203,0.2034457
43531.05490747,1.359576,1.357176,1.385979,0.04019004,0.2040437
43531.05502321,1.420407,1.438196,1.406255,0.03779801,0.2034457
43531.05513895,1.364646,1.352112,1.365702,0.03959203,0.2040437
43531.05525468,1.425477,1.438196,1.411325,0.04019004,0.2022496
43531.05537037,1.435615,1.438196,1.401186,0.03839602,0.2040437
43531.05548616,1.344369,1.336921,1.380909,0.03839602,0.2034457
43531.05560190,1.379853,1.387558,1.391048,0.03959203,0.2034457
43531.05571764,1.344369,1.336921,1.375840,0.03899402,0.2040437
43531.05583337,1.425477,1.438196,1.406255,0.03899402,0.2040437
43531.05594911,1.389992,1.387558,1.401186,0.03779801,0.2040437
43531.05606485,1.425477,1.428068,1.396117,0.03899402,0.2040437
43531.05618059,1.354507,1.352112,1.385979,0.03779801,0.2034457
43531.05629632,1.420407,1.423005,1.406255,0.03839602,0.2040437
43531.05641206,1.415338,1.412877,1.375840,0.03959203,0.2040437
43531.05652780,1.405200,1.392622,1.375840,0.03779801,0.2034457
43531.05664354,1.405200,1.407813,1.401186,0.03660200,0.2034457
43531.05675928,1.415338,1.412877,1.406255,0.03839602,0.2040437
43531.05687501,1.425477,1.428068,1.401186,0.03839602,0.2058377
43531.05699075,1.415338,1.417941,1.375840,0.03779801,0.2040437
43531.05710649,1.395061,1.412877,1.401186,0.03839602,0.2058377
43531.05722223,1.359576,1.347048,1.365702,0.04138605,0.2034457
43531.05733796,1.405200,1.417941,1.391048,0.04078804,0.2040437
43531.05745371,1.384923,1.387558,1.396117,0.04138605,0.2034457
43531.05756945,1.425477,1.428068,1.401186,0.04078804,0.2040437
43531.05768527,1.364646,1.347048,1.370771,0.04019004,0.2034457
43531.05780093,1.415338,1.423005,1.380909,0.04019004,0.2034457
43531.05791667,1.410269,1.428068,1.406255,0.03959203,0.2058377
43531.05803241,1.359576,1.357176,1.391048,0.04078804,0.2058377
43531.05814815,1.425477,1.428068,1.411325,0.04078804,0.2052397
43531.05826389,1.359576,1.357176,1.365702,0.04019004,0.2058377
43531.05837963,1.435615,1.443260,1.401186,0.04019004,0.2040437
43531.05849537,1.389992,1.397686,1.406255,0.03899402,0.2040437
43531.05861111,1.410269,1.423005,1.406255,0.03839602,0.2034457
43531.05872685,1.420407,1.417941,1.406255,0.03899402,0.2040437
43531.05884259,1.415338,1.407813,1.375840,0.04138605,0.2052397
43531.05895833,1.359576,1.357176,1.365702,0.04078804,0.2040437
43531.05907408,1.425477,1.428068,1.401186,0.03899402,0.2040437
43531.05918982,1.425477,1.433132,1.411325,0.03839602,0.2034457
43531.05930556,1.415338,1.428068,1.411325,0.04138605,0.2034457
43531.05942130,1.359576,1.357176,1.360633,0.04138605,0.2034457
43531.05953704,1.389992,1.392622,1.396117,0.03959203,0.2034457
43531.05965278,1.395061,1.387558,1.406255,0.03899402,0.2040437
43531.05976852,1.364646,1.341985,1.370771,0.03720001,0.2028477
43531.05988426,1.425477,1.428068,1.396117,0.03839602,0.2040437
43531.06000011,1.435615,1.433132,1.401186,0.04138605,0.2034457
43531.06011585,1.410269,1.412877,1.406255,0.04198405,0.2034457
43531.06023150,1.389992,1.397686,1.406255,0.04078804,0.2040437
43531.06034732,1.410269,1.412877,1.396117,0.03779801,0.2022496
43531.06046306,1.405200,1.412877,1.406255,0.03899402,0.2016516
43531.06057880,1.364646,1.362240,1.385979,0.04078804,0.2022496
43531.06069454,1.359576,1.352112,1.365702,0.04078804,0.2040437
43531.06081019,1.430546,1.428068,1.401186,0.04078804,0.2034457
43531.06092593,1.369715,1.372367,1.385979,0.03959203,0.2040437
43531.06104167,1.420407,1.423005,1.401186,0.04138605,0.2028477
43531.06115741,1.359576,1.357176,1.360633,0.04019004,0.2040437
43531.06127323,1.344369,1.347048,1.385979,0.04019004,0.2040437
43531.06138889,1.344369,1.331857,1.380909,0.03959203,0.2040437
43531.06150463,1.405200,1.412877,1.396117,0.03899402,0.2034457
43531.06162037,1.339299,1.331857,1.380909,0.04078804,0.2028477
43531.06173611,1.389992,1.392622,1.401186,0.04138605,0.2040437
43531.06185185,1.359576,1.362240,1.385979,0.03959203,0.2040437
43531.06196759,1.389992,1.392622,1.396117,0.04078804,0.2034457
43531.06208333,1.425477,1.433132,1.411325,0.04138605,0.2034457
43531.06219908,1.425477,1.423005,1.401186,0.03839602,0.2040437
43531.06231482,1.430546,1.443260,1.396117,0.03899402,0.2040437
43531.06243056,1.354507,1.357176,1.380909,0.03959203,0.2034457
43531.06254630,1.420407,1.428068,1.406255,0.03779801,0.2022496
43531.06266204,1.425477,1.428068,1.396117,0.03660200,0.2022496
43531.06277778,1.359576,1.357176,1.365702,0.03779801,0.2010536
43531.06289352,1.379853,1.387558,1.391048,0.03959203,0.2022496
43531.06300926,1.430546,1.433132,1.416394,0.03779801,0.2016516
43531.06312500,1.405200,1.417941,1.391048,0.03600399,0.2022496
43531.06324074,1.415338,1.428068,1.401186,0.03660200,0.2016516
43531.06335648,1.364646,1.352112,1.365702,0.03899402,0.2016516
43531.06347243,1.415338,1.407813,1.375840,0.03839602,0.2022496
43531.06358816,1.384923,1.382495,1.406255,0.03959203,0.2016516
43531.06370390,1.410269,1.407813,1.396117,0.03899402,0.2016516
43531.06381964,1.410269,1.412877,1.401186,0.03899402,0.2016516
43531.06393538,1.415338,1.423005,1.406255,0.03959203,0.2022496
43531.06405111,1.430546,1.438196,1.406255,0.03899402,0.1998576
43531.06416685,1.430546,1.443260,1.406255,0.04019004,0.1998576
43531.06428259,1.420407,1.423005,1.406255,0.04318007,0.2022496
43531.06439815,1.349438,1.331857,1.375840,0.03839602,0.2016516
43531.06451407,1.425477,1.433132,1.406255,0.03839602,0.2016516
43531.06462980,1.344369,1.341985,1.380909,0.03899402,0.2016516
43531.06474554,1.430546,1.433132,1.401186,0.04138605,0.2022496
43531.06486128,1.349438,1.331857,1.370771,0.04078804,0.1992596
43531.06497702,1.349438,1.347048,1.385979,0.03959203,0.1992596
43531.06509275,1.430546,1.428068,1.411325,0.03899402,0.1998576
43531.06520840,1.354507,1.352112,1.360633,0.03899402,0.1992596
43531.06532413,1.344369,1.331857,1.375840,0.04019004,0.2004556
43531.06543982,1.379853,1.357176,1.375840,0.04019004,0.1998576
43531.06555561,1.415338,1.428068,1.406255,0.03839602,0.1998576
43531.06567135,1.359576,1.341985,1.365702,0.04019004,0.2016516
43531.06578708,1.400130,1.423005,1.401186,0.04078804,0.2022496
43531.06590282,1.410269,1.412877,1.396117,0.04019004,0.2016516
43531.06601856,1.435615,1.438196,1.406255,0.03899402,0.2016516
43531.06613426,1.389992,1.367303,1.375840,0.03839602,0.2022496
43531.06625000,1.359576,1.357176,1.365702,0.04019004,0.2022496
43531.06636574,1.384923,1.387558,1.391048,0.04019004,0.2028477
43531.06648148,1.430546,1.433132,1.411325,0.04019004,0.2022496
43531.06659722,1.420407,1.423005,1.401186,0.04019004,0.2016516
43531.06671317,1.435615,1.443260,1.401186,0.03839602,0.1992596
43531.06682872,1.410269,1.417941,1.385979,0.03839602,0.1998576
43531.06694446,1.425477,1.423005,1.401186,0.03899402,0.1998576
43531.06706038,1.354507,1.352112,1.385979,0.04078804,0.1992596
43531.06717594,1.395061,1.372367,1.375840,0.04138605,0.2004556
43531.06729186,1.395061,1.382495,1.401186,0.03959203,0.1998576
43531.06740759,1.344369,1.347048,1.380909,0.04198405,0.1998576
43531.06752315,1.384923,1.387558,1.406255,0.04258206,0.1998576
43531.06763889,1.410269,1.417941,1.391048,0.04138605,0.1998576
43531.06775471,1.374784,1.377431,1.385979,0.04078804,0.1992596
43531.06787045,1.415338,1.428068,1.406255,0.04258206,0.2004556
43531.06798611,1.369715,1.367303,1.385979,0.04318007,0.2022496
43531.06810193,1.410269,1.402750,1.375840,0.04078804,0.2016516
43531.06821766,1.359576,1.341985,1.365702,0.03959203,0.2016516
43531.06833333,1.379853,1.357176,1.375840,0.03959203,0.1998576
43531.06844908,1.349438,1.326793,1.375840,0.04019004,0.1992596
43531.06856497,1.415338,1.423005,1.375840,0.04078804,0.1998576
43531.06868061,1.379853,1.357176,1.375840,0.03899402,0.1998576
43531.06879630,1.430546,1.433132,1.401186,0.03899402,0.1992596
43531.06891209,1.369715,1.372367,1.385979,0.03779801,0.1998576
43531.06902783,1.384923,1.377431,1.411325,0.03779801,0.2004556
43531.06914352,1.405200,1.417941,1.396117,0.03660200,0.1992596
43531.06925926,1.359576,1.357176,1.385979,0.03779801,0.2010536
43531.06937513,1.425477,1.433132,1.411325,0.03779801,0.2004556
43531.06949074,1.430546,1.443260,1.401186,0.03839602,0.1998576
43531.06960648,1.389992,1.392622,1.406255,0.03600399,0.1998576
43531.06972222,1.354507,1.352112,1.380909,0.03600399,0.1998576
43531.06983799,1.430546,1.423005,1.411325,0.03779801,0.2004556
43531.06995371,1.430546,1.433132,1.411325,0.03839602,0.1998576
43531.07006945,1.425477,1.443260,1.406255,0.03839602,0.2022496
43531.07018530,1.425477,1.428068,1.416394,0.03899402,0.2016516
43531.07030104,1.425477,1.428068,1.411325,0.03899402,0.2016516
43531.07041677,1.384923,1.382495,1.406255,0.03899402,0.2016516
43531.07053251,1.364646,1.357176,1.365702,0.03899402,0.2016516
43531.07064825,1.410269,1.412877,1.401186,0.03899402,0.2022496
43531.07076399,1.420407,1.417941,1.401186,0.03600399,0.2022496
43531.07087972,1.410269,1.407813,1.396117,0.03720001,0.2022496
43531.07099546,1.415338,1.412877,1.385979,0.03600399,0.2016516
43531.07111111,1.405200,1.377431,1.375840,0.03660200,0.2016516
43531.07122685,1.359576,1.357176,1.365702,0.03779801,0.2016516
43531.07134259,1.384923,1.392622,1.396117,0.03660200,0.2022496
43531.07145833,1.410269,1.417941,1.396117,0.03720001,0.2016516
43531.07157408,1.430546,1.433132,1.411325,0.03720001,0.2016516
43531.07168982,1.359576,1.362240,1.385979,0.03660200,0.2016516
43531.07180563,1.410269,1.412877,1.401186,0.03600399,0.2016516
43531.07192130,1.389992,1.387558,1.396117,0.03540599,0.2022496
43531.07203704,1.410269,1.417941,1.391048,0.03600399,0.2016516
43531.07215278,1.354507,1.352112,1.385979,0.03540599,0.2010536
43531.07226852,1.420407,1.433132,1.411325,0.03540599,0.2016516
43531.07238426,1.410269,1.417941,1.385979,0.03600399,0.2022496
43531.07250000,1.359576,1.357176,1.385979,0.03540599,0.2016516
43531.07261574,1.430546,1.428068,1.396117,0.03480798,0.2022496
43531.07273148,1.359576,1.352112,1.365702,0.03660200,0.2022496
43531.07284722,1.389992,1.387558,1.396117,0.04019004,0.2022496
43531.07296296,1.415338,1.417941,1.401186,0.03899402,0.2034457
43531.07307871,1.379853,1.382495,1.391048,0.03779801,0.2040437
43531.07319445,1.415338,1.412877,1.375840,0.03540599,0.2034457
43531.07331019,1.430546,1.433132,1.411325,0.03540599,0.2016516
43531.07342593,1.359576,1.352112,1.385979,0.03720001,0.2016516
43531.07354167,1.410269,1.402750,1.375840,0.03600399,0.2010536
43531.07365761,1.359576,1.352112,1.365702,0.03600399,0.2022496
43531.07377326,1.420407,1.423005,1.401186,0.03660200,0.2016516
43531.07388909,1.420407,1.428068,1.411325,0.03779801,0.2022496
43531.07400483,1.384923,1.392622,1.406255,0.03779801,0.2022496
43531.07412056,1.364646,1.357176,1.365702,0.03660200,0.2016516
43531.07423630,1.400130,1.423005,1.406255,0.03600399,0.2022496
43531.07435204,1.430546,1.428068,1.411325,0.03600399,0.2022496
43531.07446778,1.389992,1.397686,1.401186,0.03720001,0.2016516
43531.07458351,1.359576,1.357176,1.365702,0.03779801,0.2016516
43531.07469925,1.420407,1.417941,1.401186,0.03600399,0.2016516
43531.07481499,1.389992,1.392622,1.396117,0.04975813,0.2022496
43531.07493073,1.435615,1.428068,1.401186,0.03600399,0.2016516
43531.07504647,1.425477,1.423005,1.396117,0.03480798,0.2016516
43531.07516220,1.425477,1.428068,1.411325,0.03420998,0.2034457
43531.07527794,1.384923,1.392622,1.391048,0.03540599,0.2010536
43531.07539368,1.389992,1.392622,1.406255,0.03600399,0.2016516
43531.07550932,1.374784,1.382495,1.385979,0.03600399,0.2022496
43531.07562515,1.354507,1.336921,1.370771,0.03600399,0.2010536
43531.07574089,1.425477,1.433132,1.411325,0.03540599,0.2040437
43531.07585663,1.389992,1.392622,1.406255,0.03301396,0.2046417
43531.07597227,1.430546,1.428068,1.411325,0.03480798,0.2046417
43531.07608811,1.415338,1.417941,1.380909,0.03480798,0.2034457
43531.07620384,1.425477,1.428068,1.411325,0.03660200,0.2034457
43531.07631949,1.359576,1.341985,1.370771,0.03899402,0.2022496
43531.07643522,1.359576,1.352112,1.365702,0.03720001,0.2010536
43531.07655096,1.410269,1.412877,1.396117,0.03540599,0.2022496
43531.07666670,1.344369,1.347048,1.380909,0.03660200,0.2034457
43531.07678244,1.364646,1.352112,1.370771,0.03600399,0.2034457
43531.07689827,1.369715,1.377431,1.380909,0.03480798,0.2040437
43531.07701401,1.374784,1.382495,1.391048,0.03540599,0.2022496
43531.07712965,1.354507,1.352112,1.385979,0.03420998,0.2016516
43531.07724539,1.349438,1.347048,1.380909,0.03600399,0.2016516
43531.07736122,1.344369,1.331857,1.375840,0.03600399,0.2016516
43531.07747686,1.344369,1.331857,1.375840,0.03720001,0.2004556
43531.07759260,1.344369,1.331857,1.375840,0.03839602,0.1998576
43531.07770843,1.349438,1.331857,1.375840,0.03839602,0.1992596
43531.07782417,1.349438,1.341985,1.380909,0.03899402,0.1998576
43531.07793982,1.369715,1.367303,1.385979,0.03779801,0.1998576
43531.07805556,1.389992,1.387558,1.406255,0.03779801,0.1998576
43531.07817138,1.425477,1.428068,1.396117,0.03839602,0.1998576
43531.07828712,1.415338,1.417941,1.380909,0.03899402,0.1980636
43531.07840286,1.389992,1.362240,1.375840,0.03959203,0.1980636
43531.07851860,1.359576,1.352112,1.365702,0.03839602,0.1992596
43531.07863434,1.344369,1.336921,1.375840,0.03720001,0.1992596
43531.07875000,1.425477,1.433132,1.406255,0.03899402,0.2004556
43531.07886574,1.430546,1.428068,1.401186,0.04019004,0.2004556
43531.07898155,1.405200,1.423005,1.391048,0.03839602,0.1998576
43531.07909722,1.374784,1.367303,1.380909,0.03720001,0.1998576
43531.07921296,1.430546,1.428068,1.396117,0.03839602,0.2004556
43531.07932876,1.359576,1.341985,1.370771,0.03959203,0.1998576
43531.07944450,1.425477,1.428068,1.401186,0.03899402,0.1998576
43531.07956019,1.410269,1.423005,1.406255,0.04019004,0.2004556
43531.07967593,1.359576,1.336921,1.370771,0.04198405,0.1998576
43531.07979171,1.339299,1.336921,1.375840,0.04078804,0.2004556
43531.07990745,1.410269,1.412877,1.396117,0.04138605,0.1998576
43531.08002315,1.415338,1.412877,1.406255,0.04019004,0.1980636
43531.08013893,1.359576,1.352112,1.370771,0.03959203,0.1980636
43531.08025466,1.349438,1.352112,1.380909,0.04019004,0.1974656
43531.08037040,1.344369,1.331857,1.375840,0.04078804,0.1974656
43531.08048614,1.415338,1.417941,1.370771,0.04258206,0.1980636
43531.08060188,1.425477,1.433132,1.411325,0.04138605,0.1980636
43531.08071761,1.364646,1.357176,1.365702,0.04258206,0.1974656
43531.08083353,1.384923,1.392622,1.391048,0.04318007,0.2004556
43531.08094909,1.389992,1.362240,1.375840,0.04258206,0.1998576
43531.08106483,1.359576,1.352112,1.391048,0.04198405,0.1998576
43531.08118057,1.430546,1.433132,1.411325,0.04019004,0.1998576
43531.08129648,1.425477,1.433132,1.406255,0.03959203,0.1998576
43531.08141204,1.344369,1.331857,1.380909,0.04198405,0.1998576
43531.08152778,1.420407,1.428068,1.411325,0.04198405,0.2004556
43531.08164352,1.364646,1.347048,1.365702,0.04258206,0.1998576
43531.08175926,1.435615,1.438196,1.406255,0.04377807,0.1992596
43531.08187500,1.359576,1.336921,1.370771,0.04975813,0.1998576
43531.08199074,1.430546,1.433132,1.411325,0.04318007,0.1992596
43531.08210648,1.420407,1.423005,1.401186,0.03959203,0.1998576
43531.08222222,1.410269,1.412877,1.401186,0.04138605,0.1974656
43531.08233796,1.430546,1.443260,1.406255,0.04019004,0.1998576
43531.08245371,1.359576,1.362240,1.385979,0.04198405,0.1980636
43531.08256945,1.430546,1.438196,1.406255,0.04138605,0.1998576
43531.08268524,1.379853,1.397686,1.391048,0.04019004,0.2004556
