TheTime,CH1,CH2,CH3,CH6,CH7
42683.04379942,0.01618183,0.01738141,0.004186023,0.03657470,0.1853227
42683.04391209,0.01738141,0.02098015,0.03417554,0.03597491,0.1841231
42683.04403090,0.01618183,0.01858099,0.03357575,0.03537512,0.1841231
42683.04414357,0.01738141,0.01678162,0.07016296,0.03477533,0.1841231
42683.04426274,0.01858099,0.01618183,0.03897386,0.03357575,0.1847229
42683.04437812,0.01858099,0.01618183,0.03417554,0.03297596,0.1847229
42683.04449350,0.01858099,0.01558204,0.05396862,0.03477533,0.1841231
42683.04460851,0.01798120,0.01618183,0.02517869,0.03477533,0.1847229
42683.04472275,0.01798120,0.01678162,0.03297596,0.03477533,0.1847229
42683.04484121,0.01738141,0.01798120,0.01918078,0.03237617,0.1841231
42683.04495370,0.01678162,0.01858099,0.01858099,0.03417554,0.1847229
42683.04507214,0.01678162,0.01798120,0.03417554,0.03477533,0.1841231
42683.04518519,0.01738141,0.01918078,0.01318288,0.03297596,0.1817240
42683.04530543,0.01738141,0.02098015,0.09415458,0.03237617,0.1841231
42683.04542207,0.01858099,0.01858099,0.001786862,0.03357575,0.1847229
42683.04553241,0.01678162,0.01738141,0.02637827,0.03297596,0.1835233
42683.04564815,0.01738141,0.01858099,0.04617135,0.03477533,0.1859225
42683.04576658,0.01678162,0.01918078,0.009584136,0.03537512,0.1835233
42683.04588286,0.01498225,0.02038036,0.03837407,0.03657470,0.1841231
42683.04599537,0.01678162,0.01858099,0.09475437,0.03597491,0.1841231
42683.04611111,0.01858099,0.01498225,0.03357575,0.03477533,0.1841231
42683.04622953,0.01918078,0.01318288,0.08515772,0.03477533,0.1823238
42683.04634582,0.02038036,0.01438246,0.02937722,0.03357575,0.1817240
42683.04645833,0.01918078,0.01678162,0.03537512,0.03297596,0.1823238
42683.04657408,0.01858099,0.01618183,0.007184975,0.03597491,0.1829236
42683.04669249,0.01678162,0.01678162,0.03117659,0.03597491,0.1829236
42683.04680877,0.01558204,0.01858099,0.09175542,0.03597491,0.1823238
42683.04692130,0.01678162,0.01558204,0.02577848,0.03657470,0.1823238
42683.04703704,0.01858099,0.01618183,0.03837407,0.03657470,0.1805244
42683.04715744,0.01738141,0.01978057,0.07616087,0.03357575,0.1805244
42683.04726852,0.01738141,0.01918078,0.03477533,0.03477533,0.1793248
42683.04738693,0.01618183,0.01738141,0.1421378,0.03297596,0.1823238
42683.04750000,0.01678162,0.01918078,0.03597491,0.03297596,0.1823238
42683.04761840,0.01618183,0.01918078,0.03357575,0.03297596,0.1823238
42683.04773469,0.01678162,0.01858099,0.1265433,0.03177638,0.1799246
42683.04784722,0.01678162,0.01678162,0.03417554,0.03117659,0.1799246
42683.04796296,0.01678162,0.01618183,0.03297596,0.03117659,0.1799246
42683.04808136,0.01678162,0.01618183,0.03117659,0.03117659,0.1799246
42683.04819764,0.01678162,0.01558204,0.01918078,0.03057680,0.1793248
42683.04831019,0.01618183,0.01618183,0.08215877,0.03177638,0.1805244
42683.04842593,0.01558204,0.01858099,0.03357575,0.03237617,0.1799246
42683.04854432,0.01678162,0.01918078,0.01798120,0.03057680,0.1823238
42683.04866060,0.01858099,0.01678162,0.03417554,0.03057680,0.1823238
42683.04877315,0.01918078,0.01378267,0.03237617,0.03117659,0.1829236
42683.04888889,0.01918078,0.01498225,0.03297596,0.03177638,0.1823238
42683.04900926,0.01858099,0.01798120,0.03537512,0.03297596,0.1829236
42683.04912048,0.01798120,0.01918078,0.03717449,0.03297596,0.1823238
42683.04923930,0.01678162,0.01978057,0.03717449,0.03237617,0.1835233
42683.04935196,0.01618183,0.02038036,0.03957365,0.03117659,0.1817240
42683.04947077,0.01738141,0.01618183,0.03057680,0.03177638,0.1829236
42683.04958344,0.01978057,0.01438246,0.03297596,0.03357575,0.1817240
42683.04970225,0.01978057,0.01558204,0.03297596,0.03357575,0.1829236
42683.04981799,0.01858099,0.01558204,0.03177638,0.03297596,0.1817240
42683.04993373,0.01798120,0.01678162,0.03357575,0.03117659,0.1829236
42683.05004947,0.01618183,0.01798120,0.04917030,0.03117659,0.1835233
42683.05016521,0.01618183,0.01858099,0.03297596,0.03117659,0.1823238
42683.05028095,0.01738141,0.01618183,0.03297596,0.03297596,0.1829236
42683.05039669,0.01738141,0.01318288,0.03117659,0.03237617,0.1817240
42683.05051243,0.01978057,0.01378267,0.03237617,0.03297596,0.1823238
42683.05063034,0.01858099,0.01618183,0.03417554,0.03417554,0.1829236
42683.05074391,0.01618183,0.01618183,0.03357575,0.03597491,0.1823238
42683.05086181,0.01798120,0.01378267,0.03177638,0.03597491,0.1799246
42683.05097538,0.01858099,0.01498225,0.02877743,0.03657470,0.1805244
42683.05109329,0.01798120,0.01498225,0.1385391,0.03837407,0.1799246
42683.05120686,0.01858099,0.01438246,0.03237617,0.03657470,0.1793248
42683.05132477,0.01738141,0.01438246,0.03117659,0.03837407,0.1799246
42683.05143834,0.01738141,0.01798120,0.03057680,0.03717449,0.1799246
42683.05155625,0.01618183,0.02038036,0.03837407,0.03657470,0.1793248
42683.05166982,0.01738141,0.01918078,0.03417554,0.03537512,0.1805244
42683.05178773,0.01738141,0.01498225,0.03237617,0.03657470,0.1829236
42683.05190130,0.01858099,0.01438246,0.03117659,0.03477533,0.1799246
42683.05201921,0.01798120,0.01318288,0.03117659,0.03537512,0.1829236
42683.05213278,0.01918078,0.01378267,0.03237617,0.03597491,0.1823238
42683.05225069,0.01618183,0.01798120,0.04017344,0.03657470,0.1823238
42683.05236425,0.01318288,0.02098015,0.03237617,0.03837407,0.1823238
42683.05248216,0.01438246,0.01798120,0.03237617,0.03837407,0.1829236
42683.05259573,0.01798120,0.01618183,0.03357575,0.03837407,0.1823238
42683.05271364,0.01918078,0.01558204,0.03357575,0.03897386,0.1817240
42683.05282721,0.02038036,0.01378267,0.03477533,0.03777428,0.1799246
42683.05294512,0.01858099,0.01678162,0.03357575,0.03957365,0.1811242
42683.05305869,0.01618183,0.01978057,0.03477533,0.04017344,0.1805244
42683.05317660,0.01678162,0.02038036,0.03597491,0.04017344,0.1799246
42683.05329017,0.01798120,0.01858099,0.03837407,0.03957365,0.1799246
42683.05340808,0.01738141,0.01678162,0.03417554,0.04077324,0.1805244
42683.05352165,0.01798120,0.01678162,0.03417554,0.04137303,0.1799246
42683.05363956,0.01798120,0.01438246,0.03237617,0.04137303,0.1823238
42683.05375313,0.01918078,0.01258309,0.03177638,0.03897386,0.1805244
42683.05387104,0.01678162,0.01438246,0.03177638,0.03717449,0.1805244
42683.05398460,0.01498225,0.01858099,0.03297596,0.03777428,0.1799246
42683.05410251,0.01558204,0.01918078,0.03417554,0.03777428,0.1799246
42683.05421608,0.01678162,0.01798120,0.03657470,0.03897386,0.1805244
42683.05433399,0.01738141,0.01618183,0.03297596,0.04077324,0.1805244
42683.05444756,0.01978057,0.01378267,0.03297596,0.04077324,0.1799246
42683.05456547,0.01798120,0.01438246,0.03237617,0.04257261,0.1799246
42683.05467904,0.01738141,0.01618183,0.03117659,0.04437198,0.1799246
42683.05479695,0.01738141,0.01558204,0.03117659,0.04317240,0.1799246
42683.05491052,0.01798120,0.01678162,0.03057680,0.04317240,0.1799246
42683.05502843,0.01738141,0.01618183,0.03597491,0.04317240,0.1811242
42683.05514200,0.01798120,0.01618183,0.03237617,0.04017344,0.1817240
42683.05525882,0.01798120,0.01678162,0.02457890,0.04317240,0.1823238
42683.05537347,0.01798120,0.01918078,0.03537512,0.04137303,0.1835233
42683.05549138,0.01798120,0.01798120,0.03657470,0.04257261,0.1805244
42683.05560495,0.01858099,0.01498225,0.03957365,0.04437198,0.1799246
42683.05572286,0.01678162,0.01438246,0.03177638,0.04497177,0.1817240
42683.05583643,0.01678162,0.01498225,0.03057680,0.04437198,0.1805244
42683.05595434,0.01738141,0.01258309,0.03117659,0.04677114,0.1793248
42683.05606791,0.01978057,0.01378267,0.03357575,0.04797072,0.1805244
42683.05618582,0.02157994,0.01438246,0.03417554,0.04797072,0.1805244
42683.05629939,0.02157994,0.01138351,0.03357575,0.04437198,0.1799246
42683.05641730,0.01918078,0.01258309,0.03117659,0.04617135,0.1811242
42683.05653087,0.01618183,0.01618183,0.03177638,0.04977009,0.1805244
42683.05664878,0.01678162,0.01678162,0.03237617,0.04317240,0.1799246
42683.05676235,0.01738141,0.01558204,0.03297596,0.04257261,0.1829236
42683.05688025,0.01738141,0.01678162,0.03357575,0.04017344,0.1823238
42683.05699382,0.01678162,0.01798120,0.03477533,0.04077324,0.1823238
42683.05711173,0.01558204,0.02038036,0.03357575,0.04197282,0.1817240
42683.05722530,0.01558204,0.01858099,0.03297596,0.04197282,0.1823238
42683.05734321,0.01678162,0.01498225,0.03477533,0.04257261,0.1823238
42683.05745678,0.01858099,0.01318288,0.03237617,0.04317240,0.1823238
42683.05757469,0.01678162,0.01558204,0.03537512,0.04257261,0.1829236
42683.05768826,0.01618183,0.01738141,0.03417554,0.04617135,0.1817240
42683.05780617,0.01798120,0.01498225,0.03297596,0.04257261,0.1823238
42683.05791974,0.02098015,0.01198330,0.03237617,0.04197282,0.1823238
42683.05803765,0.01978057,0.01138351,0.02997701,0.04197282,0.1823238
42683.05815122,0.01798120,0.01318288,0.03357575,0.04197282,0.1841231
42683.05826913,0.01798120,0.01318288,0.02697806,0.04017344,0.1847229
42683.05838269,0.01918078,0.01378267,0.03177638,0.04017344,0.1823238
42683.05850060,0.01858099,0.01498225,0.03297596,0.04077324,0.1823238
42683.05861417,0.01918078,0.01318288,0.03057680,0.04137303,0.1829236
42683.05873208,0.01798120,0.01498225,0.03117659,0.04197282,0.1823238
42683.05884511,0.01798120,0.01498225,0.03417554,0.04197282,0.1823238
42683.05896356,0.01738141,0.01318288,0.03057680,0.03777428,0.1823238
42683.05907713,0.01858099,0.01378267,0.03597491,0.03657470,0.1823238
42683.05918982,0.01798120,0.01558204,0.03357575,0.03717449,0.1817240
42683.05930861,0.01738141,0.01558204,0.03237617,0.03777428,0.1829236
42683.05942670,0.01678162,0.01318288,0.03057680,0.03957365,0.1817240
42683.05954153,0.01738141,0.01558204,0.03177638,0.03957365,0.1799246
42683.05965384,0.01678162,0.01558204,0.02637827,0.03957365,0.1805244
42683.05976852,0.01678162,0.01498225,0.03177638,0.03837407,0.1823238
42683.05988676,0.01738141,0.01318288,0.04977009,0.04017344,0.1823238
42683.06000431,0.01678162,0.01378267,0.02997701,0.03957365,0.1829236
42683.06011679,0.01798120,0.01378267,0.04017344,0.03957365,0.1829236
42683.06023148,0.01798120,0.01318288,0.03117659,0.04017344,0.1805244
42683.06034990,0.01978057,0.01198330,0.05156946,0.03837407,0.1799246
42683.06046296,0.02038036,0.01078372,0.02877743,0.03777428,0.1799246
42683.06058138,0.01798120,0.01198330,0.01918078,0.03777428,0.1805244
42683.06069445,0.01558204,0.01378267,0.02577848,0.03777428,0.1805244
42683.06081286,0.01498225,0.01438246,0.02877743,0.03657470,0.1799246
42683.06092593,0.01498225,0.01378267,0.02937722,0.03597491,0.1805244
42683.06104433,0.01678162,0.01318288,0.02877743,0.03477533,0.1793248
42683.06115741,0.01678162,0.01378267,0.03117659,0.03477533,0.1793248
42683.06127581,0.01798120,0.01678162,0.03477533,0.03537512,0.1805244
42683.06138889,0.01678162,0.01738141,0.03357575,0.03597491,0.1805244
42683.06150729,0.01678162,0.01678162,0.03297596,0.03597491,0.1805244
42683.06162037,0.01558204,0.01798120,0.03717449,0.03597491,0.1805244
42683.06173877,0.01678162,0.01678162,0.03237617,0.03597491,0.1799246
42683.06185185,0.01678162,0.01498225,0.03117659,0.03537512,0.1817240
42683.06197025,0.01738141,0.01318288,0.03057680,0.03597491,0.1823238
42683.06208333,0.01618183,0.01438246,0.02997701,0.03597491,0.1823238
42683.06220173,0.01858099,0.01378267,0.02757785,0.03657470,0.1823238
42683.06231482,0.01918078,0.01138351,0.03057680,0.03597491,0.1787250
42683.06243320,0.01618183,0.01318288,0.02937722,0.03417554,0.1799246
42683.06254630,0.01438246,0.01678162,0.03537512,0.03537512,0.1805244
42683.06266468,0.01738141,0.01558204,0.03297596,0.03537512,0.1799246
42683.06277778,0.01918078,0.01198330,0.05576799,0.03597491,0.1811242
42683.06289616,0.01678162,0.01198330,0.02817764,0.03777428,0.1805244
42683.06300937,0.01558204,0.01498225,0.03057680,0.03657470,0.1799246
42683.06312764,0.01738141,0.01498225,0.03117659,0.03717449,0.1805244
42683.06324085,0.01858099,0.01318288,0.03117659,0.03837407,0.1799246
42683.06335912,0.01678162,0.01318288,0.02997701,0.03717449,0.1823238
42683.06347233,0.01618183,0.01438246,0.03057680,0.03897386,0.1829236
42683.06359060,0.01678162,0.01558204,0.03177638,0.03897386,0.1817240
42683.06370380,0.01618183,0.01498225,0.02877743,0.04077324,0.1823238
42683.06382208,0.01618183,0.01258309,0.02937722,0.03957365,0.1799246
42683.06393818,0.01678162,0.01258309,0.02517869,0.03717449,0.1799246
42683.06405301,0.01738141,0.01198330,0.02817764,0.03837407,0.1811242
42683.06416984,0.01798120,0.01438246,0.03357575,0.03597491,0.1781252
42683.06428322,0.01738141,0.01678162,0.03717449,0.03477533,0.1787250
42683.06440095,0.01678162,0.01618183,0.04737093,0.03417554,0.1805244
42683.06451597,0.01738141,0.01198330,0.03057680,0.03537512,0.1805244
42683.06463279,0.01918078,0.01078372,0.02817764,0.03297596,0.1799246
42683.06474817,0.01678162,0.01198330,0.02757785,0.03537512,0.1805244
42683.06486319,0.01558204,0.01438246,0.02937722,0.03657470,0.1799246
42683.06498001,0.01498225,0.01678162,0.02757785,0.03777428,0.1799246
42683.06509539,0.01378267,0.01738141,0.03117659,0.03657470,0.1793248
42683.06521040,0.01498225,0.01918078,0.03297596,0.03657470,0.1799246
42683.06532723,0.01438246,0.01918078,0.03837407,0.03657470,0.1799246
42683.06544260,0.01498225,0.01618183,0.03057680,0.03537512,0.1805244
42683.06555868,0.01738141,0.01498225,0.03117659,0.03717449,0.1805244
42683.06567659,0.01558204,0.01558204,0.03057680,0.03717449,0.1805244
42683.06579016,0.01498225,0.01378267,0.02997701,0.03717449,0.1805244
42683.06590589,0.01558204,0.01258309,0.02577848,0.03777428,0.1799246
42683.06602380,0.01738141,0.01198330,0.02577848,0.03597491,0.1793248
42683.06613430,0.01618183,0.01378267,0.02757785,0.03477533,0.1775254
42683.06625311,0.01558204,0.01558204,0.03957365,0.03537512,0.1799246
42683.06637102,0.01618183,0.01498225,0.05156946,0.03537512,0.1805244
42683.06648459,0.01798120,0.01258309,0.02397911,0.03657470,0.1793248
42683.06660250,0.01678162,0.01198330,0.02457890,0.03477533,0.1793248
42683.06671607,0.01618183,0.01438246,0.02817764,0.03717449,0.1805244
42683.06682946,0.01738141,0.01618183,0.02697806,0.03717449,0.1793248
42683.06694755,0.01738141,0.01498225,0.01198330,0.03897386,0.1799246
42683.06706546,0.01618183,0.01498225,0.02937722,0.03957365,0.1823238
42683.06717903,0.01678162,0.01438246,0.02997701,0.03957365,0.1829236
42683.06729748,0.01678162,0.01378267,0.02997701,0.04017344,0.1823238
42683.06741050,0.01858099,0.01258309,0.02757785,0.04017344,0.1823238
42683.06752842,0.01738141,0.01318288,0.02757785,0.03957365,0.1823238
42683.06764198,0.01498225,0.01558204,0.02937722,0.04197282,0.1823238
42683.06775989,0.01438246,0.01618183,0.02637827,0.04137303,0.1805244
42683.06787509,0.01378267,0.01798120,0.01798120,0.04137303,0.1799246
42683.06798703,0.01558204,0.01738141,0.03117659,0.03897386,0.1799246
42683.06810711,0.01678162,0.01498225,0.03117659,0.03777428,0.1811242
42683.06822068,0.01798120,0.01438246,0.03177638,0.04017344,0.1811242
42683.06833859,0.01738141,0.01318288,0.03057680,0.04257261,0.1823238
42683.06845216,0.01798120,0.01078372,0.04017344,0.04137303,0.1823238
42683.06857007,0.01858099,0.01258309,0.03057680,0.04077324,0.1823238
42683.06868364,0.01858099,0.01438246,0.03177638,0.04137303,0.1823238
42683.06880155,0.01738141,0.01258309,0.02997701,0.04017344,0.1829236
42683.06891457,0.01798120,0.01138351,0.02517869,0.03957365,0.1823238
42683.06903230,0.01678162,0.01438246,0.03057680,0.04197282,0.1829236
42683.06914442,0.01678162,0.01618183,0.05396862,0.04137303,0.1823238
42683.06926504,0.01618183,0.01678162,0.03177638,0.04197282,0.1817240
42683.06937807,0.01558204,0.01798120,0.03237617,0.04077324,0.1799246
42683.06949598,0.01438246,0.01738141,0.03177638,0.04197282,0.1823238
42683.06960955,0.01618183,0.01618183,0.02817764,0.04317240,0.1793248
42683.06972746,0.01858099,0.01378267,0.03297596,0.04317240,0.1799246
42683.06984103,0.01858099,0.01438246,0.03237617,0.04317240,0.1793248
42683.06995894,0.01858099,0.01378267,0.03237617,0.03897386,0.1805244
42683.07007251,0.01858099,0.01258309,0.02937722,0.04197282,0.1799246
42683.07019042,0.01978057,0.01198330,0.03117659,0.04437198,0.1799246
42683.07030399,0.01798120,0.01498225,0.01918078,0.04497177,0.1805244
42683.07042189,0.01618183,0.01438246,0.03117659,0.04437198,0.1799246
42683.07053402,0.01738141,0.01378267,0.04857051,0.04377219,0.1799246
42683.07065410,0.01618183,0.01438246,0.02997701,0.04257261,0.1799246
42683.07076839,0.01678162,0.01378267,0.03057680,0.04317240,0.1799246
42683.07088069,0.01678162,0.01258309,0.02997701,0.04557156,0.1829236
42683.07099537,0.01798120,0.01198330,0.03057680,0.04617135,0.1829236
42683.07111416,0.01798120,0.01378267,0.03117659,0.04497177,0.1829236
42683.07122773,0.01738141,0.01558204,0.03117659,0.04497177,0.1817240
42683.07134690,0.01678162,0.01618183,0.03117659,0.04737093,0.1829236
42683.07145939,0.01738141,0.01438246,0.03117659,0.04677114,0.1823238
42683.07157408,0.01858099,0.01318288,0.03117659,0.04737093,0.1799246
42683.07169304,0.01798120,0.01258309,0.03117659,0.04497177,0.1829236
42683.07180556,0.01798120,0.01318288,0.03057680,0.04617135,0.1805244
42683.07192325,0.01858099,0.01258309,0.02997701,0.04677114,0.1793248
42683.07204025,0.01798120,0.01318288,0.03057680,0.04677114,0.1799246
42683.07215278,0.01678162,0.01558204,0.03237617,0.04497177,0.1793248
42683.07227173,0.01438246,0.01738141,0.03117659,0.04497177,0.1799246
42683.07238426,0.01618183,0.01498225,0.03117659,0.05096967,0.1805244
42683.07250321,0.01798120,0.01258309,0.02997701,0.04497177,0.1829236
42683.07261574,0.01798120,0.01198330,0.02937722,0.04377219,0.1793248
42683.07273469,0.01858099,0.01258309,0.03057680,0.04317240,0.1799246
42683.07284722,0.01858099,0.01318288,0.03117659,0.04137303,0.1805244
42683.07296617,0.01918078,0.01438246,0.02877743,0.04197282,0.1805244
42683.07307870,0.01738141,0.01618183,0.02577848,0.04257261,0.1799246
42683.07319765,0.01738141,0.01558204,0.01378267,0.04317240,0.1793248
42683.07331302,0.01738141,0.01318288,0.02997701,0.04077324,0.1787250
42683.07342804,0.01858099,0.01318288,0.03117659,0.04137303,0.1805244
42683.07354167,0.01738141,0.01438246,0.03177638,0.04137303,0.1805244
42683.07366060,0.01558204,0.01558204,0.02997701,0.04257261,0.1805244
42683.07377315,0.01738141,0.01618183,0.03777428,0.04257261,0.1799246
42683.07389208,0.01678162,0.01618183,0.03237617,0.04137303,0.1799246
42683.07400463,0.01798120,0.01498225,0.03837407,0.04197282,0.1799246
42683.07412356,0.01858099,0.01438246,0.03537512,0.04257261,0.1805244
42683.07423611,0.01858099,0.01618183,0.1271430,0.04377219,0.1805244
42683.07435504,0.01678162,0.01438246,0.03477533,0.04377219,0.1823238
42683.07446770,0.01798120,0.01318288,0.03117659,0.04617135,0.1829236
42683.07458652,0.01618183,0.01378267,0.02757785,0.04317240,0.1805244
42683.07469918,0.01738141,0.01498225,0.07016296,0.04137303,0.1799246
42683.07481800,0.01798120,0.01498225,0.02397911,0.04197282,0.1805244
42683.07493337,0.01738141,0.01618183,0.03837407,0.04257261,0.1805244
42683.07504839,0.01558204,0.01678162,0.03297596,0.04617135,0.1805244
42683.07516413,0.01738141,0.01498225,0.03177638,0.04437198,0.1799246
42683.07527987,0.01858099,0.01378267,0.03237617,0.04437198,0.1811242
42683.07539561,0.01618183,0.01438246,0.03117659,0.04317240,0.1799246
42683.07551135,0.01498225,0.01618183,0.03177638,0.04137303,0.1805244
