TheTime,CH1,CH2,CH3,CH6,CH7
43529.04789637,1.364646,1.357176,1.375840,0.02464188,0.1197248
43529.04801193,1.364646,1.352112,1.345425,0.02344587,0.1197248
43529.04812875,1.425477,1.428068,1.426532,0.02284786,0.1203228
43529.04824074,1.349438,1.326793,1.355563,0.02404387,0.1203228
43529.04836005,1.374784,1.367303,1.385979,0.02404387,0.1173328
43529.04847222,1.420407,1.428068,1.416394,0.02344587,0.1179308
43529.04859135,1.435615,1.453387,1.426532,0.02523989,0.1173328
43529.04870370,1.364646,1.357176,1.345425,0.02404387,0.1179308
43529.04882283,1.420407,1.428068,1.431601,0.02165185,0.1179308
43529.04893519,1.420407,1.438196,1.426532,0.02224986,0.1179308
43529.04905413,1.379853,1.367303,1.396117,0.02284786,0.1185288
43529.04916667,1.420407,1.423005,1.426532,0.02284786,0.1173328
43529.04928241,1.389992,1.397686,1.416394,0.02344587,0.1197248
43529.04940153,1.400130,1.377431,1.365702,0.02404387,0.1191268
43529.04951389,1.369715,1.357176,1.350494,0.02224986,0.1203228
43529.04963247,1.354507,1.331857,1.355563,0.02165185,0.1197248
43529.04975056,1.354507,1.341985,1.375840,0.02344587,0.1179308
43529.04986268,1.425477,1.433132,1.431601,0.02224986,0.1179308
43529.04997824,1.400130,1.372367,1.365702,0.02284786,0.1179308
43529.05009259,1.379853,1.367303,1.391048,0.02284786,0.1179308
43529.05021334,1.405200,1.412877,1.416394,0.02284786,0.1173328
43529.05032817,1.344369,1.326793,1.360633,0.02464188,0.1173328
43529.05043993,1.415338,1.423005,1.426532,0.02404387,0.1197248
43529.05056128,1.374784,1.367303,1.385979,0.02404387,0.1191268
43529.05067413,1.364646,1.352112,1.375840,0.02464188,0.1197248
43529.05079059,1.349438,1.326793,1.355563,0.02224986,0.1197248
43529.05090651,1.415338,1.412877,1.365702,0.02224986,0.1197248
43529.05101852,1.374784,1.362240,1.360633,0.02344587,0.1173328
43529.05113709,1.374784,1.372367,1.411325,0.02105385,0.1179308
43529.05125337,1.425477,1.438196,1.416394,0.02165185,0.1173328
43529.05137146,1.420407,1.428068,1.426532,0.02344587,0.1179308
43529.05148431,1.364646,1.367303,1.385979,0.02404387,0.1173328
43529.05160077,1.405200,1.412877,1.421463,0.02284786,0.1179308
43529.05171307,1.420407,1.433132,1.406255,0.02224986,0.1179308
43529.05183116,1.354507,1.331857,1.375840,0.02165185,0.1179308
43529.05194709,1.425477,1.443260,1.416394,0.02165185,0.1179308
43529.05206536,1.400130,1.412877,1.416394,0.02224986,0.1173328
43529.05217748,1.420407,1.433132,1.416394,0.02045584,0.1167348
43529.05229177,1.369715,1.362240,1.360633,0.02284786,0.1179308
43529.05240751,1.364646,1.357176,1.355563,0.02464188,0.1173328
43529.05252416,1.420407,1.433132,1.411325,0.02344587,0.1173328
43529.05264008,1.395061,1.407813,1.421463,0.02224986,0.1173328
43529.05275473,1.420407,1.428068,1.426532,0.02105385,0.1173328
43529.05287608,1.349438,1.336921,1.375840,0.02224986,0.1173328
43529.05299164,1.435615,1.453387,1.421463,0.02284786,0.1173328
43529.05310268,1.349438,1.331857,1.370771,0.02045584,0.1197248
43529.05322330,1.354507,1.341985,1.375840,0.02763191,0.1179308
43529.05333506,1.359576,1.341985,1.350494,0.02344587,0.1173328
43529.05345171,1.420407,1.438196,1.391048,0.02165185,0.1173328
43529.05356745,1.379853,1.362240,1.396117,0.02045584,0.1179308
43529.05368373,1.344369,1.326793,1.365702,0.02165185,0.1173328
43529.05380290,1.430546,1.438196,1.416394,0.02105385,0.1197248
43529.05391340,1.395061,1.377431,1.365702,0.02045584,0.1179308
43529.05402787,1.420407,1.423005,1.426532,0.02165185,0.1179308
43529.05414452,1.420407,1.443260,1.426532,0.02284786,0.1191268
43529.05425935,1.430546,1.443260,1.426532,0.02224986,0.1179308
43529.05437744,1.425477,1.433132,1.426532,0.02165185,0.1203228
43529.05449337,1.364646,1.357176,1.345425,0.02224986,0.1197248
43529.05460965,1.364646,1.347048,1.350494,0.02105385,0.1185288
43529.05472774,1.420407,1.428068,1.431601,0.02045584,0.1179308
43529.05483878,1.359576,1.336921,1.350494,0.01985783,0.1173328
43529.05495669,1.369715,1.367303,1.385979,0.01985783,0.1185288
43529.05507116,1.364646,1.367303,1.380909,0.01985783,0.1173328
43529.05519034,1.410269,1.412877,1.365702,0.02344587,0.1191268
43529.05530156,1.420407,1.428068,1.421463,0.02165185,0.1197248
43529.05541965,1.420407,1.423005,1.370771,0.02105385,0.1197248
43529.05553900,1.420407,1.423005,1.370771,0.02284786,0.1179308
43529.05565330,1.420407,1.428068,1.416394,0.02344587,0.1185288
43529.05576759,1.420407,1.433132,1.406255,0.02404387,0.1179308
43529.05587971,1.420407,1.428068,1.426532,0.02224986,0.1179308
43529.05599780,1.405200,1.392622,1.365702,0.02105385,0.1155388
43529.05611626,1.420407,1.433132,1.411325,0.02224986,0.1173328
43529.05622748,1.364646,1.352112,1.345425,0.02105385,0.1173328
43529.05634557,1.430546,1.448323,1.431601,0.02105385,0.1173328
43529.05645841,1.344369,1.326793,1.365702,0.02045584,0.1155388
43529.05657506,1.410269,1.417941,1.370771,0.01925983,0.1161368
43529.05669423,1.435615,1.443260,1.416394,0.01925983,0.1155388
43529.05680581,1.400130,1.387558,1.365702,0.02105385,0.1155388
43529.05692137,1.425477,1.438196,1.380909,0.02224986,0.1155388
43529.05703802,1.354507,1.326793,1.355563,0.02165185,0.1155388
43529.05715719,1.415338,1.423005,1.370771,0.01925983,0.1155388
43529.05727221,1.415338,1.417941,1.365702,0.02224986,0.1155388
43529.05739157,1.435615,1.443260,1.416394,0.02105385,0.1155388
43529.05750007,1.344369,1.331857,1.370771,0.01746581,0.1155388
43529.05761816,1.354507,1.326793,1.350494,0.02105385,0.1155388
43529.05773662,1.425477,1.428068,1.431601,0.02224986,0.1155388
43529.05785308,1.364646,1.352112,1.375840,0.02105385,0.1155388
43529.05796574,1.420407,1.428068,1.426532,0.01985783,0.1161368
43529.05807877,1.359576,1.352112,1.370771,0.02224986,0.1155388
43529.05819542,1.420407,1.438196,1.370771,0.02344587,0.1155388
43529.05831622,1.344369,1.321730,1.355563,0.02344587,0.1143428
43529.05842961,1.384923,1.392622,1.416394,0.02165185,0.1143428
43529.05854824,1.425477,1.428068,1.426532,0.02284786,0.1155388
43529.05866001,1.425477,1.433132,1.370771,0.02344587,0.1161368
43529.05877466,1.435615,1.448323,1.421463,0.02105385,0.1137448
43529.05889275,1.379853,1.377431,1.411325,0.02224986,0.1155388
43529.05900723,1.410269,1.412877,1.365702,0.02344587,0.1137448
43529.05912694,1.364646,1.352112,1.345425,0.02344587,0.1143428
43529.05923979,1.425477,1.433132,1.416394,0.02344587,0.1137448
43529.05935842,1.430546,1.438196,1.416394,0.02284786,0.1137448
43529.05947272,1.425477,1.423005,1.431601,0.02165185,0.1137448
43529.05958484,1.420407,1.428068,1.401186,0.02165185,0.1143428
43529.05970203,1.344369,1.331857,1.365702,0.02344587,0.1143428
43529.05982084,1.425477,1.433132,1.426532,0.02344587,0.1137448
43529.05993622,1.415338,1.433132,1.406255,0.02344587,0.1143428
43529.06005304,1.364646,1.352112,1.345425,0.02344587,0.1137448
43529.06016824,1.430546,1.438196,1.416394,0.02165185,0.1143428
43529.06028434,1.374784,1.367303,1.406255,0.02105385,0.1143428
43529.06039954,1.359576,1.352112,1.375840,0.02284786,0.1143428
43529.06051492,1.364646,1.357176,1.350494,0.02404387,0.1137448
43529.06062668,1.344369,1.321730,1.355563,0.02284786,0.1143428
43529.06074441,1.369715,1.357176,1.350494,0.02284786,0.1137448
43529.06086268,1.369715,1.372367,1.385979,0.02344587,0.1137448
43529.06097932,1.425477,1.428068,1.431601,0.02523989,0.1137448
43529.06108946,1.430546,1.438196,1.416394,0.02643590,0.1137448
43529.06120719,1.420407,1.438196,1.375840,0.02643590,0.1137448
43529.06132600,1.420407,1.428068,1.416394,0.02464188,0.1143428
43529.06143523,1.384923,1.367303,1.365702,0.02224986,0.1143428
43529.06155658,1.435615,1.448323,1.416394,0.02105385,0.1137448
43529.06167395,1.374784,1.372367,1.391048,0.02045584,0.1131468
43529.06178426,1.425477,1.443260,1.426532,0.02165185,0.1137448
43529.06190561,1.430546,1.443260,1.411325,0.02404387,0.1137448
43529.06202117,1.425477,1.433132,1.375840,0.02404387,0.1137448
43529.06213130,1.435615,1.453387,1.426532,0.02344587,0.1143428
43529.06224650,1.405200,1.417941,1.421463,0.02105385,0.1149408
43529.06236368,1.425477,1.438196,1.370771,0.02105385,0.1155388
43529.06248195,1.425477,1.423005,1.370771,0.02165185,0.1155388
43529.06259842,1.354507,1.341985,1.370771,0.02165185,0.1155388
43529.06271579,1.420407,1.423005,1.431601,0.02344587,0.1161368
43529.06282936,1.369715,1.367303,1.380909,0.02404387,0.1131468
43529.06294708,1.344369,1.331857,1.370771,0.02224986,0.1137448
43529.06306282,1.420407,1.428068,1.431601,0.02284786,0.1161368
43529.06317513,1.349438,1.326793,1.355563,0.02523989,0.1161368
43529.06329159,1.420407,1.428068,1.416394,0.02404387,0.1155388
43529.06340986,1.354507,1.341985,1.370771,0.02224986,0.1161368
43529.06352000,1.384923,1.362240,1.396117,0.02224986,0.1149408
43529.06364080,1.425477,1.433132,1.421463,0.02344587,0.1155388
43529.06375600,1.435615,1.438196,1.411325,0.02224986,0.1161368
43529.06387300,1.359576,1.331857,1.350494,0.02165185,0.1161368
43529.06398531,1.374784,1.362240,1.360633,0.02165185,0.1161368
43529.06410177,1.425477,1.438196,1.416394,0.02284786,0.1137448
43529.06421805,1.420407,1.433132,1.421463,0.02284786,0.1137448
43529.06433452,1.425477,1.433132,1.416394,0.02284786,0.1137448
43529.06444718,1.374784,1.367303,1.406255,0.02703390,0.1137448
43529.06456365,1.359576,1.352112,1.375840,0.02105385,0.1137448
43529.06467849,1.369715,1.357176,1.345425,0.02523989,0.1143428
43529.06479910,1.410269,1.407813,1.365702,0.02583789,0.1143428
43529.06491267,1.425477,1.443260,1.426532,0.02464188,0.1137448
43529.06503022,1.430546,1.438196,1.416394,0.02464188,0.1143428
43529.06514036,1.425477,1.443260,1.411325,0.02523989,0.1143428
43529.06526062,1.435615,1.448323,1.416394,0.02404387,0.1161368
43529.06537690,1.344369,1.336921,1.370771,0.02224986,0.1155388
43529.06548975,1.420407,1.438196,1.391048,0.02165185,0.1155388
43529.06560567,1.435615,1.448323,1.416394,0.02224986,0.1161368
43529.06572213,1.425477,1.433132,1.426532,0.02224986,0.1155388
43529.06583841,1.379853,1.367303,1.411325,0.02165185,0.1155388
43529.06595054,1.364646,1.357176,1.345425,0.02224986,0.1155388
43529.06606827,1.364646,1.357176,1.355563,0.02105385,0.1149408
43529.06618708,1.420407,1.433132,1.396117,0.02105385,0.1167348
43529.06630011,1.430546,1.438196,1.416394,0.02165185,0.1161368
43529.06641657,1.374784,1.367303,1.401186,0.02404387,0.1161368
43529.06653285,1.359576,1.352112,1.380909,0.02404387,0.1161368
43529.06664407,1.384923,1.387558,1.416394,0.02105385,0.1155388
43529.06676451,1.420407,1.433132,1.401186,0.01925983,0.1155388
43529.06687845,1.364646,1.347048,1.345425,0.02165185,0.1179308
43529.06699726,1.430546,1.448323,1.421463,0.02344587,0.1155388
43529.06711011,1.364646,1.341985,1.350494,0.02105385,0.1149408
43529.06722603,1.425477,1.438196,1.375840,0.02045584,0.1137448
43529.06734249,1.354507,1.326793,1.350494,0.02105385,0.1155388
43529.06745877,1.430546,1.443260,1.416394,0.02344587,0.1143428
43529.06757506,1.379853,1.362240,1.401186,0.02224986,0.1161368
43529.06768790,1.344369,1.331857,1.370771,0.01985783,0.1155388
43529.06780256,1.420407,1.438196,1.365702,0.01985783,0.1155388
43529.06792372,1.430546,1.443260,1.411325,0.02105385,0.1155388
43529.06803621,1.400130,1.417941,1.416394,0.01866182,0.1161368
43529.06815267,1.364646,1.362240,1.345425,0.02045584,0.1155388
43529.06826895,1.425477,1.428068,1.426532,0.02105385,0.1137448
43529.06838379,1.420407,1.438196,1.406255,0.02165185,0.1161368
43529.06849682,1.379853,1.362240,1.406255,0.02105385,0.1161368
43529.06861762,1.420407,1.428068,1.431601,0.02165185,0.1161368
43529.06873065,1.349438,1.336921,1.370771,0.02165185,0.1161368
43529.06884711,1.435615,1.448323,1.421463,0.02045584,0.1161368
43529.06896159,1.359576,1.352112,1.370771,0.02045584,0.1161368
43529.06907678,1.344369,1.326793,1.360633,0.01925983,0.1137448
43529.06919632,1.405200,1.387558,1.365702,0.02165185,0.1137448
43529.06931007,1.344369,1.321730,1.360633,0.02224986,0.1137448
43529.06942292,1.420407,1.428068,1.416394,0.01985783,0.1155388
43529.06954408,1.425477,1.443260,1.375840,0.02045584,0.1161368
43529.06965657,1.420407,1.433132,1.396117,0.02165185,0.1155388
43529.06977303,1.435615,1.448323,1.416394,0.02045584,0.1155388
43529.06988949,1.349438,1.321730,1.350494,0.02165185,0.1155388
43529.07000343,1.344369,1.326793,1.355563,0.02344587,0.1167348
43529.07012224,1.435615,1.448323,1.421463,0.02165185,0.1161368
43529.07023599,1.425477,1.433132,1.375840,0.02344587,0.1155388
43529.07034884,1.384923,1.367303,1.360633,0.02165185,0.1149408
43529.07047000,1.359576,1.341985,1.350494,0.02105385,0.1155388
43529.07057870,1.344369,1.321730,1.365702,0.02224986,0.1155388
43529.07069678,1.379853,1.367303,1.411325,0.02165185,0.1161368
43529.07081397,1.420407,1.438196,1.426532,0.02224986,0.1155388
43529.07092736,1.359576,1.347048,1.375840,0.01985783,0.1161368
43529.07104545,1.374784,1.367303,1.411325,0.01985783,0.1161368
43529.07115741,1.425477,1.428068,1.431601,0.02105385,0.1161368
43529.07127548,1.379853,1.367303,1.411325,0.01866182,0.1161368
43529.07139628,1.384923,1.367303,1.360633,0.02105385,0.1155388
43529.07150985,1.405200,1.387558,1.365702,0.02224986,0.1137448
43529.07162379,1.364646,1.357176,1.350494,0.02105385,0.1143428
43529.07173989,1.400130,1.382495,1.365702,0.02224986,0.1137448
43529.07185185,1.395061,1.397686,1.421463,0.02344587,0.1137448
43529.07197137,1.344369,1.321730,1.365702,0.02105385,0.1137448
43529.07208783,1.374784,1.362240,1.396117,0.01985783,0.1155388
43529.07220429,1.420407,1.433132,1.411325,0.02045584,0.1155388
43529.07231822,1.415338,1.428068,1.431601,0.02224986,0.1161368
43529.07243056,1.420407,1.428068,1.431601,0.01985783,0.1161368
43529.07255007,1.389992,1.367303,1.365702,0.02165185,0.1161368
43529.07266870,1.420407,1.433132,1.416394,0.02165185,0.1155388
43529.07278155,1.435615,1.443260,1.416394,0.02284786,0.1161368
43529.07289711,1.430546,1.448323,1.426532,0.02165185,0.1155388
43529.07300926,1.364646,1.357176,1.345425,0.02105385,0.1155388
43529.07312877,1.420407,1.433132,1.426532,0.01806382,0.1161368
43529.07324216,1.420407,1.428068,1.431601,0.02045584,0.1155388
43529.07335771,1.425477,1.433132,1.416394,0.01866182,0.1155388
43529.07347562,1.420407,1.443260,1.385979,0.01686780,0.1155388
43529.07359173,1.435615,1.443260,1.416394,0.01985783,0.1155388
43529.07370512,1.384923,1.367303,1.391048,0.02105385,0.1155388
43529.07382194,1.430546,1.443260,1.416394,0.01806382,0.1161368
43529.07393519,1.344369,1.326793,1.365702,0.01925983,0.1173328
43529.07405469,1.430546,1.438196,1.411325,0.02105385,0.1173328
43529.07417025,1.354507,1.341985,1.375840,0.01866182,0.1173328
43529.07428241,1.364646,1.357176,1.350494,0.01985783,0.1173328
43529.07440191,1.420407,1.423005,1.370771,0.01866182,0.1173328
43529.07451837,1.354507,1.347048,1.375840,0.01985783,0.1173328
43529.07463230,1.364646,1.357176,1.345425,0.02045584,0.1179308
43529.07474876,1.344369,1.331857,1.365702,0.02105385,0.1173328
43529.07486758,1.420407,1.443260,1.426532,0.02045584,0.1173328
43529.07498133,1.425477,1.438196,1.375840,0.01866182,0.1161368
43529.07509418,1.339299,1.326793,1.365702,0.01925983,0.1161368
43529.07521534,1.425477,1.433132,1.426532,0.01746581,0.1155388
43529.07532602,1.384923,1.372367,1.416394,0.01925983,0.1155388
43529.07544339,1.349438,1.336921,1.375840,0.02105385,0.1155388
43529.07555695,1.425477,1.443260,1.431601,0.02045584,0.1161368
43529.07567776,1.415338,1.423005,1.426532,0.01806382,0.1155388
43529.07578825,1.425477,1.433132,1.426532,0.01866182,0.1155388
43529.07590526,1.420407,1.438196,1.401186,0.01925983,0.1155388
43529.07602208,1.420407,1.438196,1.391048,0.01925983,0.1179308
43529.07613426,1.349438,1.336921,1.375840,0.01985783,0.1179308
43529.07625356,1.349438,1.331857,1.365702,0.02045584,0.1161368
43529.07636574,1.344369,1.326793,1.360633,0.01985783,0.1161368
43529.07648649,1.389992,1.372367,1.365702,0.01866182,0.1155388
43529.07660060,1.425477,1.433132,1.426532,0.01806382,0.1155388
43529.07671942,1.344369,1.326793,1.365702,0.02045584,0.1155388
43529.07683480,1.364646,1.357176,1.345425,0.01925983,0.1149408
43529.07695017,1.344369,1.331857,1.365702,0.01806382,0.1155388
43529.07706194,1.369715,1.357176,1.355563,0.01925983,0.1155388
43529.07718147,1.425477,1.438196,1.416394,0.01985783,0.1161368
43529.07729450,1.384923,1.387558,1.416394,0.02105385,0.1155388
43529.07741024,1.425477,1.438196,1.380909,0.02045584,0.1149408
43529.07752978,1.425477,1.438196,1.416394,0.02105385,0.1155388
43529.07764027,1.389992,1.392622,1.411325,0.02105385,0.1155388
43529.07776162,1.425477,1.438196,1.380909,0.02165185,0.1161368
43529.07787037,1.425477,1.428068,1.426532,0.02224986,0.1143428
43529.07798858,1.344369,1.336921,1.370771,0.02105385,0.1161368
43529.07810522,1.364646,1.357176,1.345425,0.02165185,0.1137448
43529.07822368,1.430546,1.438196,1.411325,0.02045584,0.1143428
43529.07833905,1.425477,1.433132,1.416394,0.02224986,0.1155388
43529.07845190,1.420407,1.428068,1.370771,0.02344587,0.1155388
43529.07856619,1.354507,1.336921,1.375840,0.02105385,0.1137448
43529.07868302,1.425477,1.433132,1.431601,0.01925983,0.1149408
43529.07879894,1.349438,1.336921,1.370771,0.02105385,0.1161368
43529.07891540,1.405200,1.417941,1.416394,0.02165185,0.1137448
43529.07903422,1.369715,1.357176,1.360633,0.02284786,0.1161368
43529.07914797,1.420407,1.428068,1.431601,0.01866182,0.1161368
43529.07926081,1.349438,1.336921,1.375840,0.01686780,0.1155388
43529.07937511,1.344369,1.326793,1.365702,0.01746581,0.1155388
43529.07949175,1.364646,1.352112,1.375840,0.01686780,0.1155388
43529.07960767,1.349438,1.326793,1.360633,0.01806382,0.1161368
43529.07972595,1.364646,1.357176,1.375840,0.02045584,0.1161368
43529.07984349,1.420407,1.428068,1.431601,0.01746581,0.1161368
43529.07995453,1.420407,1.438196,1.426532,0.01925983,0.1155388
43529.08007497,1.425477,1.433132,1.416394,0.02045584,0.1173328
43529.08018601,1.364646,1.357176,1.375840,0.01866182,0.1179308
43529.08030103,1.354507,1.326793,1.355563,0.01866182,0.1173328
43529.08041912,1.364646,1.357176,1.380909,0.01806382,0.1173328
43529.08053902,1.359576,1.347048,1.370771,0.01806382,0.1161368
43529.08065187,1.435615,1.448323,1.421463,0.01925983,0.1155388
43529.08077050,1.369715,1.372367,1.385979,0.01746581,0.1161368
43529.08088099,1.425477,1.428068,1.396117,0.01925983,0.1155388
43529.08099981,1.374784,1.367303,1.411325,0.02105385,0.1155388
43529.08111266,1.364646,1.357176,1.350494,0.01985783,0.1161368
43529.08123129,1.425477,1.438196,1.421463,0.01806382,0.1161368
43529.08134287,1.420407,1.433132,1.416394,0.02045584,0.1155388
43529.08146494,1.369715,1.362240,1.385979,0.01985783,0.1161368
43529.08157923,1.339299,1.321730,1.365702,0.01985783,0.1155388
43529.08169353,1.359576,1.357176,1.350494,0.02165185,0.1161368
43529.08180927,1.359576,1.341985,1.350494,0.01985783,0.1155388
43529.08192501,1.420407,1.433132,1.370771,0.01925983,0.1155388
43529.08203713,1.405200,1.397686,1.365702,0.01806382,0.1155388
43529.08215522,1.425477,1.438196,1.416394,0.01866182,0.1161368
43529.08227367,1.425477,1.428068,1.411325,0.02105385,0.1161368
43529.08238923,1.349438,1.331857,1.370771,0.02105385,0.1155388
43529.08250371,1.415338,1.412877,1.360633,0.01925983,0.1155388
43529.08262234,1.425477,1.438196,1.421463,0.01925983,0.1143428
43529.08273519,1.430546,1.438196,1.416394,0.01925983,0.1131468
43529.08284731,1.420407,1.438196,1.370771,0.01806382,0.1143428
43529.08296793,1.344369,1.331857,1.370771,0.01925983,0.1137448
