TheTime,CH1,CH2,CH3,CH6,CH7
43118.04626158,5.744473,0.3342991,5.720148,0.09401057,0.3882295
43118.04637732,5.744473,0.2988529,5.725217,0.09401057,0.3894255
43118.04649306,5.744473,0.3039166,5.720148,0.09460858,0.3816514
43118.04660880,5.744473,0.3342991,5.720148,0.09460858,0.3756714
43118.04672454,5.744473,0.3444266,5.720148,0.09281456,0.3792594
43118.04684028,5.744473,0.3393628,5.720148,0.09102054,0.3876315
43118.04695602,5.744473,0.3444266,5.720148,0.09221655,0.4013856
43118.04707176,5.744473,0.3545541,5.715078,0.09161855,0.4127477
43118.04718750,5.744473,0.3646816,5.720148,0.09161855,0.4079637
43118.04730335,5.744473,0.3646816,5.720148,0.09341257,0.4019836
43118.04741909,5.744473,0.3748091,5.720148,0.09221655,0.3960036
43118.04753483,5.739404,0.3748091,5.720148,0.09281456,0.3930135
43118.04765056,5.744473,0.3900003,5.725217,0.09401057,0.3960036
43118.04776630,5.744473,0.4001278,5.720148,0.09341257,0.3960036
43118.04788204,5.744473,0.3697453,5.720148,0.09281456,0.3894255
43118.04799777,5.744473,0.3444266,5.720148,0.09221655,0.3756714
43118.04811351,5.744473,0.3444266,5.720148,0.09341257,0.3637113
43118.04822925,5.744473,0.3342991,5.725217,0.09221655,0.3535452
43118.04834498,5.744473,0.3444266,5.720148,0.09341257,0.3493591
43118.04846072,5.744473,0.3646816,5.720148,0.09341257,0.3559372
43118.04857646,5.744473,0.3494903,5.720148,0.09221655,0.3678973
43118.04869220,5.744473,0.3393628,5.720148,0.09161855,0.3738774
43118.04880793,5.744473,0.3393628,5.720148,0.09221655,0.3798574
43118.04892367,5.744473,0.3444266,5.725217,0.09341257,0.3870335
43118.04903941,5.744473,0.3292354,5.720148,0.09102054,0.3930135
43118.04915514,5.744473,0.3191079,5.720148,0.09042254,0.4043757
43118.04927088,5.744473,0.3342991,5.720148,0.08982453,0.4157378
43118.04938662,5.744473,0.3545541,5.720148,0.08922652,0.4253059
43118.04950235,5.739404,0.3342991,5.720148,0.09042254,0.4354720
43118.04961809,5.749542,0.3140441,5.720148,0.08982453,0.4420500
43118.04973383,5.744473,0.3393628,5.720148,0.09042254,0.4492261
43118.04984956,5.744473,0.3596178,5.715078,0.08862852,0.4611862
43118.04996530,5.744473,0.3646816,5.720148,0.09042254,0.4737443
43118.05008104,5.744473,0.3545541,5.720148,0.08922652,0.4815184
43118.05019678,5.744473,0.3494903,5.715078,0.08862852,0.4874985
43118.05031251,5.739404,0.3646816,5.720148,0.08743251,0.4857045
43118.05042825,5.744473,0.3748091,5.720148,0.08683450,0.4731463
43118.05054399,5.744473,0.3646816,5.720148,0.08743251,0.4552062
43118.05065972,5.744473,0.3596178,5.720148,0.08743251,0.4378640
43118.05077546,5.744473,0.3697453,5.720148,0.08862852,0.4211198
43118.05089121,5.744473,0.3748091,5.720148,0.08922652,0.4079637
43118.05100695,5.749542,0.3748091,5.715078,0.08803051,0.3918175
43118.05112269,5.744473,0.3646816,5.720148,0.08743251,0.3816514
43118.05123843,5.744473,0.3545541,5.720148,0.08862852,0.3792594
43118.05135417,5.744473,0.3596178,5.720148,0.09042254,0.3834455
43118.05146991,5.744473,0.3494903,5.720148,0.08862852,0.3924155
43118.05158565,5.744473,0.3444266,5.715078,0.08803051,0.4043757
43118.05170146,5.744473,0.3697453,5.720148,0.08982453,0.4037777
43118.05181720,5.739404,0.3646816,5.720148,0.08982453,0.3948076
43118.05193294,5.744473,0.3241716,5.720148,0.08623649,0.3900235
43118.05204867,5.744473,0.3292354,5.720148,0.08444248,0.3852395
43118.05216441,5.744473,0.3596178,5.720148,0.08444248,0.3918175
43118.05228015,5.744473,0.3646816,5.720148,0.08803051,0.4097577
43118.05239589,5.744473,0.3342991,5.720148,0.08623649,0.4306879
43118.05251162,5.744473,0.3342991,5.720148,0.08563849,0.4498241
43118.05262736,5.744473,0.3798728,5.725217,0.08444248,0.4635782
43118.05274310,5.744473,0.3849366,5.720148,0.08623649,0.4701563
43118.05285883,5.744473,0.3342991,5.725217,0.08743251,0.4659703
43118.05297457,5.744473,0.3140441,5.720148,0.08743251,0.4653723
43118.05309031,5.744473,0.3393628,5.715078,0.08743251,0.4635782
43118.05320604,5.744473,0.3545541,5.720148,0.08683450,0.4528141
43118.05332178,5.744473,0.3596178,5.720148,0.08862852,0.4420500
43118.05343752,5.744473,0.3596178,5.720148,0.08982453,0.4330799
43118.05355326,5.744473,0.3545541,5.720148,0.08922652,0.4276979
43118.05366899,5.744473,0.3596178,5.720148,0.08683450,0.4318839
43118.05378473,5.739404,0.3697453,5.720148,0.08563849,0.4492261
43118.05390047,5.744473,0.3849366,5.720148,0.08563849,0.4653723
43118.05401620,5.744473,0.3900003,5.720148,0.08504048,0.4701563
43118.05413195,5.744473,0.3798728,5.720148,0.08504048,0.4617842
43118.05424769,5.744473,0.3646816,5.720148,0.08623649,0.4480301
43118.05436343,5.744473,0.3342991,5.720148,0.08444248,0.4241099
43118.05447917,5.744473,0.3241716,5.715078,0.08743251,0.4031796
43118.05459491,5.744473,0.3342991,5.725217,0.08803051,0.3900235
43118.05471065,5.744473,0.3342991,5.720148,0.08623649,0.3834455
43118.05482639,5.744473,0.3545541,5.720148,0.08743251,0.3810534
43118.05494213,5.744473,0.3748091,5.720148,0.08862852,0.3786614
43118.05505787,5.749542,0.3646816,5.720148,0.08803051,0.3750734
43118.05517362,5.744473,0.3342991,5.720148,0.08922652,0.3708873
43118.05528935,5.744473,0.3140441,5.720148,0.08803051,0.3661033
43118.05540509,5.749542,0.3140441,5.725217,0.08743251,0.3661033
43118.05552083,5.744473,0.3191079,5.720148,0.08922652,0.3678973
43118.05563658,5.739404,0.3342991,5.725217,0.08803051,0.3762694
43118.05575232,5.744473,0.3444266,5.720148,0.08803051,0.3852395
43118.05586806,5.744473,0.3697453,5.720148,0.08683450,0.3977976
43118.05598380,5.744473,0.3748091,5.725217,0.08563849,0.4019836
43118.05609954,5.744473,0.3596178,5.720148,0.08862852,0.4025816
43118.05621557,5.744473,0.3494903,5.720148,0.08803051,0.3977976
43118.05633112,5.744473,0.3494903,5.725217,0.08623649,0.3876315
43118.05644704,5.744473,0.3596178,5.720148,0.08683450,0.3738774
43118.05656278,5.744473,0.3596178,5.720148,0.09042254,0.3637113
43118.05667852,5.744473,0.3646816,5.720148,0.08982453,0.3559372
43118.05679425,5.744473,0.3697453,5.720148,0.08862852,0.3481631
43118.05690999,5.744473,0.3748091,5.720148,0.08862852,0.3439771
43118.05702555,5.744473,0.3748091,5.720148,0.08504048,0.3475651
43118.05714146,5.744473,0.3596178,5.720148,0.08862852,0.3541432
43118.05725702,5.744473,0.3494903,5.720148,0.08623649,0.3619172
43118.05737276,5.744473,0.3444266,5.720148,0.08623649,0.3714853
43118.05748850,5.744473,0.3444266,5.720148,0.08683450,0.3774654
43118.05760423,5.744473,0.3292354,5.720148,0.08384447,0.3738774
43118.05771997,5.744473,0.3494903,5.720148,0.08743251,0.3637113
43118.05783571,5.744473,0.3697453,5.720148,0.09042254,0.3511531
43118.05795144,5.744473,0.3545541,5.720148,0.08862852,0.3499571
43118.05806736,5.744473,0.3444266,5.720148,0.08803051,0.3493591
43118.05818292,5.744473,0.3646816,5.715078,0.08862852,0.3547412
43118.05829865,5.744473,0.3393628,5.720148,0.08862852,0.3577312
43118.05841457,5.744473,0.2988529,5.720148,0.08743251,0.3517511
43118.05853013,5.744473,0.2988529,5.720148,0.08922652,0.3391930
43118.05864604,5.739404,0.3342991,5.720148,0.08862852,0.3260369
43118.05876160,5.744473,0.3697453,5.720148,0.08743251,0.3152728
43118.05887752,5.749542,0.3545541,5.720148,0.08862852,0.3080967
43118.05899326,5.744473,0.3494903,5.720148,0.08862852,0.3003226
43118.05910899,5.744473,0.3596178,5.720148,0.08803051,0.2955386
43118.05922455,5.744473,0.3646816,5.720148,0.08803051,0.2979306
43118.05934047,5.744473,0.3444266,5.720148,0.08504048,0.3039107
43118.05945620,5.744473,0.3191079,5.725217,0.08444248,0.3194588
43118.05957194,5.744473,0.3393628,5.720148,0.08504048,0.3373990
43118.05968750,5.744473,0.3697453,5.720148,0.08743251,0.3535452
43118.05980341,5.744473,0.3646816,5.720148,0.08683450,0.3678973
43118.05991898,5.744473,0.3646816,5.725217,0.08384447,0.3738774
43118.06003472,5.739404,0.3697453,5.720148,0.08444248,0.3762694
43118.06015046,5.744473,0.3646816,5.720148,0.08264846,0.3804554
43118.06026621,5.744473,0.3444266,5.720148,0.08384447,0.3798574
43118.06038195,5.749542,0.3444266,5.720148,0.08504048,0.3864355
43118.06049784,5.749542,0.3646816,5.720148,0.08444248,0.3876315
43118.06061343,5.744473,0.3596178,5.725217,0.08384447,0.3864355
43118.06072917,5.744473,0.3241716,5.720148,0.08145245,0.3918175
43118.06084491,5.744473,0.3191079,5.720148,0.08205045,0.3995916
43118.06096078,5.744473,0.3342991,5.720148,0.08085444,0.4079637
43118.06107639,5.744473,0.3545541,5.720148,0.08085444,0.4133457
43118.06119213,5.744473,0.3545541,5.720148,0.08324646,0.4133457
43118.06130787,5.744473,0.3444266,5.725217,0.08563849,0.4061697
43118.06142373,5.749542,0.3545541,5.720148,0.08264846,0.3942096
43118.06153947,5.744473,0.3646816,5.720148,0.08085444,0.3858375
43118.06165509,5.744473,0.3444266,5.720148,0.08145245,0.3876315
43118.06177094,5.744473,0.3292354,5.720148,0.08145245,0.3983956
43118.06188668,5.744473,0.3494903,5.715078,0.08205045,0.4055717
43118.06200242,5.744473,0.3545541,5.720148,0.08085444,0.4055717
43118.06211815,5.744473,0.3494903,5.720148,0.08205045,0.4031796
43118.06223389,5.744473,0.3342991,5.720148,0.08205045,0.3918175
43118.06234963,5.744473,0.3494903,5.720148,0.08205045,0.3792594
43118.06246537,5.739404,0.3697453,5.720148,0.08324646,0.3678973
43118.06258110,5.744473,0.3748091,5.720148,0.08264846,0.3601232
43118.06269684,5.744473,0.3596178,5.720148,0.08504048,0.3517511
43118.06281258,5.744473,0.3545541,5.720148,0.08264846,0.3457711
43118.06292831,5.744473,0.3748091,5.720148,0.08205045,0.3415850
43118.06304405,5.744473,0.3646816,5.715078,0.08444248,0.3415850
43118.06315979,5.744473,0.3292354,5.720148,0.08205045,0.3517511
43118.06327552,5.744473,0.3241716,5.720148,0.08145245,0.3696913
43118.06339126,5.744473,0.3393628,5.720148,0.07906042,0.3900235
43118.06350700,5.744473,0.3342991,5.715078,0.08324646,0.4031796
43118.06362273,5.744473,0.3140441,5.725217,0.08324646,0.4097577
43118.06373865,5.744473,0.3241716,5.725217,0.08444248,0.4097577
43118.06385421,5.744473,0.3342991,5.720148,0.08384447,0.4061697
43118.06397013,5.744473,0.3241716,5.715078,0.08205045,0.3971996
43118.06408568,5.744473,0.3292354,5.720148,0.08264846,0.3882295
43118.06420142,5.744473,0.3444266,5.720148,0.08085444,0.3798574
43118.06431734,5.744473,0.3292354,5.715078,0.08085444,0.3780634
43118.06443289,5.744473,0.2887254,5.720148,0.08145245,0.3858375
43118.06454863,5.739404,0.2836616,5.720148,0.07965843,0.3989936
43118.06466437,5.744473,0.3039166,5.715078,0.08025643,0.4103557
43118.06478010,5.744473,0.3393628,5.715078,0.07965843,0.4151398
43118.06489584,5.744473,0.3596178,5.720148,0.08145245,0.4115517
43118.06501176,5.744473,0.3292354,5.720148,0.08264846,0.4097577
43118.06512732,5.744473,0.2937891,5.720148,0.07965843,0.4067677
43118.06524306,5.744473,0.3039166,5.725217,0.08085444,0.4037777
43118.06535897,5.744473,0.3393628,5.720148,0.08145245,0.3936116
43118.06547454,5.744473,0.3545541,5.720148,0.08025643,0.3882295
43118.06559028,5.744473,0.3596178,5.725217,0.08264846,0.3852395
43118.06570618,5.744473,0.3596178,5.720148,0.07906042,0.3912195
43118.06582192,5.744473,0.3596178,5.720148,0.07846242,0.4061697
43118.06593750,5.744473,0.3545541,5.720148,0.07965843,0.4235118
43118.06605324,5.744473,0.3646816,5.725217,0.07965843,0.4438441
43118.06616898,5.744473,0.3748091,5.720148,0.07726640,0.4575982
43118.06628472,5.744473,0.3646816,5.720148,0.07726640,0.4599902
43118.06640060,5.739404,0.3444266,5.720148,0.07846242,0.4546082
43118.06651620,5.744473,0.3444266,5.720148,0.08085444,0.4354720
43118.06663195,5.744473,0.3748091,5.720148,0.07965843,0.4049737
43118.06674769,5.744473,0.3748091,5.720148,0.07965843,0.3774654
43118.06686343,5.744473,0.3545541,5.720148,0.08085444,0.3583292
43118.06697917,5.739404,0.3444266,5.720148,0.08085444,0.3475651
43118.06709491,5.744473,0.3545541,5.720148,0.08145245,0.3397910
43118.06721065,5.739404,0.3494903,5.720148,0.08264846,0.3338110
43118.06732650,5.744473,0.3191079,5.720148,0.08085444,0.3296249
43118.06744224,5.739404,0.3089804,5.725217,0.08085444,0.3320169
43118.06755797,5.744473,0.3089804,5.720148,0.08145245,0.3391930
43118.06767371,5.739404,0.2988529,5.720148,0.08145245,0.3511531
43118.06778945,5.744473,0.3039166,5.720148,0.08324646,0.3553392
43118.06790518,5.744473,0.3292354,5.720148,0.08205045,0.3541432
43118.06802092,5.744473,0.3596178,5.720148,0.08384447,0.3451731
43118.06813666,5.744473,0.3596178,5.720148,0.08205045,0.3320169
43118.06825239,5.744473,0.3241716,5.720148,0.08205045,0.3206548
43118.06836813,5.744473,0.3241716,5.725217,0.08205045,0.3134788
43118.06848387,5.744473,0.3596178,5.715078,0.08264846,0.3092927
43118.06859961,5.744473,0.3596178,5.720148,0.08085444,0.3140768
43118.06871534,5.744473,0.3545541,5.720148,0.07965843,0.3200568
43118.06883108,5.744473,0.3748091,5.720148,0.07726640,0.3338110
43118.06894682,5.744473,0.3849366,5.720148,0.07726640,0.3499571
43118.06906255,5.744473,0.3798728,5.725217,0.07786441,0.3625152
43118.06917829,5.749542,0.3646816,5.715078,0.07965843,0.3720833
43118.06929403,5.744473,0.3646816,5.720148,0.07965843,0.3756714
43118.06940976,5.744473,0.3646816,5.720148,0.07906042,0.3756714
43118.06952550,5.744473,0.3545541,5.720148,0.08085444,0.3738774
43118.06964124,5.744473,0.3393628,5.720148,0.07846242,0.3762694
43118.06975697,5.744473,0.3444266,5.720148,0.07846242,0.3780634
43118.06987271,5.744473,0.3596178,5.725217,0.07906042,0.3804554
43118.06998845,5.744473,0.3697453,5.720148,0.07846242,0.3774654
43118.07010419,5.744473,0.3545541,5.725217,0.07846242,0.3762694
43118.07021992,5.744473,0.3089804,5.720148,0.08085444,0.3756714
43118.07033584,5.744473,0.3039166,5.720148,0.08145245,0.3780634
43118.07045140,5.744473,0.3241716,5.720148,0.07965843,0.3816514
43118.07056713,5.744473,0.3140441,5.720148,0.08145245,0.3822494
43118.07068287,5.744473,0.3039166,5.720148,0.08025643,0.3756714
43118.07079861,5.744473,0.3191079,5.720148,0.07965843,0.3684953
43118.07091435,5.744473,0.3241716,5.720148,0.07965843,0.3601232
43118.07103009,5.739404,0.3140441,5.720148,0.07786441,0.3535452
43118.07114583,5.739404,0.3292354,5.725217,0.07965843,0.3547412
43118.07126158,5.744473,0.3545541,5.720148,0.08324646,0.3541432
43118.07137732,5.744473,0.3494903,5.720148,0.08025643,0.3499571
43118.07149306,5.744473,0.3241716,5.720148,0.07786441,0.3451731
43118.07160880,5.739404,0.3292354,5.720148,0.08025643,0.3469671
43118.07172454,5.744473,0.3393628,5.720148,0.07906042,0.3535452
43118.07184028,5.744473,0.3241716,5.720148,0.07846242,0.3684953
43118.07195602,5.744473,0.3191079,5.720148,0.07786441,0.3846415
43118.07207176,5.744473,0.3342991,5.725217,0.07726640,0.4013856
43118.07218750,5.744473,0.3697453,5.725217,0.07726640,0.4139438
43118.07230324,5.744473,0.3748091,5.720148,0.07786441,0.4217178
43118.07241898,5.744473,0.3545541,5.720148,0.07906042,0.4253059
43118.07253479,5.744473,0.3494903,5.720148,0.07846242,0.4270999
43118.07265053,5.744473,0.3494903,5.720148,0.07846242,0.4294919
43118.07276627,5.744473,0.3241716,5.720148,0.07786441,0.4211198
43118.07288200,5.744473,0.3089804,5.715078,0.07607039,0.4097577
43118.07299774,5.744473,0.3191079,5.720148,0.07547239,0.3977976
43118.07311348,5.744473,0.3342991,5.720148,0.07666840,0.3834455
43118.07322921,5.744473,0.3342991,5.720148,0.07726640,0.3720833
43118.07334495,5.744473,0.3241716,5.720148,0.07965843,0.3672993
43118.07346069,5.744473,0.3444266,5.715078,0.07786441,0.3661033
43118.07357642,5.744473,0.3494903,5.725217,0.07607039,0.3678973
43118.07369216,5.744473,0.3241716,5.720148,0.07666840,0.3756714
43118.07380790,5.744473,0.3140441,5.720148,0.07547239,0.3852395
43118.07392364,5.744473,0.3292354,5.720148,0.07487438,0.3900235
43118.07403937,5.744473,0.3545541,5.720148,0.07666840,0.3918175
43118.07415511,5.739404,0.3342991,5.720148,0.07846242,0.3864355
43118.07427085,5.744473,0.2937891,5.720148,0.08085444,0.3720833
43118.07438658,5.744473,0.2988529,5.720148,0.07846242,0.3625152
43118.07450232,5.744473,0.3292354,5.720148,0.07786441,0.3619172
43118.07461806,5.744473,0.3393628,5.720148,0.07726640,0.3678973
43118.07473380,5.744473,0.3241716,5.720148,0.07427637,0.3858375
43118.07484954,5.744473,0.3444266,5.720148,0.07487438,0.4079637
43118.07496528,5.739404,0.3697453,5.720148,0.07666840,0.4199238
43118.07508102,5.744473,0.3646816,5.720148,0.07906042,0.4205218
43118.07519676,5.744473,0.3545541,5.720148,0.07846242,0.4061697
43118.07531250,5.744473,0.3545541,5.725217,0.07726640,0.3840435
43118.07542824,5.744473,0.3596178,5.720148,0.07726640,0.3613192
43118.07554398,5.744473,0.3494903,5.720148,0.07786441,0.3529471
43118.07565972,5.744473,0.3292354,5.720148,0.07666840,0.3577312
43118.07577546,5.744473,0.3545541,5.720148,0.07846242,0.3750734
43118.07589121,5.744473,0.3596178,5.720148,0.07547239,0.4013856
43118.07600695,5.744473,0.3444266,5.720148,0.07607039,0.4253059
43118.07612269,5.744473,0.3393628,5.720148,0.07607039,0.4354720
43118.07623843,5.744473,0.3444266,5.720148,0.07666840,0.4366680
43118.07635417,5.744473,0.3393628,5.720148,0.07547239,0.4366680
43118.07646991,5.744473,0.3191079,5.720148,0.07726640,0.4354720
43118.07658565,5.744473,0.3089804,5.720148,0.07666840,0.4348740
43118.07670139,5.744473,0.2937891,5.720148,0.07487438,0.4420500
43118.07681724,5.744473,0.3039166,5.720148,0.07427637,0.4372660
43118.07693298,5.744473,0.3039166,5.720148,0.07487438,0.4253059
43118.07704871,5.744473,0.3039166,5.720148,0.07607039,0.4079637
43118.07716445,5.739404,0.3191079,5.720148,0.07367837,0.3960036
43118.07728019,5.739404,0.3393628,5.720148,0.07547239,0.3894255
43118.07739593,5.744473,0.3545541,5.720148,0.07666840,0.3948076
43118.07751166,5.744473,0.3596178,5.720148,0.07487438,0.4061697
43118.07762740,5.744473,0.3444266,5.720148,0.07607039,0.4139438
43118.07774314,5.744473,0.3393628,5.720148,0.07666840,0.4139438
43118.07785887,5.744473,0.3545541,5.720148,0.07607039,0.4079637
43118.07797461,5.739404,0.3545541,5.720148,0.07846242,0.3918175
43118.07809035,5.744473,0.3393628,5.720148,0.07965843,0.3756714
43118.07820608,5.744473,0.3494903,5.720148,0.07846242,0.3684953
43118.07832182,5.744473,0.3494903,5.720148,0.07786441,0.3655053
43118.07843756,5.744473,0.3241716,5.725217,0.07846242,0.3637113
43118.07855330,5.744473,0.3241716,5.720148,0.07726640,0.3625152
43118.07866903,5.739404,0.3393628,5.720148,0.07786441,0.3637113
43118.07878477,5.744473,0.3494903,5.720148,0.07607039,0.3601232
43118.07890051,5.744473,0.3596178,5.720148,0.07786441,0.3577312
43118.07901624,5.744473,0.3545541,5.720148,0.07786441,0.3577312
43118.07913198,5.744473,0.3494903,5.725217,0.07786441,0.3559372
43118.07924772,5.744473,0.3393628,5.725217,0.07965843,0.3559372
43118.07936345,5.744473,0.3393628,5.715078,0.07786441,0.3517511
43118.07947919,5.744473,0.3697453,5.720148,0.07965843,0.3451731
43118.07959493,5.744473,0.3697453,5.720148,0.07846242,0.3481631
43118.07971067,5.744473,0.3342991,5.725217,0.08085444,0.3511531
43118.07982640,5.744473,0.3191079,5.720148,0.07965843,0.3601232
43118.07994214,5.739404,0.3191079,5.720148,0.07786441,0.3678973
43118.08005788,5.744473,0.3241716,5.720148,0.07965843,0.3696913
43118.08017361,5.744473,0.3241716,5.720148,0.07846242,0.3684953
43118.08028935,5.744473,0.3140441,5.720148,0.07846242,0.3595252
43118.08040509,5.744473,0.2887254,5.725217,0.07726640,0.3535452
43118.08052083,5.739404,0.3140441,5.720148,0.07965843,0.3481631
43118.08063658,5.744473,0.3444266,5.720148,0.07786441,0.3475651
43118.08075232,5.744473,0.3444266,5.720148,0.07726640,0.3553392
43118.08086806,5.744473,0.3494903,5.720148,0.07906042,0.3649073
43118.08098380,5.744473,0.3697453,5.720148,0.07666840,0.3738774
43118.08109954,5.744473,0.3596178,5.720148,0.07666840,0.3882295
43118.08121528,5.744473,0.3342991,5.720148,0.07666840,0.3918175
43118.08133102,5.744473,0.3444266,5.725217,0.07846242,0.3906215
43118.08144676,5.744473,0.3697453,5.720148,0.07965843,0.3822494
