TheTime,CH1,CH2,CH3,CH6,CH7
44110.04379630,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44110.04391204,0.4420431,0.4406378,0.4380374,0.01567179,0.1938776
44110.04402778,0.4369739,0.4406378,0.4278990,0.01866182,0.1938776
44110.04414352,0.4319046,0.4355740,0.4278990,0.01925983,0.1932796
44110.04425927,0.4369739,0.4355740,0.4380374,0.01746581,0.1956716
44110.04437503,0.4420431,0.4355740,0.4278990,0.01686780,0.1950736
44110.04449079,0.4420431,0.4355740,0.4278990,0.01447578,0.1956716
44110.04460654,0.4319046,0.4355740,0.4278990,0.01626980,0.1956716
44110.04472230,0.4369739,0.4457015,0.4329682,0.01567179,0.1956716
44110.04483805,0.4420431,0.4406378,0.4380374,0.01806382,0.1932796
44110.04495381,0.4420431,0.4355740,0.4329682,0.01686780,0.1938776
44110.04506945,0.4369739,0.4406378,0.4329682,0.01626980,0.1938776
44110.04518519,0.4369739,0.4406378,0.4329682,0.01626980,0.1932796
44110.04530093,0.4420431,0.4406378,0.4329682,0.01686780,0.1920835
44110.04541667,0.4319046,0.4355740,0.4329682,0.01746581,0.1932796
44110.04553241,0.4420431,0.4355740,0.4380374,0.01686780,0.1944756
44110.04564816,0.4420431,0.4406378,0.4278990,0.01686780,0.1932796
44110.04576392,0.4420431,0.4406378,0.4380374,0.01686780,0.1932796
44110.04587967,0.4369739,0.4355740,0.4329682,0.01567179,0.1932796
44110.04599543,0.4369739,0.4355740,0.4380374,0.01567179,0.1932796
44110.04611118,0.4369739,0.4406378,0.4329682,0.01746581,0.1908875
44110.04622694,0.4369739,0.4406378,0.4278990,0.01686780,0.1914855
44110.04634269,0.4369739,0.4406378,0.4329682,0.01567179,0.1914855
44110.04645833,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44110.04657407,0.4369739,0.4406378,0.4329682,0.01447578,0.1944756
44110.04668982,0.4420431,0.4355740,0.4329682,0.01507379,0.1908875
44110.04680556,0.4420431,0.4406378,0.4278990,0.01567179,0.1908875
44110.04692130,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44110.04703704,0.4369739,0.4406378,0.4329682,0.01567179,0.1914855
44110.04715280,0.4420431,0.4355740,0.4329682,0.01567179,0.1914855
44110.04726856,0.4369739,0.4355740,0.4278990,0.01626980,0.1938776
44110.04738431,0.4369739,0.4355740,0.4329682,0.01507379,0.1938776
44110.04750007,0.4420431,0.4406378,0.4278990,0.01327977,0.1938776
44110.04761582,0.4420431,0.4406378,0.4278990,0.01686780,0.1932796
44110.04773158,0.4420431,0.4406378,0.4329682,0.01626980,0.1938776
44110.04784722,0.4420431,0.4406378,0.4329682,0.01567179,0.1932796
44110.04796296,0.4420431,0.4406378,0.4278990,0.01626980,0.1938776
44110.04807870,0.4369739,0.4406378,0.4329682,0.01866182,0.1944756
44110.04819445,0.4369739,0.4355740,0.4329682,0.01626980,0.1932796
44110.04831019,0.4369739,0.4355740,0.4329682,0.01626980,0.1938776
44110.04842593,0.4369739,0.4355740,0.4380374,0.01567179,0.1932796
44110.04854168,0.4369739,0.4406378,0.4380374,0.01507379,0.1944756
44110.04865744,0.4369739,0.4406378,0.4329682,0.01626980,0.1956716
44110.04877319,0.4369739,0.4355740,0.4329682,0.01746581,0.1956716
44110.04888895,0.4369739,0.4406378,0.4380374,0.01567179,0.1956716
44110.04900470,0.4369739,0.4355740,0.4329682,0.01447578,0.1956716
44110.04912045,0.4420431,0.4355740,0.4278990,0.01507379,0.1956716
44110.04923621,0.4369739,0.4355740,0.4329682,0.01746581,0.1956716
44110.04935196,0.4369739,0.4406378,0.4380374,0.01626980,0.1962696
44110.04946759,0.4420431,0.4355740,0.4329682,0.01626980,0.1962696
44110.04958333,0.4369739,0.4355740,0.4329682,0.01567179,0.1962696
44110.04969907,0.4369739,0.4355740,0.4329682,0.01567179,0.1956716
44110.04981482,0.4420431,0.4355740,0.4329682,0.01626980,0.1956716
44110.04993056,0.4420431,0.4355740,0.4329682,0.01507379,0.1938776
44110.05004630,0.4369739,0.4406378,0.4329682,0.01387777,0.1932796
44110.05016206,0.4369739,0.4406378,0.4380374,0.01626980,0.1956716
44110.05027781,0.4369739,0.4406378,0.4329682,0.01626980,0.1956716
44110.05039356,0.4369739,0.4406378,0.4380374,0.01746581,0.1956716
44110.05050932,0.4369739,0.4406378,0.4329682,0.01567179,0.1950736
44110.05062507,0.4369739,0.4355740,0.4329682,0.01567179,0.1962696
44110.05074083,0.4369739,0.4355740,0.4380374,0.01626980,0.1950736
44110.05085658,0.4369739,0.4406378,0.4329682,0.01686780,0.1956716
44110.05097222,0.4369739,0.4355740,0.4278990,0.01626980,0.1956716
44110.05108796,0.4420431,0.4406378,0.4329682,0.01626980,0.1962696
44110.05120370,0.4420431,0.4355740,0.4380374,0.01746581,0.1956716
44110.05131945,0.4420431,0.4355740,0.4329682,0.01507379,0.1956716
44110.05143519,0.4420431,0.4355740,0.4278990,0.01567179,0.1950736
44110.05155094,0.4420431,0.4406378,0.4329682,0.01387777,0.1956716
44110.05166670,0.4369739,0.4406378,0.4380374,0.01507379,0.1956716
44110.05178246,0.4369739,0.4355740,0.4278990,0.01567179,0.1950736
44110.05189821,0.4369739,0.4406378,0.4329682,0.01447578,0.1980636
44110.05201397,0.4369739,0.4406378,0.4329682,0.01567179,0.1974656
44110.05212973,0.4420431,0.4406378,0.4329682,0.01567179,0.1974656
44110.05224548,0.4369739,0.4406378,0.4329682,0.01507379,0.1974656
44110.05236111,0.4369739,0.4355740,0.4278990,0.01447578,0.1998576
44110.05247685,0.4369739,0.4406378,0.4278990,0.01327977,0.1998576
44110.05259259,0.4369739,0.4406378,0.4278990,0.01387777,0.1992596
44110.05270833,0.4369739,0.4355740,0.4329682,0.01507379,0.1998576
44110.05282408,0.4420431,0.4355740,0.4278990,0.01686780,0.1998576
44110.05293984,0.4369739,0.4406378,0.4329682,0.01746581,0.1998576
44110.05305559,0.4319046,0.4355740,0.4278990,0.01387777,0.2016516
44110.05317135,0.4420431,0.4355740,0.4329682,0.01387777,0.2010536
44110.05328711,0.4369739,0.4406378,0.4329682,0.01387777,0.2022496
44110.05340286,0.4420431,0.4355740,0.4329682,0.01327977,0.1998576
44110.05351862,0.4369739,0.4406378,0.4329682,0.01507379,0.1992596
44110.05363426,0.4369739,0.4406378,0.4278990,0.01507379,0.1998576
44110.05375000,0.4369739,0.4406378,0.4329682,0.01507379,0.1974656
44110.05386574,0.4420431,0.4355740,0.4329682,0.01507379,0.1998576
44110.05398148,0.4369739,0.4355740,0.4329682,0.01447578,0.2004556
44110.05409722,0.4420431,0.4406378,0.4329682,0.01507379,0.1998576
44110.05421298,0.4369739,0.4355740,0.4329682,0.01686780,0.1980636
44110.05432873,0.4369739,0.4355740,0.4278990,0.01626980,0.1998576
44110.05444449,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44110.05456024,0.4369739,0.4406378,0.4329682,0.01626980,0.1974656
44110.05467600,0.4369739,0.4406378,0.4329682,0.01746581,0.1980636
44110.05479175,0.4420431,0.4406378,0.4329682,0.01567179,0.1980636
44110.05490751,0.4420431,0.4355740,0.4329682,0.01447578,0.1980636
44110.05502315,0.4420431,0.4355740,0.4278990,0.01447578,0.1974656
44110.05513889,0.4369739,0.4355740,0.4329682,0.01746581,0.1974656
44110.05525463,0.4369739,0.4406378,0.4329682,0.01806382,0.1968676
44110.05537037,0.4420431,0.4457015,0.4380374,0.01686780,0.1956716
44110.05548611,0.4319046,0.4406378,0.4329682,0.01626980,0.1956716
44110.05560187,0.4319046,0.4406378,0.4329682,0.01686780,0.1956716
44110.05571763,0.4369739,0.4355740,0.4380374,0.01626980,0.1956716
44110.05583338,0.4369739,0.4406378,0.4278990,0.01626980,0.1950736
44110.05594914,0.4420431,0.4406378,0.4278990,0.01686780,0.1950736
44110.05606489,0.4369739,0.4355740,0.4329682,0.01507379,0.1956716
44110.05618065,0.4369739,0.4406378,0.4380374,0.01626980,0.1938776
44110.05629640,0.4420431,0.4355740,0.4278990,0.01925983,0.1938776
44110.05641204,0.4369739,0.4355740,0.4278990,0.01985783,0.1932796
44110.05652778,0.4369739,0.4355740,0.4380374,0.01686780,0.1944756
44110.05664352,0.4420431,0.4355740,0.4329682,0.01866182,0.1932796
44110.05675926,0.4369739,0.4355740,0.4329682,0.01866182,0.1932796
44110.05687500,0.4369739,0.4355740,0.4329682,0.01866182,0.1938776
44110.05699076,0.4420431,0.4406378,0.4329682,0.01925983,0.1932796
44110.05710651,0.4420431,0.4406378,0.4278990,0.01866182,0.1908875
44110.05722227,0.4369739,0.4406378,0.4380374,0.01806382,0.1914855
44110.05733802,0.4420431,0.4355740,0.4329682,0.01925983,0.1920835
44110.05745378,0.4369739,0.4406378,0.4278990,0.01686780,0.1914855
44110.05756954,0.4420431,0.4406378,0.4329682,0.01686780,0.1914855
44110.05768529,0.4420431,0.4406378,0.4329682,0.01925983,0.1914855
44110.05780093,0.4420431,0.4406378,0.4278990,0.01806382,0.1914855
44110.05791667,0.4369739,0.4355740,0.4329682,0.01806382,0.1920835
44110.05803241,0.4369739,0.4355740,0.4329682,0.01746581,0.1914855
44110.05814815,0.4369739,0.4355740,0.4278990,0.01806382,0.1914855
44110.05826389,0.4369739,0.4355740,0.4329682,0.01925983,0.1914855
44110.05837964,0.4369739,0.4406378,0.4329682,0.01746581,0.1914855
44110.05849540,0.4369739,0.4406378,0.4329682,0.01626980,0.1914855
44110.05861116,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44110.05872691,0.4420431,0.4355740,0.4329682,0.01866182,0.1920835
44110.05884267,0.4420431,0.4355740,0.4278990,0.01925983,0.1944756
44110.05895842,0.4420431,0.4355740,0.4329682,0.01866182,0.1914855
44110.05907418,0.4369739,0.4406378,0.4329682,0.01746581,0.1914855
44110.05918982,0.4420431,0.4355740,0.4329682,0.01866182,0.1914855
44110.05930556,0.4369739,0.4355740,0.4380374,0.01925983,0.1920835
44110.05942130,0.4369739,0.4355740,0.4329682,0.01806382,0.1920835
44110.05953704,0.4369739,0.4406378,0.4278990,0.01746581,0.1914855
44110.05965278,0.4369739,0.4355740,0.4329682,0.01686780,0.1896915
44110.05976854,0.4420431,0.4355740,0.4329682,0.01567179,0.1908875
44110.05988429,0.4369739,0.4457015,0.4278990,0.01746581,0.1896915
44110.06000005,0.4369739,0.4355740,0.4278990,0.01806382,0.1890935
44110.06011580,0.4369739,0.4406378,0.4380374,0.01746581,0.1896915
44110.06023156,0.4369739,0.4355740,0.4329682,0.02045584,0.1890935
44110.06034732,0.4369739,0.4355740,0.4278990,0.01806382,0.1896915
44110.06046296,0.4369739,0.4355740,0.4329682,0.01686780,0.1896915
44110.06057870,0.4369739,0.4406378,0.4329682,0.01866182,0.1896915
44110.06069445,0.4369739,0.4355740,0.4329682,0.01626980,0.1914855
44110.06081019,0.4369739,0.4355740,0.4329682,0.01507379,0.1914855
44110.06092593,0.4420431,0.4406378,0.4329682,0.01387777,0.1914855
44110.06104167,0.4420431,0.4406378,0.4380374,0.01567179,0.1914855
44110.06115743,0.4369739,0.4355740,0.4380374,0.01567179,0.1890935
44110.06127318,0.4369739,0.4355740,0.4329682,0.01567179,0.1896915
44110.06138894,0.4369739,0.4406378,0.4329682,0.01327977,0.1896915
44110.06150469,0.4369739,0.4406378,0.4278990,0.01626980,0.1896915
44110.06162044,0.4369739,0.4406378,0.4329682,0.01806382,0.1914855
44110.06173620,0.4369739,0.4406378,0.4329682,0.01567179,0.1914855
44110.06185196,0.4420431,0.4355740,0.4380374,0.01447578,0.1920835
44110.06196759,0.4319046,0.4406378,0.4278990,0.01447578,0.1914855
44110.06208333,0.4369739,0.4406378,0.4329682,0.01626980,0.1920835
44110.06219907,0.4319046,0.4406378,0.4329682,0.01567179,0.1914855
44110.06231482,0.4369739,0.4355740,0.4228298,0.01447578,0.1914855
44110.06243056,0.4369739,0.4355740,0.4278990,0.01507379,0.1914855
44110.06254631,0.4420431,0.4406378,0.4329682,0.01387777,0.1914855
44110.06266207,0.4369739,0.4355740,0.4329682,0.01507379,0.1920835
44110.06277782,0.4369739,0.4406378,0.4380374,0.01806382,0.1914855
44110.06289358,0.4369739,0.4406378,0.4228298,0.01507379,0.1920835
44110.06300933,0.4420431,0.4355740,0.4278990,0.01447578,0.1914855
44110.06312509,0.4369739,0.4355740,0.4329682,0.01387777,0.1914855
44110.06324085,0.4369739,0.4406378,0.4329682,0.01327977,0.1938776
44110.06335648,0.4369739,0.4355740,0.4278990,0.01447578,0.1938776
44110.06347222,0.4369739,0.4355740,0.4278990,0.01626980,0.1938776
44110.06358796,0.4420431,0.4355740,0.4278990,0.01447578,0.1932796
44110.06370370,0.4369739,0.4406378,0.4278990,0.01268176,0.1932796
44110.06381945,0.4369739,0.4406378,0.4278990,0.01327977,0.1932796
44110.06393520,0.4420431,0.4406378,0.4329682,0.01387777,0.1938776
44110.06405096,0.4369739,0.4406378,0.4278990,0.01327977,0.1938776
44110.06416671,0.4369739,0.4355740,0.4329682,0.01447578,0.1932796
44110.06428247,0.4369739,0.4355740,0.4431066,0.01387777,0.1938776
44110.06439822,0.4319046,0.4355740,0.4329682,0.01507379,0.1932796
44110.06451398,0.4369739,0.4406378,0.4380374,0.01447578,0.1956716
44110.06462974,0.4420431,0.4355740,0.4380374,0.01387777,0.1956716
44110.06474537,0.4369739,0.4406378,0.4380374,0.01447578,0.1932796
44110.06486111,0.4369739,0.4355740,0.4380374,0.01387777,0.1956716
44110.06497685,0.4319046,0.4406378,0.4380374,0.01567179,0.1938776
44110.06509259,0.4319046,0.4406378,0.4329682,0.01626980,0.1932796
44110.06520834,0.4420431,0.4355740,0.4329682,0.01447578,0.1938776
44110.06532410,0.4369739,0.4406378,0.4278990,0.01387777,0.1932796
44110.06543986,0.4420431,0.4406378,0.4329682,0.01447578,0.1938776
44110.06555561,0.4369739,0.4355740,0.4380374,0.01507379,0.1920835
44110.06567137,0.4420431,0.4406378,0.4329682,0.01746581,0.1914855
44110.06578713,0.4420431,0.4355740,0.4278990,0.01746581,0.1890935
44110.06590288,0.4369739,0.4406378,0.4380374,0.01567179,0.1896915
44110.06601852,0.4369739,0.4406378,0.4329682,0.01626980,0.1890935
44110.06613426,0.4369739,0.4406378,0.4329682,0.01626980,0.1914855
44110.06625000,0.4369739,0.4406378,0.4380374,0.01626980,0.1914855
44110.06636574,0.4369739,0.4406378,0.4329682,0.01626980,0.1896915
44110.06648148,0.4369739,0.4406378,0.4278990,0.01806382,0.1914855
44110.06659724,0.4369739,0.4406378,0.4278990,0.01866182,0.1890935
44110.06671299,0.4420431,0.4406378,0.4380374,0.01567179,0.1896915
44110.06682874,0.4369739,0.4355740,0.4431066,0.01387777,0.1872995
44110.06694450,0.4420431,0.4406378,0.4329682,0.01507379,0.1872995
44110.06706026,0.4369739,0.4355740,0.4329682,0.01447578,0.1878975
44110.06717601,0.4369739,0.4406378,0.4380374,0.01387777,0.1878975
44110.06729177,0.4420431,0.4406378,0.4329682,0.01507379,0.1896915
44110.06740741,0.4420431,0.4355740,0.4278990,0.01447578,0.1902895
44110.06752315,0.4369739,0.4355740,0.4329682,0.01387777,0.1890935
44110.06763889,0.4420431,0.4355740,0.4329682,0.01507379,0.1896915
44110.06775463,0.4420431,0.4406378,0.4329682,0.01507379,0.1902895
44110.06787037,0.4369739,0.4355740,0.4329682,0.01447578,0.1896915
44110.06798612,0.4369739,0.4355740,0.4329682,0.01507379,0.1896915
44110.06810187,0.4420431,0.4355740,0.4380374,0.01268176,0.1896915
44110.06821763,0.4369739,0.4406378,0.4329682,0.01387777,0.1896915
44110.06833339,0.4319046,0.4406378,0.4329682,0.01626980,0.1920835
44110.06844914,0.4369739,0.4406378,0.4329682,0.01507379,0.1914855
44110.06856490,0.4420431,0.4355740,0.4329682,0.01626980,0.1914855
44110.06868065,0.4420431,0.4406378,0.4380374,0.01567179,0.1896915
44110.06879630,0.4369739,0.4406378,0.4329682,0.01507379,0.1890935
44110.06891204,0.4369739,0.4406378,0.4329682,0.01746581,0.1896915
44110.06902778,0.4420431,0.4355740,0.4329682,0.01567179,0.1896915
44110.06914352,0.4420431,0.4355740,0.4329682,0.01626980,0.1890935
44110.06925926,0.4369739,0.4406378,0.4380374,0.01507379,0.1896915
44110.06937501,0.4369739,0.4406378,0.4329682,0.01507379,0.1896915
44110.06949077,0.4369739,0.4406378,0.4329682,0.01806382,0.1896915
44110.06960652,0.4420431,0.4406378,0.4329682,0.01746581,0.1872995
44110.06972227,0.4369739,0.4355740,0.4329682,0.01686780,0.1896915
44110.06983803,0.4369739,0.4355740,0.4278990,0.01626980,0.1878975
44110.06995379,0.4369739,0.4355740,0.4278990,0.01746581,0.1872995
44110.07006955,0.4369739,0.4406378,0.4278990,0.01567179,0.1861035
44110.07018519,0.4420431,0.4355740,0.4329682,0.01626980,0.1878975
44110.07030093,0.4420431,0.4406378,0.4380374,0.01686780,0.1878975
44110.07041667,0.4420431,0.4406378,0.4380374,0.03420998,0.1878975
44110.07053241,0.4369739,0.4355740,0.4380374,0.01567179,0.1896915
44110.07064815,0.4369739,0.4355740,0.4329682,0.01806382,0.1896915
44110.07076390,0.4369739,0.4406378,0.4380374,0.01746581,0.1896915
44110.07087966,0.4369739,0.4406378,0.4329682,0.01567179,0.1896915
44110.07099542,0.4420431,0.4355740,0.4329682,0.01866182,0.1878975
44110.07111117,0.4369739,0.4457015,0.4329682,0.01866182,0.1878975
44110.07122693,0.4369739,0.4355740,0.4329682,0.01626980,0.1878975
44110.07134268,0.4420431,0.4406378,0.4329682,0.01507379,0.1878975
44110.07145844,0.4420431,0.4406378,0.4329682,0.01806382,0.1896915
44110.07157407,0.4369739,0.4406378,0.4380374,0.01806382,0.1890935
44110.07168982,0.4420431,0.4457015,0.4380374,0.01567179,0.1872995
44110.07180556,0.4420431,0.4355740,0.4329682,0.01567179,0.1878975
44110.07192130,0.4369739,0.4406378,0.4278990,0.01746581,0.1861035
44110.07203704,0.4420431,0.4355740,0.4380374,0.01686780,0.1878975
44110.07215280,0.4420431,0.4355740,0.4329682,0.01567179,0.1884955
44110.07226855,0.4369739,0.4406378,0.4329682,0.01686780,0.1878975
44110.07238431,0.4369739,0.4355740,0.4278990,0.01686780,0.1878975
44110.07250007,0.4369739,0.4406378,0.4329682,0.01746581,0.1878975
44110.07261582,0.4369739,0.4457015,0.4380374,0.01507379,0.1861035
44110.07273158,0.4369739,0.4355740,0.4278990,0.01567179,0.1872995
44110.07284722,0.4369739,0.4406378,0.4380374,0.01746581,0.1896915
44110.07296296,0.4420431,0.4406378,0.4329682,0.01686780,0.1896915
44110.07307870,0.4369739,0.4406378,0.4329682,0.01686780,0.1902895
44110.07319445,0.4420431,0.4406378,0.4380374,0.01626980,0.1872995
44110.07331020,0.4369739,0.4355740,0.4380374,0.01746581,0.1878975
44110.07342595,0.4369739,0.4406378,0.4329682,0.01626980,0.1872995
44110.07354171,0.4369739,0.4355740,0.4329682,0.01387777,0.1896915
44110.07365747,0.4369739,0.4406378,0.4329682,0.01507379,0.1890935
44110.07377322,0.4369739,0.4406378,0.4380374,0.01746581,0.1872995
44110.07388898,0.4369739,0.4406378,0.4380374,0.01626980,0.1896915
44110.07400473,0.4369739,0.4355740,0.4329682,0.01447578,0.1878975
44110.07412037,0.4369739,0.4355740,0.4380374,0.01626980,0.1872995
44110.07423611,0.4420431,0.4406378,0.4329682,0.01806382,0.1878975
44110.07435185,0.4369739,0.4355740,0.4278990,0.01866182,0.1884955
44110.07446759,0.4369739,0.4406378,0.4329682,0.01866182,0.1878975
44110.07458333,0.4420431,0.4355740,0.4329682,0.01746581,0.1878975
44110.07469908,0.4369739,0.4355740,0.4329682,0.01686780,0.1878975
44110.07481484,0.4369739,0.4355740,0.4278990,0.01626980,0.1878975
44110.07493059,0.4420431,0.4355740,0.4329682,0.01507379,0.1896915
44110.07504635,0.4420431,0.4406378,0.4380374,0.01746581,0.1896915
44110.07516210,0.4369739,0.4406378,0.4329682,0.01866182,0.1896915
44110.07527786,0.4369739,0.4355740,0.4329682,0.01806382,0.1878975
44110.07539361,0.4369739,0.4406378,0.4278990,0.01746581,0.1878975
44110.07550936,0.4369739,0.4406378,0.4278990,0.01507379,0.1878975
44110.07562500,0.4420431,0.4355740,0.4380374,0.01626980,0.1861035
44110.07574074,0.4369739,0.4406378,0.4329682,0.01806382,0.1861035
44110.07585648,0.4369739,0.4406378,0.4380374,0.01806382,0.1861035
44110.07597222,0.4420431,0.4406378,0.4329682,0.01925983,0.1861035
44110.07608796,0.4369739,0.4406378,0.4329682,0.02045584,0.1843095
44110.07620371,0.4369739,0.4406378,0.4329682,0.02045584,0.1849075
44110.07631947,0.4369739,0.4406378,0.4329682,0.02045584,0.1861035
44110.07643522,0.4369739,0.4406378,0.4329682,0.01925983,0.1861035
44110.07655098,0.4420431,0.4355740,0.4329682,0.01925983,0.1861035
44110.07666673,0.4369739,0.4355740,0.4278990,0.01925983,0.1861035
44110.07678248,0.4369739,0.4355740,0.4278990,0.01925983,0.1861035
44110.07689824,0.4369739,0.4355740,0.4380374,0.01925983,0.1843095
44110.07701399,0.4369739,0.4406378,0.4329682,0.02045584,0.1843095
44110.07712963,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.07724537,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.07736111,0.4369739,0.4406378,0.4380374,0.01806382,0.1819174
44110.07747685,0.4420431,0.4355740,0.4380374,0.01985783,0.1819174
44110.07759259,0.4420431,0.4406378,0.4278990,0.02105385,0.1813194
44110.07770833,0.4369739,0.4406378,0.4329682,0.01866182,0.1825155
44110.07782408,0.4369739,0.4355740,0.4329682,0.01925983,0.1819174
44110.07793986,0.4369739,0.4406378,0.4380374,0.02105385,0.1825155
44110.07805561,0.4420431,0.4355740,0.4380374,0.02284786,0.1819174
44110.07817137,0.4369739,0.4406378,0.4329682,0.02224986,0.1819174
44110.07828712,0.4369739,0.4406378,0.4380374,0.02045584,0.1819174
44110.07840287,0.4369739,0.4355740,0.4278990,0.02045584,0.1819174
44110.07851863,0.4420431,0.4406378,0.4278990,0.02045584,0.1819174
44110.07863426,0.4369739,0.4355740,0.4329682,0.01985783,0.1819174
44110.07875000,0.4420431,0.4355740,0.4278990,0.01925983,0.1819174
44110.07886574,0.4420431,0.4355740,0.4329682,0.01985783,0.1825155
44110.07898148,0.4369739,0.4406378,0.4329682,0.02045584,0.1813194
