TheTime,CH1,CH2,CH3,CH6,CH7
43787.70289353,0.01115731,0.06592056,0.07812398,0.09700060,0.2411200
43787.70300929,0.006088065,0.07098430,0.07812398,0.09759861,0.2494921
43787.70312504,0.01115731,0.07098430,0.08319319,0.1011866,0.2578642
43787.70324079,0.01622655,0.07098430,0.08319319,0.1017846,0.2668343
43787.70335654,0.01622655,0.07098430,0.08319319,0.09939262,0.2734124
43787.70347229,0.01115731,0.07604805,0.08826239,0.09939262,0.2775984
43787.70358805,0.01115731,0.07604805,0.08826239,0.09819661,0.2775984
43787.70370380,0.01115731,0.07604805,0.08826239,0.09341257,0.2734124
43787.70381955,0.01115731,0.08111180,0.08826239,0.09341257,0.2680303
43787.70393530,0.01115731,0.08617554,0.09333159,0.09102054,0.2638443
43787.70405093,0.01115731,0.08617554,0.09840080,0.08922652,0.2638443
43787.70416667,0.01115731,0.08617554,0.09840080,0.08862852,0.2668343
43787.70428241,0.01115731,0.08111180,0.09333159,0.08922652,0.2734124
43787.70439815,0.01115731,0.08111180,0.09333159,0.09042254,0.2811864
43787.70451389,0.01115731,0.08617554,0.09840080,0.09221655,0.2871665
43787.70462963,0.01115731,0.07604805,0.08826239,0.09700060,0.2877645
43787.70474537,0.01115731,0.08111180,0.09333159,0.09520658,0.2835785
43787.70486112,0.006088065,0.08111180,0.09333159,0.09221655,0.2758044
43787.70497687,0.01115731,0.08617554,0.09333159,0.09042254,0.2656383
43787.70509262,0.01115731,0.08111180,0.09333159,0.09042254,0.2566682
43787.70520837,0.01115731,0.08617554,0.09333159,0.09161855,0.2488941
43787.70532412,0.01622655,0.07604805,0.09333159,0.09221655,0.2435121
43787.70543987,0.01115731,0.08111180,0.08826239,0.09460858,0.2417180
43787.70555562,0.01115731,0.08111180,0.09333159,0.09520658,0.2399240
43787.70567137,0.01622655,0.08111180,0.08826239,0.09819661,0.2411200
43787.70578712,0.01115731,0.08111180,0.09333159,0.09939262,0.2411200
43787.70590278,0.01115731,0.07604805,0.08826239,0.09700060,0.2411200
43787.70601852,0.01115731,0.07604805,0.08826239,0.09819661,0.2435121
43787.70613426,0.006088065,0.07604805,0.09333159,0.09700060,0.2476981
43787.70625001,0.01115731,0.07604805,0.08826239,0.09520658,0.2500901
43787.70636577,0.01115731,0.07604805,0.08826239,0.09520658,0.2536782
43787.70648152,0.01115731,0.07098430,0.08826239,0.09460858,0.2560702
43787.70659727,0.01115731,0.08111180,0.08826239,0.09281456,0.2572662
43787.70671303,0.01115731,0.07604805,0.08826239,0.09281456,0.2596582
43787.70682879,0.01115731,0.07604805,0.08319319,0.09520658,0.2638443
43787.70694454,0.01115731,0.08111180,0.09333159,0.09341257,0.2674323
43787.70706029,0.01622655,0.08111180,0.09333159,0.09281456,0.2734124
43787.70717593,0.01115731,0.08111180,0.08826239,0.09460858,0.2787944
43787.70729167,0.01115731,0.07604805,0.08826239,0.09640259,0.2835785
43787.70740741,0.01115731,0.07604805,0.09333159,0.09939262,0.2835785
43787.70752315,0.01115731,0.07604805,0.08826239,0.1011866,0.2805884
43787.70763889,0.01622655,0.07604805,0.08826239,0.1005886,0.2716183
43787.70775463,0.01115731,0.07604805,0.09333159,0.1011866,0.2632463
43787.70787037,0.01115731,0.07604805,0.09333159,0.1053727,0.2542762
43787.70798611,0.01115731,0.07604805,0.08826239,0.1059707,0.2459041
43787.70810185,0.01622655,0.07098430,0.08826239,0.1065687,0.2393260
43787.70821759,0.006088065,0.07604805,0.08826239,0.1065687,0.2327480
43787.70833335,0.01115731,0.07604805,0.08826239,0.1047747,0.2279639
43787.70844913,0.006088065,0.07604805,0.08826239,0.1071667,0.2219838
43787.70856482,0.01115731,0.07604805,0.08319319,0.1095587,0.2177978
43787.70868056,0.01115731,0.07604805,0.08319319,0.1107547,0.2118177
43787.70879631,0.01115731,0.07098430,0.08319319,0.1125488,0.2076317
43787.70891204,0.01115731,0.07098430,0.08319319,0.1131468,0.2058377
43787.70902778,0.01115731,0.06592056,0.08319319,0.1137448,0.2016516
43787.70914363,0.006088065,0.06592056,0.07812398,0.1143428,0.1998576
43787.70925926,0.01115731,0.06085681,0.07305478,0.1155388,0.1956716
43787.70937500,0.006088065,0.06085681,0.07305478,0.1143428,0.1938776
43787.70949074,0.01115731,0.06085681,0.07305478,0.1137448,0.1914855
43787.70960648,0.01622655,0.06085681,0.07812398,0.1143428,0.1896915
43787.70972222,0.006088065,0.06085681,0.07812398,0.1113527,0.1896915
43787.70983796,0.006088065,0.06592056,0.07305478,0.1119507,0.1884955
43787.70995370,0.01115731,0.06592056,0.07305478,0.1143428,0.1872995
43787.71006945,0.01115731,0.06085681,0.07305478,0.1149408,0.1872995
43787.71018519,0.006088065,0.06592056,0.06798557,0.1167348,0.1878975
43787.71030093,0.006088065,0.06085681,0.06798557,0.1155388,0.1884955
43787.71041667,0.006088065,0.06085681,0.06798557,0.1149408,0.1896915
43787.71053241,0.01115731,0.06592056,0.07305478,0.1155388,0.1902895
43787.71064815,0.01115731,0.05579307,0.06798557,0.1161368,0.1896915
43787.71076389,0.01622655,0.05072932,0.06798557,0.1173328,0.1878975
43787.71087963,0.01115731,0.05579307,0.06798557,0.1197248,0.1884955
43787.71099537,0.01115731,0.05579307,0.06798557,0.1197248,0.1843095
43787.71111111,0.01622655,0.05579307,0.06798557,0.1173328,0.1819174
43787.71122692,0.01115731,0.05579307,0.06798557,0.1173328,0.1837115
43787.71134259,0.01622655,0.05579307,0.06798557,0.1173328,0.1861035
43787.71145833,0.01115731,0.05579307,0.06291637,0.1167348,0.1878975
43787.71157407,0.01115731,0.05579307,0.06798557,0.1155388,0.1896915
43787.71168982,0.01622655,0.05579307,0.06798557,0.1167348,0.1896915
43787.71180556,0.006088065,0.06085681,0.07305478,0.1161368,0.1914855
43787.71192130,0.006088065,0.05579307,0.06798557,0.1167348,0.1932796
43787.71203704,0.006088065,0.05579307,0.06291637,0.1179308,0.1932796
43787.71215278,0.01115731,0.05579307,0.06291637,0.1173328,0.1938776
43787.71226852,0.01115731,0.05579307,0.06798557,0.1161368,0.1938776
43787.71238426,0.01115731,0.05072932,0.06291637,0.1167348,0.1938776
43787.71250000,0.01115731,0.05072932,0.06291637,0.1173328,0.1938776
43787.71261574,0.01115731,0.05579307,0.06291637,0.1167348,0.1938776
43787.71273148,0.006088065,0.05579307,0.06291637,0.1179308,0.1938776
43787.71284722,0.01115731,0.05579307,0.06291637,0.1167348,0.1932796
43787.71296296,0.006088065,0.06085681,0.07305478,0.1179308,0.1938776
43787.71307870,0.01115731,0.05579307,0.06798557,0.1185288,0.1920835
43787.71319455,0.006088065,0.05579307,0.06291637,0.1179308,0.1914855
43787.71331026,0.006088065,0.05579307,0.06798557,0.1167348,0.1938776
43787.71342599,0.01115731,0.05579307,0.06798557,0.1191268,0.1932796
43787.71354167,0.01115731,0.06085681,0.06798557,0.1161368,0.1950736
43787.71365741,0.006088065,0.06592056,0.07305478,0.1113527,0.1968676
43787.71377315,0.006088065,0.06592056,0.07305478,0.1101567,0.1968676
43787.71388889,0.01115731,0.05579307,0.07305478,0.1101567,0.1992596
43787.71400466,0.01115731,0.06085681,0.07305478,0.1095587,0.2016516
43787.71412037,0.006088065,0.06085681,0.07305478,0.1107547,0.2058377
43787.71423611,0.01115731,0.06085681,0.06798557,0.1125488,0.2082297
43787.71435185,0.01115731,0.06085681,0.06798557,0.1095587,0.2094257
43787.71446763,0.01115731,0.06085681,0.07305478,0.1107547,0.2112197
43787.71458334,0.006088065,0.07098430,0.07305478,0.1119507,0.2142098
43787.71469907,0.01115731,0.06085681,0.07812398,0.1071667,0.2148078
43787.71481482,0.006088065,0.06592056,0.07812398,0.1029807,0.2219838
43787.71493061,0.01115731,0.06592056,0.07305478,0.1047747,0.2333460
43787.71504632,0.01115731,0.06085681,0.07305478,0.1071667,0.2518841
43787.71516207,0.01115731,0.06592056,0.07305478,0.1089607,0.2692263
43787.71527782,0.01115731,0.06085681,0.07812398,0.1119507,0.2829805
43787.71539357,0.01115731,0.06085681,0.07812398,0.1167348,0.2901565
43787.71550933,0.01115731,0.06592056,0.07812398,0.1197248,0.2883625
43787.71562508,0.01115731,0.06085681,0.07812398,0.1185288,0.2781964
43787.71574077,0.01622655,0.06592056,0.08319319,0.1179308,0.2638443
43787.71585648,0.01622655,0.06592056,0.08319319,0.1167348,0.2500901
43787.71597222,0.01622655,0.06085681,0.07305478,0.1155388,0.2363360
43787.71608796,0.01115731,0.06085681,0.07305478,0.1185288,0.2273659
43787.71620370,0.01622655,0.06085681,0.07305478,0.1173328,0.2219838
43787.71631945,0.006088065,0.06085681,0.07305478,0.1185288,0.2171998
43787.71643519,0.01115731,0.06592056,0.07305478,0.1215188,0.2154058
43787.71655093,0.01115731,0.06592056,0.07305478,0.1221169,0.2124157
43787.71666669,0.01115731,0.06085681,0.07305478,0.1251069,0.2070337
43787.71678244,0.006088065,0.06085681,0.06798557,0.1274989,0.2034457
43787.71689819,0.01115731,0.05579307,0.06798557,0.1269009,0.1992596
43787.71701394,0.01115731,0.05579307,0.06798557,0.1274989,0.1932796
43787.71712970,0.01115731,0.05072932,0.06291637,0.1292929,0.1878975
43787.71724545,0.01115731,0.05072932,0.06291637,0.1286949,0.1837115
43787.71736120,0.01115731,0.05072932,0.05784717,0.1310869,0.1795254
43787.71747695,0.01115731,0.05072932,0.06291637,0.1322830,0.1771334
43787.71759270,0.01115731,0.05579307,0.06798557,0.1316849,0.1783294
43787.71770833,0.006088065,0.05072932,0.05784717,0.1328810,0.1771334
43787.71782407,0.01115731,0.05579307,0.06291637,0.1310869,0.1783294
43787.71793982,0.006088065,0.05072932,0.06291637,0.1286949,0.1783294
43787.71805556,0.01115731,0.05072932,0.05784717,0.1269009,0.1783294
43787.71817130,0.01115731,0.05072932,0.06291637,0.1263029,0.1777314
43787.71828704,0.006088065,0.05072932,0.06291637,0.1286949,0.1783294
43787.71840279,0.006088065,0.05072932,0.05784717,0.1304889,0.1777314
43787.71851854,0.01115731,0.04566557,0.05784717,0.1280969,0.1777314
43787.71863429,0.01115731,0.05072932,0.06291637,0.1274989,0.1795254
43787.71875004,0.006088065,0.05579307,0.06291637,0.1274989,0.1801234
43787.71886580,0.01115731,0.04566557,0.05784717,0.1286949,0.1795254
43787.71898155,0.01115731,0.04566557,0.05784717,0.1269009,0.1795254
43787.71909730,0.01115731,0.04566557,0.05784717,0.1269009,0.1795254
43787.71921306,0.01115731,0.04566557,0.05784717,0.1269009,0.1795254
43787.71932881,0.01115731,0.04566557,0.05784717,0.1286949,0.1813194
43787.71944445,0.006088065,0.04060183,0.05784717,0.1298909,0.1813194
43787.71956019,0.01115731,0.04566557,0.05277796,0.1280969,0.1843095
43787.71967593,0.01115731,0.04060183,0.05784717,0.1286949,0.1837115
43787.71979167,0.01115731,0.04566557,0.05784717,0.1274989,0.1843095
43787.71990741,0.01115731,0.04060183,0.05784717,0.1286949,0.1813194
43787.72002315,0.01115731,0.04060183,0.05277796,0.1310869,0.1795254
43787.72013889,0.01622655,0.04060183,0.05277796,0.1322830,0.1801234
43787.72025465,0.01115731,0.04566557,0.05277796,0.1316849,0.1801234
43787.72037040,0.01115731,0.04566557,0.05277796,0.1316849,0.1783294
43787.72048615,0.01115731,0.04060183,0.05277796,0.1316849,0.1777314
43787.72060190,0.01115731,0.05072932,0.05277796,0.1316849,0.1753394
43787.72071765,0.006088065,0.04566557,0.05784717,0.1316849,0.1735454
43787.72083341,0.01115731,0.04566557,0.05784717,0.1328810,0.1717513
43787.72094916,0.006088065,0.04566557,0.05784717,0.1322830,0.1699573
43787.72106491,0.006088065,0.04060183,0.05277796,0.1328810,0.1699573
43787.72118066,0.01115731,0.03553808,0.05277796,0.1316849,0.1693593
43787.72129630,0.01115731,0.04566557,0.05277796,0.1316849,0.1693593
43787.72141204,0.01115731,0.04060183,0.05277796,0.1310869,0.1711533
43787.72152778,0.006088065,0.03553808,0.05277796,0.1316849,0.1717513
43787.72164352,0.01115731,0.03553808,0.05277796,0.1334790,0.1723494
43787.72175926,0.006088065,0.04566557,0.05784717,0.1304889,0.1711533
43787.72187500,0.01115731,0.04060183,0.05784717,0.1274989,0.1711533
43787.72199075,0.01115731,0.04566557,0.05784717,0.1316849,0.1711533
43787.72210650,0.01115731,0.04060183,0.05784717,0.1310869,0.1717513
43787.72222225,0.01115731,0.04566557,0.05277796,0.1304889,0.1741434
43787.72233801,0.01115731,0.04566557,0.05277796,0.1304889,0.1741434
43787.72245376,0.01622655,0.04566557,0.05277796,0.1298909,0.1759374
43787.72256951,0.01115731,0.04566557,0.05277796,0.1286949,0.1765354
43787.72268527,0.006088065,0.04566557,0.05277796,0.1286949,0.1765354
43787.72280102,0.006088065,0.04566557,0.05784717,0.1280969,0.1777314
43787.72291677,0.006088065,0.04566557,0.05784717,0.1274989,0.1783294
43787.72303241,0.006088065,0.05072932,0.05277796,0.1269009,0.1795254
43787.72314815,0.01115731,0.03553808,0.05277796,0.1274989,0.1789274
43787.72326389,0.01622655,0.04060183,0.05277796,0.1274989,0.1795254
43787.72337963,0.006088065,0.05072932,0.05784717,0.1280969,0.1789274
43787.72349537,0.01115731,0.04060183,0.04770876,0.1263029,0.1819174
43787.72361111,0.006088065,0.04566557,0.05277796,0.1298909,0.1861035
43787.72372685,0.006088065,0.04060183,0.05277796,0.1292929,0.1825155
43787.72384261,0.01115731,0.05072932,0.06291637,0.1245089,0.1837115
43787.72395836,0.01115731,0.04566557,0.05784717,0.1221169,0.1837115
43787.72407411,0.01115731,0.04566557,0.06291637,0.1239109,0.1837115
43787.72418986,0.006088065,0.05072932,0.06291637,0.1233129,0.1837115
43787.72430562,0.006088065,0.05579307,0.06291637,0.1215188,0.1855055
43787.72442137,0.01115731,0.05072932,0.06291637,0.1221169,0.1861035
43787.72453704,0.01115731,0.05579307,0.05784717,0.1227149,0.1855055
43787.72465278,0.01115731,0.04566557,0.05784717,0.1227149,0.1872995
43787.72476852,0.01115731,0.04566557,0.05784717,0.1251069,0.1855055
43787.72488426,0.01115731,0.04566557,0.06291637,0.1245089,0.1843095
43787.72500000,0.01115731,0.04566557,0.05784717,0.1239109,0.1837115
43787.72511575,0.006088065,0.05072932,0.06291637,0.1239109,0.1813194
43787.72523151,0.01115731,0.05072932,0.06291637,0.1221169,0.1789274
43787.72534727,0.006088065,0.05072932,0.05784717,0.1209208,0.1783294
43787.72546302,0.006088065,0.04566557,0.05784717,0.1209208,0.1777314
43787.72557878,0.01115731,0.05072932,0.05277796,0.1239109,0.1759374
43787.72569453,0.01115731,0.04566557,0.05784717,0.1251069,0.1759374
43787.72581029,0.01115731,0.04566557,0.05784717,0.1274989,0.1771334
43787.72592593,0.01115731,0.04566557,0.05784717,0.1274989,0.1753394
43787.72604167,0.006088065,0.05072932,0.05277796,0.1245089,0.1759374
43787.72615741,0.006088065,0.04566557,0.05277796,0.1274989,0.1765354
43787.72627315,0.006088065,0.04566557,0.05784717,0.1280969,0.1765354
43787.72638889,0.01115731,0.04566557,0.05784717,0.1286949,0.1777314
43787.72650465,0.01115731,0.04566557,0.05784717,0.1263029,0.1783294
43787.72662040,0.01115731,0.05072932,0.05277796,0.1280969,0.1777314
43787.72673616,0.01115731,0.04566557,0.05784717,0.1298909,0.1777314
43787.72685192,0.01115731,0.04566557,0.05784717,0.1280969,0.1771334
43787.72696767,0.01622655,0.04566557,0.05784717,0.1274989,0.1777314
43787.72708343,0.01622655,0.04060183,0.05784717,0.1274989,0.1771334
43787.72719918,0.01115731,0.04566557,0.05784717,0.1286949,0.1777314
43787.72731482,0.01115731,0.05072932,0.05784717,0.1298909,0.1777314
43787.72743056,0.006088065,0.05072932,0.05784717,0.1274989,0.1777314
43787.72754630,0.006088065,0.05072932,0.06291637,0.1251069,0.1837115
43787.72766204,0.01115731,0.05072932,0.06291637,0.1245089,0.1825155
43787.72777778,0.01115731,0.05579307,0.06798557,0.1203228,0.1753394
43787.72789354,0.01115731,0.05579307,0.06798557,0.1221169,0.1807214
43787.72800929,0.006088065,0.05579307,0.06798557,0.1185288,0.1825155
43787.72812505,0.01115731,0.05072932,0.06291637,0.1179308,0.1902895
43787.72824080,0.01115731,0.05579307,0.06798557,0.1179308,0.1962696
43787.72835656,0.006088065,0.05579307,0.06291637,0.1185288,0.1992596
43787.72847231,0.01115731,0.05072932,0.06291637,0.1185288,0.2016516
43787.72858807,0.006088065,0.05579307,0.06291637,0.1185288,0.2004556
43787.72870370,0.006088065,0.05072932,0.06291637,0.1119507,0.2064357
43787.72881945,0.01115731,0.05072932,0.06291637,0.1083627,0.2064357
43787.72893519,0.006088065,0.05072932,0.06798557,0.1065687,0.2064357
43787.72905093,0.01115731,0.05072932,0.06291637,0.1065687,0.2034457
43787.72916667,0.01115731,0.05579307,0.06798557,0.1089607,0.1962696
43787.72928242,0.01115731,0.05579307,0.06798557,0.1077647,0.1992596
43787.72939818,0.01115731,0.06085681,0.07812398,0.1089607,0.1968676
43787.72951393,0.01115731,0.06085681,0.07305478,0.1077647,0.1974656
43787.72962969,0.01115731,0.06085681,0.07305478,0.1053727,0.1956716
43787.72974544,0.01622655,0.06085681,0.07305478,0.1065687,0.1980636
43787.72986120,0.01622655,0.05579307,0.07305478,0.1065687,0.1980636
43787.72997695,0.01115731,0.06085681,0.07812398,0.1053727,0.1974656
43787.73009259,0.01115731,0.06592056,0.07305478,0.1059707,0.1992596
43787.73020833,0.01115731,0.06592056,0.07305478,0.1071667,0.1992596
43787.73032407,0.006088065,0.06085681,0.07305478,0.1089607,0.2010536
43787.73043982,0.01115731,0.06085681,0.07812398,0.1089607,0.2016516
43787.73055556,0.01115731,0.06592056,0.07812398,0.1095587,0.2010536
43787.73067131,0.006088065,0.06592056,0.07305478,0.1107547,0.2040437
43787.73078706,0.01622655,0.06085681,0.07812398,0.1119507,0.2034457
43787.73090282,0.01115731,0.06592056,0.07305478,0.1113527,0.2058377
43787.73101857,0.01115731,0.06592056,0.07305478,0.1131468,0.2052397
43787.73113433,0.01115731,0.06592056,0.07812398,0.1137448,0.2070337
43787.73125008,0.006088065,0.06085681,0.07305478,0.1143428,0.2082297
43787.73136584,0.01115731,0.06592056,0.07812398,0.1149408,0.2076317
43787.73148148,0.01115731,0.07098430,0.08319319,0.1161368,0.2076317
43787.73159722,0.01115731,0.07098430,0.08319319,0.1143428,0.2094257
43787.73171296,0.01115731,0.07098430,0.08319319,0.1125488,0.2082297
43787.73182870,0.01115731,0.07604805,0.08826239,0.1125488,0.2076317
43787.73194445,0.01115731,0.08111180,0.08826239,0.1107547,0.2064357
43787.73206019,0.01115731,0.07604805,0.08826239,0.1101567,0.2034457
43787.73217595,0.006088065,0.08111180,0.09333159,0.1095587,0.2016516
43787.73229170,0.01115731,0.07604805,0.09333159,0.1077647,0.1992596
43787.73240746,0.01115731,0.07098430,0.08319319,0.1077647,0.1932796
43787.73252321,0.01115731,0.07098430,0.08319319,0.1065687,0.1890935
43787.73263897,0.006088065,0.07604805,0.08826239,0.1065687,0.1872995
43787.73275472,0.006088065,0.07098430,0.08319319,0.1047747,0.1861035
43787.73287048,0.01115731,0.07098430,0.07812398,0.09939262,0.1867015
43787.73298611,0.01115731,0.06085681,0.07812398,0.09401057,0.1825155
43787.73310185,0.01115731,0.06085681,0.07305478,0.08982453,0.1813194
43787.73321759,0.01115731,0.06085681,0.07812398,0.08743251,0.1855055
43787.73333333,0.01115731,0.06085681,0.07812398,0.08563849,0.1872995
43787.73344908,0.01115731,0.06085681,0.07812398,0.08623649,0.1944756
43787.73356484,0.01115731,0.06592056,0.07305478,0.08444248,0.1998576
43787.73368059,0.01115731,0.06592056,0.08319319,0.08803051,0.2034457
43787.73379635,0.01115731,0.06592056,0.07812398,0.08803051,0.2058377
43787.73391211,0.01115731,0.06592056,0.08319319,0.08982453,0.2058377
43787.73402787,0.01115731,0.06085681,0.08319319,0.09161855,0.2058377
43787.73414362,0.01622655,0.06592056,0.08319319,0.09221655,0.2028477
43787.73425926,0.01622655,0.06592056,0.08319319,0.09221655,0.1992596
43787.73437500,0.01115731,0.06592056,0.07812398,0.09161855,0.1956716
43787.73449074,0.01115731,0.06592056,0.07812398,0.08862852,0.1896915
43787.73460648,0.01115731,0.06085681,0.07812398,0.08922652,0.1837115
43787.73472222,0.01115731,0.06085681,0.07812398,0.08982453,0.1801234
43787.73483798,0.01115731,0.06085681,0.07305478,0.08922652,0.1759374
43787.73495373,0.01115731,0.07098430,0.07812398,0.09161855,0.1735454
43787.73506949,0.01115731,0.07098430,0.07305478,0.08982453,0.1735454
43787.73518524,0.01115731,0.06592056,0.07305478,0.08563849,0.1783294
43787.73530099,0.01622655,0.06085681,0.07305478,0.08504048,0.1896915
43787.73541675,0.006088065,0.06592056,0.07305478,0.08264846,0.2052397
43787.73553251,0.01115731,0.06085681,0.07305478,0.08025643,0.2261699
43787.73564815,0.006088065,0.06085681,0.07305478,0.07846242,0.2417180
43787.73576389,0.01622655,0.06085681,0.07812398,0.08145245,0.2536782
43787.73587963,0.006088065,0.06592056,0.07812398,0.08324646,0.2572662
43787.73599537,0.006088065,0.06592056,0.07812398,0.08324646,0.2560702
43787.73611111,0.01115731,0.07098430,0.08319319,0.08444248,0.2500901
43787.73622686,0.01115731,0.07098430,0.08319319,0.08205045,0.2393260
43787.73634262,0.01115731,0.07098430,0.07812398,0.08324646,0.2273659
43787.73645837,0.01622655,0.06592056,0.08319319,0.08384447,0.2160038
43787.73657413,0.006088065,0.06592056,0.07812398,0.08145245,0.2118177
43787.73668988,0.006088065,0.06592056,0.07812398,0.07965843,0.2052397
43787.73680564,0.01622655,0.06592056,0.07812398,0.07786441,0.2058377
43787.73692139,0.01115731,0.06592056,0.07812398,0.07188435,0.2052397
43787.73703704,0.01622655,0.07098430,0.08319319,0.06650230,0.2076317
43787.73715278,0.01622655,0.07098430,0.08319319,0.06590429,0.2118177
43787.73726852,0.01115731,0.06592056,0.07812398,0.06829632,0.2160038
43787.73738426,0.01622655,0.06592056,0.07812398,0.06769831,0.2219838
43787.73750000,0.01115731,0.06592056,0.08319319,0.06590429,0.2255719
43787.73761575,0.01622655,0.06592056,0.07812398,0.06590429,0.2255719
43787.73773151,0.01622655,0.06592056,0.08826239,0.06769831,0.2261699
43787.73784726,0.01622655,0.07098430,0.08319319,0.06530629,0.2255719
43787.73796302,0.01622655,0.07098430,0.08826239,0.06590429,0.2237779
43787.73807877,0.01622655,0.07604805,0.09333159,0.06769831,0.2231799
43787.73819453,0.01622655,0.07604805,0.09333159,0.06710030,0.2231799
43787.73831029,0.01622655,0.08111180,0.09333159,0.06590429,0.2237779
43787.73842593,0.01115731,0.07604805,0.09333159,0.06590429,0.2213858
43787.73854167,0.01622655,0.08111180,0.09333159,0.06470828,0.2237779
43787.73865741,0.01622655,0.08111180,0.09333159,0.06291426,0.2249739
43787.73877315,0.01115731,0.07098430,0.08826239,0.06171825,0.2297579
43787.73888889,0.01115731,0.07604805,0.08826239,0.06231626,0.2357380
43787.73900464,0.006088065,0.07604805,0.09333159,0.05813021,0.2441101
43787.73912039,0.006088065,0.08111180,0.08826239,0.05813021,0.2530802
43787.73923615,0.01115731,0.07604805,0.08826239,0.05872822,0.2662363
43787.73935190,0.01115731,0.08111180,0.09333159,0.06171825,0.2793924
43787.73946766,0.01115731,0.08111180,0.09333159,0.06530629,0.2913525
43787.73958342,0.006088065,0.08617554,0.09333159,0.06411027,0.3015186
43787.73969917,0.01115731,0.08111180,0.09333159,0.06411027,0.3051067
43787.73981482,0.01115731,0.08617554,0.09333159,0.06470828,0.3074987
43787.73993056,0.01622655,0.08111180,0.09840080,0.06411027,0.3039107
43787.74004630,0.01622655,0.07604805,0.09333159,0.06231626,0.3033127
43787.74016204,0.01115731,0.08111180,0.08826239,0.06351227,0.3033127
43787.74027778,0.01115731,0.07604805,0.09333159,0.06530629,0.3033127
43787.74039353,0.01115731,0.08111180,0.08826239,0.06590429,0.3033127
43787.74050928,0.01115731,0.07604805,0.09333159,0.06411027,0.3057047
43787.74062504,0.01115731,0.08617554,0.09333159,0.06590429,0.3069007
43787.74074079,0.01115731,0.08617554,0.09333159,0.06769831,0.3092927
43787.74085655,0.01115731,0.08111180,0.08826239,0.06710030,0.3110867
43787.74097230,0.01115731,0.07604805,0.08826239,0.06650230,0.3128807
43787.74108806,0.01622655,0.07604805,0.09333159,0.06530629,0.3110867
43787.74120370,0.01115731,0.07604805,0.09333159,0.06351227,0.3051067
43787.74131945,0.01115731,0.07604805,0.09840080,0.06530629,0.2955386
43787.74143519,0.006088065,0.08111180,0.09333159,0.06650230,0.2841765
43787.74155093,0.006088065,0.07604805,0.08826239,0.06470828,0.2680303
43787.74166667,0.01115731,0.07604805,0.09333159,0.06291426,0.2560702
43787.74178242,0.01115731,0.07604805,0.08826239,0.06351227,0.2435121
43787.74189818,0.01622655,0.07604805,0.09333159,0.06530629,0.2357380
43787.74201393,0.01622655,0.08111180,0.09333159,0.06291426,0.2297579
43787.74212968,0.01115731,0.07604805,0.09333159,0.06351227,0.2261699
43787.74224544,0.01115731,0.07604805,0.09333159,0.06231626,0.2219838
43787.74236119,0.01622655,0.07098430,0.08319319,0.06351227,0.2201898
43787.74247695,0.01115731,0.07098430,0.08826239,0.06470828,0.2195918
43787.74259270,0.01115731,0.07604805,0.09333159,0.06411027,0.2189938
43787.74270833,0.01115731,0.07604805,0.09333159,0.06291426,0.2201898
43787.74282407,0.006088065,0.07604805,0.08826239,0.06530629,0.2171998
43787.74293982,0.01115731,0.07604805,0.08826239,0.06470828,0.2136118
43787.74305556,0.01115731,0.08111180,0.08826239,0.06590429,0.2094257
43787.74317130,0.01115731,0.07604805,0.08319319,0.06769831,0.2076317
43787.74328706,0.01115731,0.07098430,0.08319319,0.06650230,0.2058377
43787.74340282,0.006088065,0.07604805,0.08826239,0.06889432,0.2040437
43787.74351858,0.01115731,0.08111180,0.08826239,0.06889432,0.2010536
43787.74363433,0.01115731,0.07604805,0.08826239,0.06949233,0.1998576
43787.74375009,0.01115731,0.07604805,0.08826239,0.06769831,0.2016516
43787.74386584,0.01622655,0.07604805,0.08826239,0.06769831,0.1992596
43787.74398148,0.01622655,0.07604805,0.08826239,0.06650230,0.1980636
43787.74409722,0.01115731,0.07604805,0.08826239,0.06650230,0.1980636
43787.74421296,0.01115731,0.08617554,0.09333159,0.06769831,0.1974656
43787.74432870,0.01115731,0.08111180,0.08826239,0.06590429,0.1998576
43787.74444445,0.01115731,0.07604805,0.09333159,0.06710030,0.1992596
43787.74456020,0.01622655,0.08111180,0.09333159,0.06889432,0.1998576
43787.74467595,0.01115731,0.07604805,0.09333159,0.06710030,0.2022496
43787.74479171,0.01115731,0.08111180,0.08826239,0.06590429,0.2010536
43787.74490747,0.01115731,0.07604805,0.08826239,0.06650230,0.2034457
43787.74502322,0.01115731,0.08111180,0.08826239,0.06769831,0.2040437
43787.74513898,0.01115731,0.07604805,0.08826239,0.06710030,0.2040437
43787.74525474,0.006088065,0.07098430,0.08826239,0.06650230,0.2040437
43787.74537037,0.01115731,0.07098430,0.08319319,0.06889432,0.2028477
43787.74548611,0.01115731,0.07604805,0.08826239,0.06590429,0.2010536
43787.74560185,0.01115731,0.07098430,0.08319319,0.06590429,0.2022496
43787.74571759,0.006088065,0.08111180,0.08319319,0.06650230,0.2016516
43787.74583333,0.01115731,0.07604805,0.08319319,0.06590429,0.2010536
43787.74594909,0.01115731,0.07098430,0.08826239,0.06351227,0.1992596
43787.74606484,0.01115731,0.07098430,0.08826239,0.06411027,0.1992596
43787.74618059,0.01622655,0.06592056,0.07812398,0.06530629,0.1992596
43787.74629635,0.01622655,0.06085681,0.07812398,0.06590429,0.1992596
43787.74641210,0.01115731,0.06592056,0.07812398,0.06411027,0.1992596
