TheTime,CH1,CH2,CH3,CH6,CH7
44009.70208342,0.4268354,0.4305103,0.4228298,0.002515661,0.3272329
44009.70219917,0.4268354,0.4254465,0.4228298,0.1143428,0.002515661
44009.70231482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.70243056,0.4319046,0.4305103,0.4228298,0.4097577,0.4259039
44009.70254630,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.70266204,0.4319046,0.4254465,0.4278990,0.4061697,0.1071667
44009.70277778,0.4319046,0.4305103,0.4228298,0.3930135,0.4133457
44009.70289352,0.4319046,0.4305103,0.4228298,0.002515661,0.1849075
44009.70300927,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.70312503,0.4319046,0.4305103,0.4228298,0.4103557,0.1298909
44009.70324078,0.4319046,0.4305103,0.4228298,0.3900235,0.4127477
44009.70335654,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.70347229,0.4268354,0.4305103,0.4228298,0.4109537,0.2082297
44009.70358805,0.4319046,0.4305103,0.4278990,0.002515661,0.2925485
44009.70370380,0.4319046,0.4305103,0.4228298,0.4121497,0.1556052
44009.70381955,0.4268354,0.4305103,0.4278990,0.002515661,0.1735454
44009.70393519,0.4319046,0.4305103,0.4228298,0.002515661,0.2698243
44009.70405093,0.4268354,0.4305103,0.4278990,0.4133457,0.1454391
44009.70416667,0.4268354,0.4305103,0.4278990,0.3792594,0.4103557
44009.70428241,0.4319046,0.4355740,0.4228298,0.04377807,0.3601232
44009.70439815,0.4319046,0.4305103,0.4228298,0.3487611,0.4025816
44009.70451390,0.4268354,0.4305103,0.4228298,0.3948076,0.4199238
44009.70462965,0.4268354,0.4254465,0.4278990,0.4091597,0.4265019
44009.70474540,0.4319046,0.4305103,0.4228298,0.3930135,0.4121497
44009.70486115,0.4268354,0.4254465,0.4228298,0.3750734,0.4073657
44009.70497691,0.4319046,0.4305103,0.4228298,0.4049737,0.4259039
44009.70509266,0.4268354,0.4254465,0.4228298,0.4049737,0.3834455
44009.70520841,0.4268354,0.4355740,0.4278990,0.4055717,0.4265019
44009.70532417,0.4319046,0.4305103,0.4278990,0.3529471,0.4019836
44009.70543992,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.70555556,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.70567130,0.4319046,0.4305103,0.4228298,0.4055717,0.2901565
44009.70578704,0.4319046,0.4355740,0.4228298,0.4085617,0.2638443
44009.70590278,0.4319046,0.4305103,0.4228298,0.02224986,0.002515661
44009.70601852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.70613426,0.4268354,0.4305103,0.4228298,0.002515661,0.2967346
44009.70625001,0.4268354,0.4305103,0.4228298,0.3930135,0.4187278
44009.70636576,0.4319046,0.4305103,0.4228298,0.4085617,0.3924155
44009.70648152,0.4268354,0.4305103,0.4228298,0.4037777,0.3254389
44009.70659727,0.4268354,0.4305103,0.4278990,0.4103557,0.1968676
44009.70671303,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.70682878,0.4319046,0.4355740,0.4228298,0.3284289,0.4007876
44009.70694453,0.4268354,0.4305103,0.4278990,0.06889432,0.002515661
44009.70706029,0.4319046,0.4305103,0.4228298,0.3774654,0.4103557
44009.70717593,0.4268354,0.4305103,0.4228298,0.3744754,0.4109537
44009.70729167,0.4268354,0.4203828,0.4228298,0.003711672,0.002515661
44009.70740741,0.4319046,0.4305103,0.4278990,0.002515661,0.2925485
44009.70752315,0.4268354,0.4305103,0.4278990,0.3995916,0.4259039
44009.70763889,0.4268354,0.4305103,0.4228298,0.4019836,0.3690933
44009.70775464,0.4268354,0.4254465,0.4228298,0.4055717,0.3146748
44009.70787039,0.4268354,0.4355740,0.4228298,0.4109537,0.1340770
44009.70798615,0.4319046,0.4254465,0.4177606,0.1556052,0.002515661
44009.70810190,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.70821765,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.70833341,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.70844916,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.70856492,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.70868056,0.4268354,0.4305103,0.4228298,0.4115517,0.2231799
44009.70879630,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.70891204,0.4268354,0.4305103,0.4228298,0.002515661,0.1197248
44009.70902778,0.4319046,0.4254465,0.4278990,0.002515661,0.3194588
44009.70914352,0.4319046,0.4305103,0.4228298,0.1233129,0.3702893
44009.70925926,0.4319046,0.4254465,0.4228298,0.3027146,0.3983956
44009.70937501,0.4369739,0.4254465,0.4228298,0.2668343,0.3924155
44009.70949077,0.4319046,0.4254465,0.4228298,0.002515661,0.3296249
44009.70960652,0.4268354,0.4203828,0.4177606,0.002515661,0.2770004
44009.70972228,0.4268354,0.4305103,0.4228298,0.002515661,0.2674323
44009.70983803,0.4268354,0.4305103,0.4228298,0.002515661,0.08205045
44009.70995379,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.71006954,0.4319046,0.4305103,0.4228298,0.4091597,0.3983956
44009.71018529,0.4319046,0.4305103,0.4228298,0.3912195,0.4211198
44009.71030093,0.4268354,0.4305103,0.4228298,0.4001896,0.06889432
44009.71041667,0.4369739,0.4305103,0.4278990,0.3948076,0.4211198
44009.71053241,0.4319046,0.4305103,0.4278990,0.01088774,0.3499571
44009.71064815,0.4268354,0.4305103,0.4177606,0.002515661,0.2471001
44009.71076389,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.71087963,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44009.71099539,0.4319046,0.4254465,0.4228298,0.4133457,0.1735454
44009.71111114,0.4319046,0.4305103,0.4228298,0.4019836,0.3613192
44009.71122690,0.4319046,0.4305103,0.4228298,0.4097577,0.4253059
44009.71134265,0.4319046,0.4305103,0.4228298,0.1406550,0.3720833
44009.71145841,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.71157416,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.71168992,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.71180556,0.4268354,0.4254465,0.4228298,0.4043757,0.1047747
44009.71192130,0.4319046,0.4254465,0.4228298,0.4055717,0.3015186
44009.71203704,0.4268354,0.4305103,0.4228298,0.4085617,0.4270999
44009.71215278,0.4268354,0.4305103,0.4228298,0.3762694,0.4115517
44009.71226852,0.4319046,0.4305103,0.4278990,0.1239109,0.3690933
44009.71238426,0.4268354,0.4355740,0.4278990,0.4085617,0.4229138
44009.71250002,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.71261577,0.4319046,0.4305103,0.4228298,0.002515661,0.3457711
44009.71273152,0.4319046,0.4305103,0.4278990,0.4091597,0.2064357
44009.71284728,0.4268354,0.4305103,0.4228298,0.002515661,0.1107547
44009.71296303,0.4319046,0.4305103,0.4228298,0.01447578,0.002515661
44009.71307879,0.4319046,0.4305103,0.4228298,0.4079637,0.4223158
44009.71319454,0.4319046,0.4305103,0.4228298,0.002515661,0.1974656
44009.71331030,0.4319046,0.4305103,0.4228298,0.3942096,0.05693420
44009.71342593,0.4268354,0.4305103,0.4228298,0.3852395,0.04258206
44009.71354167,0.4268354,0.4254465,0.4228298,0.002515661,0.2949406
44009.71365741,0.4319046,0.4305103,0.4278990,0.4121497,0.1550072
44009.71377315,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.71388889,0.4319046,0.4305103,0.4228298,0.3971996,0.4223158
44009.71400464,0.4268354,0.4254465,0.4228298,0.3930135,0.05633620
44009.71412039,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.71423615,0.4319046,0.4305103,0.4228298,0.4127477,0.4115517
44009.71435190,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.71446765,0.4268354,0.4305103,0.4228298,0.4133457,0.4109537
44009.71458341,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.71469916,0.4268354,0.4305103,0.4278990,0.4073657,0.3995916
44009.71481492,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.71493056,0.4268354,0.4305103,0.4228298,0.3894255,0.4205218
44009.71504630,0.4268354,0.4305103,0.4278990,0.002515661,0.3439771
44009.71516204,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.71527778,0.4319046,0.4355740,0.4278990,0.01746581,0.002515661
44009.71539352,0.4268354,0.4305103,0.4228298,0.4079637,0.2764024
44009.71550926,0.4268354,0.4355740,0.4228298,0.3918175,0.4175318
44009.71562502,0.4268354,0.4305103,0.4228298,0.002515661,0.1950736
44009.71574077,0.4268354,0.4355740,0.4228298,0.01208376,0.002515661
44009.71585652,0.4268354,0.4254465,0.4278990,0.3314189,0.4013856
44009.71597228,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.71608803,0.4268354,0.4305103,0.4228298,0.3960036,0.4199238
44009.71620379,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.71631954,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.71643530,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.71655093,0.4268354,0.4305103,0.4228298,0.4097577,0.4229138
44009.71666667,0.4268354,0.4355740,0.4228298,0.002515661,0.3457711
44009.71678241,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.71689815,0.4319046,0.4305103,0.4228298,0.4085617,0.2447081
44009.71701389,0.4268354,0.4305103,0.4228298,0.002515661,0.3194588
44009.71712964,0.4319046,0.4305103,0.4278990,0.02224986,0.002515661
44009.71724539,0.4268354,0.4254465,0.4228298,0.3936116,0.4151398
44009.71736115,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.71747690,0.4319046,0.4254465,0.4228298,0.4109537,0.2124157
44009.71759266,0.4319046,0.4305103,0.4228298,0.002515661,0.3278309
44009.71770841,0.4268354,0.4305103,0.4228298,0.3027146,0.003113667
44009.71782417,0.4268354,0.4254465,0.4228298,0.002515661,0.2530802
44009.71793992,0.4268354,0.4254465,0.4228298,0.4115517,0.4265019
44009.71805556,0.4319046,0.4305103,0.4228298,0.2124157,0.3858375
44009.71817130,0.4319046,0.4254465,0.4278990,0.3971996,0.06889432
44009.71828704,0.4268354,0.4305103,0.4228298,0.002515661,0.004309678
44009.71840278,0.4268354,0.4305103,0.4228298,0.3936116,0.4127477
44009.71851852,0.4268354,0.4305103,0.4228298,0.4025816,0.09939262
44009.71863427,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.71875002,0.4319046,0.4305103,0.4278990,0.4091597,0.4265019
44009.71886578,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.71898153,0.4268354,0.4254465,0.4228298,0.002515661,0.1902895
44009.71909729,0.4319046,0.4254465,0.4278990,0.3942096,0.4139438
44009.71921304,0.4268354,0.4305103,0.4278990,0.09819661,0.002515661
44009.71932878,0.4319046,0.4254465,0.4278990,0.3499571,0.4031796
44009.71944453,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.71956029,0.4268354,0.4355740,0.4228298,0.002515661,0.2799904
44009.71967593,0.4319046,0.4305103,0.4278990,0.008495720,0.002515661
44009.71979167,0.4319046,0.4254465,0.4228298,0.002515661,0.1155388
44009.71990741,0.4268354,0.4305103,0.4278990,0.4121497,0.1950736
44009.72002315,0.4319046,0.4355740,0.4228298,0.002515661,0.2602562
44009.72013889,0.4319046,0.4305103,0.4228298,0.3655053,0.02105385
44009.72025464,0.4319046,0.4305103,0.4228298,0.002515661,0.3314189
44009.72037040,0.4268354,0.4305103,0.4278990,0.05693420,0.002515661
44009.72048615,0.4268354,0.4305103,0.4228298,0.2578642,0.3924155
44009.72060190,0.4319046,0.4305103,0.4278990,0.3529471,0.009093726
44009.72071766,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.72083341,0.4319046,0.4254465,0.4228298,0.3804554,0.4103557
44009.72094916,0.4268354,0.4305103,0.4228298,0.3696913,0.02105385
44009.72106492,0.4319046,0.4305103,0.4228298,0.002515661,0.2369340
44009.72118056,0.4319046,0.4305103,0.4278990,0.1047747,0.3678973
44009.72129630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.72141204,0.4319046,0.4254465,0.4177606,0.3655053,0.02165185
44009.72152778,0.4268354,0.4305103,0.4228298,0.4097577,0.4270999
44009.72164352,0.4268354,0.4305103,0.4228298,0.1556052,0.3750734
44009.72175927,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72187502,0.4268354,0.4305103,0.4278990,0.3948076,0.06291426
44009.72199078,0.4268354,0.4305103,0.4228298,0.3780634,0.03062194
44009.72210653,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.72222229,0.4319046,0.4305103,0.4228298,0.002515661,0.2997246
44009.72233804,0.4319046,0.4254465,0.4278990,0.4025816,0.3726813
44009.72245380,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.72256955,0.4268354,0.4254465,0.4278990,0.4007876,0.09221655
44009.72268519,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.72280093,0.4319046,0.4305103,0.4228298,0.002515661,0.2775984
44009.72291667,0.4268354,0.4254465,0.4228298,0.3535452,0.01208376
44009.72303241,0.4268354,0.4254465,0.4278990,0.4127477,0.4127477
44009.72314815,0.4319046,0.4305103,0.4278990,0.4121497,0.4085617
44009.72326390,0.4268354,0.4305103,0.4228298,0.4037777,0.3469671
44009.72337965,0.4319046,0.4305103,0.4228298,0.4073657,0.3989936
44009.72349541,0.4319046,0.4305103,0.4278990,0.4031796,0.4247079
44009.72361116,0.4319046,0.4305103,0.4228298,0.3702893,0.4073657
44009.72372691,0.4319046,0.4254465,0.4228298,0.002515661,0.2279639
44009.72384266,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.72395842,0.4268354,0.4254465,0.4228298,0.4103557,0.2459041
44009.72407417,0.4319046,0.4355740,0.4278990,0.1406550,0.3714853
44009.72418992,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.72430556,0.4319046,0.4305103,0.4278990,0.009093726,0.3469671
44009.72442130,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.72453704,0.4319046,0.4355740,0.4278990,0.3529471,0.4019836
44009.72465278,0.4268354,0.4305103,0.4228298,0.4001896,0.09042254
44009.72476852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.72488426,0.4319046,0.4305103,0.4228298,0.3888275,0.4139438
44009.72500000,0.4319046,0.4305103,0.4278990,0.4103557,0.2692263
44009.72511574,0.4319046,0.4305103,0.4228298,0.3750734,0.4109537
44009.72523149,0.4268354,0.4305103,0.4228298,0.3559372,0.009691732
44009.72534724,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.72546299,0.4268354,0.4254465,0.4228298,0.002515661,0.1944756
44009.72557874,0.4268354,0.4254465,0.4228298,0.3966016,0.4217178
44009.72569449,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72581024,0.4268354,0.4254465,0.4177606,0.3930135,0.4133457
44009.72592599,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.72604174,0.4268354,0.4305103,0.4278990,0.3989936,0.4235118
44009.72615749,0.4268354,0.4305103,0.4278990,0.4091597,0.1215188
44009.72627323,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.72638898,0.4268354,0.4305103,0.4278990,0.3971996,0.4205218
44009.72650473,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72662037,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72673611,0.4268354,0.4305103,0.4228298,0.4037777,0.3439771
44009.72685185,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72696759,0.4268354,0.4305103,0.4278990,0.002515661,0.1687613
44009.72708333,0.4268354,0.4305103,0.4228298,0.3948076,0.4145418
44009.72719907,0.4319046,0.4305103,0.4228298,0.4079637,0.2919505
44009.72731482,0.4319046,0.4305103,0.4228298,0.4067677,0.4019836
44009.72743058,0.4319046,0.4305103,0.4228298,0.1011866,0.3661033
44009.72754633,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.72766209,0.4268354,0.4254465,0.4177606,0.4001896,0.07607039
44009.72777784,0.4268354,0.4305103,0.4228298,0.4061697,0.4259039
44009.72789359,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.72800935,0.4268354,0.4254465,0.4278990,0.4109537,0.2166018
44009.72812510,0.4319046,0.4305103,0.4228298,0.002515661,0.1442431
44009.72824074,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.72835648,0.4319046,0.4305103,0.4278990,0.4109537,0.4235118
44009.72847222,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.72858796,0.4319046,0.4305103,0.4177606,0.4043757,0.3858375
44009.72870370,0.4369739,0.4254465,0.4228298,0.002515661,0.1502231
44009.72881945,0.4319046,0.4254465,0.4228298,0.4079637,0.2752064
44009.72893521,0.4268354,0.4305103,0.4278990,0.4085617,0.3033127
44009.72905096,0.4319046,0.4254465,0.4278990,0.4019836,0.3463691
44009.72916672,0.4319046,0.4254465,0.4228298,0.2764024,0.002515661
44009.72928247,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.72939821,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.72951396,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.72962972,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.72974547,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.72986111,0.4268354,0.4305103,0.4177606,0.1107547,0.3684953
44009.72997685,0.4319046,0.4254465,0.4228298,0.002515661,0.08384447
44009.73009259,0.4268354,0.4305103,0.4228298,0.002515661,0.06470828
44009.73020833,0.4319046,0.4305103,0.4228298,0.4115517,0.4270999
44009.73032407,0.4268354,0.4305103,0.4228298,0.2429141,0.002515661
44009.73043982,0.4319046,0.4305103,0.4228298,0.4103557,0.1245089
44009.73055558,0.4319046,0.4305103,0.4278990,0.4121497,0.4265019
44009.73067133,0.4268354,0.4305103,0.4278990,0.4115517,0.4259039
44009.73078709,0.4268354,0.4254465,0.4228298,0.4121497,0.2070337
44009.73090284,0.4268354,0.4355740,0.4228298,0.1585952,0.002515661
44009.73101860,0.4268354,0.4305103,0.4228298,0.4133457,0.1621832
44009.73113435,0.4268354,0.4305103,0.4228298,0.4061697,0.4265019
44009.73125011,0.4319046,0.4305103,0.4177606,0.3643093,0.4055717
44009.73136574,0.4319046,0.4305103,0.4228298,0.1376650,0.002515661
44009.73148148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.73159722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.73171296,0.4319046,0.4254465,0.4228298,0.002515661,0.3362030
44009.73182870,0.4319046,0.4305103,0.4228298,0.3535452,0.4019836
44009.73194445,0.4319046,0.4254465,0.4228298,0.002515661,0.3074987
44009.73206020,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73217596,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73229171,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73240747,0.4319046,0.4254465,0.4177606,0.3798574,0.03600399
44009.73252322,0.4268354,0.4305103,0.4228298,0.4079637,0.3966016
44009.73263897,0.4268354,0.4254465,0.4228298,0.3983956,0.4211198
44009.73275473,0.4268354,0.4305103,0.4228298,0.2112197,0.3816514
44009.73287037,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.73298611,0.4319046,0.4355740,0.4228298,0.002515661,0.2698243
44009.73310185,0.4319046,0.4305103,0.4278990,0.4073657,0.4259039
44009.73321759,0.4268354,0.4305103,0.4228298,0.4121497,0.1424491
44009.73333333,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.73344908,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.73356483,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.73368059,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.73379634,0.4319046,0.4254465,0.4228298,0.002515661,0.2716183
44009.73391210,0.4268354,0.4305103,0.4228298,0.3930135,0.4109537
44009.73402785,0.4319046,0.4305103,0.4228298,0.4103557,0.4193258
44009.73414360,0.4268354,0.4305103,0.4278990,0.3948076,0.4109537
44009.73425936,0.4319046,0.4254465,0.4228298,0.002515661,0.2662363
44009.73437500,0.4268354,0.4305103,0.4228298,0.3894255,0.05274816
44009.73449074,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.73460648,0.4268354,0.4254465,0.4278990,0.1484291,0.3738774
44009.73472222,0.4319046,0.4305103,0.4278990,0.4055717,0.3726813
44009.73483796,0.4268354,0.4254465,0.4228298,0.04019004,0.002515661
44009.73495371,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73506947,0.4319046,0.4305103,0.4228298,0.002515661,0.2787944
44009.73518522,0.4268354,0.4254465,0.4228298,0.4109537,0.4253059
44009.73530098,0.4268354,0.4305103,0.4228298,0.4007876,0.09401057
44009.73541673,0.4319046,0.4305103,0.4278990,0.4121497,0.1400570
44009.73553248,0.4268354,0.4305103,0.4228298,0.4115517,0.4181298
44009.73564824,0.4268354,0.4254465,0.4278990,0.4115517,0.4157378
44009.73576399,0.4268354,0.4305103,0.4278990,0.4085617,0.2704223
44009.73587963,0.4319046,0.4355740,0.4228298,0.002515661,0.1107547
44009.73599537,0.4319046,0.4254465,0.4228298,0.002515661,0.1920835
44009.73611111,0.4268354,0.4254465,0.4228298,0.002515661,0.2088277
44009.73622685,0.4319046,0.4305103,0.4228298,0.002515661,0.3362030
44009.73634259,0.4369739,0.4305103,0.4278990,0.3804554,0.4085617
44009.73645834,0.4319046,0.4305103,0.4228298,0.3900235,0.4109537
44009.73657409,0.4369739,0.4305103,0.4228298,0.2219838,0.3864355
44009.73668985,0.4319046,0.4305103,0.4228298,0.4019836,0.4223158
44009.73680560,0.4319046,0.4305103,0.4228298,0.2022496,0.002515661
44009.73692136,0.4319046,0.4254465,0.4228298,0.002515661,0.007897714
44009.73703711,0.4319046,0.4254465,0.4228298,0.3625152,0.4019836
44009.73715287,0.4319046,0.4305103,0.4278990,0.3918175,0.4175318
44009.73726862,0.4268354,0.4254465,0.4278990,0.4103557,0.4193258
44009.73738426,0.4319046,0.4305103,0.4278990,0.07009033,0.3613192
44009.73750000,0.4268354,0.4305103,0.4177606,0.4085617,0.2471001
44009.73761574,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.73773148,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.73784722,0.4319046,0.4254465,0.4228298,0.002515661,0.1430471
44009.73796296,0.4268354,0.4254465,0.4278990,0.4031796,0.4247079
44009.73807872,0.4268354,0.4305103,0.4228298,0.3559372,0.01088774
44009.73819447,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.73831023,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73842598,0.4268354,0.4254465,0.4228298,0.002515661,0.003711672
44009.73854174,0.4268354,0.4305103,0.4228298,0.3930135,0.4103557
44009.73865749,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73877325,0.4319046,0.4254465,0.4228298,0.08743251,0.3625152
44009.73888889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.73900463,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.73912037,0.4268354,0.4254465,0.4228298,0.002515661,0.01387777
44009.73923611,0.4319046,0.4305103,0.4228298,0.002515661,0.2584622
44009.73935185,0.4319046,0.4254465,0.4228298,0.002515661,0.2536782
44009.73946760,0.4268354,0.4305103,0.4228298,0.002515661,0.2387280
44009.73958335,0.4268354,0.4305103,0.4228298,0.08025643,0.3595252
44009.73969911,0.4268354,0.4254465,0.4228298,0.3948076,0.4115517
44009.73981486,0.4319046,0.4254465,0.4278990,0.3948076,0.4139438
44009.73993061,0.4268354,0.4254465,0.4278990,0.002515661,0.3254389
44009.74004637,0.4319046,0.4254465,0.4228298,0.002515661,0.003711672
44009.74016212,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.74027787,0.4319046,0.4254465,0.4228298,0.4049737,0.3804554
44009.74039352,0.4319046,0.4305103,0.4228298,0.4139438,0.1908875
44009.74050926,0.4268354,0.4305103,0.4278990,0.4121497,0.4115517
44009.74062500,0.4319046,0.4254465,0.4228298,0.3798574,0.4091597
44009.74074074,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.74085648,0.4268354,0.4254465,0.4228298,0.4091597,0.1227149
44009.74097222,0.4268354,0.4305103,0.4228298,0.3768674,0.4055717
44009.74108797,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.74120373,0.4268354,0.4305103,0.4278990,0.4121497,0.4253059
44009.74131948,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.74143524,0.4268354,0.4254465,0.4228298,0.4127477,0.4139438
44009.74155099,0.4319046,0.4305103,0.4228298,0.002515661,0.3314189
44009.74166674,0.4268354,0.4305103,0.4278990,0.002515661,0.1956716
44009.74178250,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.74189825,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.74201389,0.4319046,0.4254465,0.4278990,0.3960036,0.4217178
44009.74212963,0.4319046,0.4305103,0.4228298,0.4001896,0.4235118
44009.74224537,0.4268354,0.4254465,0.4228298,0.4127477,0.4253059
44009.74236111,0.4268354,0.4305103,0.4228298,0.3798574,0.04497408
44009.74247685,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.74259260,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.74270835,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.74282410,0.4268354,0.4305103,0.4228298,0.002515661,0.08504048
44009.74293986,0.4268354,0.4254465,0.4228298,0.4115517,0.2094257
44009.74305561,0.4268354,0.4254465,0.4228298,0.002515661,0.1627813
44009.74317137,0.4319046,0.4305103,0.4228298,0.3948076,0.4175318
44009.74328713,0.4369739,0.4305103,0.4228298,0.4127477,0.4145418
44009.74340288,0.4319046,0.4305103,0.4228298,0.05334617,0.002515661
44009.74351852,0.4319046,0.4305103,0.4228298,0.4031796,0.1005886
44009.74363426,0.4268354,0.4305103,0.4228298,0.002515661,0.1334790
44009.74375000,0.4268354,0.4254465,0.4228298,0.4085617,0.2901565
44009.74386574,0.4268354,0.4305103,0.4177606,0.002515661,0.2363360
44009.74398148,0.4268354,0.4305103,0.4228298,0.2817844,0.003113667
44009.74409722,0.4319046,0.4305103,0.4228298,0.002515661,0.2171998
44009.74421298,0.4217661,0.4305103,0.4278990,0.4079637,0.4025816
44009.74432873,0.4268354,0.4305103,0.4177606,0.002515661,0.003711672
44009.74444448,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.74456024,0.4319046,0.4254465,0.4228298,0.4031796,0.3690933
44009.74467599,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.74479175,0.4268354,0.4254465,0.4228298,0.4079637,0.4031796
44009.74490751,0.4319046,0.4305103,0.4228298,0.002515661,0.2369340
44009.74502315,0.4268354,0.4305103,0.4228298,0.002515661,0.3338110
44009.74513889,0.4319046,0.4254465,0.4228298,0.4133457,0.1597912
44009.74525463,0.4268354,0.4305103,0.4177606,0.009093726,0.002515661
44009.74537037,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.74548611,0.4319046,0.4305103,0.4228298,0.4127477,0.2273659
44009.74560186,0.4319046,0.4305103,0.4228298,0.2225819,0.3882295
