TheTime,CH1,CH2,CH3,CH6,CH7
42773.04438704,0.001187071,0.02277952,0.04917030,0.09955269,0.1403384
42773.04450260,0.001786862,0.02157994,1.333921,0.1001525,0.1409382
42773.04461816,0.001786862,0.02098015,0.2782902,0.09835311,0.1433374
42773.04473390,0.002386652,0.01918078,1.487468,0.09835311,0.1421378
42773.04484964,0.002986442,0.01618183,0.8300974,0.09955269,0.1427376
42773.04496574,0.002386652,0.01558204,1.555844,0.1001525,0.1409382
42773.04508112,0.002386652,0.01558204,0.7101393,0.1025516,0.1403384
42773.04519722,0.001786862,0.01618183,0.7779156,0.1031514,0.1403384
42773.04531260,0.001786862,0.01738141,1.458678,0.1013521,0.1409382
42773.04542834,0.001786862,0.02038036,1.428088,0.09955269,0.1391389
42773.04554444,0.001786862,0.01798120,1.326724,0.1007523,0.1391389
42773.04565982,0.002986442,0.01198330,1.484469,0.1013521,0.1409382
42773.04577592,0.005385604,0.01138351,0.1235443,0.09835311,0.1385391
42773.04589130,0.002386652,0.01558204,1.251150,0.09895290,0.1385391
42773.04600740,0.001187071,0.01978057,1.046022,0.09835311,0.1403384
42773.04612278,0.001786862,0.01858099,0.3952493,0.09955269,0.1403384
42773.04623852,0.003586233,0.01738141,0.05996653,0.09895290,0.1397386
42773.04635462,0.002386652,0.01738141,1.600228,0.09955269,0.1397386
42773.04647000,0.002386652,0.01858099,0.2141127,0.09955269,0.1397386
42773.04658611,0.002386652,0.01798120,0.6039764,0.1001525,0.1403384
42773.04670148,0.001786862,0.01618183,1.475472,0.1007523,0.1403384
42773.04681759,0.001786862,0.01618183,0.6939449,0.09835311,0.1403384
42773.04693296,0.002386652,0.01558204,1.446682,0.09775332,0.1397386
42773.04704870,0.002386652,0.01618183,1.396899,0.09715353,0.1403384
42773.04716445,0.002386652,0.01558204,0.2914856,0.09955269,0.1403384
42773.04728018,0.002386652,0.01378267,1.367510,0.09895290,0.1403384
42773.04739629,0.002386652,0.01558204,0.8228999,0.09895290,0.1397386
42773.04751167,0.002986442,0.01438246,1.249951,0.09895290,0.1379393
42773.04762741,0.002986442,0.01498225,1.387902,0.1001525,0.1379393
42773.04774315,0.003586233,0.01798120,1.431687,0.1001525,0.1379393
42773.04785925,0.002386652,0.01798120,0.6159722,0.09955269,0.1385391
42773.04797499,0.002986442,0.01558204,1.248751,0.09775332,0.1385391
42773.04809037,0.004186023,0.01618183,0.9176667,0.09655374,0.1379393
42773.04820647,0.003586233,0.01738141,0.8972739,0.09715353,0.1385391
42773.04832185,0.002986442,0.01618183,0.9260638,0.09535416,0.1391389
42773.04843759,0.002986442,0.01558204,1.401698,0.09595395,0.1397386
42773.04855333,0.002386652,0.01738141,1.061616,0.09595395,0.1403384
42773.04866943,0.002986442,0.01678162,1.306931,0.09835311,0.1403384
42773.04878499,0.003586233,0.01678162,0.4306370,0.09895290,0.1409382
42773.04890055,0.001786862,0.01858099,0.5697883,0.09715353,0.1379393
42773.04901665,0.001187071,0.01978057,1.234956,0.09775332,0.1379393
42773.04913203,0.002386652,0.01858099,0.07975961,0.09595395,0.1385391
42773.04924777,0.004186023,0.01558204,1.463476,0.09595395,0.1397386
42773.04936351,0.002386652,0.01738141,0.09055584,0.09775332,0.1403384
42773.04947961,0.001786862,0.01858099,0.09055584,0.09655374,0.1403384
42773.04959535,0.002386652,0.01678162,1.532452,0.09475437,0.1427376
42773.04971073,0.002386652,0.01618183,1.331522,0.09475437,0.1427376
42773.04982647,0.002386652,0.01618183,0.4066454,0.09475437,0.1403384
42773.04994221,0.002386652,0.01618183,1.324325,0.09835311,0.1391389
42773.05005831,0.002386652,0.01678162,0.7659198,0.09835311,0.1403384
42773.05017369,0.002386652,0.01738141,1.286538,0.09775332,0.1415380
42773.05028979,0.002386652,0.01918078,0.3214751,0.09715353,0.1397386
42773.05040517,0.001786862,0.01858099,0.9896416,0.09895290,0.1403384
42773.05052091,0.001786862,0.01798120,1.410694,0.09715353,0.1403384
42773.05063665,0.002386652,0.01978057,1.141389,0.09655374,0.1403384
42773.05075239,0.002986442,0.01918078,0.07975961,0.09835311,0.1385391
42773.05086849,0.004186023,0.01558204,0.8037066,0.09595395,0.1385391
42773.05098387,0.003586233,0.01498225,1.061616,0.09595395,0.1379393
42773.05109997,0.002386652,0.01498225,1.548646,0.09595395,0.1391389
42773.05121535,0.002386652,0.01678162,1.428688,0.09715353,0.1379393
42773.05133109,0.001786862,0.01858099,0.4054458,0.09895290,0.1385391
42773.05144720,0.002986442,0.01798120,0.7311319,0.09955269,0.1385391
42773.05156257,0.003586233,0.01738141,1.390901,0.09715353,0.1379393
42773.05167868,0.003586233,0.01858099,1.533651,0.09835311,0.1385391
42773.05179423,0.001786862,0.01798120,0.9998380,0.09775332,0.1397386
42773.05190979,0.002986442,0.01318288,0.2992829,0.09835311,0.1403384
42773.05202590,0.004186023,0.01438246,0.2806894,0.09655374,0.1403384
42773.05214164,0.001786862,0.01678162,1.363911,0.09535416,0.1397386
42773.05225701,0.001786862,0.01918078,1.403497,0.09355479,0.1421378
42773.05237276,0.001786862,0.02038036,0.4066454,0.09355479,0.1427376
42773.05248865,0.001786862,0.01918078,1.521056,0.1019519,0.1403384
42773.05260457,0.002386652,0.01618183,1.234356,0.09535416,0.1409382
42773.05272031,0.004186023,0.01618183,0.4504301,0.09475437,0.1397386
42773.05283605,0.001786862,0.01798120,1.291936,0.09595395,0.1403384
42773.05295179,0.001786862,0.01978057,0.1427376,0.09475437,0.1403384
42773.05306753,0.002386652,0.01798120,0.4630257,0.09475437,0.1403384
42773.05318327,0.004186023,0.01498225,0.1355401,0.09415458,0.1403384
42773.05329901,0.003586233,0.01618183,1.527654,0.09595395,0.1409382
42773.05341475,0.002386652,0.01798120,0.1109487,0.09475437,0.1397386
42773.05353049,0.002986442,0.01738141,1.172578,0.09535416,0.1403384
42773.05364623,0.001786862,0.01738141,1.477871,0.09595395,0.1409382
42773.05376215,0.002986442,0.01978057,1.090406,0.09535416,0.1397386
42773.05387771,0.002386652,0.01798120,1.472473,0.09415458,0.1409382
42773.05399363,0.001786862,0.01918078,0.9032718,0.09595395,0.1409382
42773.05410937,0.001786862,0.02217973,0.05996653,0.09415458,0.1403384
42773.05422493,0.001187071,0.02217973,0.04857051,0.09355479,0.1397386
42773.05434067,0.002386652,0.02038036,1.301533,0.09535416,0.1403384
42773.05445641,0.001786862,0.02098015,0.3280728,0.09415458,0.1409382
42773.05457215,0.001187071,0.02217973,0.7263336,0.09475437,0.1391389
42773.05468789,0.001786862,0.02157994,1.596629,0.09475437,0.1403384
42773.05480381,0.002386652,0.01858099,0.08755688,0.09355479,0.1409382
42773.05491955,0.001786862,0.01738141,0.03537512,0.09475437,0.1433374
42773.05503511,0.001187071,0.01978057,0.5128083,0.09655374,0.1427376
42773.05515085,0.002386652,0.01798120,0.3034814,0.09715353,0.1403384
42773.05526677,0.004186023,0.01438246,0.2399036,0.09415458,0.1409382
42773.05538252,0.003586233,0.01498225,0.4072451,0.09655374,0.1403384
42773.05549826,0.002386652,0.01558204,1.300933,0.09475437,0.1391389
42773.05561400,0.003586233,0.01438246,1.007635,0.09595395,0.1403384
42773.05572956,0.003586233,0.01558204,0.2878869,0.09415458,0.1397386
42773.05584530,0.002386652,0.01858099,0.5769858,0.09595395,0.1403384
42773.05596104,0.001786862,0.01918078,1.513858,0.09475437,0.1403384
42773.05607678,0.001786862,0.01618183,1.509060,0.09715353,0.1403384
42773.05619252,0.002386652,0.01678162,1.582234,0.09475437,0.1403384
42773.05630826,0.002386652,0.01858099,1.399298,0.09535416,0.1421378
42773.05642418,0.002386652,0.01738141,0.07975961,0.09355479,0.1433374
42773.05653992,0.002386652,0.01738141,0.4678240,0.09595395,0.1427376
42773.05665548,0.002386652,0.01798120,0.8942749,0.09535416,0.1427376
42773.05677122,0.001786862,0.01738141,1.464076,0.09715353,0.1427376
42773.05688696,0.002386652,0.01558204,0.6603567,0.09535416,0.1427376
42773.05700270,0.002986442,0.01558204,0.9038716,0.09775332,0.1427376
42773.05711844,0.002386652,0.01618183,1.138390,0.09835311,0.1427376
42773.05723436,0.002986442,0.01738141,0.5290026,0.09715353,0.1451368
42773.05735010,0.002986442,0.01798120,1.599029,0.09895290,0.1415380
42773.05746602,0.002386652,0.01738141,0.9050712,0.09955269,0.1427376
42773.05758140,0.002386652,0.01678162,0.03117659,0.09835311,0.1421378
42773.05769714,0.001786862,0.01858099,0.1877219,0.09715353,0.1421378
42773.05781288,0.001786862,0.01978057,1.495865,0.09835311,0.1427376
42773.05792862,0.001786862,0.02098015,1.602028,0.09895290,0.1433374
42773.05804454,0.002386652,0.02157994,0.6399638,0.09955269,0.1421378
42773.05816010,0.002386652,0.02098015,1.240354,0.1001525,0.1421378
42773.05827584,0.002986442,0.01918078,0.1607313,0.1001525,0.1439372
42773.05839158,0.002986442,0.01798120,1.544448,0.09955269,0.1403384
42773.05850732,0.002386652,0.01798120,0.4174416,0.09895290,0.1409382
42773.05862306,0.002986442,0.01858099,0.3364699,0.09955269,0.1427376
42773.05873880,0.002986442,0.01978057,1.303932,0.09835311,0.1421378
42773.05885472,0.002986442,0.01918078,0.1307418,0.09835311,0.1433374
42773.05897028,0.002986442,0.01858099,0.7515248,0.09835311,0.1433374
42773.05908602,0.004785813,0.01738141,0.1523342,0.09835311,0.1421378
42773.05920176,0.004785813,0.01618183,1.511459,0.09835311,0.1427376
42773.05931750,0.002986442,0.01798120,0.04677114,0.09835311,0.1427376
42773.05943324,0.001786862,0.01798120,0.9728475,0.09655374,0.1427376
42773.05954898,0.001786862,0.01678162,1.044822,0.09535416,0.1403384
42773.05966436,0.002386652,0.01858099,1.041224,0.09955269,0.1421378
42773.05978028,0.002386652,0.01918078,1.585833,0.09895290,0.1397386
42773.05989602,0.002386652,0.01738141,1.519256,0.1031514,0.1403384
42773.06001194,0.002986442,0.01618183,1.299733,0.1007523,0.1397386
42773.06012768,0.002386652,0.01438246,1.010634,0.1013521,0.1379393
42773.06024360,0.002386652,0.01438246,0.5595919,0.1007523,0.1385391
42773.06035935,0.002986442,0.01678162,1.016032,0.1019519,0.1385391
42773.06047509,0.001786862,0.01978057,0.3580623,0.1013521,0.1385391
42773.06059083,0.001786862,0.02157994,1.025029,0.1001525,0.1379393
42773.06070638,0.001786862,0.01918078,1.420891,0.09955269,0.1409382
42773.06082194,0.002386652,0.01858099,1.019631,0.09895290,0.1379393
42773.06093787,0.001786862,0.01798120,0.8276982,0.09895290,0.1379393
42773.06105361,0.001786862,0.01978057,0.9710481,0.1001525,0.1385391
42773.06116935,0.001786862,0.02098015,0.05336883,0.09955269,0.1397386
42773.06128491,0.001786862,0.02098015,1.198369,0.1019519,0.1409382
42773.06140083,0.002386652,0.01978057,1.049021,0.1001525,0.1391389
42773.06151657,0.004186023,0.01738141,0.1223447,0.09955269,0.1385391
42773.06163231,0.002386652,0.01858099,0.9854431,0.1001525,0.1385391
42773.06174805,0.001786862,0.02157994,0.7923106,0.09895290,0.1385391
42773.06186379,0.001786862,0.02038036,0.5925804,0.09535416,0.1373395
42773.06197953,0.003586233,0.01858099,0.5236045,0.09655374,0.1403384
42773.06209545,0.002386652,0.01798120,1.038225,0.09775332,0.1397386
42773.06221119,0.002986442,0.01738141,1.270943,0.09595395,0.1403384
42773.06232675,0.002386652,0.01558204,1.575637,0.09475437,0.1409382
42773.06244249,0.002986442,0.01858099,0.1757261,0.09535416,0.1373395
42773.06255823,0.001786862,0.01978057,1.344118,0.09595395,0.1379393
42773.06267415,0.001786862,0.01798120,0.2626957,0.09595395,0.1385391
42773.06278989,0.002986442,0.01798120,0.4390340,0.09475437,0.1373395
42773.06290509,0.002386652,0.01738141,1.543848,0.09415458,0.1385391
42773.06302137,0.001786862,0.01858099,1.101203,0.09415458,0.1409382
42773.06313693,0.001786862,0.01858099,1.363311,0.09475437,0.1403384
42773.06325267,0.001786862,0.01918078,0.1187460,0.09475437,0.1403384
42773.06336877,0.001786862,0.01798120,1.307530,0.09595395,0.1409382
42773.06348415,0.002986442,0.01798120,0.6657548,0.09475437,0.1385391
42773.06359989,0.004186023,0.01738141,1.057418,0.09595395,0.1379393
42773.06371581,0.002986442,0.01798120,1.525254,0.09595395,0.1379393
42773.06383137,0.002386652,0.01738141,1.564841,0.09715353,0.1391389
42773.06394747,0.001786862,0.01798120,1.490467,0.09775332,0.1379393
42773.06406285,0.001786862,0.02038036,0.1499351,0.09535416,0.1373395
42773.06417913,0.002386652,0.01978057,0.2303070,0.09715353,0.1385391
42773.06429487,0.004785813,0.01558204,1.243353,0.09595395,0.1355401
42773.06441007,0.002986442,0.01618183,1.122795,0.09475437,0.1361399
42773.06452546,0.001786862,0.01618183,1.263746,0.09715353,0.1361399
42773.06464191,0.002386652,0.01438246,0.5991781,0.09535416,0.1379393
42773.06475695,0.004186023,0.01558204,1.166580,0.09595395,0.1373395
42773.06487339,0.002986442,0.01738141,1.117997,0.09595395,0.1385391
42773.06498877,0.002386652,0.01798120,0.9248642,0.09715353,0.1403384
42773.06510417,0.001786862,0.01918078,1.095205,0.09355479,0.1379393
42773.06522025,0.001786862,0.02038036,0.2896862,0.09595395,0.1385391
42773.06533565,0.001786862,0.02098015,1.539050,0.09715353,0.1397386
42773.06545210,0.001786862,0.02038036,1.413693,0.09775332,0.1403384
42773.06556713,0.001786862,0.01858099,0.5248041,0.09655374,0.1397386
42773.06568358,0.002386652,0.01558204,1.506661,0.09775332,0.1409382
42773.06579950,0.003586233,0.01318288,1.062216,0.09775332,0.1391389
42773.06591435,0.004186023,0.01318288,1.578036,0.09835311,0.1379393
42773.06603080,0.002386652,0.01798120,0.5799848,0.09895290,0.1391389
42773.06614672,0.001786862,0.01978057,0.1673290,0.09775332,0.1391389
42773.06626246,0.001786862,0.01978057,0.1361399,0.09595395,0.1355401
42773.06637802,0.001786862,0.01978057,1.468874,0.09775332,0.1367397
42773.06649376,0.002986442,0.01978057,1.560042,0.09775332,0.1355401
42773.06660968,0.002986442,0.01738141,1.333321,0.09595395,0.1361399
42773.06672454,0.002986442,0.01918078,1.594830,0.09595395,0.1361399
42773.06684116,0.001187071,0.02098015,1.570239,0.09355479,0.1355401
42773.06695672,0.001786862,0.01738141,1.521656,0.09535416,0.1361399
42773.06707264,0.003586233,0.01618183,1.232557,0.09775332,0.1385391
42773.06718750,0.004186023,0.01678162,1.551645,0.09715353,0.1379393
42773.06730324,0.003586233,0.01618183,1.554044,0.09775332,0.1385391
42773.06741986,0.002386652,0.01918078,1.270343,0.09535416,0.1385391
42773.06753472,0.001187071,0.02157994,1.443083,0.09655374,0.1379393
42773.06765062,0.002386652,0.02157994,0.1493353,0.09655374,0.1373395
42773.06776621,0.002386652,0.01738141,0.6441623,0.09835311,0.1379393
42773.06788282,0.002986442,0.01558204,0.3760560,0.09955269,0.1373395
42773.06799856,0.004186023,0.01738141,1.589432,0.09595395,0.1403384
42773.06811430,0.002386652,0.01798120,0.1151472,0.09475437,0.1385391
42773.06823004,0.002386652,0.01858099,1.365110,0.09595395,0.1385391
42773.06834491,0.001786862,0.02098015,0.5841833,0.09955269,0.1379393
42773.06846152,0.001786862,0.02038036,0.3022818,0.09595395,0.1355401
42773.06857726,0.001786862,0.02038036,0.05696758,0.09535416,0.1361399
42773.06869300,0.002386652,0.02098015,0.04137303,0.09535416,0.1379393
42773.06880787,0.001786862,0.02157994,1.267944,0.09475437,0.1361399
42773.06892430,0.001786862,0.01978057,1.222960,0.09655374,0.1385391
42773.06903950,0.001187071,0.01798120,0.7269334,0.09535416,0.1385391
42773.06915509,0.001786862,0.01798120,1.255349,0.09415458,0.1361399
42773.06927134,0.001786862,0.01618183,0.4714227,0.09535416,0.1367397
42773.06938708,0.002386652,0.01618183,0.4630257,0.09595395,0.1361399
42773.06950318,0.001786862,0.01858099,1.597829,0.09715353,0.1367397
42773.06961806,0.001786862,0.01798120,0.8444923,0.09715353,0.1361399
42773.06973430,0.002386652,0.01438246,1.360912,0.09835311,0.1367397
42773.06985004,0.004186023,0.01558204,0.9080701,0.09655374,0.1361399
42773.06996528,0.002986442,0.01738141,0.7299324,0.09595395,0.1367397
42773.07008152,0.002386652,0.01858099,0.3970487,0.09355479,0.1361399
42773.07019763,0.002386652,0.01738141,1.482669,0.09415458,0.1385391
42773.07031300,0.001786862,0.01858099,1.316527,0.09715353,0.1361399
42773.07042911,0.001786862,0.02098015,1.578036,0.09475437,0.1367397
42773.07054448,0.001187071,0.01978057,1.568439,0.09415458,0.1385391
42773.07065972,0.001786862,0.01858099,0.3982483,0.09415458,0.1391389
42773.07077560,0.001786862,0.01918078,1.126394,0.09535416,0.1367397
42773.07089170,0.001786862,0.02157994,0.02817764,0.09295500,0.1385391
42773.07100781,0.001786862,0.02038036,0.7761162,0.09655374,0.1361399
42773.07112318,0.001786862,0.01858099,1.562441,0.09535416,0.1391389
42773.07123929,0.001786862,0.02098015,0.02697806,0.09115563,0.1379393
42773.07135467,0.001786862,0.01978057,0.1979183,0.09235521,0.1385391
42773.07147041,0.001786862,0.02038036,0.9662498,0.09355479,0.1379393
42773.07158615,0.002386652,0.02038036,1.521656,0.09295500,0.1385391
42773.07170225,0.002386652,0.01918078,1.361512,0.09595395,0.1379393
42773.07181799,0.002386652,0.01678162,1.587633,0.09535416,0.1379393
42773.07193373,0.002386652,0.01738141,1.288937,0.09535416,0.1367397
42773.07204861,0.001786862,0.01858099,0.7917108,0.09415458,0.1367397
42773.07216449,0.001786862,0.01858099,1.562441,0.09595395,0.1361399
42773.07228059,0.002386652,0.01918078,1.323725,0.09655374,0.1361399
42773.07239633,0.001786862,0.01618183,1.091606,0.09475437,0.1379393
42773.07251243,0.002386652,0.01438246,1.004636,0.09595395,0.1385391
42773.07262781,0.003586233,0.01498225,0.9614514,0.09475437,0.1403384
42773.07274355,0.001786862,0.01558204,1.231957,0.09355479,0.1385391
42773.07285880,0.001786862,0.01618183,1.506661,0.09295500,0.1403384
42773.07297503,0.001786862,0.01738141,1.074812,0.09295500,0.1403384
42773.07309028,0.001786862,0.01858099,1.151585,0.09235521,0.1391389
42773.07320615,0.001187071,0.01858099,1.561242,0.09415458,0.1403384
42773.07332215,0.001786862,0.01798120,1.588832,0.09595395,0.1403384
42773.07343789,0.001786862,0.01798120,0.3940498,0.09475437,0.1397386
42773.07355363,0.002386652,0.01798120,0.9866426,0.09415458,0.1403384
42773.07366955,0.002386652,0.01978057,0.3952493,0.09475437,0.1403384
42773.07378511,0.001187071,0.02038036,0.09295500,0.09595395,0.1403384
42773.07390049,0.001786862,0.01858099,0.8654850,0.09535416,0.1397386
42773.07401696,0.002986442,0.01738141,0.9932403,0.1049508,0.1397386
42773.07413233,0.002986442,0.01558204,0.8852781,0.09715353,0.1385391
42773.07424807,0.003586233,0.01678162,1.363911,0.09715353,0.1385391
42773.07436381,0.004186023,0.01918078,1.212164,0.09475437,0.1391389
42773.07447974,0.004785813,0.01858099,1.164181,0.09475437,0.1373395
42773.07459566,0.002986442,0.01918078,0.03777428,0.09655374,0.1379393
42773.07471086,0.002386652,0.01858099,1.453280,0.09355479,0.1379393
42773.07482678,0.002386652,0.01618183,0.07196233,0.09415458,0.1379393
42773.07494252,0.002386652,0.01498225,0.5266034,0.09535416,0.1361399
42773.07505826,0.002386652,0.01498225,0.09955269,0.09475437,0.1385391
42773.07517400,0.002386652,0.01618183,1.296134,0.09595395,0.1385391
42773.07528992,0.002986442,0.01738141,0.3040812,0.09595395,0.1379393
42773.07540548,0.002386652,0.01738141,0.08095919,0.09355479,0.1391389
42773.07552140,0.002386652,0.01738141,1.524055,0.09415458,0.1379393
42773.07563714,0.002386652,0.01618183,0.9698485,0.09535416,0.1379393
42773.07575270,0.001786862,0.01678162,0.03057680,0.09355479,0.1379393
42773.07586844,0.001786862,0.02157994,0.5493955,0.09175542,0.1391389
42773.07598418,0.001786862,0.02038036,1.595430,0.09295500,0.1379393
42773.07610010,0.001786862,0.02038036,0.3856527,0.09355479,0.1379393
42773.07621566,0.001786862,0.01918078,1.219961,0.09235521,0.1403384
42773.07633104,0.002986442,0.01858099,1.462276,0.09055584,0.1403384
