TheTime,CH1,CH2,CH3,CH6,CH7
43783.04375003,0.006088065,0.03047434,0.03757035,0.08205045,0.1639773
43783.04386578,0.006088065,0.03553808,0.04263956,0.08264846,0.1633793
43783.04398154,0.01115731,0.03553808,0.04263956,0.08264846,0.1639773
43783.04409729,0.006088065,0.03553808,0.04263956,0.08384447,0.1615852
43783.04421305,0.006088065,0.03047434,0.03757035,0.08324646,0.1621832
43783.04432880,0.01115731,0.03047434,0.04770876,0.08444248,0.1615852
43783.04444445,0.006088065,0.03047434,0.03757035,0.08384447,0.1615852
43783.04456019,0.006088065,0.03553808,0.04263956,0.08324646,0.1615852
43783.04467593,0.01115731,0.03047434,0.04263956,0.08264846,0.1615852
43783.04479167,0.006088065,0.03047434,0.04263956,0.08563849,0.1615852
43783.04490741,0.01115731,0.03047434,0.03757035,0.08444248,0.1633793
43783.04502315,0.01115731,0.03047434,0.03757035,0.08145245,0.1621832
43783.04513890,0.01115731,0.03047434,0.03757035,0.08324646,0.1615852
43783.04525466,0.006088065,0.03047434,0.04263956,0.08384447,0.1621832
43783.04537041,0.006088065,0.03553808,0.03757035,0.08324646,0.1615852
43783.04548616,0.006088065,0.03553808,0.04263956,0.08264846,0.1615852
43783.04560192,0.006088065,0.03047434,0.03757035,0.08264846,0.1621832
43783.04571767,0.01115731,0.03047434,0.03757035,0.08085444,0.1645753
43783.04583343,0.01115731,0.03047434,0.03757035,0.07906042,0.1639773
43783.04594918,0.01115731,0.02541059,0.03757035,0.07726640,0.1651733
43783.04606482,0.01115731,0.03047434,0.03757035,0.07786441,0.1657713
43783.04618056,0.006088065,0.03047434,0.03757035,0.07965843,0.1651733
43783.04629630,0.006088065,0.03553808,0.04263956,0.07906042,0.1663693
43783.04641204,0.01115731,0.03047434,0.04263956,0.07846242,0.1639773
43783.04652778,0.01115731,0.03047434,0.04263956,0.08145245,0.1615852
43783.04664352,0.01115731,0.03553808,0.04263956,0.08205045,0.1639773
43783.04675927,0.01115731,0.02541059,0.03757035,0.08264846,0.1615852
43783.04687503,0.006088065,0.03047434,0.03757035,0.08504048,0.1633793
43783.04699078,0.006088065,0.03047434,0.03757035,0.08205045,0.1639773
43783.04710653,0.006088065,0.03047434,0.03757035,0.08085444,0.1615852
43783.04722229,0.001018820,0.03047434,0.04263956,0.08324646,0.1615852
43783.04733804,0.006088065,0.03047434,0.04263956,0.08264846,0.1621832
43783.04745379,0.01115731,0.03047434,0.03757035,0.07965843,0.1615852
43783.04756955,0.006088065,0.03553808,0.03757035,0.08085444,0.1615852
43783.04768519,0.01115731,0.03047434,0.04263956,0.08205045,0.1633793
43783.04780093,0.006088065,0.03553808,0.03757035,0.08025643,0.1639773
43783.04791667,0.006088065,0.03047434,0.04263956,0.08025643,0.1639773
43783.04803241,0.01115731,0.02541059,0.04263956,0.08025643,0.1633793
43783.04814815,0.01115731,0.02541059,0.03757035,0.08085444,0.1663693
43783.04826389,0.01115731,0.02541059,0.03250115,0.08085444,0.1639773
43783.04837964,0.006088065,0.03553808,0.04263956,0.08085444,0.1651733
43783.04849539,0.006088065,0.03047434,0.03757035,0.08085444,0.1657713
43783.04861115,0.01115731,0.02541059,0.03757035,0.07965843,0.1663693
43783.04872690,0.01115731,0.02541059,0.04263956,0.08025643,0.1663693
43783.04884266,0.01622655,0.03047434,0.04263956,0.08205045,0.1657713
43783.04895841,0.006088065,0.03553808,0.03757035,0.08085444,0.1657713
43783.04907416,0.01115731,0.02541059,0.03757035,0.08025643,0.1657713
43783.04918992,0.01115731,0.02541059,0.03757035,0.08145245,0.1663693
43783.04930556,0.01115731,0.03047434,0.03757035,0.08264846,0.1657713
43783.04942130,0.006088065,0.03047434,0.03757035,0.08205045,0.1663693
43783.04953704,0.01622655,0.02541059,0.03757035,0.07965843,0.1663693
43783.04965278,0.006088065,0.03047434,0.03250115,0.08085444,0.1645753
43783.04976852,0.006088065,0.02541059,0.03757035,0.07965843,0.1663693
43783.04988426,0.006088065,0.03047434,0.03757035,0.07965843,0.1663693
43783.05000001,0.006088065,0.03553808,0.04263956,0.07906042,0.1657713
43783.05011577,0.006088065,0.03553808,0.03757035,0.07846242,0.1657713
43783.05023152,0.006088065,0.03047434,0.04263956,0.07965843,0.1675653
43783.05034728,0.006088065,0.03047434,0.03757035,0.07965843,0.1675653
43783.05046303,0.01115731,0.03047434,0.03757035,0.08025643,0.1651733
43783.05057878,0.006088065,0.03553808,0.04263956,0.08264846,0.1651733
43783.05069454,0.01115731,0.02541059,0.03757035,0.08264846,0.1645753
43783.05081029,0.01115731,0.03553808,0.03757035,0.08683450,0.1639773
43783.05092593,0.006088065,0.03047434,0.04263956,0.08563849,0.1615852
43783.05104167,0.01115731,0.03047434,0.04263956,0.08444248,0.1615852
43783.05115741,0.01115731,0.03553808,0.03250115,0.08324646,0.1597912
43783.05127315,0.01115731,0.03047434,0.03757035,0.08324646,0.1591932
43783.05138889,0.01115731,0.03553808,0.04263956,0.08264846,0.1579972
43783.05150463,0.006088065,0.03047434,0.03757035,0.08205045,0.1573992
43783.05162037,0.006088065,0.03553808,0.03757035,0.08384447,0.1579972
43783.05173611,0.006088065,0.03047434,0.03757035,0.08623649,0.1579972
43783.05185186,0.006088065,0.03553808,0.04263956,0.08683450,0.1573992
43783.05196761,0.01115731,0.03047434,0.04263956,0.08205045,0.1591932
43783.05208336,0.01115731,0.03047434,0.04263956,0.08384447,0.1597912
43783.05219911,0.006088065,0.03047434,0.03250115,0.08205045,0.1597912
43783.05231486,0.006088065,0.03553808,0.03757035,0.08145245,0.1573992
43783.05243061,0.01115731,0.03047434,0.04263956,0.08324646,0.1579972
43783.05254636,0.006088065,0.03047434,0.03757035,0.08264846,0.1573992
43783.05266211,0.006088065,0.03047434,0.04263956,0.08384447,0.1573992
43783.05277786,0.01115731,0.03047434,0.04263956,0.08025643,0.1573992
43783.05289361,0.006088065,0.03047434,0.03757035,0.08264846,0.1573992
43783.05300936,0.01115731,0.02541059,0.03250115,0.09042254,0.1597912
43783.05312511,0.006088065,0.03047434,0.03757035,0.08444248,0.1573992
43783.05324074,0.006088065,0.02541059,0.03757035,0.08504048,0.1579972
43783.05335648,0.01115731,0.02541059,0.03757035,0.08444248,0.1579972
43783.05347222,0.01115731,0.02541059,0.03250115,0.08324646,0.1573992
43783.05358796,0.006088065,0.03047434,0.03757035,0.08504048,0.1579972
43783.05370370,0.006088065,0.03047434,0.03757035,0.08683450,0.1573992
43783.05381945,0.001018820,0.03047434,0.03757035,0.08623649,0.1573992
43783.05393520,0.006088065,0.03047434,0.03757035,0.08623649,0.1573992
43783.05405095,0.01115731,0.03047434,0.03757035,0.08384447,0.1597912
43783.05416671,0.006088065,0.03047434,0.03757035,0.08384447,0.1591932
43783.05428246,0.01115731,0.03047434,0.03250115,0.08384447,0.1597912
43783.05439821,0.006088065,0.02541059,0.04263956,0.08504048,0.1579972
43783.05451397,0.01115731,0.03047434,0.03757035,0.08563849,0.1585952
43783.05462972,0.01115731,0.02541059,0.03757035,0.08205045,0.1585952
43783.05474548,0.006088065,0.03047434,0.03757035,0.08085444,0.1579972
43783.05486111,0.01115731,0.02541059,0.03757035,0.07965843,0.1579972
43783.05497685,0.006088065,0.02541059,0.04263956,0.07906042,0.1579972
43783.05509259,0.006088065,0.03047434,0.03757035,0.07906042,0.1579972
43783.05520833,0.006088065,0.03047434,0.03757035,0.07666840,0.1579972
43783.05532407,0.006088065,0.03047434,0.03757035,0.08025643,0.1579972
43783.05543982,0.006088065,0.03553808,0.03250115,0.08145245,0.1579972
43783.05555558,0.006088065,0.02541059,0.04263956,0.08264846,0.1579972
43783.05567133,0.006088065,0.03047434,0.03757035,0.08205045,0.1579972
43783.05578709,0.01115731,0.03553808,0.03757035,0.08324646,0.1579972
43783.05590284,0.006088065,0.03047434,0.03757035,0.08504048,0.1579972
43783.05601859,0.006088065,0.03047434,0.03757035,0.08683450,0.1573992
43783.05613435,0.006088065,0.03553808,0.03757035,0.08803051,0.1579972
43783.05625010,0.01115731,0.03047434,0.03757035,0.08623649,0.1579972
43783.05636574,0.01115731,0.03047434,0.03757035,0.08504048,0.1597912
43783.05648148,0.006088065,0.03047434,0.03250115,0.08324646,0.1597912
43783.05659722,0.006088065,0.03047434,0.03757035,0.08324646,0.1573992
43783.05671296,0.006088065,0.03553808,0.04770876,0.08444248,0.1573992
43783.05682870,0.006088065,0.03553808,0.04263956,0.08623649,0.1573992
43783.05694445,0.01115731,0.03047434,0.04263956,0.08444248,0.1579972
43783.05706019,0.006088065,0.03553808,0.04263956,0.08563849,0.1573992
43783.05717595,0.006088065,0.03047434,0.04263956,0.08444248,0.1573992
43783.05729170,0.006088065,0.03047434,0.03757035,0.08563849,0.1579972
43783.05740745,0.006088065,0.03553808,0.03757035,0.08623649,0.1573992
43783.05752320,0.006088065,0.03553808,0.03757035,0.08623649,0.1579972
43783.05763896,0.006088065,0.03047434,0.04770876,0.08922652,0.1579972
43783.05775471,0.006088065,0.03047434,0.03757035,0.08862852,0.1573992
43783.05787046,0.01115731,0.03047434,0.04263956,0.09042254,0.1579972
43783.05798622,0.006088065,0.03047434,0.04263956,0.08803051,0.1579972
43783.05810185,0.006088065,0.03047434,0.04263956,0.08743251,0.1579972
43783.05821759,0.01115731,0.03047434,0.04263956,0.08862852,0.1573992
43783.05833333,0.006088065,0.03047434,0.04263956,0.08623649,0.1579972
43783.05844907,0.01115731,0.03047434,0.03757035,0.08683450,0.1579972
43783.05856482,0.006088065,0.03553808,0.04263956,0.08504048,0.1579972
43783.05868056,0.006088065,0.03047434,0.04263956,0.08623649,0.1573992
43783.05879630,0.006088065,0.02541059,0.03757035,0.08743251,0.1573992
43783.05891206,0.01115731,0.03553808,0.04263956,0.08384447,0.1579972
43783.05902781,0.01115731,0.03553808,0.04770876,0.08444248,0.1573992
43783.05914357,0.01115731,0.03047434,0.03757035,0.08205045,0.1591932
43783.05925932,0.006088065,0.03047434,0.03757035,0.08205045,0.1597912
43783.05937507,0.01115731,0.03047434,0.04263956,0.08085444,0.1597912
43783.05949083,0.006088065,0.03553808,0.03757035,0.08264846,0.1615852
43783.05960658,0.01115731,0.03047434,0.04263956,0.08324646,0.1621832
43783.05972233,0.01115731,0.03047434,0.03757035,0.08264846,0.1591932
43783.05983796,0.01115731,0.03047434,0.03757035,0.08205045,0.1591932
43783.05995370,0.01115731,0.03553808,0.04770876,0.08145245,0.1579972
43783.06006945,0.01115731,0.03047434,0.04263956,0.08384447,0.1597912
43783.06018519,0.01115731,0.03047434,0.03757035,0.08384447,0.1573992
43783.06030093,0.006088065,0.03553808,0.04263956,0.08444248,0.1579972
43783.06041668,0.01115731,0.03553808,0.04770876,0.08563849,0.1597912
43783.06053243,0.01115731,0.03047434,0.04263956,0.08504048,0.1603892
43783.06064819,0.01115731,0.03047434,0.03757035,0.08504048,0.1579972
43783.06076394,0.01115731,0.03047434,0.03757035,0.08504048,0.1597912
43783.06087970,0.01115731,0.03047434,0.03757035,0.08324646,0.1573992
43783.06099545,0.006088065,0.03047434,0.03757035,0.08563849,0.1579972
43783.06111120,0.01115731,0.03553808,0.03757035,0.08743251,0.1573992
43783.06122696,0.01622655,0.03047434,0.03757035,0.08563849,0.1573992
43783.06134259,0.01115731,0.03047434,0.03757035,0.08444248,0.1579972
43783.06145833,0.006088065,0.03047434,0.04263956,0.08683450,0.1579972
43783.06157407,0.01115731,0.03553808,0.04263956,0.08623649,0.1579972
43783.06168982,0.01115731,0.03047434,0.03757035,0.08623649,0.1579972
43783.06180556,0.006088065,0.02541059,0.04263956,0.08563849,0.1579972
43783.06192131,0.006088065,0.03553808,0.04263956,0.08264846,0.1591932
43783.06203706,0.01115731,0.03553808,0.04263956,0.08264846,0.1597912
43783.06215281,0.01115731,0.03047434,0.04263956,0.08205045,0.1591932
43783.06226857,0.01115731,0.02541059,0.03757035,0.07965843,0.1591932
43783.06238432,0.01115731,0.03047434,0.03757035,0.07965843,0.1573992
43783.06250007,0.01115731,0.03553808,0.04263956,0.07906042,0.1568012
43783.06261582,0.01115731,0.03553808,0.04263956,0.09221655,0.1597912
43783.06273158,0.006088065,0.03047434,0.03757035,0.07786441,0.1597912
43783.06284733,0.006088065,0.03553808,0.03757035,0.07786441,0.1597912
43783.06296296,0.006088065,0.03553808,0.04263956,0.07786441,0.1597912
43783.06307870,0.006088065,0.03047434,0.03757035,0.07846242,0.1591932
43783.06319445,0.006088065,0.03553808,0.04263956,0.07965843,0.1615852
43783.06331019,0.01115731,0.03553808,0.04770876,0.08085444,0.1621832
43783.06342593,0.006088065,0.04060183,0.04263956,0.08205045,0.1621832
43783.06354168,0.01115731,0.03047434,0.04770876,0.08145245,0.1621832
43783.06365744,0.01115731,0.03047434,0.04263956,0.08205045,0.1621832
43783.06377319,0.01115731,0.03047434,0.04770876,0.08563849,0.1615852
43783.06388894,0.01115731,0.03047434,0.04263956,0.08504048,0.1639773
43783.06400470,0.006088065,0.03047434,0.04770876,0.08384447,0.1615852
43783.06412045,0.01115731,0.03047434,0.04263956,0.08145245,0.1609872
43783.06423620,0.01115731,0.03047434,0.04263956,0.08324646,0.1597912
43783.06435196,0.01115731,0.02541059,0.04263956,0.08324646,0.1579972
43783.06446759,0.006088065,0.02541059,0.04263956,0.08205045,0.1579972
43783.06458333,0.01115731,0.03047434,0.04263956,0.08504048,0.1579972
43783.06469907,0.006088065,0.03047434,0.03757035,0.08563849,0.1573992
43783.06481482,0.01115731,0.03553808,0.04770876,0.08504048,0.1579972
43783.06493056,0.01115731,0.03553808,0.04263956,0.08444248,0.1579972
43783.06504630,0.01115731,0.03047434,0.04263956,0.08205045,0.1579972
43783.06516206,0.01115731,0.03047434,0.03757035,0.08324646,0.1597912
43783.06527781,0.01622655,0.03047434,0.03757035,0.08264846,0.1597912
43783.06539357,0.006088065,0.03553808,0.04770876,0.08145245,0.1597912
43783.06550932,0.01115731,0.03553808,0.04263956,0.08324646,0.1615852
43783.06562507,0.01115731,0.03553808,0.04263956,0.08324646,0.1603892
43783.06574083,0.006088065,0.03047434,0.04263956,0.08444248,0.1591932
43783.06585658,0.006088065,0.03553808,0.04263956,0.08504048,0.1573992
43783.06597222,0.006088065,0.03553808,0.04263956,0.08324646,0.1573992
43783.06608796,0.01115731,0.03553808,0.04263956,0.08205045,0.1573992
43783.06620370,0.006088065,0.03047434,0.04263956,0.08264846,0.1573992
43783.06631945,0.006088065,0.03047434,0.03757035,0.08384447,0.1591932
43783.06643519,0.01115731,0.03047434,0.04770876,0.08504048,0.1591932
43783.06655093,0.01115731,0.03553808,0.04263956,0.08444248,0.1597912
43783.06666668,0.006088065,0.03553808,0.04263956,0.08444248,0.1615852
43783.06678243,0.006088065,0.03553808,0.04263956,0.08384447,0.1615852
43783.06689818,0.01115731,0.03047434,0.04263956,0.08085444,0.1615852
43783.06701394,0.01115731,0.03047434,0.03757035,0.07906042,0.1615852
43783.06712969,0.006088065,0.03553808,0.04263956,0.07846242,0.1615852
43783.06724545,0.006088065,0.03047434,0.04263956,0.07965843,0.1615852
43783.06736120,0.01115731,0.03553808,0.04263956,0.08264846,0.1591932
43783.06747696,0.006088065,0.03553808,0.04263956,0.08205045,0.1597912
43783.06759259,0.01115731,0.03047434,0.04263956,0.08205045,0.1591932
43783.06770833,0.006088065,0.03047434,0.04263956,0.08623649,0.1591932
43783.06782407,0.01115731,0.03047434,0.04263956,0.08683450,0.1591932
43783.06793982,0.01115731,0.03047434,0.04263956,0.08444248,0.1597912
43783.06805556,0.01115731,0.03553808,0.04263956,0.08264846,0.1591932
43783.06817130,0.006088065,0.03047434,0.04263956,0.08264846,0.1615852
43783.06828705,0.01115731,0.03047434,0.03757035,0.08264846,0.1615852
43783.06840281,0.006088065,0.03553808,0.03757035,0.08145245,0.1615852
43783.06851856,0.006088065,0.03553808,0.04263956,0.08145245,0.1621832
43783.06863432,0.01115731,0.03553808,0.04263956,0.08025643,0.1615852
43783.06875007,0.01115731,0.03553808,0.04263956,0.08145245,0.1615852
43783.06886583,0.01115731,0.03047434,0.04263956,0.08324646,0.1615852
43783.06898158,0.006088065,0.03047434,0.03757035,0.08264846,0.1615852
43783.06909722,0.006088065,0.03047434,0.03757035,0.08264846,0.1621832
43783.06921296,0.01115731,0.03047434,0.04263956,0.08205045,0.1609872
43783.06932870,0.01115731,0.03047434,0.04263956,0.08025643,0.1609872
43783.06944445,0.006088065,0.03553808,0.04263956,0.08145245,0.1609872
43783.06956019,0.006088065,0.03553808,0.03757035,0.07965843,0.1609872
43783.06967593,0.01115731,0.03047434,0.04263956,0.07965843,0.1621832
43783.06979168,0.01115731,0.03553808,0.04263956,0.07965843,0.1615852
43783.06990744,0.006088065,0.03047434,0.04263956,0.08025643,0.1591932
43783.07002319,0.01115731,0.03047434,0.04263956,0.07906042,0.1597912
43783.07013895,0.006088065,0.03047434,0.03757035,0.07786441,0.1621832
43783.07025470,0.01115731,0.03553808,0.03757035,0.07965843,0.1615852
43783.07037045,0.01115731,0.03047434,0.04263956,0.07965843,0.1591932
43783.07048621,0.006088065,0.03047434,0.03757035,0.08085444,0.1597912
43783.07060196,0.01115731,0.03553808,0.04263956,0.07906042,0.1591932
43783.07071759,0.01115731,0.03553808,0.04263956,0.07726640,0.1591932
43783.07083333,0.006088065,0.03047434,0.04263956,0.07965843,0.1591932
43783.07094907,0.006088065,0.03553808,0.04263956,0.07965843,0.1615852
43783.07106482,0.01115731,0.03553808,0.04263956,0.08025643,0.1615852
43783.07118056,0.01115731,0.03047434,0.04263956,0.07965843,0.1609872
43783.07129630,0.006088065,0.03553808,0.04263956,0.08025643,0.1633793
43783.07141206,0.006088065,0.03553808,0.04263956,0.07906042,0.1639773
43783.07152781,0.01115731,0.03553808,0.03757035,0.07786441,0.1639773
43783.07164357,0.006088065,0.03553808,0.04263956,0.07726640,0.1639773
43783.07175932,0.01115731,0.03553808,0.04263956,0.07726640,0.1639773
43783.07187508,0.006088065,0.03553808,0.04263956,0.07726640,0.1639773
43783.07199083,0.006088065,0.03553808,0.04263956,0.07726640,0.1639773
43783.07210658,0.006088065,0.03047434,0.04263956,0.07666840,0.1639773
43783.07222222,0.006088065,0.03553808,0.04263956,0.07547239,0.1639773
43783.07233796,0.01115731,0.03553808,0.04263956,0.07427637,0.1639773
43783.07245370,0.01115731,0.03047434,0.03757035,0.07367837,0.1639773
43783.07256945,0.01115731,0.03553808,0.04263956,0.07607039,0.1633793
43783.07268519,0.006088065,0.03553808,0.04770876,0.07607039,0.1639773
43783.07280093,0.006088065,0.03553808,0.04263956,0.07607039,0.1639773
43783.07291668,0.006088065,0.03553808,0.04263956,0.07547239,0.1633793
43783.07303243,0.01115731,0.03553808,0.04263956,0.07487438,0.1639773
43783.07314819,0.01115731,0.03553808,0.04263956,0.07487438,0.1639773
43783.07326394,0.01115731,0.03047434,0.04770876,0.07666840,0.1639773
43783.07337969,0.01622655,0.03553808,0.04263956,0.07726640,0.1639773
43783.07349545,0.01115731,0.03553808,0.04770876,0.07666840,0.1657713
43783.07361120,0.01115731,0.04060183,0.04263956,0.07666840,0.1657713
43783.07372696,0.006088065,0.03553808,0.04263956,0.07547239,0.1639773
43783.07384259,0.006088065,0.04060183,0.04770876,0.07846242,0.1639773
43783.07395833,0.01115731,0.03553808,0.04770876,0.07846242,0.1633793
43783.07407407,0.006088065,0.03553808,0.04263956,0.07726640,0.1615852
43783.07418982,0.01115731,0.03553808,0.04263956,0.07846242,0.1615852
43783.07430556,0.01115731,0.03047434,0.04770876,0.07906042,0.1615852
43783.07442131,0.001018820,0.04060183,0.04263956,0.08085444,0.1609872
43783.07453706,0.01115731,0.03553808,0.04263956,0.08085444,0.1615852
43783.07465282,0.006088065,0.03553808,0.04770876,0.08025643,0.1615852
43783.07476857,0.006088065,0.03553808,0.04263956,0.07906042,0.1615852
43783.07488432,0.006088065,0.03553808,0.04263956,0.07786441,0.1609872
