TheTime,CH1,CH2,CH3,CH6,CH7
43884.04490741,0.1125422,0.03047434,0.1389544,0.01387777,1.084906
43884.04502316,0.1074730,0.02541059,0.1389544,0.01208376,1.084906
43884.04513891,0.1125422,0.02541059,0.1389544,0.01327977,1.084906
43884.04525467,0.1176114,0.02541059,0.1338852,0.01387777,1.084308
43884.04537042,0.1176114,0.02034684,0.1389544,0.01507379,1.084308
43884.04548618,0.1176114,0.02034684,0.1389544,0.01327977,1.084308
43884.04560193,0.1176114,0.02541059,0.1440236,0.01088774,1.084308
43884.04571769,0.1125422,0.02034684,0.1389544,0.01447578,1.084906
43884.04583344,0.1125422,0.02034684,0.1338852,0.01447578,1.084308
43884.04594908,0.1074730,0.02034684,0.1338852,0.01447578,1.084906
43884.04606482,0.1125422,0.03047434,0.1389544,0.01447578,1.084906
43884.04618056,0.1125422,0.03047434,0.1389544,0.01567179,1.084308
43884.04629630,0.1125422,0.02541059,0.1389544,0.01626980,1.084906
43884.04641204,0.1125422,0.02541059,0.1338852,0.01507379,1.084308
43884.04652780,0.1074730,0.02034684,0.1338852,0.01327977,1.084906
43884.04664355,0.1074730,0.03047434,0.1389544,0.01088774,1.084308
43884.04675931,0.1125422,0.03047434,0.1440236,0.01208376,1.084906
43884.04687506,0.1125422,0.02541059,0.1338852,0.01447578,1.084906
43884.04699081,0.1125422,0.02541059,0.1389544,0.01208376,1.084308
43884.04710657,0.1074730,0.03047434,0.1389544,0.01208376,1.084308
43884.04722232,0.1176114,0.02541059,0.1389544,0.01208376,1.084906
43884.04733807,0.1125422,0.02541059,0.1389544,0.01208376,1.084308
43884.04745371,0.1125422,0.02034684,0.1440236,0.01208376,1.084906
43884.04756945,0.1176114,0.02541059,0.1389544,0.01327977,1.084906
43884.04768519,0.1125422,0.02541059,0.1338852,0.01327977,1.084308
43884.04780093,0.1176114,0.02541059,0.1389544,0.01268176,1.084308
43884.04791667,0.1125422,0.02541059,0.1389544,0.01327977,1.084906
43884.04803242,0.1125422,0.03047434,0.1389544,0.01327977,1.084308
43884.04814818,0.1125422,0.02541059,0.1440236,0.01327977,1.084308
43884.04826393,0.1176114,0.02541059,0.1389544,0.01447578,1.084308
43884.04837968,0.1125422,0.03047434,0.1440236,0.01208376,1.084308
43884.04849544,0.1176114,0.02541059,0.1389544,0.01327977,1.084308
43884.04861119,0.1176114,0.02541059,0.1338852,0.01507379,1.084906
43884.04872695,0.1125422,0.02541059,0.1389544,0.01447578,1.084308
43884.04884270,0.1176114,0.02034684,0.1389544,0.01387777,1.084906
43884.04895833,0.1176114,0.02541059,0.1440236,0.01268176,1.084308
43884.04907408,0.1176114,0.02034684,0.1338852,0.01148575,1.084308
43884.04918982,0.1176114,0.02541059,0.1389544,0.01268176,1.084906
43884.04930556,0.1125422,0.02541059,0.1389544,0.01327977,1.084906
43884.04942130,0.1125422,0.02541059,0.1389544,0.01208376,1.084308
43884.04953705,0.1125422,0.02034684,0.1288160,0.01327977,1.084308
43884.04965281,0.1125422,0.02034684,0.1338852,0.01148575,1.084308
43884.04976856,0.1125422,0.02541059,0.1389544,0.01447578,1.084308
43884.04988432,0.1074730,0.03047434,0.1389544,0.01327977,1.084308
43884.05000007,0.1125422,0.03047434,0.1389544,0.01208376,1.083710
43884.05011582,0.1074730,0.03047434,0.1389544,0.01088774,1.084906
43884.05023157,0.1125422,0.03047434,0.1389544,0.01268176,1.084906
43884.05034733,0.1125422,0.03047434,0.1440236,0.01387777,1.084906
43884.05046296,0.1176114,0.02541059,0.1440236,0.01208376,1.084308
43884.05057870,0.1176114,0.02541059,0.1389544,0.01208376,1.084308
43884.05069445,0.1125422,0.03047434,0.1440236,0.01208376,1.084308
43884.05081019,0.1125422,0.02541059,0.1389544,0.01208376,1.084906
43884.05092593,0.1125422,0.03047434,0.1389544,0.01327977,1.084308
43884.05104168,0.1125422,0.02541059,0.1440236,0.01268176,1.084308
43884.05115743,0.1125422,0.03553808,0.1389544,0.01148575,1.084308
43884.05127319,0.1176114,0.02541059,0.1389544,0.01028974,1.083710
43884.05138894,0.1125422,0.02541059,0.1389544,0.01208376,1.084906
43884.05150470,0.1125422,0.02541059,0.1440236,0.01268176,1.084906
43884.05162045,0.1125422,0.02541059,0.1389544,0.01327977,1.084906
43884.05173621,0.1125422,0.02541059,0.1389544,0.01268176,1.084906
43884.05185196,0.1176114,0.02541059,0.1389544,0.01208376,1.084906
43884.05196759,0.1125422,0.03047434,0.1389544,0.01268176,1.084308
43884.05208333,0.1074730,0.03047434,0.1389544,0.01327977,1.084308
43884.05219908,0.1074730,0.03047434,0.1389544,0.01088774,1.084308
43884.05231482,0.1125422,0.03047434,0.1440236,0.01088774,1.084308
43884.05243056,0.1125422,0.03047434,0.1389544,0.01387777,1.084906
43884.05254631,0.1176114,0.02541059,0.1389544,0.01208376,1.084308
43884.05266206,0.1176114,0.02541059,0.1389544,0.01268176,1.084906
43884.05277782,0.1176114,0.03047434,0.1389544,0.01327977,1.084308
43884.05289357,0.1176114,0.02541059,0.1440236,0.01208376,1.084308
43884.05300933,0.1125422,0.02541059,0.1440236,0.01148575,1.084906
43884.05312508,0.1176114,0.02541059,0.1440236,0.01208376,1.084308
43884.05324084,0.1176114,0.02541059,0.1440236,0.01327977,1.084906
43884.05335659,0.1176114,0.02541059,0.1440236,0.01268176,1.084308
43884.05347222,0.1176114,0.02541059,0.1440236,0.01088774,1.084308
43884.05358796,0.1176114,0.02541059,0.1440236,0.01028974,1.084308
43884.05370370,0.1125422,0.02541059,0.1389544,0.01148575,1.084308
43884.05381945,0.1125422,0.02034684,0.1389544,0.01148575,1.084906
43884.05393519,0.1125422,0.02034684,0.1389544,0.01447578,1.084308
43884.05405094,0.1176114,0.02034684,0.1389544,0.01567179,1.084308
43884.05416669,0.1125422,0.02541059,0.1389544,0.01447578,1.084906
43884.05428244,0.1125422,0.03047434,0.1389544,0.01088774,1.084308
43884.05439819,0.1176114,0.02541059,0.1389544,0.01447578,1.084308
43884.05451395,0.1125422,0.01528310,0.1389544,0.01567179,1.084308
43884.05462970,0.1125422,0.02541059,0.1338852,0.01387777,1.084906
43884.05474546,0.1176114,0.02541059,0.1440236,0.01208376,1.084308
43884.05486122,0.1125422,0.03047434,0.1440236,0.01268176,1.084906
43884.05497685,0.1125422,0.03047434,0.1389544,0.01327977,1.084906
43884.05509259,0.1125422,0.02541059,0.1389544,0.01268176,1.084308
43884.05520833,0.1176114,0.02541059,0.1440236,0.01507379,1.084308
43884.05532408,0.1176114,0.02034684,0.1389544,0.01507379,1.084906
43884.05543982,0.1176114,0.03047434,0.1440236,0.01208376,1.084906
43884.05555556,0.1125422,0.03047434,0.1490928,0.01148575,1.084308
43884.05567132,0.1125422,0.03047434,0.1440236,0.01268176,1.084906
43884.05578707,0.1125422,0.02541059,0.1440236,0.01387777,1.084308
43884.05590282,0.1176114,0.03047434,0.1440236,0.01567179,1.084308
43884.05601858,0.1125422,0.03047434,0.1389544,0.01268176,1.084906
43884.05613433,0.1125422,0.03047434,0.1440236,0.01327977,1.084308
43884.05625009,0.1125422,0.03047434,0.1440236,0.01208376,1.084906
43884.05636584,0.1125422,0.03047434,0.1440236,0.01268176,1.084906
43884.05648148,0.1125422,0.03047434,0.1440236,0.01268176,1.084308
43884.05659722,0.1176114,0.02034684,0.1440236,0.01387777,1.084906
43884.05671296,0.1176114,0.02541059,0.1440236,0.01268176,1.084906
43884.05682872,0.1176114,0.02541059,0.1389544,0.01327977,1.084906
43884.05694447,0.1176114,0.02541059,0.1440236,0.01387777,1.084906
43884.05706023,0.1125422,0.03047434,0.1440236,0.01268176,1.084308
43884.05717598,0.1176114,0.03047434,0.1490928,0.01148575,1.084906
43884.05729174,0.1176114,0.02541059,0.1440236,0.01208376,1.084906
43884.05740749,0.1176114,0.03047434,0.1490928,0.01327977,1.084308
43884.05752325,0.1176114,0.03047434,0.1440236,0.01387777,1.084906
43884.05763889,0.1176114,0.02541059,0.1440236,0.01268176,1.084906
43884.05775463,0.1176114,0.02541059,0.1389544,0.01268176,1.084906
43884.05787037,0.1176114,0.02541059,0.1440236,0.01447578,1.084308
43884.05798611,0.1176114,0.02541059,0.1440236,0.01447578,1.084906
43884.05810185,0.1176114,0.03047434,0.1490928,0.01327977,1.084906
43884.05821759,0.1176114,0.02541059,0.1440236,0.01447578,1.084906
43884.05833334,0.1176114,0.02541059,0.1440236,0.01387777,1.084308
43884.05844910,0.1074730,0.03047434,0.1389544,0.01268176,1.084308
43884.05856485,0.1176114,0.03047434,0.1440236,0.01088774,1.084906
43884.05868061,0.1125422,0.02541059,0.1440236,0.01148575,1.084906
43884.05879636,0.1125422,0.02541059,0.1440236,0.01208376,1.084308
43884.05891211,0.1176114,0.03047434,0.1440236,0.01208376,1.084906
43884.05902787,0.1176114,0.03047434,0.1440236,0.01268176,1.084308
43884.05914363,0.1176114,0.02034684,0.1490928,0.01208376,1.084906
43884.05925926,0.1226807,0.03047434,0.1440236,0.009691732,1.083710
43884.05937500,0.1176114,0.02034684,0.1440236,0.007897714,1.084308
43884.05949074,0.1176114,0.03047434,0.1440236,0.007299708,1.084308
43884.05960648,0.1125422,0.02541059,0.1440236,0.01148575,1.084308
43884.05972222,0.1176114,0.02541059,0.1389544,0.01028974,1.083710
43884.05983796,0.1176114,0.02034684,0.1440236,0.007897714,1.084308
43884.05995371,0.1176114,0.02541059,0.1440236,0.009691732,1.084906
43884.06006946,0.1176114,0.02034684,0.1440236,0.009093726,1.084308
43884.06018522,0.1226807,0.02541059,0.1440236,0.01088774,1.084906
43884.06030097,0.1176114,0.02034684,0.1440236,0.01028974,1.084906
43884.06041673,0.1125422,0.02541059,0.1389544,0.009691732,1.084906
43884.06053248,0.1125422,0.03047434,0.1440236,0.01028974,1.084906
43884.06064823,0.1176114,0.04060183,0.1541620,0.009093726,1.084906
43884.06076399,0.1176114,0.03047434,0.1490928,0.009093726,1.084308
43884.06087963,0.1176114,0.03047434,0.1440236,0.01088774,1.084906
43884.06099537,0.1226807,0.02541059,0.1440236,0.01028974,1.084308
43884.06111111,0.1125422,0.02541059,0.1440236,0.007897714,1.084308
43884.06122685,0.1125422,0.03047434,0.1389544,0.009093726,1.084308
43884.06134259,0.1176114,0.03047434,0.1389544,0.01208376,1.084906
43884.06145833,0.1176114,0.02541059,0.1440236,0.009691732,1.084308
43884.06157408,0.1125422,0.02541059,0.1389544,0.01028974,1.084308
43884.06168983,0.1125422,0.02541059,0.1440236,0.01028974,1.084308
43884.06180558,0.1176114,0.03047434,0.1490928,0.009093726,1.084906
43884.06192134,0.1125422,0.03047434,0.1440236,0.009691732,1.084906
43884.06203709,0.1125422,0.03047434,0.1389544,0.01028974,1.084906
43884.06215285,0.1125422,0.02541059,0.1440236,0.01208376,1.084906
43884.06226860,0.1125422,0.02541059,0.1440236,0.01148575,1.084906
43884.06238435,0.1176114,0.02541059,0.1440236,0.01208376,1.084906
43884.06250011,0.1176114,0.03047434,0.1440236,0.01088774,1.084906
43884.06261574,0.1176114,0.03047434,0.1389544,0.008495720,1.084308
43884.06273148,0.1125422,0.03047434,0.1440236,0.009691732,1.084308
43884.06284722,0.1125422,0.03047434,0.1440236,0.01088774,1.084906
43884.06296296,0.1176114,0.02541059,0.1389544,0.01148575,1.084906
43884.06307870,0.1176114,0.03047434,0.1389544,0.01088774,1.084308
43884.06319445,0.1125422,0.03047434,0.1440236,0.01268176,1.084308
43884.06331021,0.1176114,0.02541059,0.1440236,0.01327977,1.084308
43884.06342596,0.1176114,0.02034684,0.1389544,0.01208376,1.084308
43884.06354172,0.1176114,0.02541059,0.1440236,0.01148575,1.084308
43884.06365747,0.1125422,0.03047434,0.1440236,0.01208376,1.084308
43884.06377323,0.1125422,0.03047434,0.1440236,0.01148575,1.084906
43884.06388898,0.1176114,0.02541059,0.1389544,0.01208376,1.084308
43884.06400474,0.1125422,0.03047434,0.1440236,0.01148575,1.083710
43884.06412037,0.1176114,0.03047434,0.1490928,0.01327977,1.084308
43884.06423611,0.1176114,0.03047434,0.1389544,0.01327977,1.084308
43884.06435185,0.1176114,0.03047434,0.1389544,0.01208376,1.084906
43884.06446759,0.1176114,0.02541059,0.1440236,0.01148575,1.084308
43884.06458333,0.1176114,0.02034684,0.1389544,0.01148575,1.084308
43884.06469908,0.1125422,0.02541059,0.1440236,0.009093726,1.084308
43884.06481484,0.1125422,0.03047434,0.1440236,0.01088774,1.084906
43884.06493059,0.1125422,0.03047434,0.1440236,0.01208376,1.084906
43884.06504634,0.1125422,0.03553808,0.1440236,0.01327977,1.084308
43884.06516210,0.1125422,0.03047434,0.1389544,0.01268176,1.084308
43884.06527785,0.1125422,0.03553808,0.1389544,0.01208376,1.084308
43884.06539361,0.1125422,0.03047434,0.1389544,0.01148575,1.084308
43884.06550936,0.1125422,0.02541059,0.1440236,0.01268176,1.084906
43884.06562511,0.1176114,0.02541059,0.1440236,0.01028974,1.084906
43884.06574074,0.1125422,0.03047434,0.1440236,0.01148575,1.084308
43884.06585648,0.1074730,0.03553808,0.1440236,0.01148575,1.084906
43884.06597222,0.1125422,0.03047434,0.1440236,0.01268176,1.084906
43884.06608796,0.1125422,0.02541059,0.1440236,0.01387777,1.084906
43884.06620371,0.1074730,0.03047434,0.1440236,0.01327977,1.084906
43884.06631946,0.1125422,0.03047434,0.1490928,0.01268176,1.084906
43884.06643522,0.1125422,0.03047434,0.1440236,0.01387777,1.084906
43884.06655097,0.1176114,0.02541059,0.1440236,0.01268176,1.084308
43884.06666673,0.1176114,0.03047434,0.1440236,0.01268176,1.084308
43884.06678248,0.1125422,0.02541059,0.1440236,0.01208376,1.084906
43884.06689824,0.1176114,0.02541059,0.1440236,0.01268176,1.084308
43884.06701400,0.1125422,0.03047434,0.1440236,0.01088774,1.084906
43884.06712963,0.1125422,0.03047434,0.1490928,0.007897714,1.084308
43884.06724537,0.1125422,0.03047434,0.1440236,0.01088774,1.084308
43884.06736111,0.1176114,0.02541059,0.1338852,0.01507379,1.084308
43884.06747685,0.1176114,0.02034684,0.1389544,0.01268176,1.084308
43884.06759259,0.1176114,0.02034684,0.1440236,0.01268176,1.084308
43884.06770835,0.1125422,0.02034684,0.1389544,0.01327977,1.084906
43884.06782410,0.1074730,0.03047434,0.1440236,0.01088774,1.084308
43884.06793985,0.1125422,0.03553808,0.1440236,0.01088774,1.084308
43884.06805560,0.1125422,0.03553808,0.1440236,0.01268176,1.084308
43884.06817136,0.1074730,0.03553808,0.1440236,0.01028974,1.084906
43884.06828710,0.1074730,0.03553808,0.1440236,0.01148575,1.084906
43884.06840286,0.1125422,0.03553808,0.1440236,0.009691732,1.084906
43884.06851861,0.1125422,0.03553808,0.1440236,0.01028974,1.084906
43884.06863437,0.1176114,0.02541059,0.1440236,0.01208376,1.084906
43884.06875000,0.1176114,0.03047434,0.1440236,0.01028974,1.084308
43884.06886574,0.1074730,0.03553808,0.1440236,0.009093726,1.084308
43884.06898148,0.1074730,0.03047434,0.1389544,0.009691732,1.084906
43884.06909722,0.1125422,0.03047434,0.1440236,0.01088774,1.084308
43884.06921296,0.1125422,0.02541059,0.1389544,0.01208376,1.084906
43884.06932872,0.1074730,0.02541059,0.1389544,0.01268176,1.084906
43884.06944447,0.1125422,0.02541059,0.1389544,0.01208376,1.084906
43884.06956023,0.1125422,0.02541059,0.1440236,0.01088774,1.084906
43884.06967598,0.1176114,0.02541059,0.1440236,0.01148575,1.084308
43884.06979173,0.1176114,0.02034684,0.1440236,0.01208376,1.084906
43884.06990749,0.1176114,0.02541059,0.1389544,0.01387777,1.084308
43884.07002325,0.1176114,0.02541059,0.1440236,0.01327977,1.084308
43884.07013889,0.1176114,0.02541059,0.1440236,0.01268176,1.084308
43884.07025463,0.1176114,0.02541059,0.1389544,0.01268176,1.084906
43884.07037037,0.1176114,0.02541059,0.1440236,0.01148575,1.084906
43884.07048611,0.1125422,0.03047434,0.1440236,0.01208376,1.084906
43884.07060185,0.1125422,0.03553808,0.1440236,0.01208376,1.084906
43884.07071760,0.1125422,0.03047434,0.1389544,0.01148575,1.084308
43884.07083337,0.1074730,0.03047434,0.1389544,0.01028974,1.084906
43884.07094913,0.1125422,0.02541059,0.1389544,0.01148575,1.084906
43884.07106490,0.1074730,0.03047434,0.1389544,0.009691732,1.084906
43884.07118066,0.1125422,0.03047434,0.1440236,0.01028974,1.084308
43884.07129630,0.1125422,0.03047434,0.1440236,0.009691732,1.084906
43884.07141204,0.1176114,0.03047434,0.1440236,0.01208376,1.084308
43884.07152778,0.1176114,0.03047434,0.1440236,0.01268176,1.084906
43884.07164352,0.1176114,0.03047434,0.1440236,0.01327977,1.084308
43884.07175927,0.1176114,0.02034684,0.1389544,0.01148575,1.084906
43884.07187502,0.1176114,0.02541059,0.1389544,0.01208376,1.084308
43884.07199078,0.1125422,0.03047434,0.1389544,0.01208376,1.084906
43884.07210653,0.1125422,0.03047434,0.1389544,0.01208376,1.083710
43884.07222229,0.1176114,0.02541059,0.1389544,0.01268176,1.084308
43884.07233804,0.1125422,0.02541059,0.1389544,0.01268176,1.084906
43884.07245379,0.1176114,0.02541059,0.1389544,0.01208376,1.084906
43884.07256955,0.1125422,0.02541059,0.1389544,0.009691732,1.084906
43884.07268519,0.1176114,0.02034684,0.1389544,0.01028974,1.084906
43884.07280093,0.1074730,0.02541059,0.1389544,0.01028974,1.084308
43884.07291667,0.1176114,0.02541059,0.1440236,0.01208376,1.084308
43884.07303241,0.1176114,0.02034684,0.1338852,0.01268176,1.085504
43884.07314815,0.1125422,0.02541059,0.1389544,0.01327977,1.084308
43884.07326389,0.1125422,0.02541059,0.1440236,0.01387777,1.084308
43884.07337965,0.1074730,0.03047434,0.1389544,0.01208376,1.084308
43884.07349540,0.1176114,0.02541059,0.1389544,0.01208376,1.084906
43884.07361115,0.1176114,0.02541059,0.1440236,0.01088774,1.084906
43884.07372691,0.1125422,0.02541059,0.1389544,0.01028974,1.084308
43884.07384267,0.1125422,0.03047434,0.1440236,0.01148575,1.084308
43884.07395842,0.1125422,0.03047434,0.1389544,0.01088774,1.084308
43884.07407418,0.1125422,0.03047434,0.1389544,0.009691732,1.084906
43884.07418982,0.1125422,0.02541059,0.1389544,0.009093726,1.084906
43884.07430556,0.1125422,0.03047434,0.1440236,0.009093726,1.084308
43884.07442130,0.1125422,0.03047434,0.1389544,0.007897714,1.084308
43884.07453704,0.1074730,0.03047434,0.1389544,0.01028974,1.084906
43884.07465278,0.1176114,0.02541059,0.1440236,0.01028974,1.084906
43884.07476852,0.1125422,0.03047434,0.1440236,0.01028974,1.084308
43884.07488427,0.1074730,0.03047434,0.1389544,0.009691732,1.084308
43884.07500003,0.1125422,0.02541059,0.1440236,0.009093726,1.085504
43884.07511578,0.1176114,0.02541059,0.1389544,0.009691732,1.084308
43884.07523153,0.1176114,0.02034684,0.1440236,0.01028974,1.084906
43884.07534729,0.1176114,0.02034684,0.1389544,0.008495720,1.083710
43884.07546305,0.1074730,0.02541059,0.1338852,0.009691732,1.084906
43884.07557880,0.1125422,0.03047434,0.1389544,0.01028974,1.084906
43884.07569455,0.1125422,0.03553808,0.1440236,0.01148575,1.084308
43884.07581019,0.1176114,0.03047434,0.1440236,0.01088774,1.084308
43884.07592593,0.1125422,0.02541059,0.1389544,0.01088774,1.084906
43884.07604167,0.1125422,0.02541059,0.1389544,0.01208376,1.084906
43884.07615741,0.1074730,0.03047434,0.1389544,0.01327977,1.083710
43884.07627315,0.1074730,0.03047434,0.1389544,0.01327977,1.084906
43884.07638891,0.1074730,0.02541059,0.1440236,0.01148575,1.084906
43884.07650466,0.1074730,0.03047434,0.1389544,0.01208376,1.084308
43884.07662042,0.1125422,0.02541059,0.1338852,0.01268176,1.084906
43884.07673617,0.1125422,0.02034684,0.1440236,0.01327977,1.084308
43884.07685192,0.1125422,0.02541059,0.1389544,0.01387777,1.084906
43884.07696768,0.1176114,0.02541059,0.1338852,0.01148575,1.084308
43884.07708343,0.1125422,0.02541059,0.1440236,0.01148575,1.084308
43884.07719907,0.1125422,0.02541059,0.1440236,0.01268176,1.084308
43884.07731482,0.1125422,0.03047434,0.1389544,0.01208376,1.083710
43884.07743056,0.1125422,0.02541059,0.1389544,0.01148575,1.084906
43884.07754630,0.1125422,0.02034684,0.1338852,0.01148575,1.084906
43884.07766204,0.1176114,0.02541059,0.1338852,0.01148575,1.084308
43884.07777778,0.1176114,0.02034684,0.1389544,0.01268176,1.084906
43884.07789353,0.1176114,0.02541059,0.1389544,0.01208376,1.084308
43884.07800929,0.1176114,0.02541059,0.1440236,0.01148575,1.084906
43884.07812504,0.1125422,0.02034684,0.1389544,0.01447578,1.084906
43884.07824080,0.1125422,0.02541059,0.1389544,0.01387777,1.084308
43884.07835655,0.1176114,0.02034684,0.1389544,0.01327977,1.085504
