TheTime,CH1,CH2,CH3,CH6,CH7
43891.76250000,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1609872
43891.76261574,0.03650353,9.185914e-05,0.02743194,0.08085444,0.1615852
43891.76273148,0.03143429,9.185914e-05,0.03757035,0.07965843,0.1633793
43891.76284722,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1657713
43891.76296296,0.03143429,9.185914e-05,0.02743194,0.08025643,0.1657713
43891.76307871,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1657713
43891.76319446,0.03143429,0.005155605,0.03250115,0.08085444,0.1681633
43891.76331021,0.03143429,9.185914e-05,0.03757035,0.07906042,0.1675653
43891.76342597,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1675653
43891.76354171,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1699573
43891.76365747,0.02636504,9.185914e-05,0.03250115,0.08025643,0.1675653
43891.76377323,0.03143429,9.185914e-05,0.02743194,0.07786441,0.1681633
43891.76388898,0.03143429,9.185914e-05,0.02743194,0.07846242,0.1669673
43891.76400473,0.03143429,0.005155605,0.03757035,0.08025643,0.1675653
43891.76412048,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1693593
43891.76423611,0.03650353,-0.004971887,0.03250115,0.07906042,0.1717513
43891.76435185,0.03143429,-0.004971887,0.03250115,0.07786441,0.1717513
43891.76446759,0.03650353,-0.004971887,0.02743194,0.07846242,0.1747414
43891.76458333,0.03650353,-0.004971887,0.02743194,0.07726640,0.1759374
43891.76469907,0.03143429,-0.004971887,0.03250115,0.08025643,0.1759374
43891.76481482,0.03143429,-0.004971887,0.03250115,0.07965843,0.1783294
43891.76493058,0.03650353,-0.004971887,0.02743194,0.07906042,0.1807214
43891.76504633,0.04157278,-0.004971887,0.03250115,0.08025643,0.1819174
43891.76516208,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1813194
43891.76527782,0.03143429,9.185914e-05,0.02743194,0.07846242,0.1825155
43891.76539358,0.03143429,9.185914e-05,0.02743194,0.07786441,0.1819174
43891.76550934,0.02636504,9.185914e-05,0.03757035,0.07906042,0.1807214
43891.76562509,0.03143429,0.005155605,0.03250115,0.08025643,0.1801234
43891.76574084,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1777314
43891.76585659,0.03143429,0.005155605,0.03250115,0.07965843,0.1765354
43891.76597222,0.02636504,9.185914e-05,0.03757035,0.08205045,0.1759374
43891.76608796,0.02636504,0.005155605,0.02743194,0.07906042,0.1741434
43891.76620370,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1741434
43891.76631945,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1741434
43891.76643519,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1741434
43891.76655093,0.03143429,-0.004971887,0.03250115,0.07666840,0.1741434
43891.76666668,0.03143429,9.185914e-05,0.02743194,0.07607039,0.1759374
43891.76678244,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1777314
43891.76689819,0.03143429,9.185914e-05,0.02743194,0.07965843,0.1777314
43891.76701395,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1801234
43891.76712970,0.03143429,-0.004971887,0.03250115,0.07906042,0.1777314
43891.76724545,0.02636504,-0.004971887,0.02743194,0.07607039,0.1759374
43891.76736120,0.03143429,-0.004971887,0.03250115,0.07846242,0.1735454
43891.76747696,0.03650353,9.185914e-05,0.03757035,0.08025643,0.1693593
43891.76759259,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1669673
43891.76770833,0.03650353,-0.004971887,0.03250115,0.08025643,0.1657713
43891.76782408,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1639773
43891.76793982,0.03650353,-0.004971887,0.02743194,0.08085444,0.1615852
43891.76805556,0.03650353,-0.004971887,0.03250115,0.07965843,0.1621832
43891.76817130,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1615852
43891.76828705,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1615852
43891.76840280,0.03650353,-0.01003563,0.02743194,0.08264846,0.1645753
43891.76851855,0.03143429,9.185914e-05,0.02743194,0.08264846,0.1639773
43891.76863431,0.03650353,-0.004971887,0.02743194,0.08264846,0.1663693
43891.76875006,0.03143429,-0.004971887,0.02743194,0.08264846,0.1681633
43891.76886580,0.03143429,-0.004971887,0.03250115,0.08324646,0.1657713
43891.76898156,0.03143429,-0.004971887,0.03250115,0.08504048,0.1663693
43891.76909731,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1639773
43891.76921307,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1615852
43891.76932882,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1597912
43891.76944445,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1615852
43891.76956019,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1621832
43891.76967593,0.03143429,-0.004971887,0.02743194,0.07846242,0.1645753
43891.76979167,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1657713
43891.76990741,0.03650353,9.185914e-05,0.02743194,0.07906042,0.1675653
43891.77002316,0.03143429,0.005155605,0.03757035,0.07965843,0.1681633
43891.77013891,0.03143429,0.005155605,0.03250115,0.07906042,0.1675653
43891.77025467,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1657713
43891.77037042,0.03143429,-0.004971887,0.03250115,0.08085444,0.1657713
43891.77048618,0.03143429,9.185914e-05,0.03757035,0.07965843,0.1657713
43891.77060192,0.03143429,-0.004971887,0.03250115,0.07906042,0.1663693
43891.77071768,0.03650353,9.185914e-05,0.03250115,0.07965843,0.1657713
43891.77083344,0.03143429,-0.004971887,0.02743194,0.07666840,0.1675653
43891.77094907,0.03143429,-0.004971887,0.03250115,0.07666840,0.1675653
43891.77106482,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1675653
43891.77118056,0.03143429,-0.004971887,0.03250115,0.08324646,0.1699573
43891.77129630,0.04157278,-0.004971887,0.03250115,0.08444248,0.1675653
43891.77141204,0.03650353,9.185914e-05,0.02743194,0.08384447,0.1675653
43891.77152779,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1657713
43891.77164354,0.03650353,9.185914e-05,0.03250115,0.08504048,0.1633793
43891.77175930,0.03143429,9.185914e-05,0.03250115,0.08563849,0.1615852
43891.77187505,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1591932
43891.77199080,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1579972
43891.77210656,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1573992
43891.77222232,0.03143429,-0.004971887,0.03250115,0.08563849,0.1556052
43891.77233807,0.03143429,-0.004971887,0.02743194,0.08504048,0.1544092
43891.77245370,0.03143429,9.185914e-05,0.02743194,0.08623649,0.1544092
43891.77256945,0.03143429,-0.004971887,0.02743194,0.08504048,0.1520171
43891.77268519,0.03143429,-0.004971887,0.03250115,0.08384447,0.1514191
43891.77280093,0.03143429,-0.004971887,0.03757035,0.08623649,0.1514191
43891.77291667,0.03650353,9.185914e-05,0.03757035,0.08683450,0.1514191
43891.77303242,0.03650353,-0.004971887,0.03250115,0.08563849,0.1520171
43891.77314817,0.03650353,9.185914e-05,0.02743194,0.08623649,0.1514191
43891.77326392,0.03143429,-0.004971887,0.02743194,0.08563849,0.1502231
43891.77337968,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1496251
43891.77349543,0.03143429,9.185914e-05,0.02743194,0.08563849,0.1502231
43891.77361119,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1496251
43891.77372694,0.03143429,9.185914e-05,0.03757035,0.08803051,0.1496251
43891.77384269,0.03143429,9.185914e-05,0.02743194,0.08683450,0.1496251
43891.77395844,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1514191
43891.77407407,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1520171
43891.77418982,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1514191
43891.77430556,0.03143429,-0.004971887,0.02743194,0.08683450,0.1538112
43891.77442130,0.03143429,9.185914e-05,0.03757035,0.08623649,0.1562032
43891.77453704,0.03650353,9.185914e-05,0.03250115,0.08623649,0.1556052
43891.77465279,0.03143429,9.185914e-05,0.03250115,0.08504048,0.1573992
43891.77476854,0.03143429,9.185914e-05,0.03250115,0.08563849,0.1579972
43891.77488429,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1579972
43891.77500005,0.03143429,-0.004971887,0.03757035,0.08324646,0.1562032
43891.77511580,0.03143429,-0.004971887,0.03250115,0.08384447,0.1538112
43891.77523155,0.03143429,9.185914e-05,0.02743194,0.08444248,0.1520171
43891.77534731,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1514191
43891.77546306,0.03143429,9.185914e-05,0.03757035,0.08264846,0.1520171
43891.77557881,0.03143429,9.185914e-05,0.03757035,0.08384447,0.1538112
43891.77569445,0.03650353,9.185914e-05,0.03757035,0.08563849,0.1538112
43891.77581019,0.03143429,-0.004971887,0.03757035,0.08384447,0.1568012
43891.77592593,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1573992
43891.77604167,0.03650353,-0.004971887,0.03250115,0.08384447,0.1579972
43891.77615741,0.03650353,-0.004971887,0.02743194,0.08264846,0.1579972
43891.77627315,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1573992
43891.77638891,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1573992
43891.77650466,0.03143429,-0.004971887,0.02743194,0.08444248,0.1573992
43891.77662041,0.03143429,-0.004971887,0.03250115,0.08264846,0.1597912
43891.77673617,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1615852
43891.77685191,0.03143429,0.005155605,0.03757035,0.08205045,0.1609872
43891.77696767,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1639773
43891.77708342,0.03143429,0.005155605,0.03757035,0.08205045,0.1657713
43891.77719918,0.03143429,9.185914e-05,0.03757035,0.08264846,0.1657713
43891.77731482,0.03650353,-0.004971887,0.03250115,0.08205045,0.1657713
43891.77743056,0.03650353,0.005155605,0.03250115,0.08205045,0.1633793
43891.77754630,0.03650353,0.005155605,0.03250115,0.08145245,0.1615852
43891.77766204,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1615852
43891.77777778,0.03143429,0.005155605,0.03250115,0.08085444,0.1591932
43891.77789352,0.03650353,9.185914e-05,0.03250115,0.08025643,0.1591932
43891.77800927,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1579972
43891.77812503,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1579972
43891.77824078,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1573992
43891.77835654,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1573992
43891.77847229,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1597912
43891.77858804,0.03143429,-0.004971887,0.03757035,0.08384447,0.1597912
43891.77870380,0.03143429,0.005155605,0.03250115,0.08085444,0.1597912
43891.77881956,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1597912
43891.77893519,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1597912
43891.77905093,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1615852
43891.77916667,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1615852
43891.77928241,0.03143429,-0.004971887,0.02743194,0.07846242,0.1615852
43891.77939815,0.03650353,-0.004971887,0.03250115,0.07906042,0.1633793
43891.77951389,0.03650353,-0.004971887,0.03250115,0.08025643,0.1639773
43891.77962964,0.03143429,-0.004971887,0.03250115,0.08145245,0.1639773
43891.77974540,0.03143429,-0.004971887,0.03250115,0.08205045,0.1645753
43891.77986115,0.03143429,0.005155605,0.03250115,0.08145245,0.1621832
43891.77997690,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1591932
43891.78009266,0.03650353,-0.004971887,0.03250115,0.08264846,0.1579972
43891.78020841,0.03650353,-0.004971887,0.03250115,0.08324646,0.1538112
43891.78032417,0.03650353,-0.004971887,0.03250115,0.08504048,0.1514191
43891.78043992,0.03143429,-0.004971887,0.03250115,0.08563849,0.1496251
43891.78055556,0.03143429,9.185914e-05,0.02743194,0.08205045,0.1472331
43891.78067130,0.03143429,-0.004971887,0.02743194,0.08085444,0.1478311
43891.78078704,0.03143429,9.185914e-05,0.02743194,0.08324646,0.1454391
43891.78090278,0.03650353,-0.004971887,0.03250115,0.08384447,0.1466351
43891.78101852,0.03143429,-0.004971887,0.03250115,0.08205045,0.1454391
43891.78113426,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1478311
43891.78125002,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1496251
43891.78136576,0.03143429,9.185914e-05,0.02743194,0.08324646,0.1514191
43891.78148152,0.03650353,0.005155605,0.03757035,0.08324646,0.1538112
43891.78159728,0.03143429,9.185914e-05,0.03757035,0.08384447,0.1538112
43891.78171303,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1579972
43891.78182878,0.03143429,0.005155605,0.03250115,0.08145245,0.1573992
43891.78194453,0.03650353,-0.004971887,0.02743194,0.08145245,0.1597912
43891.78206029,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1609872
43891.78217593,0.02636504,9.185914e-05,0.03250115,0.08324646,0.1615852
43891.78229173,0.03143429,0.005155605,0.03250115,0.08324646,0.1615852
43891.78240748,0.03143429,0.005155605,0.03250115,0.08504048,0.1597912
43891.78252324,0.03650353,0.005155605,0.03250115,0.08444248,0.1579972
43891.78263899,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1556052
43891.78275468,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1538112
43891.78287043,0.03143429,9.185914e-05,0.03757035,0.08324646,0.1496251
43891.78298619,0.02636504,0.005155605,0.03250115,0.08384447,0.1466351
43891.78310195,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1436451
43891.78321770,0.02636504,9.185914e-05,0.03250115,0.08085444,0.1436451
43891.78333333,0.03143429,-0.004971887,0.03250115,0.08324646,0.1436451
43891.78344908,0.03143429,9.185914e-05,0.03250115,0.08384447,0.1460371
43891.78356482,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1478311
43891.78368056,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1478311
43891.78379631,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1496251
43891.78391206,0.03650353,9.185914e-05,0.03250115,0.08085444,0.1496251
43891.78402781,0.03143429,0.005155605,0.03250115,0.08025643,0.1520171
43891.78414357,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1538112
43891.78425932,0.03143429,0.005155605,0.03250115,0.08145245,0.1556052
43891.78437508,0.03143429,-0.004971887,0.02743194,0.08025643,0.1573992
43891.78449083,0.03143429,-0.004971887,0.03250115,0.08205045,0.1591932
43891.78460659,0.03650353,-0.004971887,0.03250115,0.08205045,0.1597912
43891.78472222,0.03650353,-0.004971887,0.03250115,0.08205045,0.1591932
43891.78483798,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1591932
43891.78495373,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1591932
43891.78506948,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1597912
43891.78518523,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1597912
43891.78530097,0.03650353,9.185914e-05,0.03757035,0.08085444,0.1603892
43891.78541673,0.03143429,-0.004971887,0.02743194,0.07906042,0.1603892
43891.78553247,0.03143429,-0.004971887,0.03250115,0.08205045,0.1597912
43891.78564822,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1591932
43891.78576397,0.03143429,-0.004971887,0.03250115,0.08085444,0.1591932
43891.78587972,0.02636504,9.185914e-05,0.03250115,0.07906042,0.1573992
43891.78599547,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1579972
43891.78611122,0.03143429,0.005155605,0.02743194,0.07965843,0.1562032
43891.78622685,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1562032
43891.78634259,0.03650353,-0.004971887,0.03250115,0.07965843,0.1573992
43891.78645833,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1573992
43891.78657408,0.03143429,0.005155605,0.03250115,0.08085444,0.1579972
43891.78668982,0.03143429,0.005155605,0.03757035,0.08205045,0.1573992
43891.78680556,0.02636504,0.005155605,0.03250115,0.08205045,0.1573992
43891.78692130,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1562032
43891.78703704,0.03650353,-0.004971887,0.03250115,0.08085444,0.1544092
43891.78715278,0.03650353,-0.004971887,0.02743194,0.07607039,0.1514191
43891.78726854,0.03143429,-0.004971887,0.03250115,0.07547239,0.1496251
43891.78738428,0.03143429,-0.004971887,0.02743194,0.07607039,0.1484291
43891.78750003,0.03143429,-0.004971887,0.02743194,0.07487438,0.1460371
43891.78761578,0.03143429,9.185914e-05,0.02743194,0.07427637,0.1454391
43891.78773153,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1478311
43891.78784728,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1496251
43891.78796303,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1520171
43891.78807878,0.03143429,9.185914e-05,0.03757035,0.07666840,0.1538112
43891.78819453,0.03143429,-0.004971887,0.02743194,0.07666840,0.1556052
43891.78831028,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1538112
43891.78842604,0.03650353,-0.004971887,0.03250115,0.07666840,0.1544092
43891.78854167,0.03650353,9.185914e-05,0.02236274,0.07726640,0.1538112
43891.78865741,0.03650353,-0.004971887,0.03250115,0.07726640,0.1544092
43891.78877315,0.03650353,-0.004971887,0.03250115,0.07786441,0.1538112
43891.78888889,0.03650353,-0.004971887,0.03250115,0.07906042,0.1556052
43891.78900463,0.03143429,-0.004971887,0.02743194,0.07846242,0.1556052
43891.78912037,0.03650353,9.185914e-05,0.02743194,0.07906042,0.1556052
43891.78923617,0.03650353,9.185914e-05,0.03757035,0.07906042,0.1538112
43891.78935192,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1544092
43891.78946768,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1544092
43891.78958343,0.02636504,9.185914e-05,0.03250115,0.07547239,0.1514191
43891.78969918,0.03143429,-0.004971887,0.03250115,0.07607039,0.1520171
43891.78981482,0.03650353,-0.004971887,0.02743194,0.07666840,0.1538112
43891.78993056,0.03650353,-0.01003563,0.02743194,0.07427637,0.1579972
43891.79004630,0.03650353,-0.004971887,0.02743194,0.07607039,0.1591932
43891.79016204,0.03650353,-0.004971887,0.03250115,0.07487438,0.1639773
43891.79027778,0.03650353,9.185914e-05,0.03250115,0.07308036,0.1651733
43891.79039353,0.03143429,9.185914e-05,0.02743194,0.07367837,0.1681633
43891.79050928,0.03143429,9.185914e-05,0.03757035,0.07547239,0.1699573
43891.79062504,0.03650353,9.185914e-05,0.03757035,0.07547239,0.1717513
43891.79074079,0.03650353,-0.004971887,0.03250115,0.07487438,0.1741434
43891.79085655,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1741434
43891.79097231,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1699573
43891.79108806,0.03143429,0.005155605,0.03250115,0.07666840,0.1657713
43891.79120370,0.03650353,9.185914e-05,0.02743194,0.07726640,0.1609872
43891.79131945,0.03143429,-0.004971887,0.03250115,0.07786441,0.1573992
43891.79143519,0.03650353,-0.004971887,0.03250115,0.07906042,0.1538112
43891.79155093,0.03143429,9.185914e-05,0.02743194,0.07965843,0.1538112
43891.79166667,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1520171
43891.79178241,0.03143429,-0.004971887,0.03250115,0.07846242,0.1514191
43891.79189817,0.03650353,-0.004971887,0.03250115,0.07726640,0.1520171
43891.79201392,0.03650353,-0.004971887,0.03250115,0.07846242,0.1496251
43891.79212968,0.03650353,-0.004971887,0.02743194,0.07786441,0.1514191
43891.79224543,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1514191
43891.79236119,0.03650353,-0.004971887,0.03250115,0.07906042,0.1520171
43891.79247694,0.02636504,-0.004971887,0.03250115,0.07846242,0.1538112
43891.79259270,0.02636504,9.185914e-05,0.02743194,0.07906042,0.1544092
43891.79270833,0.03143429,0.005155605,0.03250115,0.08205045,0.1544092
43891.79282407,0.03650353,-0.004971887,0.02743194,0.08264846,0.1538112
43891.79293982,0.03650353,-0.004971887,0.02236274,0.08205045,0.1520171
43891.79305556,0.03143429,-0.004971887,0.03250115,0.08444248,0.1484291
43891.79317130,0.03143429,-0.004971887,0.02743194,0.08324646,0.1460371
43891.79328704,0.03143429,-0.004971887,0.03250115,0.08264846,0.1418510
43891.79340280,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1412530
43891.79351856,0.03143429,-0.004971887,0.03250115,0.08085444,0.1418510
43891.79363431,0.03143429,-0.004971887,0.02743194,0.08264846,0.1436451
43891.79375006,0.03143429,-0.004971887,0.03250115,0.08444248,0.1454391
43891.79386581,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1472331
43891.79398157,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1478311
43891.79409732,0.03650353,9.185914e-05,0.03250115,0.08444248,0.1478311
43891.79421296,0.03143429,9.185914e-05,0.03250115,0.08504048,0.1460371
43891.79432870,0.03650353,-0.004971887,0.02743194,0.08384447,0.1460371
43891.79444445,0.03650353,-0.01003563,0.02743194,0.08384447,0.1436451
43891.79456019,0.03650353,-0.004971887,0.03250115,0.08504048,0.1442431
43891.79467593,0.03143429,-0.01003563,0.02743194,0.08205045,0.1466351
43891.79479167,0.03650353,-0.004971887,0.03757035,0.08264846,0.1460371
43891.79490742,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1460371
43891.79502318,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1454391
43891.79513894,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1460371
43891.79525469,0.03143429,-0.004971887,0.02743194,0.08145245,0.1436451
43891.79537044,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1442431
43891.79548619,0.03650353,9.185914e-05,0.03250115,0.08025643,0.1436451
43891.79560195,0.03650353,-0.004971887,0.03250115,0.08085444,0.1442431
43891.79571770,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1460371
43891.79583333,0.03650353,9.185914e-05,0.03250115,0.08145245,0.1460371
43891.79594907,0.03650353,-0.004971887,0.03250115,0.08264846,0.1460371
43891.79606482,0.03143429,9.185914e-05,0.03250115,0.07965843,0.1460371
43891.79618056,0.03650353,-0.004971887,0.03250115,0.08205045,0.1466351
43891.79629630,0.03650353,-0.004971887,0.03250115,0.08264846,0.1460371
43891.79641205,0.03143429,9.185914e-05,0.03250115,0.08264846,0.1460371
43891.79652780,0.03143429,9.185914e-05,0.02743194,0.08324646,0.1466351
43891.79664356,0.03143429,9.185914e-05,0.03757035,0.08145245,0.1460371
43891.79675932,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1466351
43891.79687507,0.03143429,0.005155605,0.03250115,0.08205045,0.1442431
43891.79699082,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1436451
43891.79710658,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1442431
43891.79722222,0.03143429,0.005155605,0.03250115,0.08384447,0.1442431
43891.79733796,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1442431
43891.79745370,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1442431
43891.79756945,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1460371
43891.79768519,0.03650353,9.185914e-05,0.03757035,0.07846242,0.1484291
43891.79780093,0.03650353,-0.004971887,0.03250115,0.07965843,0.1478311
43891.79791668,0.03650353,-0.004971887,0.02743194,0.08145245,0.1484291
43891.79803244,0.03143429,-0.01003563,0.02743194,0.08145245,0.1496251
43891.79814818,0.03650353,-0.004971887,0.03250115,0.08324646,0.1490271
43891.79826394,0.03143429,9.185914e-05,0.02743194,0.08085444,0.1478311
43891.79837969,0.03650353,-0.004971887,0.02743194,0.08145245,0.1496251
43891.79849545,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1478311
43891.79861120,0.03143429,-0.004971887,0.02743194,0.08145245,0.1478311
43891.79872696,0.03143429,-0.004971887,0.02236274,0.08205045,0.1478311
43891.79884259,0.03650353,9.185914e-05,0.03250115,0.08384447,0.1478311
43891.79895833,0.03143429,9.185914e-05,0.03250115,0.08324646,0.1496251
43891.79907407,0.03650353,9.185914e-05,0.02743194,0.08264846,0.1496251
43891.79918982,0.03143429,-0.004971887,0.03250115,0.08205045,0.1496251
43891.79930556,0.03143429,9.185914e-05,0.03250115,0.08205045,0.1484291
43891.79942131,0.03650353,9.185914e-05,0.03250115,0.08264846,0.1466351
43891.79953706,0.03143429,-0.004971887,0.03250115,0.08264846,0.1436451
43891.79965282,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1436451
43891.79976857,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1400570
43891.79988433,0.03650353,9.185914e-05,0.03250115,0.07666840,0.1400570
43891.80000008,0.03650353,9.185914e-05,0.02743194,0.07786441,0.1400570
43891.80011583,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1400570
43891.80023159,0.03650353,9.185914e-05,0.03250115,0.07726640,0.1412530
43891.80034722,0.03650353,-0.004971887,0.02743194,0.07846242,0.1442431
43891.80046296,0.04157278,9.185914e-05,0.03250115,0.07786441,0.1460371
43891.80057871,0.03650353,9.185914e-05,0.03250115,0.07547239,0.1460371
43891.80069445,0.03650353,9.185914e-05,0.03250115,0.07487438,0.1460371
43891.80081019,0.03650353,9.185914e-05,0.03250115,0.07427637,0.1472331
43891.80092594,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1478311
43891.80104170,0.03650353,9.185914e-05,0.02743194,0.07666840,0.1478311
43891.80115746,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1496251
43891.80127321,0.03143429,-0.004971887,0.03757035,0.07726640,0.1496251
43891.80138897,0.02636504,9.185914e-05,0.03250115,0.07666840,0.1514191
43891.80150473,0.03143429,9.185914e-05,0.03757035,0.07666840,0.1502231
43891.80162037,0.03650353,9.185914e-05,0.03757035,0.07786441,0.1520171
43891.80173611,0.03650353,-0.004971887,0.03250115,0.07846242,0.1514191
43891.80185185,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1514191
43891.80196759,0.03143429,9.185914e-05,0.03250115,0.07846242,0.1562032
43891.80208333,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1562032
43891.80219908,0.03650353,9.185914e-05,0.03250115,0.07906042,0.1579972
43891.80231483,0.03650353,-0.004971887,0.03250115,0.08025643,0.1556052
43891.80243058,0.03650353,-0.004971887,0.03250115,0.08085444,0.1514191
43891.80254633,0.03143429,9.185914e-05,0.02743194,0.08085444,0.1496251
43891.80266209,0.03143429,-0.004971887,0.02743194,0.08025643,0.1478311
43891.80277784,0.03143429,9.185914e-05,0.03250115,0.07906042,0.1460371
43891.80289359,0.03650353,9.185914e-05,0.03250115,0.08025643,0.1460371
43891.80300935,0.03143429,0.005155605,0.03250115,0.07786441,0.1454391
43891.80312510,0.03650353,9.185914e-05,0.03250115,0.07607039,0.1472331
43891.80324074,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1502231
43891.80335648,0.03143429,-0.004971887,0.03250115,0.07666840,0.1520171
43891.80347222,0.03650353,-0.004971887,0.02743194,0.07726640,0.1544092
43891.80358796,0.03143429,-0.004971887,0.03250115,0.07427637,0.1573992
43891.80370370,0.03650353,9.185914e-05,0.03250115,0.07487438,0.1597912
43891.80381945,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1621832
43891.80393520,0.03143429,0.005155605,0.03250115,0.07547239,0.1615852
43891.80405096,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1609872
43891.80416671,0.03143429,-0.004971887,0.03250115,0.07547239,0.1639773
43891.80428246,0.03143429,-0.004971887,0.03250115,0.07487438,0.1639773
43891.80439822,0.03143429,-0.004971887,0.03250115,0.07367837,0.1633793
