TheTime,CH1,CH2,CH3,CH6,CH7
42931.76747691,1.395061,1.397686,1.391048,0.01447578,0.5048407
42931.76759265,1.395061,1.392622,1.391048,0.01626980,0.5030466
42931.76770839,1.395061,1.392622,1.391048,0.01626980,0.5024486
42931.76782413,1.395061,1.392622,1.391048,0.01507379,0.5030466
42931.76793986,1.389992,1.397686,1.391048,0.01387777,0.5036446
42931.76805596,1.389992,1.392622,1.391048,0.01387777,0.4994586
42931.76817134,1.389992,1.392622,1.391048,0.01447578,0.4934785
42931.76828744,1.395061,1.392622,1.391048,0.01686780,0.4869005
42931.76840282,1.395061,1.392622,1.385979,0.01507379,0.4797244
42931.76851855,1.395061,1.397686,1.396117,0.01507379,0.4749404
42931.76863447,1.395061,1.397686,1.396117,0.01447578,0.4737443
42931.76875021,1.400130,1.397686,1.391048,0.01626980,0.4749404
42931.76886613,1.395061,1.392622,1.385979,0.01387777,0.4833124
42931.76898151,1.389992,1.392622,1.391048,0.01327977,0.4916845
42931.76909779,1.395061,1.397686,1.391048,0.01327977,0.5000566
42931.76921298,1.395061,1.397686,1.391048,0.01387777,0.5030466
42931.76932872,1.389992,1.397686,1.385979,0.01447578,0.5036446
42931.76944464,1.395061,1.392622,1.391048,0.01447578,0.5012526
42931.76956020,1.395061,1.392622,1.396117,0.01387777,0.4970666
42931.76967630,1.395061,1.392622,1.391048,0.01268176,0.4958706
42931.76979185,1.395061,1.397686,1.391048,0.01208376,0.4934785
42931.76990813,1.395061,1.392622,1.391048,0.01447578,0.4898905
42931.77002315,1.389992,1.392622,1.385979,0.01686780,0.4910865
42931.77013889,1.395061,1.397686,1.391048,0.01507379,0.4946746
42931.77025463,1.389992,1.392622,1.391048,0.01447578,0.4976646
42931.77037109,1.395061,1.392622,1.391048,0.01327977,0.5012526
42931.77048611,1.395061,1.392622,1.391048,0.01148575,0.5072327
42931.77060185,1.389992,1.397686,1.385979,0.01268176,0.5150068
42931.77071830,1.395061,1.397686,1.391048,0.01327977,0.5233788
42931.77083333,1.395061,1.392622,1.391048,0.01268176,0.5317509
42931.77094923,1.389992,1.397686,1.391048,0.01268176,0.5377310
42931.77106497,1.395061,1.392622,1.391048,0.01208376,0.5413190
42931.77118125,1.395061,1.397686,1.391048,0.01028974,0.5407210
42931.77129630,1.389992,1.397686,1.391048,0.01148575,0.5389270
42931.77141204,1.395061,1.392622,1.385979,0.01088774,0.5353390
42931.77152810,1.395061,1.392622,1.385979,0.01148575,0.5317509
42931.77164352,1.395061,1.392622,1.385979,0.01208376,0.5281629
42931.77175926,1.389992,1.392622,1.391048,0.01268176,0.5233788
42931.77187514,1.395061,1.392622,1.391048,0.01327977,0.5156048
42931.77199074,1.395061,1.392622,1.391048,0.01327977,0.5072327
42931.77210659,1.395061,1.397686,1.385979,0.01387777,0.5000566
42931.77222233,1.395061,1.392622,1.385979,0.01327977,0.4934785
42931.77233845,1.395061,1.397686,1.391048,0.01507379,0.4874985
42931.77245383,1.389992,1.392622,1.391048,0.01447578,0.4815184
42931.77256955,1.395061,1.392622,1.391048,0.01268176,0.4755384
42931.77268530,1.400130,1.392622,1.391048,0.01447578,0.4695583
42931.77280102,1.395061,1.392622,1.385979,0.01507379,0.4635782
42931.77291714,1.395061,1.392622,1.391048,0.01686780,0.4575982
42931.77303250,1.395061,1.392622,1.391048,0.01866182,0.4522161
42931.77314862,1.389992,1.392622,1.385979,0.01567179,0.4498241
42931.77326400,1.389992,1.392622,1.391048,0.01208376,0.4498241
42931.77337973,1.395061,1.397686,1.391048,0.01387777,0.4498241
42931.77349583,1.395061,1.397686,1.385979,0.01387777,0.4522161
42931.77361175,1.395061,1.392622,1.385979,0.01447578,0.4516181
42931.77372749,1.389992,1.392622,1.391048,0.01268176,0.4516181
42931.77384341,1.389992,1.392622,1.391048,0.01387777,0.4516181
42931.77395879,1.400130,1.392622,1.391048,0.01746581,0.4534121
42931.77407414,1.395061,1.392622,1.385979,0.01806382,0.4522161
42931.77419044,1.395061,1.392622,1.391048,0.01387777,0.4516181
42931.77430582,1.389992,1.392622,1.391048,0.01567179,0.4498241
42931.77442138,1.389992,1.392622,1.391048,0.01507379,0.4480301
42931.77453729,1.395061,1.392622,1.391048,0.01507379,0.4456381
42931.77465358,1.395061,1.397686,1.391048,0.01387777,0.4456381
42931.77476877,1.395061,1.392622,1.391048,0.01268176,0.4456381
42931.77488469,1.395061,1.392622,1.391048,0.01268176,0.4438441
42931.77500007,1.389992,1.392622,1.391048,0.01387777,0.4432460
42931.77511580,1.395061,1.392622,1.391048,0.01447578,0.4390600
42931.77523190,1.395061,1.392622,1.391048,0.01507379,0.4366680
42931.77534764,1.395061,1.392622,1.396117,0.01387777,0.4312859
42931.77546302,1.395061,1.392622,1.391048,0.01327977,0.4270999
42931.77557912,1.395061,1.392622,1.385979,0.01387777,0.4247079
42931.77569486,1.395061,1.397686,1.391048,0.01686780,0.4253059
42931.77581059,1.400130,1.392622,1.391048,0.01626980,0.4235118
42931.77592669,1.395061,1.392622,1.391048,0.01507379,0.4223158
42931.77604171,1.395061,1.392622,1.385979,0.01746581,0.4151398
42931.77615781,1.395061,1.392622,1.385979,0.01806382,0.4103557
42931.77627391,1.395061,1.392622,1.391048,0.01866182,0.3977976
42931.77638929,1.395061,1.392622,1.385979,0.01686780,0.3882295
42931.77650484,1.395061,1.397686,1.391048,0.01806382,0.3810534
42931.77662094,1.389992,1.397686,1.391048,0.01866182,0.3756714
42931.77673632,1.395061,1.392622,1.385979,0.01626980,0.3738774
42931.77685242,1.395061,1.392622,1.391048,0.01686780,0.3744754
42931.77696779,1.389992,1.397686,1.391048,0.02045584,0.3792594
42931.77708335,1.389992,1.397686,1.385979,0.01985783,0.3834455
42931.77719945,1.395061,1.392622,1.391048,0.01866182,0.3900235
42931.77731501,1.389992,1.392622,1.391048,0.01746581,0.3924155
42931.77743093,1.389992,1.397686,1.391048,0.01686780,0.3948076
42931.77754648,1.400130,1.397686,1.385979,0.01447578,0.3995916
42931.77766204,1.395061,1.392622,1.391048,0.01626980,0.4013856
42931.77777832,1.395061,1.392622,1.391048,0.01626980,0.4013856
42931.77789352,1.395061,1.392622,1.391048,0.01686780,0.4031796
42931.77800980,1.395061,1.392622,1.385979,0.01567179,0.4055717
42931.77812517,1.395061,1.392622,1.391048,0.01507379,0.4073657
42931.77824127,1.389992,1.387558,1.391048,0.01507379,0.4097577
42931.77835648,1.395061,1.397686,1.391048,0.01507379,0.4133457
42931.77847222,1.395061,1.392622,1.391048,0.01746581,0.4133457
42931.77858831,1.395061,1.392622,1.391048,0.01626980,0.4151398
42931.77870441,1.395061,1.392622,1.391048,0.01567179,0.4133457
42931.77881991,1.395061,1.392622,1.385979,0.01327977,0.4139438
42931.77893529,1.395061,1.397686,1.391048,0.01268176,0.4121497
42931.77905103,1.389992,1.392622,1.391048,0.01208376,0.4097577
42931.77916677,1.395061,1.392622,1.391048,0.01268176,0.4109537
42931.77928248,1.389992,1.387558,1.391048,0.01088774,0.4097577
42931.77939822,1.395061,1.392622,1.385979,0.01268176,0.4097577
42931.77951396,1.389992,1.392622,1.391048,0.01327977,0.4121497
42931.77962990,1.395061,1.392622,1.391048,0.01387777,0.4133457
42931.77974546,1.389992,1.392622,1.391048,0.01507379,0.4181298
42931.77986119,1.395061,1.392622,1.391048,0.01387777,0.4253059
42931.77997691,1.395061,1.392622,1.385979,0.01507379,0.4348740
42931.78009265,1.389992,1.397686,1.391048,0.01447578,0.4438441
42931.78020841,1.395061,1.392622,1.391048,0.01447578,0.4438441
42931.78032413,1.395061,1.392622,1.391048,0.01507379,0.4420500
42931.78044007,1.395061,1.392622,1.391048,0.01208376,0.4354720
42931.78055562,1.395061,1.392622,1.396117,0.01327977,0.4300899
42931.78067136,1.395061,1.392622,1.391048,0.01148575,0.4270999
42931.78078710,1.395061,1.387558,1.391048,0.01327977,0.4276979
42931.78090302,1.395061,1.392622,1.391048,0.01387777,0.4276979
42931.78101876,1.395061,1.387558,1.385979,0.01208376,0.4294919
42931.78113504,1.395061,1.397686,1.391048,0.01148575,0.4294919
42931.78125077,1.395061,1.392622,1.385979,0.01387777,0.4300899
42931.78136651,1.395061,1.392622,1.385979,0.01447578,0.4300899
42931.78148225,1.395061,1.392622,1.391048,0.01208376,0.4294919
42931.78159727,1.389992,1.392622,1.391048,0.01507379,0.4288939
42931.78171318,1.395061,1.392622,1.385979,0.01686780,0.4336780
42931.78182872,1.395061,1.397686,1.391048,0.01686780,0.4372660
42931.78194520,1.395061,1.392622,1.385979,0.01626980,0.4438441
42931.78206020,1.395061,1.397686,1.391048,0.01866182,0.4498241
42931.78217668,1.395061,1.392622,1.385979,0.01746581,0.4498241
42931.78229242,1.389992,1.392622,1.391048,0.01866182,0.4438441
42931.78240743,1.389992,1.392622,1.385979,0.01866182,0.4324819
42931.78252335,1.395061,1.397686,1.391048,0.01746581,0.4211198
42931.78263889,1.389992,1.392622,1.391048,0.01866182,0.4151398
42931.78275537,1.389992,1.387558,1.391048,0.01567179,0.4109537
42931.78287037,1.395061,1.392622,1.391048,0.01567179,0.4133457
42931.78298611,1.395061,1.392622,1.391048,0.01507379,0.4199238
42931.78310185,1.395061,1.387558,1.391048,0.01746581,0.4235118
42931.78321832,1.395061,1.397686,1.391048,0.01626980,0.4276979
42931.78333333,1.395061,1.392622,1.391048,0.01626980,0.4294919
42931.78344908,1.395061,1.387558,1.391048,0.01686780,0.4312859
42931.78356482,1.389992,1.397686,1.391048,0.01806382,0.4330799
42931.78368056,1.389992,1.392622,1.391048,0.01746581,0.4336780
42931.78379701,1.389992,1.392622,1.391048,0.01567179,0.4294919
42931.78391204,1.395061,1.392622,1.391048,0.01626980,0.4217178
42931.78402849,1.395061,1.392622,1.385979,0.01866182,0.4133457
42931.78414368,1.395061,1.392622,1.385979,0.01567179,0.4043757
42931.78425926,1.389992,1.397686,1.391048,0.01626980,0.3995916
42931.78437500,1.389992,1.392622,1.385979,0.01507379,0.4031796
42931.78449090,1.395061,1.392622,1.391048,0.01567179,0.4091597
42931.78460648,1.395061,1.392622,1.391048,0.01447578,0.4199238
42931.78472222,1.395061,1.392622,1.391048,0.01447578,0.4276979
42931.78483796,1.395061,1.392622,1.391048,0.01507379,0.4330799
42931.78495439,1.395061,1.392622,1.391048,0.01387777,0.4378640
42931.78506959,1.395061,1.392622,1.391048,0.01507379,0.4396580
42931.78518587,1.395061,1.392622,1.391048,0.01447578,0.4354720
42931.78530093,1.395061,1.392622,1.391048,0.01746581,0.4312859
42931.78541734,1.389992,1.397686,1.391048,0.01626980,0.4253059
42931.78553241,1.389992,1.392622,1.391048,0.01626980,0.4157378
42931.78564826,1.395061,1.397686,1.385979,0.01447578,0.4103557
42931.78576402,1.389992,1.392622,1.391048,0.01686780,0.4037777
42931.78587973,1.395061,1.392622,1.391048,0.01806382,0.3995916
42931.78599547,1.395061,1.397686,1.391048,0.01806382,0.3954056
42931.78611121,1.395061,1.397686,1.391048,0.01746581,0.3954056
42931.78622695,1.395061,1.392622,1.391048,0.01626980,0.3960036
42931.78634269,1.395061,1.392622,1.391048,0.01686780,0.3989936
42931.78645845,1.395061,1.392622,1.391048,0.01567179,0.4073657
42931.78657473,1.389992,1.392622,1.391048,0.01387777,0.4193258
42931.78669028,1.389992,1.397686,1.391048,0.01327977,0.4312859
42931.78680564,1.395061,1.397686,1.391048,0.01387777,0.4420500
42931.78692138,1.395061,1.397686,1.391048,0.01327977,0.4438441
42931.78703712,1.389992,1.392622,1.391048,0.01327977,0.4456381
42931.78715285,1.395061,1.392622,1.391048,0.01327977,0.4438441
42931.78726861,1.395061,1.392622,1.391048,0.01268176,0.4366680
42931.78738489,1.395061,1.392622,1.391048,0.01507379,0.4300899
42931.78750009,1.395061,1.397686,1.391048,0.01387777,0.4211198
42931.78761637,1.395061,1.397686,1.385979,0.01208376,0.4151398
42931.78773156,1.395061,1.392622,1.391048,0.01387777,0.4097577
42931.78784803,1.395061,1.392622,1.391048,0.01327977,0.4097577
42931.78796358,1.395061,1.392622,1.391048,0.01507379,0.4097577
42931.78807932,1.395061,1.392622,1.391048,0.01567179,0.4115517
42931.78819506,1.389992,1.392622,1.391048,0.01507379,0.4151398
42931.78831025,1.389992,1.397686,1.391048,0.01447578,0.4199238
42931.78842653,1.395061,1.392622,1.385979,0.01268176,0.4217178
42931.78854173,1.395061,1.392622,1.391048,0.01208376,0.4217178
42931.78865801,1.395061,1.397686,1.391048,0.01387777,0.4229138
42931.78877375,1.389992,1.387558,1.385979,0.01268176,0.4229138
42931.78888895,1.395061,1.392622,1.391048,0.01507379,0.4211198
42931.78900541,1.395061,1.397686,1.391048,0.01686780,0.4193258
42931.78912042,1.389992,1.392622,1.391048,0.01626980,0.4121497
42931.78923670,1.395061,1.397686,1.391048,0.01507379,0.4049737
42931.78935190,1.395061,1.397686,1.391048,0.01567179,0.4043757
42931.78946818,1.395061,1.392622,1.396117,0.01507379,0.4037777
42931.78958392,1.395061,1.392622,1.391048,0.01686780,0.4073657
42931.78969911,1.395061,1.397686,1.391048,0.01626980,0.4115517
42931.78981539,1.395061,1.392622,1.391048,0.01387777,0.4157378
42931.78993059,1.395061,1.397686,1.391048,0.01447578,0.4175318
42931.79004687,1.400130,1.397686,1.391048,0.01447578,0.4199238
42931.79016204,1.395061,1.392622,1.391048,0.01387777,0.4211198
42931.79027834,1.395061,1.397686,1.391048,0.01567179,0.4241099
42931.79039354,1.395061,1.392622,1.391048,0.01507379,0.4253059
42931.79050982,1.395061,1.397686,1.385979,0.01327977,0.4300899
42931.79062556,1.395061,1.392622,1.391048,0.01507379,0.4294919
42931.79074075,1.395061,1.397686,1.385979,0.01507379,0.4259039
42931.79085648,1.400130,1.397686,1.391048,0.01507379,0.4199238
42931.79097222,1.395061,1.392622,1.391048,0.01626980,0.4115517
42931.79108851,1.395061,1.392622,1.391048,0.01567179,0.4031796
42931.79120371,1.395061,1.397686,1.391048,0.01626980,0.3971996
42931.79131945,1.389992,1.397686,1.391048,0.01507379,0.3936116
42931.79143573,1.395061,1.392622,1.391048,0.01507379,0.3900235
42931.79155165,1.395061,1.392622,1.391048,0.01507379,0.3870335
42931.79166720,1.395061,1.387558,1.391048,0.01567179,0.3876315
42931.79178241,1.400130,1.392622,1.391048,0.01686780,0.3882295
42931.79189886,1.395061,1.392622,1.391048,0.01686780,0.3918175
42931.79201389,1.395061,1.397686,1.396117,0.01866182,0.3954056
42931.79213015,1.400130,1.392622,1.385979,0.01626980,0.3977976
42931.79224589,1.395061,1.392622,1.391048,0.01567179,0.4001896
42931.79236181,1.395061,1.397686,1.391048,0.01387777,0.3995916
42931.79247737,1.395061,1.392622,1.391048,0.01567179,0.4013856
42931.79259259,1.389992,1.397686,1.391048,0.01567179,0.4013856
42931.79270902,1.395061,1.392622,1.391048,0.01387777,0.4013856
42931.79282458,1.389992,1.392622,1.385979,0.01327977,0.3995916
42931.79293982,1.389992,1.392622,1.391048,0.01268176,0.3989936
42931.79305606,1.395061,1.397686,1.396117,0.01507379,0.4001896
42931.79317198,1.395061,1.397686,1.391048,0.01387777,0.4019836
42931.79328753,1.389992,1.397686,1.385979,0.01447578,0.4031796
42931.79340278,1.389992,1.397686,1.391048,0.01507379,0.4037777
42931.79351919,1.395061,1.392622,1.391048,0.01447578,0.4007876
42931.79363475,1.389992,1.392622,1.391048,0.01686780,0.3971996
42931.79375011,1.395061,1.392622,1.391048,0.01567179,0.3960036
42931.79386622,1.395061,1.397686,1.391048,0.01507379,0.3954056
42931.79398158,1.389992,1.392622,1.391048,0.01686780,0.3948076
42931.79409770,1.395061,1.392622,1.391048,0.01866182,0.3918175
42931.79421306,1.400130,1.397686,1.391048,0.01806382,0.3858375
42931.79432918,1.389992,1.397686,1.391048,0.01985783,0.3780634
42931.79444492,1.395061,1.397686,1.391048,0.01866182,0.3696913
42931.79456065,1.400130,1.392622,1.391048,0.01686780,0.3672993
42931.79467639,1.395061,1.397686,1.391048,0.01686780,0.3690933
42931.79479231,1.395061,1.392622,1.385979,0.01686780,0.3714853
42931.79490805,1.395061,1.392622,1.391048,0.01626980,0.3750734
42931.79502322,1.389992,1.392622,1.391048,0.01686780,0.3798574
42931.79513934,1.395061,1.392622,1.391048,0.01686780,0.3834455
42931.79525508,1.395061,1.392622,1.391048,0.01866182,0.3894255
42931.79537044,1.395061,1.392622,1.391048,0.01866182,0.3954056
42931.79548656,1.400130,1.397686,1.391048,0.01806382,0.4001896
42931.79560248,1.395061,1.392622,1.385979,0.01806382,0.4019836
42931.79571803,1.389992,1.392622,1.391048,0.01626980,0.3995916
42931.79583339,1.395061,1.392622,1.391048,0.01686780,0.3930135
42931.79594951,1.395061,1.397686,1.391048,0.01746581,0.3834455
42931.79606525,1.395061,1.397686,1.391048,0.01925983,0.3738774
42931.79618117,1.395061,1.392622,1.396117,0.01925983,0.3661033
42931.79629672,1.395061,1.392622,1.385979,0.01925983,0.3595252
42931.79641264,1.395061,1.392622,1.391048,0.01686780,0.3595252
42931.79652838,1.395061,1.397686,1.391048,0.01626980,0.3613192
42931.79664412,1.395061,1.392622,1.391048,0.01626980,0.3672993
42931.79675986,1.395061,1.392622,1.391048,0.01746581,0.3738774
42931.79687503,1.389992,1.397686,1.391048,0.01806382,0.3798574
42931.79699115,1.395061,1.392622,1.391048,0.01686780,0.3834455
42931.79710689,1.389992,1.397686,1.385979,0.01806382,0.3816514
42931.79722281,1.400130,1.392622,1.391048,0.01746581,0.3780634
42931.79733855,1.395061,1.397686,1.385979,0.01985783,0.3690933
42931.79745372,1.395061,1.392622,1.391048,0.01925983,0.3613192
42931.79756984,1.395061,1.392622,1.391048,0.01686780,0.3565352
42931.79768558,1.395061,1.397686,1.385979,0.01746581,0.3601232
42931.79780132,1.395061,1.392622,1.391048,0.01925983,0.3649073
42931.79791706,1.400130,1.397686,1.391048,0.02045584,0.3732793
42931.79803298,1.400130,1.397686,1.391048,0.01866182,0.3798574
42931.79814872,1.395061,1.392622,1.391048,0.01626980,0.3852395
42931.79826389,1.395061,1.392622,1.391048,0.01387777,0.3858375
42931.79838001,1.395061,1.397686,1.385979,0.01507379,0.3852395
42931.79849537,1.389992,1.392622,1.385979,0.01567179,0.3828474
42931.79861149,1.395061,1.397686,1.391048,0.01507379,0.3780634
42931.79872722,1.395061,1.392622,1.391048,0.01686780,0.3672993
42931.79884259,1.395061,1.392622,1.391048,0.01567179,0.3571332
42931.79895888,1.395061,1.397686,1.391048,0.01806382,0.3499571
42931.79907408,1.389992,1.392622,1.391048,0.01866182,0.3475651
42931.79919036,1.395061,1.392622,1.391048,0.01925983,0.3505551
42931.79930556,1.389992,1.397686,1.391048,0.01806382,0.3559372
42931.79942183,1.395061,1.397686,1.385979,0.01806382,0.3595252
42931.79953704,1.395061,1.392622,1.385979,0.01746581,0.3613192
42931.79965283,1.389992,1.397686,1.391048,0.01866182,0.3613192
42931.79976877,1.395061,1.392622,1.391048,0.01806382,0.3589272
42931.79988431,1.395061,1.397686,1.391048,0.01866182,0.3547412
42931.80000025,1.395061,1.392622,1.391048,0.01866182,0.3469671
42931.80011580,1.395061,1.397686,1.391048,0.01925983,0.3433791
42931.80023190,1.395061,1.397686,1.391048,0.01925983,0.3385950
42931.80034746,1.389992,1.392622,1.391048,0.02045584,0.3379970
42931.80046338,1.395061,1.392622,1.391048,0.01866182,0.3391930
42931.80057930,1.389992,1.392622,1.391048,0.01925983,0.3415850
42931.80069468,1.389992,1.397686,1.391048,0.01626980,0.3427810
42931.80081059,1.395061,1.392622,1.391048,0.01626980,0.3409870
42931.80092651,1.400130,1.392622,1.391048,0.01806382,0.3356050
42931.80104171,1.395061,1.392622,1.391048,0.01626980,0.3296249
42931.80115745,1.395061,1.397686,1.391048,0.01686780,0.3236449
42931.80127355,1.389992,1.387558,1.391048,0.01686780,0.3182628
42931.80138892,1.395061,1.387558,1.391048,0.01686780,0.3158708
42931.80150466,1.395061,1.392622,1.391048,0.02165185,0.3200568
42931.80162040,1.395061,1.397686,1.385979,0.02224986,0.3254389
42931.80173614,1.395061,1.392622,1.391048,0.02583789,0.3356050
42931.80185188,1.389992,1.392622,1.391048,0.02344587,0.3433791
42931.80196761,1.395061,1.392622,1.391048,0.01925983,0.3487611
42931.80208371,1.395061,1.392622,1.391048,0.01985783,0.3493591
42931.80219927,1.389992,1.392622,1.385979,0.02165185,0.3451731
42931.80231483,1.395061,1.392622,1.391048,0.02165185,0.3439771
42931.80243056,1.389992,1.397686,1.391048,0.02224986,0.3433791
42931.80254630,1.395061,1.392622,1.385979,0.02224986,0.3475651
42931.80266240,1.395061,1.392622,1.391048,0.03121995,0.3553392
42931.80277796,1.395061,1.392622,1.385979,0.02822992,0.3637113
42931.80289406,1.395061,1.392622,1.385979,0.03002393,0.3678973
42931.80300926,1.395061,1.397686,1.391048,0.02882792,0.3720833
42931.80312572,1.395061,1.392622,1.391048,0.03241596,0.3756714
42931.80324074,1.389992,1.392622,1.391048,0.03181795,0.3804554
42931.80335648,1.389992,1.392622,1.391048,0.02822992,0.3840435
42931.80347293,1.395061,1.397686,1.385979,0.02583789,0.3816514
42931.80358849,1.395061,1.397686,1.391048,0.01507379,0.3750734
42931.80370441,1.395061,1.392622,1.385979,0.02165185,0.3661033
42931.80381978,1.389992,1.392622,1.391048,0.01866182,0.3553392
42931.80393519,1.389992,1.392622,1.391048,0.01925983,0.3493591
42931.80405093,1.389992,1.392622,1.385979,0.02045584,0.3457711
42931.80416667,1.400130,1.392622,1.385979,0.02224986,0.3475651
42931.80428310,1.395061,1.397686,1.391048,0.01925983,0.3493591
42931.80439865,1.395061,1.392622,1.391048,0.01806382,0.3541432
42931.80451457,1.395061,1.397686,1.385979,0.01746581,0.3553392
42931.80462995,1.395061,1.392622,1.385979,0.01925983,0.3583292
42931.80474605,1.395061,1.392622,1.391048,0.01746581,0.3595252
42931.80486111,1.395061,1.397686,1.391048,0.01686780,0.3595252
42931.80497696,1.395061,1.397686,1.385979,0.01327977,0.3613192
42931.80509326,1.395061,1.392622,1.391048,0.01447578,0.3637113
42931.80520882,1.395061,1.392622,1.391048,0.01387777,0.3678973
42931.80532474,1.395061,1.397686,1.391048,0.01507379,0.3690933
42931.80543982,1.395061,1.392622,1.391048,0.01447578,0.3672993
42931.80555622,1.395061,1.392622,1.385979,0.01507379,0.3649073
42931.80567130,1.389992,1.392622,1.391048,0.01447578,0.3655053
42931.80578787,1.389992,1.392622,1.391048,0.01327977,0.3696913
42931.80590325,1.395061,1.392622,1.391048,0.01507379,0.3726813
42931.80601863,1.389992,1.397686,1.391048,0.01507379,0.3756714
42931.80613473,1.389992,1.392622,1.391048,0.01686780,0.3774654
42931.80625010,1.395061,1.392622,1.396117,0.01686780,0.3738774
42931.80636638,1.395061,1.397686,1.385979,0.01507379,0.3672993
42931.80648158,1.389992,1.397686,1.391048,0.01686780,0.3595252
42931.80659730,1.395061,1.392622,1.391048,0.01447578,0.3517511
42931.80671342,1.395061,1.392622,1.391048,0.01447578,0.3457711
42931.80682952,1.395061,1.392622,1.391048,0.01327977,0.3433791
42931.80694489,1.395061,1.397686,1.391048,0.01507379,0.3451731
42931.80706063,1.395061,1.397686,1.391048,0.01507379,0.3499571
42931.80717655,1.395061,1.397686,1.391048,0.01447578,0.3559372
42931.80729193,1.389992,1.392622,1.391048,0.01447578,0.3595252
42931.80740766,1.395061,1.387558,1.391048,0.01507379,0.3637113
42931.80752358,1.395061,1.392622,1.385979,0.01507379,0.3649073
42931.80763932,1.389992,1.392622,1.391048,0.01387777,0.3655053
42931.80775506,1.395061,1.392622,1.391048,0.01567179,0.3637113
42931.80787062,1.389992,1.387558,1.391048,0.01567179,0.3595252
42931.80798617,1.395061,1.392622,1.391048,0.01567179,0.3577312
42931.80810209,1.389992,1.392622,1.385979,0.01387777,0.3595252
42931.80821765,1.395061,1.392622,1.385979,0.01567179,0.3643093
42931.80833375,1.395061,1.392622,1.391048,0.01567179,0.3696913
42931.80844913,1.395061,1.392622,1.385979,0.01686780,0.3750734
42931.80856523,1.395061,1.392622,1.391048,0.01626980,0.3798574
42931.80868060,1.395061,1.392622,1.391048,0.01626980,0.3822494
42931.80879634,1.395061,1.392622,1.391048,0.01507379,0.3828474
42931.80891226,1.389992,1.392622,1.391048,0.01746581,0.3822494
42931.80902782,1.395061,1.392622,1.391048,0.01567179,0.3762694
42931.80914392,1.395061,1.397686,1.391048,0.01567179,0.3696913
42931.80925965,1.395061,1.397686,1.391048,0.01447578,0.3613192
42931.80937539,1.395061,1.392622,1.391048,0.01567179,0.3577312
42931.80949095,1.395061,1.392622,1.391048,0.01686780,0.3589272
42931.80960651,1.389992,1.392622,1.391048,0.01626980,0.3613192
42931.80972243,1.395061,1.392622,1.391048,0.01567179,0.3678973
42931.80983798,1.389992,1.392622,1.391048,0.01507379,0.3696913
42931.80995408,1.395061,1.397686,1.391048,0.01567179,0.3708873
42931.81006946,1.395061,1.392622,1.391048,0.01387777,0.3738774
42931.81018556,1.395061,1.397686,1.385979,0.01507379,0.3798574
42931.81030112,1.395061,1.392622,1.385979,0.01327977,0.3876315
42931.81041667,1.395061,1.397686,1.385979,0.01387777,0.3995916
42931.81053241,1.395061,1.392622,1.391048,0.01387777,0.4109537
42931.81064815,1.389992,1.397686,1.391048,0.01268176,0.4193258
42931.81076389,1.395061,1.392622,1.391048,0.01507379,0.4211198
42931.81087963,1.395061,1.392622,1.391048,0.01567179,0.4211198
42931.81099537,1.395061,1.392622,1.391048,0.01208376,0.4193258
42931.81111128,1.395061,1.392622,1.391048,0.01208376,0.4151398
42931.81122685,1.395061,1.392622,1.391048,0.01268176,0.4115517
42931.81134259,1.395061,1.397686,1.391048,0.01208376,0.4073657
42931.81145833,1.395061,1.392622,1.385979,0.01088774,0.4061697
42931.81157408,1.395061,1.392622,1.385979,0.01327977,0.4013856
42931.81168997,1.395061,1.392622,1.391048,0.01567179,0.3977976
42931.81180556,1.389992,1.397686,1.391048,0.01507379,0.3912195
42931.81192145,1.395061,1.392622,1.391048,0.01327977,0.3846415
42931.81203704,1.395061,1.392622,1.391048,0.01327977,0.3774654
42931.81215278,1.395061,1.392622,1.385979,0.01387777,0.3732793
42931.81226852,1.389992,1.397686,1.391048,0.01387777,0.3678973
42931.81238426,1.395061,1.392622,1.391048,0.01387777,0.3661033
42931.81250068,1.395061,1.392622,1.385979,0.01507379,0.3619172
42931.81261574,1.395061,1.392622,1.391048,0.01387777,0.3589272
42931.81273162,1.395061,1.397686,1.385979,0.01327977,0.3613192
42931.81284733,1.395061,1.392622,1.391048,0.09819661,0.3930135
42931.81296307,1.395061,1.392622,1.391048,0.09161855,0.4516181
42931.81307881,1.389992,1.397686,1.391048,0.08025643,0.5036446
42931.81319493,1.389992,1.392622,1.391048,0.04856212,0.5377310
42931.81331031,1.395061,1.392622,1.391048,0.007299708,0.5496911
42931.81342604,1.395061,1.392622,1.391048,0.02045584,0.5156048
42931.81354176,1.395061,1.397686,1.391048,0.003711672,0.4701563
42931.81365788,1.395061,1.392622,1.391048,0.01387777,0.4336780
42931.81377326,1.389992,1.392622,1.391048,0.005505690,0.4079637
42931.81388918,1.400130,1.397686,1.396117,0.01148575,0.3876315
42931.81400473,1.395061,1.392622,1.391048,0.007897714,0.3720833
42931.81412047,1.395061,1.392622,1.391048,0.01268176,0.3619172
42931.81423619,1.395061,1.392622,1.391048,0.01088774,0.3535452
42931.81435213,1.395061,1.397686,1.391048,0.01387777,0.3445751
42931.81446823,1.395061,1.397686,1.391048,0.01567179,0.3415850
42931.81458340,1.389992,1.387558,1.385979,0.01507379,0.3415850
42931.81469914,1.389992,1.397686,1.391048,0.01746581,0.3451731
42931.81481562,1.395061,1.397686,1.391048,0.01746581,0.3493591
42931.81493062,1.395061,1.392622,1.391048,0.01686780,0.3553392
