TheTime,CH1,CH2,CH3,CH6,CH7
42689.04380141,0.02637827,0.01738141,0.04317240,0.01378267,0.1679288
42689.04391570,0.02697806,0.01978057,0.04557156,0.01378267,0.1673290
42689.04403434,0.02517869,0.02098015,0.04797072,0.01438246,0.1679288
42689.04414718,0.02397911,0.02397911,0.04737093,0.01618183,0.1685286
42689.04426256,0.02637827,0.02217973,0.04797072,0.01558204,0.1679288
42689.04437866,0.02877743,0.01918078,0.04617135,0.01498225,0.1685286
42689.04449729,0.02697806,0.01798120,0.04617135,0.01678162,0.1685286
42689.04461014,0.02577848,0.02098015,0.04617135,0.01438246,0.1679288
42689.04472877,0.02577848,0.02098015,0.04797072,0.01498225,0.1703280
42689.04484162,0.02697806,0.02157994,0.04917030,0.01438246,0.1697282
42689.04495371,0.02577848,0.02397911,0.04917030,0.01498225,0.1703280
42689.04506513,0.02397911,0.02277952,0.04617135,0.01558204,0.1691284
42689.04518519,0.02637827,0.01798120,0.04317240,0.01678162,0.1697282
42689.04530414,0.02757785,0.01738141,0.04377219,0.01798120,0.1697282
42689.04541667,0.02697806,0.01738141,0.04437198,0.01678162,0.1691284
42689.04552808,0.02877743,0.01798120,0.04557156,0.01678162,0.1697282
42689.04564815,0.02637827,0.02038036,0.04557156,0.01918078,0.1709277
42689.04576389,0.02457890,0.01978057,0.04317240,0.01798120,0.1685286
42689.04588284,0.02577848,0.01498225,0.04197282,0.01798120,0.1679288
42689.04599537,0.02877743,0.01678162,0.04317240,0.01738141,0.1697282
42689.04611360,0.02757785,0.02038036,0.04737093,0.01798120,0.1709277
42689.04622685,0.02697806,0.01978057,0.04737093,0.01918078,0.1703280
42689.04634580,0.02697806,0.01978057,0.04497177,0.02038036,0.1703280
42689.04645833,0.02637827,0.01978057,0.04617135,0.01978057,0.1697282
42689.04657408,0.02577848,0.01978057,0.04557156,0.01858099,0.1697282
42689.04668548,0.02697806,0.01978057,0.04617135,0.01858099,0.1703280
42689.04680556,0.02697806,0.02217973,0.04737093,0.01858099,0.1703280
42689.04692377,0.02637827,0.02217973,0.04677114,0.01738141,0.1697282
42689.04703704,0.02757785,0.01918078,0.04677114,0.01858099,0.1685286
42689.04714844,0.02877743,0.01858099,0.04677114,0.01738141,0.1709277
42689.04726852,0.02757785,0.02098015,0.04677114,0.01798120,0.1691284
42689.04738426,0.02517869,0.02337931,0.04737093,0.01918078,0.1709277
42689.04750320,0.02337931,0.02397911,0.04737093,0.01978057,0.1715275
42689.04761574,0.02337931,0.02457890,0.04737093,0.01858099,0.1679288
42689.04773395,0.02337931,0.02397911,0.04677114,0.01918078,0.1685286
42689.04784722,0.02397911,0.02457890,0.04917030,0.01918078,0.1673290
42689.04796543,0.02517869,0.02397911,0.04977009,0.02038036,0.1685286
42689.04807871,0.02757785,0.02038036,0.04677114,0.01798120,0.1679288
42689.04819763,0.02457890,0.02157994,0.04377219,0.01798120,0.1685286
42689.04831019,0.02098015,0.02577848,0.04617135,0.01978057,0.1685286
42689.04842839,0.02337931,0.02277952,0.04557156,0.02157994,0.1679288
42689.04854178,0.02637827,0.02038036,0.04557156,0.02038036,0.1673290
42689.04865752,0.02517869,0.02157994,0.04617135,0.02038036,0.1685286
42689.04877326,0.02457890,0.02217973,0.04737093,0.01918078,0.1673290
42689.04888900,0.02697806,0.02277952,0.04857051,0.02157994,0.1679288
42689.04900474,0.02877743,0.01978057,0.04617135,0.02038036,0.1673290
42689.04912409,0.02817764,0.01858099,0.04557156,0.01978057,0.1661294
42689.04923622,0.02697806,0.01858099,0.04677114,0.02038036,0.1661294
42689.04935196,0.02637827,0.02157994,0.04737093,0.02038036,0.1661294
42689.04946770,0.02517869,0.02337931,0.04677114,0.01858099,0.1679288
42689.04958344,0.02397911,0.02277952,0.04617135,0.02038036,0.1679288
42689.04969917,0.02577848,0.02217973,0.04737093,0.01918078,0.1673290
42689.04981853,0.02697806,0.02157994,0.04677114,0.01858099,0.1673290
42689.04993065,0.02937722,0.02157994,0.04797072,0.01738141,0.1703280
42689.05004639,0.02637827,0.02217973,0.04857051,0.01678162,0.1703280
42689.05016213,0.02337931,0.02397911,0.04797072,0.01918078,0.1697282
42689.05027787,0.02457890,0.02397911,0.04737093,0.01798120,0.1691284
42689.05039361,0.02637827,0.02397911,0.04677114,0.01858099,0.1703280
42689.05051297,0.02697806,0.02217973,0.04797072,0.01858099,0.1703280
42689.05062509,0.02877743,0.01978057,0.04557156,0.01978057,0.1673290
42689.05074463,0.02757785,0.01618183,0.04317240,0.01978057,0.1697282
42689.05085657,0.02877743,0.01738141,0.04437198,0.01978057,0.1691284
42689.05097611,0.02757785,0.02157994,0.04737093,0.01858099,0.1679288
42689.05109185,0.02637827,0.02157994,0.04617135,0.01798120,0.1697282
42689.05120758,0.02517869,0.02157994,0.04557156,0.01738141,0.1697282
42689.05132332,0.02397911,0.02397911,0.04677114,0.01618183,0.1697282
42689.05143906,0.02457890,0.02457890,0.04797072,0.01738141,0.1727271
42689.05155480,0.02397911,0.02337931,0.04617135,0.01678162,0.1727271
42689.05166675,0.02517869,0.01978057,0.04437198,0.01738141,0.1727271
42689.05178628,0.02757785,0.01858099,0.04377219,0.01798120,0.1727271
42689.05190202,0.02757785,0.01798120,0.04437198,0.01738141,0.1721273
42689.05201776,0.02697806,0.01858099,0.04377219,0.01618183,0.1745265
42689.05213350,0.02697806,0.01738141,0.04497177,0.01618183,0.1745265
42689.05224924,0.02817764,0.01858099,0.04497177,0.01498225,0.1739267
42689.05236118,0.02457890,0.01918078,0.04557156,0.01438246,0.1733269
42689.05247692,0.02457890,0.02277952,0.04617135,0.01498225,0.1739267
42689.05259628,0.02397911,0.02397911,0.04617135,0.01678162,0.1739267
42689.05271220,0.02397911,0.02277952,0.04437198,0.01558204,0.1739267
42689.05282794,0.02637827,0.01918078,0.04437198,0.01618183,0.1745265
42689.05294368,0.02817764,0.01618183,0.04317240,0.01558204,0.1739267
42689.05305942,0.02757785,0.01738141,0.04377219,0.01498225,0.1733269
42689.05317136,0.02697806,0.01678162,0.04437198,0.01558204,0.1763259
42689.05329072,0.02637827,0.01918078,0.04557156,0.01618183,0.1757261
42689.05340664,0.02637827,0.02038036,0.04557156,0.01558204,0.1739267
42689.05352237,0.02637827,0.02098015,0.04677114,0.01498225,0.1751263
42689.05363811,0.02397911,0.02337931,0.04737093,0.01498225,0.1769256
42689.05375331,0.02457890,0.02397911,0.04797072,0.01558204,0.1763259
42689.05386959,0.02517869,0.02337931,0.04797072,0.01498225,0.1745265
42689.05398533,0.02637827,0.02157994,0.04737093,0.01438246,0.1745265
42689.05409728,0.02697806,0.02217973,0.04797072,0.01618183,0.1721273
42689.05421681,0.02757785,0.02337931,0.04977009,0.01438246,0.1721273
42689.05433255,0.02637827,0.02337931,0.04797072,0.01498225,0.1727271
42689.05444829,0.02517869,0.02397911,0.04857051,0.01378267,0.1727271
42689.05456403,0.02397911,0.02397911,0.04857051,0.01378267,0.1715275
42689.05467977,0.02577848,0.02397911,0.04917030,0.01498225,0.1727271
42689.05479551,0.02637827,0.02098015,0.04737093,0.01378267,0.1721273
42689.05490745,0.02757785,0.01918078,0.04557156,0.01438246,0.1727271
42689.05502699,0.02817764,0.01918078,0.04617135,0.01558204,0.1715275
42689.05514273,0.02637827,0.02038036,0.04677114,0.01498225,0.1715275
42689.05525847,0.02577848,0.02098015,0.04497177,0.01438246,0.1715275
42689.05537421,0.02637827,0.01858099,0.04437198,0.01438246,0.1727271
42689.05548615,0.02817764,0.01978057,0.04677114,0.01378267,0.1721273
42689.05560569,0.02577848,0.02337931,0.04917030,0.01138351,0.1721273
42689.05571763,0.02457890,0.02217973,0.04737093,0.01258309,0.1715275
42689.05583716,0.02517869,0.02038036,0.04557156,0.01498225,0.1721273
42689.05595290,0.02697806,0.02157994,0.04737093,0.01378267,0.1721273
42689.05606864,0.02697806,0.02337931,0.04977009,0.01318288,0.1721273
42689.05618438,0.02817764,0.02337931,0.04797072,0.01258309,0.1727271
42689.05630012,0.02577848,0.02217973,0.04677114,0.01498225,0.1721273
42689.05641586,0.02337931,0.02337931,0.04677114,0.01498225,0.1715275
42689.05652780,0.02577848,0.02157994,0.04677114,0.01498225,0.1715275
42689.05664734,0.02697806,0.02098015,0.04617135,0.01498225,0.1721273
42689.05676308,0.02637827,0.02098015,0.04617135,0.01438246,0.1727271
42689.05687882,0.02577848,0.01858099,0.04497177,0.01618183,0.1721273
42689.05699456,0.02517869,0.01978057,0.04377219,0.01438246,0.1697282
42689.05711030,0.02457890,0.02217973,0.04677114,0.01258309,0.1721273
42689.05722604,0.02637827,0.02277952,0.04857051,0.01378267,0.1697282
42689.05733798,0.02757785,0.02277952,0.04797072,0.01498225,0.1697282
42689.05745932,0.02637827,0.02217973,0.04857051,0.01678162,0.1703280
42689.05757217,0.02517869,0.02457890,0.04797072,0.01558204,0.1703280
42689.05768646,0.02337931,0.02457890,0.04797072,0.01678162,0.1697282
42689.05780437,0.02337931,0.02577848,0.04677114,0.01738141,0.1703280
42689.05792047,0.02457890,0.02098015,0.04557156,0.01678162,0.1697282
42689.05803621,0.02757785,0.01858099,0.04617135,0.01678162,0.1703280
42689.05814816,0.02697806,0.01978057,0.04557156,0.01738141,0.1697282
42689.05826769,0.02577848,0.02277952,0.04737093,0.01918078,0.1709277
42689.05838343,0.02697806,0.02217973,0.04917030,0.02038036,0.1697282
42689.05849917,0.02877743,0.01738141,0.04557156,0.01798120,0.1697282
42689.05861491,0.02637827,0.01618183,0.04257261,0.01738141,0.1703280
42689.05873065,0.02397911,0.02217973,0.04557156,0.01918078,0.1703280
42689.05884639,0.02637827,0.02337931,0.04857051,0.01978057,0.1697282
42689.05895833,0.02697806,0.01978057,0.04677114,0.01978057,0.1697282
42689.05907787,0.02757785,0.01798120,0.04617135,0.01978057,0.1697282
42689.05919361,0.02757785,0.02157994,0.04797072,0.01798120,0.1703280
42689.05930935,0.02697806,0.02397911,0.04977009,0.01978057,0.1703280
42689.05942130,0.02697806,0.02337931,0.04857051,0.01978057,0.1691284
42689.05954263,0.02577848,0.02157994,0.04737093,0.02098015,0.1697282
42689.05965439,0.02637827,0.02217973,0.04797072,0.02038036,0.1703280
42689.05976852,0.02577848,0.02277952,0.04797072,0.02038036,0.1703280
42689.05988660,0.02577848,0.02337931,0.04857051,0.02217973,0.1697282
42689.06000125,0.02637827,0.02217973,0.04737093,0.02217973,0.1703280
42689.06011574,0.02757785,0.01978057,0.04557156,0.02098015,0.1709277
42689.06023508,0.02637827,0.01858099,0.04617135,0.02157994,0.1697282
42689.06034722,0.02577848,0.02217973,0.04677114,0.02157994,0.1703280
42689.06046296,0.02397911,0.02457890,0.04797072,0.02277952,0.1703280
42689.06057871,0.02457890,0.02277952,0.04617135,0.02217973,0.1703280
42689.06069445,0.02397911,0.02098015,0.04377219,0.02217973,0.1697282
42689.06081019,0.02457890,0.01918078,0.04377219,0.02277952,0.1697282
42689.06093151,0.02577848,0.01558204,0.04197282,0.02337931,0.1697282
42689.06104167,0.02997701,0.01618183,0.04437198,0.02277952,0.1727271
42689.06115741,0.02697806,0.01918078,0.04557156,0.02397911,0.1691284
42689.06127315,0.02517869,0.02277952,0.04677114,0.02397911,0.1721273
42689.06138889,0.02577848,0.02217973,0.04797072,0.02277952,0.1703280
42689.06150463,0.02757785,0.02098015,0.04857051,0.02157994,0.1703280
42689.06162594,0.02637827,0.02277952,0.04677114,0.02098015,0.1697282
42689.06173987,0.02457890,0.02397911,0.04677114,0.02277952,0.1691284
42689.06185185,0.02397911,0.02098015,0.04557156,0.02277952,0.1703280
42689.06196759,0.02637827,0.01978057,0.04497177,0.02397911,0.1697282
42689.06208333,0.02697806,0.01798120,0.04377219,0.02397911,0.1703280
42689.06219908,0.02817764,0.01858099,0.04497177,0.02277952,0.1709277
42689.06232038,0.02817764,0.01918078,0.04497177,0.02217973,0.1715275
42689.06243431,0.02817764,0.01738141,0.04497177,0.02098015,0.1715275
42689.06254630,0.02817764,0.01738141,0.04377219,0.02098015,0.1715275
42689.06266204,0.02697806,0.01678162,0.04377219,0.02038036,0.1727271
42689.06277778,0.02757785,0.01738141,0.04257261,0.02038036,0.1727271
42689.06289352,0.02697806,0.01918078,0.04617135,0.02157994,0.1727271
42689.06301482,0.02697806,0.02157994,0.04737093,0.02038036,0.1715275
42689.06312875,0.02697806,0.02157994,0.04677114,0.01978057,0.1733269
42689.06324074,0.02697806,0.02038036,0.04737093,0.02098015,0.1715275
42689.06335648,0.02697806,0.01858099,0.04557156,0.02098015,0.1721273
42689.06347222,0.02817764,0.01618183,0.04377219,0.01858099,0.1715275
42689.06358796,0.02937722,0.01618183,0.04377219,0.01858099,0.1721273
42689.06370889,0.02997701,0.01438246,0.04317240,0.01738141,0.1721273
42689.06382119,0.02997701,0.01558204,0.04437198,0.01678162,0.1721273
42689.06393519,0.02817764,0.01918078,0.04557156,0.01558204,0.1703280
42689.06405093,0.02697806,0.01978057,0.04557156,0.01678162,0.1697282
42689.06416667,0.02757785,0.02038036,0.04677114,0.01618183,0.1703280
42689.06428241,0.02697806,0.01918078,0.04617135,0.01558204,0.1721273
42689.06440188,0.02757785,0.01978057,0.04677114,0.01438246,0.1721273
42689.06451389,0.02817764,0.01798120,0.04497177,0.01498225,0.1727271
42689.06462974,0.02637827,0.01798120,0.04317240,0.01678162,0.1721273
42689.06474928,0.02517869,0.01918078,0.04317240,0.01498225,0.1721273
42689.06486393,0.02457890,0.02038036,0.04377219,0.01138351,0.1739267
42689.06497696,0.02517869,0.02038036,0.04377219,0.01378267,0.1721273
42689.06509650,0.02397911,0.02038036,0.04497177,0.01438246,0.1739267
42689.06521115,0.02337931,0.02157994,0.04497177,0.01438246,0.1745265
42689.06532797,0.02517869,0.02038036,0.04437198,0.01198330,0.1745265
42689.06544263,0.02757785,0.01978057,0.04557156,0.01198330,0.1745265
42689.06555945,0.02877743,0.01738141,0.04497177,0.01198330,0.1745265
42689.06567411,0.02937722,0.01918078,0.04737093,0.01198330,0.1733269
42689.06579032,0.02757785,0.02217973,0.04917030,0.01198330,0.1733269
42689.06590642,0.02637827,0.02157994,0.04797072,0.01138351,0.1745265
42689.06601999,0.02577848,0.01798120,0.04377219,0.009584136,0.1721273
42689.06613681,0.02457890,0.02098015,0.04497177,0.01198330,0.1721273
42689.06625327,0.02577848,0.02217973,0.04737093,0.01258309,0.1739267
42689.06636937,0.02637827,0.02217973,0.04737093,0.01138351,0.1739267
42689.06648294,0.02577848,0.02397911,0.04917030,0.01078372,0.1745265
42689.06659977,0.02457890,0.02217973,0.04557156,0.01198330,0.1745265
42689.06671623,0.02757785,0.01558204,0.04377219,0.01078372,0.1739267
42689.06683233,0.03177638,0.01498225,0.04377219,0.01138351,0.1721273
42689.06694590,0.02937722,0.01618183,0.04557156,0.01078372,0.1721273
42689.06706272,0.02817764,0.01978057,0.04617135,0.01318288,0.1721273
42689.06717919,0.02517869,0.02157994,0.04677114,0.01198330,0.1721273
42689.06729529,0.02397911,0.02397911,0.04617135,0.01198330,0.1733269
42689.06740886,0.02577848,0.02157994,0.04737093,0.01078372,0.1745265
42689.06752568,0.02817764,0.01858099,0.04437198,0.01138351,0.1733269
42689.06764214,0.02697806,0.01798120,0.04377219,0.01078372,0.1715275
42689.06775825,0.02697806,0.01738141,0.04377219,0.01018393,0.1721273
42689.06787037,0.02817764,0.01618183,0.04317240,0.01138351,0.1697282
42689.06798611,0.02997701,0.01618183,0.04377219,0.01078372,0.1709277
42689.06810185,0.02757785,0.01858099,0.04497177,0.008984346,0.1691284
42689.06822337,0.02457890,0.02098015,0.04617135,0.008984346,0.1685286
42689.06833333,0.02577848,0.02217973,0.04617135,0.007784765,0.1721273
42689.06844908,0.02577848,0.02098015,0.04617135,0.007784765,0.1697282
42689.06856482,0.02877743,0.01858099,0.04497177,0.01018393,0.1721273
42689.06868056,0.03117659,0.01678162,0.04617135,0.01018393,0.1721273
42689.06879630,0.02937722,0.01798120,0.04737093,0.008384556,0.1715275
42689.06891204,0.02637827,0.02337931,0.04857051,0.008984346,0.1751263
42689.06902778,0.02697806,0.02337931,0.04977009,0.009584136,0.1733269
42689.06914352,0.02817764,0.01978057,0.04677114,0.009584136,0.1739267
42689.06925926,0.02757785,0.01678162,0.04437198,0.009584136,0.1739267
42689.06937500,0.02637827,0.01918078,0.04557156,0.008384556,0.1727271
42689.06949397,0.02517869,0.02157994,0.04617135,0.01018393,0.1715275
42689.06960648,0.02337931,0.02277952,0.04677114,0.01018393,0.1739267
42689.06972473,0.02517869,0.02217973,0.04617135,0.01078372,0.1727271
42689.06983796,0.02697806,0.02038036,0.04557156,0.008984346,0.1745265
42689.06995621,0.02577848,0.01918078,0.04437198,0.01018393,0.1721273
42689.07006945,0.02697806,0.01918078,0.04377219,0.01078372,0.1745265
42689.07018769,0.02817764,0.01858099,0.04377219,0.008984346,0.1721273
42689.07030093,0.02817764,0.01618183,0.04377219,0.008984346,0.1745265
42689.07041989,0.02757785,0.01618183,0.04317240,0.01018393,0.1739267
42689.07053241,0.02637827,0.01858099,0.04497177,0.01198330,0.1739267
42689.07065064,0.02577848,0.02157994,0.04617135,0.01378267,0.1757261
42689.07076389,0.02457890,0.02157994,0.04497177,0.01198330,0.1739267
42689.07088212,0.02637827,0.01978057,0.04497177,0.01258309,0.1739267
42689.07099537,0.02757785,0.01978057,0.04617135,0.01438246,0.1733269
42689.07111360,0.02637827,0.02157994,0.04797072,0.01318288,0.1745265
42689.07122685,0.02517869,0.02277952,0.04797072,0.01318288,0.1739267
42689.07134508,0.02517869,0.02337931,0.04677114,0.01378267,0.1751263
42689.07145833,0.02577848,0.02217973,0.04677114,0.01378267,0.1739267
42689.07157656,0.02637827,0.02038036,0.04557156,0.01318288,0.1739267
42689.07168982,0.02817764,0.01978057,0.04617135,0.01258309,0.1745265
42689.07180804,0.02697806,0.02157994,0.04677114,0.01438246,0.1739267
42689.07192130,0.02457890,0.02337931,0.04737093,0.01438246,0.1745265
42689.07203951,0.02517869,0.02277952,0.04737093,0.01678162,0.1763259
42689.07215278,0.02397911,0.02337931,0.04617135,0.01678162,0.1763259
42689.07227099,0.02517869,0.02098015,0.04557156,0.01618183,0.1781252
42689.07238426,0.02637827,0.02038036,0.04557156,0.01618183,0.1781252
42689.07250247,0.02697806,0.01918078,0.04557156,0.01858099,0.1763259
42689.07261574,0.02877743,0.02038036,0.04857051,0.01678162,0.1757261
42689.07273395,0.02637827,0.02517869,0.05036988,0.01798120,0.1751263
42689.07284722,0.02517869,0.02457890,0.04977009,0.01798120,0.1757261
42689.07296543,0.02457890,0.02397911,0.04857051,0.02038036,0.1763259
42689.07307871,0.02517869,0.02277952,0.04797072,0.01858099,0.1757261
42689.07319691,0.02517869,0.02217973,0.04797072,0.01858099,0.1751263
42689.07331030,0.02577848,0.02217973,0.04797072,0.02217973,0.1745265
42689.07342604,0.02517869,0.02217973,0.04857051,0.01918078,0.1763259
42689.07354177,0.02697806,0.02157994,0.04617135,0.01798120,0.1763259
42689.07365751,0.02757785,0.01858099,0.04437198,0.01918078,0.1757261
42689.07377325,0.02937722,0.01798120,0.04737093,0.01798120,0.1763259
42689.07388899,0.02877743,0.02038036,0.04917030,0.01918078,0.1751263
42689.07400473,0.02877743,0.02217973,0.04917030,0.01978057,0.1787250
42689.07412047,0.02637827,0.02397911,0.04917030,0.01978057,0.1793248
42689.07423621,0.02457890,0.02577848,0.04857051,0.02038036,0.1769256
42689.07435195,0.02577848,0.02457890,0.04857051,0.02038036,0.1757261
42689.07446769,0.02637827,0.02337931,0.04917030,0.02157994,0.1757261
42689.07458343,0.02637827,0.02397911,0.05036988,0.02277952,0.1739267
42689.07469917,0.02817764,0.02217973,0.04797072,0.02157994,0.1745265
42689.07481491,0.02757785,0.01918078,0.04497177,0.02217973,0.1739267
42689.07493065,0.02757785,0.02038036,0.04797072,0.02157994,0.1745265
42689.07505018,0.02637827,0.02217973,0.04857051,0.02397911,0.1715275
42689.07516592,0.02757785,0.02337931,0.04977009,0.02098015,0.1721273
42689.07528166,0.02697806,0.02397911,0.04977009,0.01918078,0.1739267
42689.07539740,0.02757785,0.02277952,0.04857051,0.01798120,0.1745265
42689.07551314,0.02757785,0.02038036,0.04677114,0.01798120,0.1739267
