TheTime,CH1,CH2,CH3,CH6,CH7
43459.04761583,1.364646,1.372367,1.391048,0.02344587,0.1974656
43459.04773157,1.349438,1.362240,1.370771,0.02404387,0.1974656
43459.04784731,1.420407,1.367303,1.380909,0.02643590,0.1980636
43459.04796306,1.440684,1.438196,1.426532,0.02763191,0.1974656
43459.04807880,1.450823,1.453387,1.421463,0.02523989,0.1974656
43459.04819454,1.364646,1.377431,1.380909,0.02464188,0.1974656
43459.04831028,1.435615,1.438196,1.411325,0.02583789,0.1980636
43459.04842602,1.435615,1.468578,1.421463,0.02523989,0.1974656
43459.04854176,1.450823,1.468578,1.416394,0.02464188,0.1968676
43459.04865750,1.425477,1.453387,1.416394,0.02703390,0.1980636
43459.04877324,1.435615,1.473642,1.421463,0.03121995,0.1974656
43459.04888898,1.430546,1.397686,1.380909,0.03241596,0.1956716
43459.04900473,1.364646,1.331857,1.350494,0.03301396,0.1974656
43459.04912047,1.405200,1.341985,1.375840,0.03181795,0.1962696
43459.04923621,1.450823,1.463514,1.416394,0.03121995,0.1962696
43459.04935194,1.420407,1.362240,1.380909,0.02643590,0.1956716
43459.04946769,1.359576,1.336921,1.355563,0.02763191,0.1956716
43459.04958343,1.349438,1.301475,1.355563,0.02822992,0.1956716
43459.04969917,1.430546,1.448323,1.421463,0.02703390,0.1986616
43459.04981491,1.359576,1.377431,1.380909,0.02763191,0.1974656
43459.04993066,1.324092,1.321730,1.365702,0.02464188,0.1980636
43459.05004640,1.324092,1.291347,1.360633,0.02763191,0.1980636
43459.05016214,1.359576,1.321730,1.350494,0.02763191,0.1980636
43459.05027788,1.374784,1.331857,1.365702,0.02882792,0.1956716
43459.05039362,1.445754,1.443260,1.380909,0.02763191,0.1962696
43459.05050936,1.435615,1.463514,1.421463,0.02643590,0.1956716
43459.05062510,1.339299,1.341985,1.365702,0.02643590,0.1950736
43459.05074084,1.435615,1.412877,1.375840,0.02643590,0.1956716
43459.05085658,1.450823,1.463514,1.421463,0.02643590,0.1962696
43459.05097233,1.405200,1.448323,1.406255,0.02643590,0.1962696
43459.05108807,1.319022,1.301475,1.360633,0.02643590,0.1956716
43459.05120381,1.440684,1.428068,1.421463,0.02404387,0.1962696
43459.05131955,1.344369,1.357176,1.365702,0.02344587,0.1932796
43459.05143529,1.450823,1.473642,1.421463,0.02464188,0.1962696
43459.05155103,1.359576,1.336921,1.350494,0.02464188,0.1956716
43459.05166677,1.410269,1.453387,1.411325,0.02224986,0.1956716
43459.05178251,1.445754,1.448323,1.391048,0.02224986,0.1962696
43459.05189826,1.364646,1.336921,1.350494,0.02523989,0.1950736
43459.05201400,1.425477,1.407813,1.375840,0.02763191,0.1956716
43459.05212974,1.354507,1.311602,1.355563,0.03121995,0.1956716
43459.05224548,1.329161,1.321730,1.370771,0.03121995,0.1956716
43459.05236122,1.425477,1.448323,1.426532,0.02583789,0.1956716
43459.05247696,1.430546,1.433132,1.421463,0.02523989,0.1962696
43459.05259270,1.405200,1.341985,1.375840,0.02763191,0.1956716
43459.05270844,1.319022,1.306538,1.360633,0.02703390,0.1956716
43459.05282419,1.319022,1.316666,1.360633,0.02583789,0.1956716
43459.05293993,1.339299,1.291347,1.350494,0.02763191,0.1980636
43459.05305567,1.344369,1.296411,1.350494,0.02822992,0.1980636
43459.05317141,1.324092,1.296411,1.360633,0.02942593,0.1974656
43459.05328704,1.430546,1.463514,1.421463,0.03062194,0.1974656
43459.05340278,1.435615,1.473642,1.416394,0.02942593,0.1956716
43459.05351852,1.435615,1.448323,1.385979,0.03062194,0.1950736
43459.05363426,1.319022,1.291347,1.355563,0.03181795,0.1956716
43459.05375000,1.354507,1.377431,1.380909,0.03002393,0.1956716
43459.05386574,1.405200,1.448323,1.411325,0.03002393,0.1956716
43459.05398148,1.395061,1.448323,1.411325,0.02882792,0.1956716
43459.05409722,1.344369,1.352112,1.370771,0.02822992,0.1956716
43459.05421296,1.329161,1.291347,1.355563,0.03181795,0.1962696
43459.05432870,1.440684,1.433132,1.426532,0.03181795,0.1962696
43459.05444445,1.359576,1.331857,1.350494,0.03181795,0.1956716
43459.05456019,1.445754,1.438196,1.380909,0.03241596,0.1956716
43459.05467593,1.384923,1.428068,1.401186,0.03181795,0.1962696
43459.05479167,1.359576,1.336921,1.350494,0.03181795,0.1962696
43459.05490741,1.410269,1.453387,1.416394,0.03241596,0.1956716
43459.05502315,1.395061,1.438196,1.406255,0.03241596,0.1962696
43459.05513889,1.369715,1.331857,1.360633,0.03121995,0.1956716
43459.05525463,1.435615,1.473642,1.421463,0.03241596,0.1956716
43459.05537037,1.445754,1.448323,1.421463,0.03002393,0.1956716
43459.05548611,1.450823,1.453387,1.416394,0.02882792,0.1956716
43459.05560185,1.319022,1.296411,1.360633,0.03121995,0.1956716
43459.05571759,1.344369,1.357176,1.370771,0.03181795,0.1956716
43459.05583333,1.349438,1.362240,1.370771,0.02763191,0.1956716
43459.05594908,1.354507,1.367303,1.375840,0.02882792,0.1962696
43459.05606482,1.334230,1.331857,1.370771,0.02942593,0.1956716
43459.05618056,1.364646,1.336921,1.350494,0.02942593,0.1956716
43459.05629630,1.359576,1.372367,1.396117,0.03361197,0.1956716
43459.05641204,1.445754,1.443260,1.426532,0.03241596,0.1950736
43459.05652778,1.364646,1.321730,1.350494,0.03002393,0.1932796
43459.05664352,1.359576,1.377431,1.401186,0.03062194,0.1932796
43459.05675926,1.430546,1.468578,1.421463,0.03121995,0.1938776
43459.05687500,1.425477,1.463514,1.421463,0.03241596,0.1938776
43459.05699074,1.329161,1.326793,1.375840,0.03121995,0.1938776
43459.05710648,1.445754,1.423005,1.380909,0.03181795,0.1968676
43459.05722222,1.435615,1.448323,1.411325,0.03062194,0.1938776
43459.05733796,1.445754,1.468578,1.421463,0.02942593,0.1944756
43459.05745370,1.344369,1.352112,1.370771,0.02942593,0.1944756
43459.05756945,1.329161,1.291347,1.355563,0.03181795,0.1938776
43459.05768519,1.344369,1.357176,1.375840,0.03241596,0.1956716
43459.05780093,1.445754,1.438196,1.426532,0.03361197,0.1962696
43459.05791667,1.319022,1.296411,1.360633,0.03241596,0.1962696
43459.05803241,1.450823,1.458451,1.421463,0.03121995,0.1956716
43459.05814815,1.339299,1.286283,1.350494,0.03181795,0.1932796
43459.05826389,1.344369,1.352112,1.370771,0.03121995,0.1938776
43459.05837963,1.319022,1.291347,1.360633,0.03002393,0.1944756
43459.05849537,1.450823,1.448323,1.416394,0.03062194,0.1932796
43459.05861111,1.395061,1.341985,1.370771,0.03121995,0.1944756
43459.05872685,1.329161,1.321730,1.370771,0.03121995,0.1938776
43459.05884259,1.450823,1.458451,1.411325,0.03121995,0.1938776
43459.05895833,1.445754,1.428068,1.380909,0.03002393,0.1932796
43459.05907408,1.440684,1.423005,1.421463,0.03062194,0.1914855
43459.05918982,1.395061,1.336921,1.375840,0.03181795,0.1932796
43459.05930556,1.349438,1.357176,1.365702,0.03301396,0.1938776
43459.05942130,1.420407,1.448323,1.421463,0.03121995,0.1956716
43459.05953704,1.410269,1.448323,1.411325,0.03062194,0.1962696
43459.05965278,1.344369,1.347048,1.365702,0.03062194,0.1962696
43459.05976852,1.364646,1.336921,1.350494,0.03002393,0.1956716
43459.05988426,1.440684,1.438196,1.406255,0.02942593,0.1956716
43459.06000000,1.450823,1.458451,1.421463,0.03121995,0.1956716
43459.06011574,1.384923,1.423005,1.406255,0.03062194,0.1944756
43459.06023148,1.339299,1.352112,1.365702,0.02822992,0.1944756
43459.06034722,1.324092,1.291347,1.355563,0.03002393,0.1938776
43459.06046296,1.344369,1.347048,1.370771,0.03002393,0.1932796
43459.06057871,1.445754,1.433132,1.396117,0.03062194,0.1938776
43459.06069445,1.425477,1.448323,1.421463,0.03062194,0.1944756
43459.06081019,1.364646,1.392622,1.401186,0.03002393,0.1938776
43459.06092593,1.440684,1.423005,1.380909,0.02882792,0.1944756
43459.06104167,1.425477,1.367303,1.375840,0.02882792,0.1956716
43459.06115741,1.445754,1.438196,1.406255,0.02822992,0.1956716
43459.06127315,1.445754,1.443260,1.401186,0.03062194,0.1938776
43459.06138889,1.359576,1.331857,1.355563,0.03241596,0.1938776
43459.06150463,1.329161,1.291347,1.355563,0.03181795,0.1938776
43459.06162038,1.359576,1.336921,1.355563,0.02882792,0.1938776
43459.06173611,1.425477,1.448323,1.426532,0.03062194,0.1938776
43459.06185185,1.445754,1.428068,1.380909,0.03062194,0.1938776
43459.06196759,1.400130,1.336921,1.375840,0.02763191,0.1938776
43459.06208333,1.415338,1.352112,1.380909,0.03002393,0.1938776
43459.06219908,1.450823,1.438196,1.385979,0.02942593,0.1938776
43459.06231482,1.369715,1.331857,1.360633,0.03062194,0.1956716
43459.06243056,1.435615,1.473642,1.421463,0.03121995,0.1950736
43459.06254630,1.445754,1.473642,1.426532,0.03181795,0.1962696
43459.06266204,1.359576,1.336921,1.355563,0.03181795,0.1950736
43459.06277778,1.425477,1.453387,1.426532,0.03241596,0.1962696
43459.06289352,1.334230,1.336921,1.365702,0.03361197,0.1974656
43459.06300926,1.374784,1.331857,1.365702,0.03121995,0.1974656
43459.06312500,1.445754,1.438196,1.426532,0.03002393,0.1980636
43459.06324074,1.445754,1.453387,1.391048,0.03181795,0.1974656
43459.06335648,1.425477,1.367303,1.375840,0.02942593,0.1974656
43459.06347222,1.400130,1.341985,1.375840,0.02942593,0.1974656
43459.06358796,1.445754,1.443260,1.426532,0.03062194,0.1962696
43459.06370371,1.359576,1.316666,1.350494,0.03121995,0.1956716
43459.06381945,1.354507,1.306538,1.355563,0.03181795,0.1956716
43459.06393519,1.364646,1.331857,1.360633,0.03002393,0.1956716
43459.06405093,1.450823,1.473642,1.416394,0.03181795,0.1962696
43459.06416667,1.359576,1.336921,1.350494,0.03121995,0.1980636
43459.06428241,1.354507,1.377431,1.375840,0.02942593,0.1974656
43459.06439815,1.425477,1.448323,1.416394,0.02643590,0.1980636
43459.06451389,1.450823,1.473642,1.426532,0.02882792,0.1974656
43459.06462963,1.445754,1.448323,1.391048,0.03062194,0.1980636
43459.06474537,1.324092,1.316666,1.365702,0.02942593,0.1974656
43459.06486111,1.435615,1.433132,1.431601,0.02882792,0.1956716
43459.06497685,1.329161,1.321730,1.365702,0.02942593,0.1956716
43459.06509259,1.435615,1.417941,1.380909,0.02703390,0.1956716
43459.06520833,1.440684,1.438196,1.431601,0.02643590,0.1962696
43459.06532408,1.374784,1.407813,1.406255,0.02822992,0.1962696
43459.06543982,1.410269,1.347048,1.375840,0.02942593,0.1974656
43459.06555556,1.359576,1.377431,1.401186,0.03121995,0.1980636
43459.06567130,1.425477,1.453387,1.421463,0.02942593,0.1974656
43459.06578704,1.450823,1.468578,1.416394,0.02882792,0.1974656
43459.06590278,1.455892,1.458451,1.416394,0.03002393,0.1950736
43459.06601852,1.425477,1.448323,1.421463,0.03181795,0.1962696
43459.06613433,1.384923,1.443260,1.406255,0.02822992,0.1956716
43459.06625007,1.440684,1.428068,1.380909,0.02882792,0.1956716
43459.06636581,1.364646,1.367303,1.391048,0.02942593,0.1950736
43459.06648155,1.329161,1.321730,1.365702,0.03002393,0.1950736
43459.06659729,1.420407,1.453387,1.416394,0.03002393,0.1956716
43459.06671303,1.445754,1.448323,1.396117,0.02942593,0.1962696
43459.06682877,1.349438,1.367303,1.375840,0.02822992,0.1962696
43459.06694452,1.445754,1.412877,1.380909,0.02763191,0.1938776
43459.06706026,1.445754,1.468578,1.421463,0.02763191,0.1962696
43459.06717600,1.405200,1.448323,1.406255,0.03062194,0.1962696
43459.06729174,1.329161,1.326793,1.370771,0.03121995,0.1956716
43459.06740748,1.435615,1.443260,1.416394,0.03062194,0.1956716
43459.06752322,1.344369,1.352112,1.370771,0.03062194,0.1956716
43459.06763896,1.425477,1.453387,1.421463,0.03062194,0.1956716
43459.06775470,1.435615,1.438196,1.416394,0.02822992,0.1956716
43459.06787044,1.324092,1.316666,1.360633,0.03002393,0.1956716
43459.06798619,1.440684,1.433132,1.421463,0.02822992,0.1956716
43459.06810193,1.349438,1.367303,1.375840,0.02942593,0.1938776
43459.06821767,1.359576,1.321730,1.350494,0.03181795,0.1938776
43459.06833341,1.319022,1.286283,1.355563,0.03062194,0.1938776
43459.06844915,1.364646,1.392622,1.406255,0.02942593,0.1920835
43459.06856489,1.445754,1.438196,1.431601,0.03002393,0.1938776
43459.06868063,1.364646,1.326793,1.350494,0.03062194,0.1938776
43459.06879637,1.329161,1.336921,1.370771,0.03002393,0.1938776
43459.06891212,1.344369,1.357176,1.370771,0.03181795,0.1950736
43459.06902786,1.334230,1.336921,1.365702,0.03361197,0.1938776
43459.06914360,1.395061,1.336921,1.370771,0.03181795,0.1914855
43459.06925934,1.425477,1.463514,1.426532,0.03181795,0.1944756
43459.06937508,1.359576,1.372367,1.401186,0.03121995,0.1932796
43459.06949082,1.313953,1.311602,1.360633,0.03062194,0.1938776
43459.06960656,1.319022,1.291347,1.360633,0.03062194,0.1932796
43459.06972230,1.349438,1.372367,1.375840,0.03241596,0.1932796
43459.06983805,1.440684,1.428068,1.421463,0.03121995,0.1914855
43459.06995379,1.359576,1.326793,1.355563,0.02822992,0.1914855
43459.07006952,1.354507,1.372367,1.401186,0.02882792,0.1920835
43459.07018527,1.440684,1.478706,1.421463,0.02763191,0.1920835
43459.07030101,1.440684,1.433132,1.431601,0.02763191,0.1914855
43459.07041675,1.450823,1.473642,1.421463,0.03002393,0.1914855
43459.07053249,1.354507,1.382495,1.380909,0.03062194,0.1914855
43459.07064823,1.349438,1.362240,1.375840,0.02822992,0.1914855
43459.07076398,1.369715,1.331857,1.365702,0.03062194,0.1938776
43459.07087972,1.425477,1.448323,1.421463,0.03121995,0.1938776
43459.07099546,1.369715,1.331857,1.355563,0.03062194,0.1932796
43459.07111120,1.425477,1.448323,1.426532,0.03121995,0.1932796
43459.07122694,1.344369,1.341985,1.365702,0.03062194,0.1938776
43459.07134268,1.450823,1.443260,1.385979,0.03062194,0.1944756
43459.07145842,1.425477,1.448323,1.421463,0.03062194,0.1932796
43459.07157416,1.344369,1.352112,1.370771,0.03062194,0.1944756
43459.07168990,1.425477,1.448323,1.421463,0.03062194,0.1938776
43459.07180565,1.440684,1.438196,1.436671,0.03062194,0.1938776
43459.07192139,1.334230,1.286283,1.355563,0.02942593,0.1938776
43459.07203713,1.445754,1.473642,1.421463,0.03361197,0.1914855
43459.07215287,1.324092,1.286283,1.360633,0.03420998,0.1914855
43459.07226861,1.359576,1.387558,1.401186,0.03540599,0.1920835
43459.07238435,1.374784,1.326793,1.365702,0.03420998,0.1908875
43459.07250009,1.425477,1.448323,1.426532,0.03420998,0.1914855
43459.07261583,1.420407,1.352112,1.375840,0.03420998,0.1920835
43459.07273158,1.339299,1.347048,1.365702,0.03241596,0.1926816
43459.07284732,1.450823,1.463514,1.416394,0.03361197,0.1938776
43459.07296306,1.354507,1.306538,1.355563,0.03181795,0.1938776
43459.07307880,1.369715,1.402750,1.401186,0.03121995,0.1938776
43459.07319454,1.445754,1.468578,1.421463,0.03181795,0.1932796
43459.07331028,1.364646,1.331857,1.355563,0.03181795,0.1944756
43459.07342602,1.450823,1.463514,1.421463,0.02942593,0.1932796
43459.07354176,1.369715,1.417941,1.401186,0.02583789,0.1914855
43459.07365751,1.319022,1.291347,1.360633,0.02643590,0.1914855
43459.07377325,1.440684,1.443260,1.416394,0.02703390,0.1914855
43459.07388899,1.425477,1.448323,1.426532,0.02763191,0.1944756
43459.07400473,1.359576,1.321730,1.350494,0.02882792,0.1938776
43459.07412047,1.420407,1.448323,1.421463,0.03181795,0.1944756
43459.07423621,1.364646,1.336921,1.350494,0.03121995,0.1938776
43459.07435195,1.440684,1.423005,1.380909,0.03002393,0.1938776
43459.07446769,1.440684,1.443260,1.416394,0.03002393,0.1932796
43459.07458343,1.420407,1.453387,1.421463,0.03121995,0.1938776
43459.07469918,1.319022,1.311602,1.360633,0.03121995,0.1938776
43459.07481492,1.445754,1.438196,1.431601,0.02942593,0.1938776
43459.07493066,1.359576,1.331857,1.350494,0.02822992,0.1932796
43459.07504640,1.430546,1.463514,1.421463,0.02763191,0.1938776
43459.07516214,1.354507,1.377431,1.375840,0.02942593,0.1938776
43459.07527788,1.359576,1.382495,1.380909,0.03062194,0.1932796
43459.07539362,1.384923,1.433132,1.401186,0.02822992,0.1938776
43459.07550936,1.339299,1.357176,1.370771,0.02822992,0.1944756
43459.07562511,1.425477,1.448323,1.421463,0.02822992,0.1944756
43459.07574085,1.349438,1.362240,1.370771,0.02822992,0.1938776
43459.07585659,1.445754,1.448323,1.421463,0.02763191,0.1938776
43459.07597232,1.430546,1.387558,1.375840,0.02942593,0.1938776
43459.07608807,1.329161,1.286283,1.355563,0.03002393,0.1938776
43459.07620381,1.329161,1.291347,1.355563,0.03062194,0.1938776
43459.07631955,1.440684,1.453387,1.385979,0.03062194,0.1938776
43459.07643529,1.450823,1.468578,1.416394,0.02763191,0.1944756
43459.07655104,1.410269,1.347048,1.370771,0.02882792,0.1938776
43459.07666678,1.354507,1.382495,1.401186,0.03121995,0.1938776
43459.07678252,1.415338,1.352112,1.375840,0.03062194,0.1944756
43459.07689826,1.445754,1.453387,1.421463,0.02882792,0.1938776
43459.07701400,1.359576,1.382495,1.380909,0.02942593,0.1938776
43459.07712974,1.440684,1.478706,1.421463,0.02822992,0.1956716
43459.07724548,1.450823,1.458451,1.421463,0.02643590,0.1944756
43459.07736111,1.389992,1.336921,1.370771,0.02882792,0.1938776
43459.07747685,1.435615,1.433132,1.426532,0.02942593,0.1938776
43459.07759259,1.425477,1.453387,1.426532,0.02583789,0.1938776
43459.07770833,1.420407,1.453387,1.416394,0.02703390,0.1932796
43459.07782408,1.334230,1.341985,1.365702,0.02523989,0.1938776
43459.07793982,1.329161,1.326793,1.370771,0.02523989,0.1956716
43459.07805556,1.425477,1.372367,1.375840,0.02523989,0.1956716
43459.07817130,1.359576,1.336921,1.350494,0.02643590,0.1956716
43459.07828704,1.313953,1.306538,1.360633,0.02643590,0.1956716
43459.07840278,1.329161,1.331857,1.370771,0.02583789,0.1932796
43459.07851852,1.324092,1.286283,1.355563,0.02643590,0.1938776
43459.07863426,1.450823,1.453387,1.421463,0.02643590,0.1950736
43459.07875000,1.369715,1.331857,1.370771,0.02763191,0.1956716
43459.07886574,1.324092,1.316666,1.365702,0.02763191,0.1962696
43459.07898148,1.354507,1.377431,1.380909,0.02643590,0.1956716
43459.07909722,1.349438,1.362240,1.370771,0.02643590,0.1956716
43459.07921296,1.364646,1.336921,1.355563,0.02643590,0.1938776
43459.07932871,1.354507,1.377431,1.380909,0.02404387,0.1962696
43459.07944445,1.319022,1.291347,1.355563,0.02284786,0.1962696
43459.07956019,1.364646,1.377431,1.385979,0.02404387,0.1962696
43459.07967593,1.364646,1.336921,1.350494,0.02523989,0.1956716
43459.07979167,1.364646,1.331857,1.355563,0.02464188,0.1956716
43459.07990741,1.334230,1.291347,1.355563,0.02523989,0.1962696
43459.08002315,1.364646,1.331857,1.355563,0.02464188,0.1956716
43459.08013889,1.374784,1.402750,1.401186,0.02583789,0.1956716
43459.08025463,1.430546,1.463514,1.421463,0.02703390,0.1956716
43459.08037037,1.450823,1.463514,1.421463,0.02464188,0.1950736
43459.08048611,1.445754,1.438196,1.401186,0.02583789,0.1956716
43459.08060185,1.354507,1.301475,1.355563,0.02224986,0.1980636
43459.08071759,1.313953,1.296411,1.360633,0.02404387,0.1962696
43459.08083333,1.374784,1.331857,1.370771,0.02523989,0.1956716
43459.08094908,1.425477,1.448323,1.421463,0.02464188,0.1956716
43459.08106482,1.435615,1.428068,1.426532,0.02344587,0.1956716
43459.08118056,1.339299,1.341985,1.370771,0.02165185,0.1962696
43459.08129630,1.420407,1.453387,1.411325,0.02284786,0.1956716
43459.08141204,1.425477,1.448323,1.421463,0.02523989,0.1956716
43459.08152778,1.430546,1.453387,1.421463,0.02643590,0.1962696
43459.08164352,1.425477,1.448323,1.421463,0.02583789,0.1980636
43459.08175926,1.430546,1.473642,1.421463,0.02344587,0.1968676
43459.08187500,1.425477,1.453387,1.426532,0.02224986,0.1956716
43459.08199074,1.440684,1.417941,1.380909,0.02703390,0.1956716
43459.08210648,1.425477,1.448323,1.426532,0.02822992,0.1962696
43459.08222222,1.364646,1.377431,1.385979,0.02523989,0.1962696
43459.08233796,1.435615,1.412877,1.375840,0.02344587,0.1950736
43459.08245370,1.425477,1.448323,1.421463,0.02284786,0.1956716
43459.08256945,1.319022,1.296411,1.360633,0.02224986,0.1962696
43459.08268519,1.450823,1.453387,1.421463,0.02105385,0.1956716
