TheTime,CH1,CH2,CH3,CH6,CH7
43793.04375008,0.006088065,0.03047434,0.03757035,0.2100237,0.1639773
43793.04386585,0.006088065,0.03047434,0.04263956,0.2094257,0.1657713
43793.04398148,0.006088065,0.03047434,0.04263956,0.2076317,0.1657713
43793.04409722,0.006088065,0.03047434,0.04263956,0.2106217,0.1657713
43793.04421296,0.01115731,0.03047434,0.04263956,0.2118177,0.1675653
43793.04432870,0.006088065,0.02541059,0.03757035,0.2094257,0.1681633
43793.04444446,0.01115731,0.03047434,0.03757035,0.2076317,0.1675653
43793.04456022,0.01115731,0.02541059,0.03757035,0.2088277,0.1675653
43793.04467598,0.006088065,0.03047434,0.03757035,0.2082297,0.1657713
43793.04479174,0.006088065,0.03553808,0.04263956,0.2076317,0.1657713
43793.04490750,0.006088065,0.03553808,0.04263956,0.2058377,0.1681633
43793.04502326,0.01115731,0.03047434,0.04263956,0.2064357,0.1657713
43793.04513889,0.006088065,0.02541059,0.03757035,0.2046417,0.1699573
43793.04525463,0.01115731,0.03047434,0.03757035,0.2052397,0.1669673
43793.04537037,0.01115731,0.03047434,0.03757035,0.2052397,0.1693593
43793.04548612,0.01115731,0.03553808,0.04263956,0.2076317,0.1675653
43793.04560188,0.006088065,0.03047434,0.04263956,0.2076317,0.1675653
43793.04571764,0.006088065,0.03553808,0.04770876,0.2058377,0.1681633
43793.04583340,0.006088065,0.03047434,0.04770876,0.2058377,0.1693593
43793.04594916,0.01115731,0.03553808,0.04263956,0.2082297,0.1693593
43793.04606492,0.01115731,0.03047434,0.04770876,0.2076317,0.1699573
43793.04618056,0.006088065,0.04060183,0.04263956,0.2070337,0.1705553
43793.04629630,0.006088065,0.03553808,0.04263956,0.2070337,0.1693593
43793.04641204,0.006088065,0.03047434,0.03757035,0.2076317,0.1675653
43793.04652778,0.006088065,0.03553808,0.04263956,0.2064357,0.1669673
43793.04664353,0.006088065,0.03553808,0.04770876,0.2076317,0.1681633
43793.04675929,0.01115731,0.03047434,0.03757035,0.2082297,0.1675653
43793.04687505,0.01622655,0.03047434,0.04263956,0.2076317,0.1693593
43793.04699080,0.01115731,0.03553808,0.04263956,0.2070337,0.1699573
43793.04710655,0.01115731,0.03047434,0.04263956,0.2064357,0.1693593
43793.04722230,0.006088065,0.03553808,0.04263956,0.2058377,0.1717513
43793.04733805,0.006088065,0.03553808,0.04770876,0.2070337,0.1711533
43793.04745380,0.01115731,0.03553808,0.04263956,0.2058377,0.1717513
43793.04756955,0.01115731,0.03047434,0.03757035,0.2076317,0.1723494
43793.04768519,0.006088065,0.03553808,0.04263956,0.2064357,0.1717513
43793.04780093,0.006088065,0.04060183,0.04770876,0.2058377,0.1723494
43793.04791667,0.006088065,0.03047434,0.03757035,0.2052397,0.1717513
43793.04803241,0.006088065,0.03553808,0.03757035,0.2028477,0.1711533
43793.04814815,0.006088065,0.03047434,0.03757035,0.2034457,0.1699573
43793.04826389,0.01115731,0.03047434,0.04263956,0.2040437,0.1699573
43793.04837963,0.006088065,0.03553808,0.03757035,0.2046417,0.1693593
43793.04849537,0.006088065,0.03553808,0.03757035,0.2058377,0.1699573
43793.04861111,0.006088065,0.03553808,0.04263956,0.2052397,0.1693593
43793.04872686,0.006088065,0.04060183,0.03757035,0.2058377,0.1687613
43793.04884261,0.01115731,0.03553808,0.04263956,0.2040437,0.1693593
43793.04895836,0.01115731,0.03047434,0.04263956,0.2046417,0.1699573
43793.04907411,0.006088065,0.03553808,0.04263956,0.2040437,0.1693593
43793.04918986,0.006088065,0.03553808,0.04263956,0.2034457,0.1699573
43793.04930561,0.006088065,0.03047434,0.04263956,0.2052397,0.1717513
43793.04942135,0.01115731,0.03553808,0.03757035,0.2088277,0.1693593
43793.04953710,0.006088065,0.03553808,0.04263956,0.2082297,0.1699573
43793.04965285,0.001018820,0.03553808,0.04263956,0.2076317,0.1699573
43793.04976860,0.006088065,0.04060183,0.04263956,0.2082297,0.1699573
43793.04988435,0.006088065,0.04060183,0.04263956,0.2118177,0.1675653
43793.05000010,0.01115731,0.03553808,0.04263956,0.2130138,0.1657713
43793.05011585,0.01115731,0.03047434,0.03757035,0.2166018,0.1657713
43793.05023148,0.01115731,0.03047434,0.04263956,0.2124157,0.1639773
43793.05034722,0.01115731,0.03047434,0.03757035,0.2124157,0.1633793
43793.05046296,0.006088065,0.03553808,0.04263956,0.2118177,0.1615852
43793.05057870,0.006088065,0.03047434,0.04263956,0.2094257,0.1615852
43793.05069445,0.006088065,0.04060183,0.04263956,0.2076317,0.1615852
43793.05081019,0.01115731,0.03047434,0.04263956,0.2100237,0.1597912
43793.05092593,0.01115731,0.03553808,0.04263956,0.2082297,0.1615852
43793.05104168,0.01115731,0.04060183,0.04770876,0.2070337,0.1615852
43793.05115744,0.006088065,0.04060183,0.04770876,0.2046417,0.1639773
43793.05127319,0.006088065,0.04060183,0.05277796,0.2040437,0.1639773
43793.05138895,0.006088065,0.04566557,0.05277796,0.2034457,0.1639773
43793.05150471,0.006088065,0.04566557,0.05277796,0.2010536,0.1663693
43793.05162047,0.01115731,0.04060183,0.05277796,0.2004556,0.1657713
43793.05173611,0.001018820,0.04060183,0.04770876,0.2004556,0.1639773
43793.05185185,0.006088065,0.04060183,0.05277796,0.1998576,0.1657713
43793.05196759,0.006088065,0.04566557,0.05277796,0.2004556,0.1657713
43793.05208333,0.006088065,0.04060183,0.05277796,0.1992596,0.1657713
43793.05219907,0.006088065,0.03553808,0.04770876,0.1980636,0.1681633
43793.05231482,0.01115731,0.04060183,0.04263956,0.1986616,0.1675653
43793.05243056,0.01115731,0.04060183,0.04770876,0.1980636,0.1657713
43793.05254631,0.006088065,0.03553808,0.04770876,0.1980636,0.1675653
43793.05266206,0.006088065,0.04060183,0.05277796,0.1992596,0.1663693
43793.05277781,0.006088065,0.04060183,0.04770876,0.1986616,0.1657713
43793.05289355,0.01115731,0.03553808,0.04770876,0.1974656,0.1651733
43793.05300930,0.006088065,0.04060183,0.04263956,0.1974656,0.1681633
43793.05312505,0.006088065,0.04060183,0.04770876,0.1980636,0.1675653
43793.05324080,0.006088065,0.04060183,0.04770876,0.1986616,0.1675653
43793.05335655,0.01115731,0.03553808,0.04770876,0.1968676,0.1681633
43793.05347230,0.006088065,0.03553808,0.04770876,0.1950736,0.1675653
43793.05358805,0.01115731,0.04060183,0.04770876,0.1956716,0.1657713
43793.05370380,0.006088065,0.04566557,0.04770876,0.1962696,0.1663693
43793.05381955,0.006088065,0.04060183,0.04770876,0.1968676,0.1681633
43793.05393519,0.01115731,0.03553808,0.04770876,0.1968676,0.1675653
43793.05405093,0.01115731,0.04060183,0.04770876,0.1962696,0.1693593
43793.05416667,0.01115731,0.04060183,0.05277796,0.1950736,0.1693593
43793.05428241,0.01115731,0.04566557,0.05277796,0.1962696,0.1693593
43793.05439815,0.006088065,0.04060183,0.05277796,0.1956716,0.1693593
43793.05451389,0.006088065,0.03553808,0.04770876,0.1962696,0.1699573
43793.05462963,0.01115731,0.04060183,0.05277796,0.1962696,0.1693593
43793.05474537,0.01115731,0.03553808,0.04770876,0.1968676,0.1687613
43793.05486112,0.01115731,0.04060183,0.05277796,0.1950736,0.1699573
43793.05497687,0.01115731,0.04060183,0.04770876,0.1950736,0.1675653
43793.05509262,0.006088065,0.04060183,0.05277796,0.1944756,0.1675653
43793.05520837,0.006088065,0.04060183,0.04770876,0.1998576,0.1693593
43793.05532412,0.01115731,0.04060183,0.04770876,0.1944756,0.1675653
43793.05543987,0.006088065,0.04060183,0.04770876,0.1950736,0.1705553
43793.05555561,0.006088065,0.04060183,0.04770876,0.1938776,0.1699573
43793.05567136,0.01115731,0.03553808,0.04263956,0.1908875,0.1699573
43793.05578711,0.01115731,0.03553808,0.04770876,0.1908875,0.1699573
43793.05590286,0.01115731,0.03553808,0.04263956,0.1914855,0.1699573
43793.05601861,0.006088065,0.03553808,0.04263956,0.1920835,0.1693593
43793.05613436,0.006088065,0.04060183,0.05277796,0.1926816,0.1693593
43793.05625011,0.01622655,0.03553808,0.04263956,0.1920835,0.1693593
43793.05636574,0.006088065,0.03553808,0.04263956,0.1920835,0.1693593
43793.05648148,0.006088065,0.03553808,0.04263956,0.1914855,0.1717513
43793.05659722,0.01115731,0.03553808,0.04263956,0.1908875,0.1717513
43793.05671296,0.006088065,0.03047434,0.04770876,0.1908875,0.1717513
43793.05682870,0.01115731,0.03553808,0.04263956,0.1908875,0.1747414
43793.05694445,0.01115731,0.03553808,0.04770876,0.1890935,0.1741434
43793.05706019,0.01115731,0.03553808,0.04770876,0.1920835,0.1741434
43793.05717593,0.01115731,0.03553808,0.04263956,0.1950736,0.1741434
43793.05729167,0.006088065,0.03553808,0.05277796,0.1962696,0.1741434
43793.05740742,0.01115731,0.03047434,0.04263956,0.1962696,0.1717513
43793.05752317,0.01115731,0.03047434,0.04263956,0.1956716,0.1717513
43793.05763892,0.01115731,0.03553808,0.04263956,0.1986616,0.1723494
43793.05775467,0.01115731,0.03553808,0.04263956,0.2010536,0.1693593
43793.05787042,0.01115731,0.03553808,0.04770876,0.1986616,0.1699573
43793.05798617,0.006088065,0.03553808,0.04263956,0.1986616,0.1699573
43793.05810192,0.006088065,0.03553808,0.04770876,0.1998576,0.1675653
43793.05821767,0.006088065,0.03553808,0.04263956,0.2010536,0.1681633
43793.05833341,0.006088065,0.03553808,0.04263956,0.2010536,0.1675653
43793.05844916,0.006088065,0.04060183,0.04263956,0.1998576,0.1675653
43793.05856491,0.001018820,0.03553808,0.04263956,0.1998576,0.1699573
43793.05868066,0.006088065,0.03553808,0.04263956,0.2016516,0.1693593
43793.05879630,0.006088065,0.03553808,0.04263956,0.2004556,0.1699573
43793.05891204,0.01115731,0.03047434,0.04263956,0.2010536,0.1699573
43793.05902778,0.006088065,0.03553808,0.04263956,0.2022496,0.1669673
43793.05914352,0.006088065,0.03047434,0.04263956,0.2016516,0.1657713
43793.05925926,0.01115731,0.03047434,0.04263956,0.2022496,0.1651733
43793.05937500,0.006088065,0.03553808,0.04263956,0.1992596,0.1657713
43793.05949074,0.006088065,0.03047434,0.04263956,0.1998576,0.1639773
43793.05960648,0.01115731,0.03047434,0.04263956,0.1998576,0.1639773
43793.05972222,0.01115731,0.03047434,0.04263956,0.1992596,0.1657713
43793.05983797,0.006088065,0.03047434,0.03757035,0.1980636,0.1663693
43793.05995372,0.006088065,0.03047434,0.04263956,0.1956716,0.1681633
43793.06006947,0.006088065,0.03553808,0.04263956,0.1956716,0.1681633
43793.06018522,0.006088065,0.03047434,0.03757035,0.1968676,0.1681633
43793.06030097,0.01115731,0.03047434,0.04263956,0.1986616,0.1681633
43793.06041672,0.006088065,0.03047434,0.04263956,0.1962696,0.1657713
43793.06053247,0.006088065,0.03553808,0.04263956,0.1932796,0.1657713
43793.06064822,0.01115731,0.03047434,0.04263956,0.1926816,0.1675653
43793.06076396,0.01115731,0.03553808,0.04263956,0.1932796,0.1675653
43793.06087971,0.006088065,0.03047434,0.04263956,0.1932796,0.1675653
43793.06099546,0.006088065,0.03047434,0.03757035,0.1944756,0.1705553
43793.06111121,0.006088065,0.03553808,0.04263956,0.1926816,0.1681633
43793.06122696,0.006088065,0.03047434,0.03757035,0.1920835,0.1699573
43793.06134259,0.01115731,0.03047434,0.03757035,0.1920835,0.1699573
43793.06145833,0.01115731,0.03553808,0.04263956,0.1908875,0.1699573
43793.06157407,0.01115731,0.04060183,0.04770876,0.1896915,0.1675653
43793.06168982,0.006088065,0.04060183,0.04263956,0.1884955,0.1699573
43793.06180556,0.006088065,0.04060183,0.05277796,0.1884955,0.1699573
43793.06192130,0.01115731,0.04060183,0.04770876,0.1867015,0.1693593
43793.06203704,0.006088065,0.04060183,0.04770876,0.1861035,0.1723494
43793.06215280,0.006088065,0.04060183,0.04770876,0.1861035,0.1741434
43793.06226857,0.01115731,0.03553808,0.04263956,0.1861035,0.1741434
43793.06238432,0.006088065,0.03553808,0.04263956,0.1867015,0.1741434
43793.06250008,0.01115731,0.03553808,0.04263956,0.1849075,0.1741434
43793.06261584,0.006088065,0.03553808,0.04263956,0.1831135,0.1735454
43793.06273148,0.006088065,0.03047434,0.04263956,0.1825155,0.1741434
43793.06284722,0.006088065,0.03553808,0.04263956,0.1831135,0.1759374
43793.06296296,0.006088065,0.03553808,0.04770876,0.1849075,0.1759374
43793.06307870,0.01115731,0.03553808,0.04263956,0.1867015,0.1759374
43793.06319446,0.006088065,0.03047434,0.04263956,0.1872995,0.1777314
43793.06331022,0.01115731,0.03553808,0.03757035,0.1872995,0.1759374
43793.06342598,0.006088065,0.03047434,0.04263956,0.1890935,0.1759374
43793.06354174,0.01115731,0.03047434,0.04263956,0.1902895,0.1741434
43793.06365750,0.01115731,0.03047434,0.04263956,0.1908875,0.1711533
43793.06377325,0.001018820,0.03047434,0.03757035,0.1914855,0.1723494
43793.06388889,0.006088065,0.03047434,0.03757035,0.1908875,0.1693593
43793.06400463,0.01115731,0.03047434,0.03757035,0.1902895,0.1693593
43793.06412037,0.006088065,0.03553808,0.03757035,0.1896915,0.1693593
43793.06423611,0.006088065,0.03047434,0.04263956,0.1932796,0.1681633
43793.06435186,0.006088065,0.03047434,0.03757035,0.1914855,0.1681633
43793.06446762,0.01115731,0.03047434,0.03757035,0.1908875,0.1675653
43793.06458339,0.01115731,0.02541059,0.04263956,0.1908875,0.1663693
43793.06469915,0.01115731,0.03047434,0.03757035,0.1914855,0.1657713
43793.06481491,0.01115731,0.03047434,0.04263956,0.1926816,0.1651733
43793.06493067,0.01115731,0.03047434,0.03757035,0.1902895,0.1657713
43793.06504630,0.01115731,0.03047434,0.04263956,0.1878975,0.1657713
43793.06516204,0.006088065,0.03553808,0.04263956,0.1884955,0.1657713
43793.06527778,0.006088065,0.03553808,0.03757035,0.1878975,0.1663693
43793.06539352,0.006088065,0.03047434,0.03757035,0.1861035,0.1663693
43793.06550928,0.01115731,0.03047434,0.03757035,0.1872995,0.1657713
43793.06562504,0.01115731,0.03047434,0.04263956,0.1872995,0.1675653
43793.06574080,0.006088065,0.03047434,0.03757035,0.1867015,0.1699573
43793.06585656,0.006088065,0.03047434,0.04263956,0.1872995,0.1699573
43793.06597232,0.006088065,0.03047434,0.04263956,0.1878975,0.1693593
43793.06608807,0.006088065,0.02541059,0.03757035,0.1884955,0.1699573
43793.06620370,0.01115731,0.03047434,0.03250115,0.1896915,0.1693593
43793.06631945,0.01115731,0.03047434,0.03757035,0.1908875,0.1693593
43793.06643519,0.006088065,0.03047434,0.04263956,0.1902895,0.1699573
43793.06655093,0.01115731,0.03047434,0.03757035,0.1914855,0.1699573
43793.06666667,0.006088065,0.03047434,0.03757035,0.1944756,0.1693593
43793.06678241,0.01115731,0.03553808,0.04263956,0.1944756,0.1675653
43793.06689816,0.006088065,0.02541059,0.04263956,0.1926816,0.1657713
43793.06701391,0.01115731,0.02541059,0.03757035,0.1932796,0.1633793
43793.06712966,0.006088065,0.03047434,0.04263956,0.1890935,0.1639773
43793.06724541,0.01115731,0.03553808,0.04263956,0.1872995,0.1639773
43793.06736116,0.006088065,0.02541059,0.03757035,0.1878975,0.1645753
43793.06747691,0.01115731,0.03047434,0.03757035,0.1896915,0.1639773
43793.06759266,0.01115731,0.03553808,0.04263956,0.1884955,0.1639773
43793.06770841,0.001018820,0.03047434,0.03757035,0.1867015,0.1639773
43793.06782416,0.01115731,0.02541059,0.03757035,0.1884955,0.1657713
43793.06793991,0.006088065,0.03047434,0.03757035,0.1884955,0.1657713
43793.06805566,0.01115731,0.03047434,0.03757035,0.1867015,0.1657713
43793.06817130,0.006088065,0.03553808,0.03757035,0.1855055,0.1675653
43793.06828704,0.006088065,0.03553808,0.03757035,0.1861035,0.1681633
43793.06840278,0.006088065,0.04060183,0.04263956,0.1867015,0.1675653
43793.06851852,0.006088065,0.03553808,0.04263956,0.1837115,0.1681633
43793.06863426,0.001018820,0.03553808,0.04263956,0.1831135,0.1681633
43793.06875000,0.006088065,0.02541059,0.03250115,0.1843095,0.1675653
43793.06886574,0.01115731,0.03047434,0.03250115,0.1861035,0.1651733
43793.06898148,0.01115731,0.02541059,0.03757035,0.1849075,0.1657713
43793.06909723,0.01115731,0.02541059,0.04263956,0.1867015,0.1657713
43793.06921298,0.006088065,0.03047434,0.04263956,0.1855055,0.1639773
43793.06932872,0.006088065,0.03553808,0.04263956,0.1867015,0.1651733
43793.06944447,0.006088065,0.03047434,0.03757035,0.1867015,0.1633793
43793.06956022,0.006088065,0.03047434,0.03757035,0.1861035,0.1645753
43793.06967597,0.01115731,0.02541059,0.04263956,0.1855055,0.1639773
43793.06979172,0.01622655,0.03047434,0.03757035,0.1843095,0.1639773
43793.06990747,0.01115731,0.03047434,0.03757035,0.1837115,0.1645753
43793.07002322,0.01115731,0.03553808,0.04263956,0.1831135,0.1633793
43793.07013897,0.006088065,0.03553808,0.04263956,0.1825155,0.1639773
43793.07025472,0.01115731,0.03047434,0.04263956,0.1819174,0.1639773
43793.07037047,0.006088065,0.03553808,0.04263956,0.1825155,0.1639773
43793.07048622,0.01115731,0.03553808,0.04770876,0.1837115,0.1663693
43793.07060185,0.006088065,0.04060183,0.04263956,0.1843095,0.1657713
43793.07071759,0.006088065,0.03553808,0.04263956,0.1861035,0.1651733
43793.07083333,0.01115731,0.04060183,0.04263956,0.1837115,0.1657713
43793.07094907,0.006088065,0.03553808,0.05277796,0.1831135,0.1657713
43793.07106482,0.006088065,0.03553808,0.04263956,0.1825155,0.1675653
43793.07118056,0.01115731,0.04060183,0.04263956,0.1831135,0.1651733
43793.07129630,0.01115731,0.04060183,0.04770876,0.1807214,0.1675653
43793.07141204,0.01115731,0.03047434,0.04770876,0.1807214,0.1675653
43793.07152778,0.01115731,0.03553808,0.04770876,0.1825155,0.1675653
43793.07164353,0.01115731,0.03553808,0.04263956,0.1831135,0.1663693
43793.07175928,0.006088065,0.04060183,0.04263956,0.1837115,0.1651733
43793.07187502,0.006088065,0.04060183,0.04770876,0.1884955,0.1657713
43793.07199078,0.006088065,0.03553808,0.04263956,0.1825155,0.1657713
43793.07210653,0.01115731,0.03553808,0.04770876,0.1849075,0.1639773
43793.07222228,0.01115731,0.03553808,0.04263956,0.1837115,0.1639773
43793.07233803,0.01115731,0.03047434,0.04770876,0.1837115,0.1639773
43793.07245377,0.01115731,0.03553808,0.04263956,0.1843095,0.1621832
43793.07256952,0.006088065,0.03553808,0.04263956,0.1849075,0.1615852
43793.07268527,0.006088065,0.03047434,0.03757035,0.1831135,0.1621832
43793.07280102,0.001018820,0.03047434,0.03757035,0.1837115,0.1621832
43793.07291677,0.006088065,0.03553808,0.04263956,0.1849075,0.1621832
43793.07303252,0.006088065,0.03553808,0.04263956,0.1843095,0.1621832
43793.07314815,0.006088065,0.04060183,0.04770876,0.1837115,0.1615852
43793.07326389,0.01115731,0.03553808,0.04770876,0.1831135,0.1645753
43793.07337963,0.006088065,0.03553808,0.04770876,0.1843095,0.1615852
43793.07349537,0.01115731,0.04060183,0.04770876,0.1843095,0.1621832
43793.07361111,0.01115731,0.03553808,0.05277796,0.1831135,0.1621832
43793.07372685,0.01115731,0.04060183,0.05277796,0.1801234,0.1615852
43793.07384260,0.01115731,0.04566557,0.05277796,0.1795254,0.1615852
43793.07395835,0.01115731,0.04566557,0.05277796,0.1801234,0.1615852
43793.07407410,0.006088065,0.04566557,0.05784717,0.1813194,0.1621832
43793.07418985,0.01115731,0.04566557,0.05277796,0.1789274,0.1639773
43793.07430560,0.006088065,0.04566557,0.05784717,0.1777314,0.1633793
43793.07442135,0.006088065,0.04060183,0.05277796,0.1813194,0.1639773
43793.07453710,0.006088065,0.04566557,0.05277796,0.1807214,0.1633793
43793.07465285,0.006088065,0.04060183,0.04770876,0.1813194,0.1621832
43793.07476860,0.01115731,0.03553808,0.04770876,0.1813194,0.1615852
43793.07488434,0.006088065,0.03553808,0.04770876,0.1813194,0.1609872
43793.07500009,0.01115731,0.03553808,0.04770876,0.1831135,0.1609872
43793.07511584,0.01115731,0.04566557,0.05277796,0.1837115,0.1615852
43793.07523159,0.006088065,0.04060183,0.05277796,0.1831135,0.1609872
43793.07534722,0.01115731,0.04060183,0.04770876,0.1807214,0.1621832
43793.07546296,0.006088065,0.03553808,0.04770876,0.1825155,0.1615852
43793.07557870,0.006088065,0.03553808,0.05277796,0.1813194,0.1597912
43793.07569445,0.01115731,0.04060183,0.05277796,0.1801234,0.1597912
43793.07581020,0.006088065,0.03553808,0.04770876,0.1795254,0.1597912
43793.07592596,0.01115731,0.03553808,0.04770876,0.1801234,0.1597912
