TheTime,CH1,CH2,CH3,CH6,CH7
42721.04377315,0.03597491,0.03477533,0.07016296,0.05516820,0.2099141
42721.04388889,0.03297596,0.03777428,0.06896338,0.05396862,0.2105139
42721.04400463,0.03417554,0.03537512,0.06956317,0.05756737,0.2105139
42721.04412037,0.03597491,0.03477533,0.07016296,0.05816716,0.2105139
42721.04423723,0.03657470,0.03417554,0.07136254,0.05876695,0.2093143
42721.04435196,0.03717449,0.03477533,0.07196233,0.05816716,0.2087145
42721.04446770,0.03777428,0.03477533,0.07196233,0.06056632,0.2081147
42721.04458391,0.03657470,0.03477533,0.07256212,0.05936674,0.2087145
42721.04469918,0.03657470,0.03597491,0.07196233,0.05996653,0.2057156
42721.04481611,0.03597491,0.03837407,0.07376171,0.06116611,0.2063154
42721.04493065,0.03537512,0.04017344,0.07616087,0.06056632,0.2063154
42721.04504740,0.03537512,0.03957365,0.07496129,0.05936674,0.2063154
42721.04516260,0.03657470,0.03717449,0.07256212,0.05756737,0.2057156
42721.04527834,0.03777428,0.03417554,0.07076275,0.05456841,0.2051158
42721.04539361,0.03477533,0.03537512,0.06956317,0.05516820,0.2039162
42721.04550935,0.03297596,0.03837407,0.07016296,0.05756737,0.2051158
42721.04562509,0.03357575,0.03717449,0.07016296,0.05636778,0.2039162
42721.04574082,0.03537512,0.03537512,0.07016296,0.05696758,0.2045160
42721.04585739,0.03597491,0.03357575,0.07076275,0.05756737,0.2057156
42721.04597259,0.03597491,0.03237617,0.06896338,0.05576799,0.2057156
42721.04608851,0.03657470,0.03057680,0.06776380,0.05696758,0.2075150
42721.04620378,0.03717449,0.03357575,0.07016296,0.05756737,0.2063154
42721.04632053,0.03717449,0.03657470,0.07256212,0.05756737,0.2081147
42721.04643572,0.03717449,0.03657470,0.07196233,0.05756737,0.2087145
42721.04655099,0.03777428,0.03657470,0.07256212,0.05876695,0.2063154
42721.04666774,0.03777428,0.03297596,0.07076275,0.05936674,0.2087145
42721.04678247,0.03477533,0.03237617,0.06836359,0.05696758,0.2081147
42721.04689940,0.03417554,0.03657470,0.06956317,0.05816716,0.2087145
42721.04701395,0.03597491,0.03537512,0.07076275,0.06056632,0.2081147
42721.04713070,0.03717449,0.03717449,0.07436150,0.05816716,0.2081147
42721.04724644,0.03777428,0.04017344,0.07736045,0.05876695,0.2087145
42721.04736116,0.03777428,0.03657470,0.07376171,0.06116611,0.2087145
42721.04747690,0.03777428,0.03297596,0.07076275,0.05936674,0.2081147
42721.04759365,0.03897386,0.03297596,0.07136254,0.05696758,0.2069152
42721.04770867,0.03657470,0.03417554,0.07076275,0.05696758,0.2081147
42721.04782440,0.03537512,0.03777428,0.07436150,0.05876695,0.2087145
42721.04794032,0.03597491,0.03957365,0.07616087,0.06236569,0.2081147
42721.04805661,0.03597491,0.03897386,0.07436150,0.06116611,0.2087145
42721.04817162,0.03597491,0.03777428,0.07256212,0.06056632,0.2087145
42721.04828736,0.03537512,0.03777428,0.07376171,0.05996653,0.2081147
42721.04840328,0.03537512,0.03777428,0.07376171,0.05936674,0.2081147
42721.04851956,0.03597491,0.03717449,0.07316191,0.06056632,0.2057156
42721.04863548,0.03717449,0.03657470,0.07256212,0.06056632,0.2063154
42721.04875031,0.03717449,0.03537512,0.07196233,0.06176590,0.2063154
42721.04886576,0.03717449,0.03477533,0.07136254,0.06116611,0.2081147
42721.04898269,0.03717449,0.03417554,0.07076275,0.06356527,0.2075150
42721.04909825,0.03837407,0.03237617,0.06956317,0.06416506,0.2081147
42721.04921345,0.03957365,0.03057680,0.07016296,0.06356527,0.2069152
42721.04932991,0.03837407,0.03117659,0.06896338,0.06836359,0.2045160
42721.04944492,0.03717449,0.03357575,0.07196233,0.06596443,0.2063154
42721.04956139,0.03657470,0.03657470,0.07316191,0.06476485,0.2069152
42721.04967640,0.03597491,0.03837407,0.07436150,0.06296548,0.2057156
42721.04979250,0.03537512,0.03897386,0.07376171,0.06296548,0.2057156
42721.04990824,0.03537512,0.03657470,0.07136254,0.06296548,0.2051158
42721.05002362,0.03537512,0.03357575,0.06896338,0.06356527,0.2045160
42721.05014008,0.03657470,0.03537512,0.07076275,0.06416506,0.2051158
42721.05025582,0.03597491,0.03837407,0.07316191,0.06296548,0.2051158
42721.05037037,0.03597491,0.03657470,0.07256212,0.06356527,0.2039162
42721.05048693,0.03477533,0.03777428,0.07136254,0.06236569,0.2045160
42721.05060267,0.03297596,0.03957365,0.07256212,0.06416506,0.2045160
42721.05071759,0.03417554,0.03957365,0.07316191,0.06356527,0.2045160
42721.05083433,0.03537512,0.03597491,0.07136254,0.06176590,0.2063154
42721.05095007,0.03717449,0.03417554,0.07016296,0.06236569,0.2045160
42721.05106482,0.03777428,0.03117659,0.06896338,0.06116611,0.2069152
42721.05118172,0.03717449,0.03117659,0.06776380,0.06176590,0.2063154
42721.05129674,0.03597491,0.03177638,0.06836359,0.06236569,0.2063154
42721.05141248,0.03597491,0.03297596,0.06776380,0.06356527,0.2045160
42721.05152778,0.03537512,0.03297596,0.06776380,0.06416506,0.2057156
42721.05164352,0.03477533,0.03357575,0.06836359,0.06296548,0.2063154
42721.05175926,0.03417554,0.03777428,0.07016296,0.06296548,0.2081147
42721.05187615,0.03537512,0.03837407,0.07196233,0.06416506,0.2075150
42721.05199189,0.03597491,0.03657470,0.07136254,0.06416506,0.2063154
42721.05210648,0.03477533,0.03657470,0.07136254,0.06596443,0.2063154
42721.05222222,0.03417554,0.03837407,0.07076275,0.06236569,0.2063154
42721.05233911,0.03477533,0.03597491,0.06956317,0.06476485,0.2063154
42721.05245371,0.03537512,0.03297596,0.06776380,0.06536464,0.2057156
42721.05257004,0.03537512,0.03117659,0.06656422,0.06356527,0.2069152
42721.05268633,0.03717449,0.03057680,0.06716401,0.06296548,0.2075150
42721.05280152,0.03717449,0.02997701,0.06776380,0.06116611,0.2063154
42721.05291744,0.03777428,0.03057680,0.06776380,0.06236569,0.2081147
42721.05303241,0.03717449,0.03117659,0.06896338,0.06236569,0.2081147
42721.05314815,0.03717449,0.03237617,0.07016296,0.06236569,0.2075150
42721.05326429,0.03657470,0.03357575,0.07076275,0.06236569,0.2081147
42721.05338021,0.03537512,0.03417554,0.07016296,0.06116611,0.2069152
42721.05349541,0.03837407,0.03177638,0.07016296,0.06236569,0.2075150
42721.05361223,0.04017344,0.03117659,0.06896338,0.06236569,0.2063154
42721.05372743,0.03837407,0.03117659,0.07016296,0.06116611,0.2081147
42721.05384262,0.03897386,0.03177638,0.06896338,0.06296548,0.2069152
42721.05395891,0.03897386,0.03237617,0.07016296,0.06296548,0.2081147
42721.05407464,0.03897386,0.03057680,0.06896338,0.05996653,0.2057156
42721.05418984,0.03717449,0.03117659,0.06776380,0.06176590,0.2081147
42721.05430666,0.03477533,0.03357575,0.06836359,0.06236569,0.2069152
42721.05442132,0.03657470,0.03237617,0.06896338,0.06236569,0.2075150
42721.05453760,0.03657470,0.03057680,0.06836359,0.06476485,0.2075150
42721.05465279,0.03657470,0.03177638,0.06836359,0.06236569,0.2075150
42721.05476980,0.03657470,0.03357575,0.06896338,0.06056632,0.2081147
42721.05488463,0.03657470,0.03297596,0.06896338,0.05996653,0.2081147
42721.05500001,0.03717449,0.03297596,0.06956317,0.06116611,0.2057156
42721.05511582,0.03777428,0.03177638,0.06956317,0.06116611,0.2063154
42721.05523275,0.03957365,0.02997701,0.06956317,0.06296548,0.2057156
42721.05534722,0.03897386,0.03057680,0.06896338,0.06236569,0.2063154
42721.05546296,0.03837407,0.02997701,0.06776380,0.06296548,0.2057156
42721.05557997,0.03777428,0.02877743,0.06716401,0.06056632,0.2051158
42721.05569498,0.03777428,0.03057680,0.06776380,0.06236569,0.2051158
42721.05581019,0.03717449,0.03237617,0.06956317,0.06116611,0.2069152
42721.05592646,0.03597491,0.03237617,0.06956317,0.06116611,0.2057156
42721.05604274,0.03657470,0.03417554,0.07016296,0.06176590,0.2063154
42721.05615866,0.03597491,0.03297596,0.06776380,0.05936674,0.2057156
42721.05627315,0.03537512,0.03117659,0.06596443,0.06056632,0.2069152
42721.05638941,0.03537512,0.03357575,0.06716401,0.05996653,0.2075150
42721.05650569,0.03477533,0.03597491,0.06956317,0.06176590,0.2087145
42721.05662107,0.03357575,0.03657470,0.07016296,0.06176590,0.2063154
42721.05673663,0.03417554,0.03657470,0.07136254,0.05996653,0.2063154
42721.05685255,0.03537512,0.03657470,0.07076275,0.06116611,0.2063154
42721.05696759,0.03597491,0.03537512,0.07016296,0.06296548,0.2063154
42721.05708436,0.03597491,0.03357575,0.07076275,0.06236569,0.2057156
42721.05719908,0.03537512,0.03477533,0.06956317,0.06176590,0.2081147
42721.05731583,0.03297596,0.03477533,0.06776380,0.06176590,0.2063154
42721.05743056,0.03537512,0.03117659,0.06596443,0.06116611,0.2063154
42721.05754630,0.03837407,0.02937722,0.06776380,0.06116611,0.2069152
42721.05766305,0.03717449,0.03117659,0.06836359,0.05936674,0.2057156
42721.05777778,0.03597491,0.03297596,0.06896338,0.05756737,0.2063154
42721.05789352,0.03597491,0.03477533,0.07016296,0.05816716,0.2057156
42721.05800926,0.03597491,0.03357575,0.06836359,0.05756737,0.2063154
42721.05812500,0.03537512,0.03177638,0.06836359,0.05696758,0.2063154
42721.05824174,0.03597491,0.03477533,0.06896338,0.05216925,0.2063154
42721.05835648,0.03717449,0.03357575,0.07016296,0.05156946,0.2057156
42721.05847322,0.04017344,0.03057680,0.07136254,0.05276904,0.2063154
42721.05858796,0.03777428,0.03237617,0.07076275,0.05336883,0.2063154
42721.05870470,0.03417554,0.03417554,0.06896338,0.05396862,0.2087145
42721.05881971,0.03777428,0.03237617,0.06896338,0.05396862,0.2087145
42721.05893581,0.03897386,0.03297596,0.07256212,0.05336883,0.2081147
42721.05905191,0.03597491,0.03897386,0.07496129,0.05396862,0.2093143
42721.05916667,0.03417554,0.04197282,0.07556108,0.05456841,0.2081147
42721.05928241,0.03837407,0.03837407,0.07676066,0.05456841,0.2099141
42721.05939877,0.04137303,0.03417554,0.07496129,0.05636778,0.2081147
42721.05951487,0.03957365,0.03537512,0.07436150,0.05396862,0.2075150
42721.05963024,0.03837407,0.03597491,0.07436150,0.05696758,0.2087145
42721.05974634,0.03897386,0.03597491,0.07376171,0.05756737,0.2069152
42721.05986172,0.03957365,0.03717449,0.07556108,0.05696758,0.2075150
42721.05997685,0.03657470,0.04137303,0.07736045,0.05696758,0.2075150
42721.06009259,0.03537512,0.04077324,0.07616087,0.05816716,0.2081147
42721.06020894,0.03777428,0.03717449,0.07496129,0.05696758,0.2093143
42721.06032504,0.03897386,0.03717449,0.07616087,0.05936674,0.2087145
42721.06043982,0.03717449,0.04077324,0.07736045,0.05996653,0.2075150
42721.06055556,0.03417554,0.04317240,0.07676066,0.05756737,0.2075150
42721.06067130,0.03597491,0.03957365,0.07556108,0.05816716,0.2081147
42721.06078704,0.03897386,0.03717449,0.07616087,0.05816716,0.2075150
42721.06090278,0.03777428,0.03897386,0.07676066,0.06116611,0.2105139
42721.06101910,0.03597491,0.04077324,0.07616087,0.05756737,0.2105139
42721.06113520,0.03657470,0.04197282,0.07676066,0.05696758,0.2105139
42721.06125011,0.03597491,0.04137303,0.07616087,0.05396862,0.2099141
42721.06136585,0.03657470,0.03897386,0.07376171,0.05396862,0.2087145
42721.06148242,0.03717449,0.03897386,0.07676066,0.05516820,0.2087145
42721.06159732,0.03597491,0.04137303,0.07796024,0.05576799,0.2081147
42721.06171354,0.03477533,0.04137303,0.07676066,0.05696758,0.2093143
42721.06182927,0.03537512,0.03897386,0.07316191,0.05816716,0.2081147
42721.06194537,0.03537512,0.03837407,0.07376171,0.05936674,0.2075150
42721.06206028,0.03477533,0.03897386,0.07316191,0.05936674,0.2081147
42721.06217602,0.03477533,0.03957365,0.07376171,0.05876695,0.2075150
42721.06229223,0.03597491,0.03837407,0.07496129,0.05636778,0.2087145
42721.06240749,0.03777428,0.03777428,0.07496129,0.05516820,0.2081147
42721.06252323,0.03717449,0.03897386,0.07496129,0.05876695,0.2099141
42721.06263897,0.03717449,0.03897386,0.07496129,0.05636778,0.2105139
42721.06275471,0.03657470,0.03777428,0.07376171,0.05516820,0.2081147
42721.06287045,0.03717449,0.03597491,0.07256212,0.05456841,0.2087145
42721.06298619,0.03717449,0.03357575,0.07016296,0.05576799,0.2081147
42721.06310192,0.03657470,0.03477533,0.07136254,0.05516820,0.2087145
42721.06321766,0.03717449,0.03537512,0.07376171,0.05636778,0.2075150
42721.06333340,0.03717449,0.03777428,0.07496129,0.05696758,0.2081147
42721.06344914,0.03657470,0.04017344,0.07616087,0.05636778,0.2075150
42721.06356488,0.03477533,0.04077324,0.07376171,0.05636778,0.2105139
42721.06368062,0.03417554,0.03837407,0.07196233,0.05756737,0.2099141
42721.06379636,0.03357575,0.03777428,0.07256212,0.05756737,0.2105139
42721.06391257,0.03657470,0.03477533,0.07076275,0.05576799,0.2105139
42721.06402783,0.03837407,0.03537512,0.07376171,0.05516820,0.2111137
42721.06414441,0.03837407,0.03777428,0.07556108,0.05696758,0.2099141
42721.06425978,0.03717449,0.03777428,0.07496129,0.05756737,0.2081147
42721.06437588,0.03837407,0.03537512,0.07376171,0.05636778,0.2081147
42721.06449126,0.03897386,0.03417554,0.07196233,0.05756737,0.2081147
42721.06460664,0.03777428,0.03417554,0.07076275,0.05756737,0.2081147
42721.06472346,0.03657470,0.03657470,0.07196233,0.05696758,0.2075150
42721.06483920,0.03417554,0.03837407,0.07256212,0.05816716,0.2075150
42721.06495457,0.03297596,0.04137303,0.07316191,0.05816716,0.2081147
42721.06507067,0.03537512,0.04017344,0.07496129,0.05696758,0.2087145
42721.06518641,0.03897386,0.03537512,0.07256212,0.05816716,0.2081147
42721.06530143,0.03837407,0.03237617,0.06956317,0.05636778,0.2087145
42721.06541680,0.03777428,0.03177638,0.07016296,0.05696758,0.2087145
42721.06553363,0.03597491,0.03297596,0.06896338,0.05636778,0.2075150
42721.06564937,0.03417554,0.03717449,0.07076275,0.05756737,0.2081147
42721.06576391,0.03477533,0.03837407,0.07256212,0.05876695,0.2081147
42721.06588012,0.03597491,0.03897386,0.07316191,0.05756737,0.2075150
42721.06599658,0.03597491,0.04077324,0.07556108,0.05636778,0.2081147
42721.06611160,0.03477533,0.03957365,0.07376171,0.05636778,0.2075150
42721.06622697,0.03717449,0.03537512,0.07256212,0.05576799,0.2081147
42721.06634307,0.03897386,0.03537512,0.07316191,0.05636778,0.2087145
42721.06645845,0.03657470,0.03837407,0.07496129,0.05756737,0.2075150
42721.06657408,0.03537512,0.03897386,0.07436150,0.05636778,0.2081147
42721.06669029,0.03657470,0.03837407,0.07436150,0.05636778,0.2075150
42721.06680639,0.03837407,0.03537512,0.07256212,0.05576799,0.2099141
42721.06692177,0.03897386,0.03057680,0.07016296,0.05576799,0.2099141
42721.06703714,0.04077324,0.03057680,0.07016296,0.05576799,0.2099141
42721.06715360,0.03777428,0.03237617,0.07016296,0.05516820,0.2099141
42721.06726852,0.03597491,0.03537512,0.07076275,0.05516820,0.2093143
42721.06738508,0.03597491,0.03717449,0.07136254,0.05576799,0.2081147
42721.06750046,0.03597491,0.03657470,0.07136254,0.05576799,0.2081147
42721.06761656,0.03837407,0.03297596,0.07196233,0.05396862,0.2075150
42721.06773194,0.04197282,0.03117659,0.07316191,0.05216925,0.2081147
42721.06784731,0.04017344,0.03297596,0.07316191,0.05276904,0.2081147
42721.06796296,0.03897386,0.03237617,0.07136254,0.05336883,0.2075150
42721.06807988,0.03717449,0.03417554,0.07016296,0.05456841,0.2081147
42721.06819525,0.03537512,0.03717449,0.07136254,0.05276904,0.2111137
42721.06831019,0.03657470,0.03657470,0.07256212,0.05216925,0.2099141
42721.06842709,0.03837407,0.03357575,0.07076275,0.05336883,0.2099141
42721.06854167,0.03717449,0.03177638,0.06896338,0.05396862,0.2099141
42721.06865741,0.03777428,0.03477533,0.07256212,0.05456841,0.2093143
42721.06877315,0.03777428,0.03777428,0.07496129,0.05456841,0.2099141
42721.06889004,0.03717449,0.03417554,0.07076275,0.05696758,0.2105139
42721.06900542,0.03657470,0.02997701,0.06716401,0.05576799,0.2105139
42721.06912080,0.03597491,0.03297596,0.06956317,0.05576799,0.2099141
42721.06923690,0.03597491,0.03717449,0.07256212,0.05696758,0.2081147
42721.06935185,0.03477533,0.03777428,0.07256212,0.05636778,0.2087145
42721.06946874,0.03657470,0.03837407,0.07316191,0.05456841,0.2099141
42721.06958411,0.03777428,0.03477533,0.07196233,0.05396862,0.2105139
42721.06970021,0.03837407,0.03297596,0.07076275,0.05456841,0.2111137
42721.06981559,0.03837407,0.03297596,0.07196233,0.05336883,0.2105139
42721.06993097,0.03897386,0.03417554,0.07256212,0.05456841,0.2111137
42721.07004707,0.03837407,0.03297596,0.07016296,0.05396862,0.2099141
42721.07016244,0.03657470,0.03417554,0.06956317,0.05456841,0.2105139
42721.07027782,0.03357575,0.03717449,0.07016296,0.05576799,0.2099141
42721.07039363,0.03777428,0.03357575,0.07076275,0.05456841,0.2105139
42721.07051038,0.04137303,0.03117659,0.07196233,0.05456841,0.2099141
42721.07062576,0.03957365,0.03297596,0.07376171,0.05636778,0.2105139
42721.07074114,0.03957365,0.03537512,0.07376171,0.05576799,0.2105139
42721.07085724,0.03897386,0.03597491,0.07436150,0.05576799,0.2105139
42721.07097232,0.03897386,0.03357575,0.07256212,0.05456841,0.2105139
42721.07108907,0.03717449,0.03357575,0.07076275,0.05336883,0.2099141
42721.07120445,0.03657470,0.03477533,0.07136254,0.05756737,0.2093143
42721.07132055,0.03837407,0.03417554,0.07136254,0.05696758,0.2099141
42721.07143527,0.03957365,0.03417554,0.07256212,0.05876695,0.2099141
42721.07155203,0.03897386,0.03537512,0.07436150,0.05876695,0.2105139
42721.07166675,0.03897386,0.03477533,0.07196233,0.05876695,0.2105139
42721.07178369,0.03777428,0.03297596,0.07136254,0.05936674,0.2099141
42721.07189924,0.03717449,0.03537512,0.07196233,0.05696758,0.2105139
42721.07201397,0.03777428,0.03597491,0.07376171,0.05576799,0.2105139
42721.07213072,0.03957365,0.03477533,0.07256212,0.05336883,0.2123133
42721.07224544,0.04017344,0.03297596,0.07196233,0.05396862,0.2129131
42721.07236118,0.04077324,0.03177638,0.07256212,0.05396862,0.2123133
42721.07247794,0.04017344,0.03357575,0.07316191,0.05516820,0.2141127
42721.07259266,0.03837407,0.03357575,0.07256212,0.05216925,0.2159120
42721.07270941,0.03957365,0.03357575,0.07196233,0.05276904,0.2183112
42721.07282414,0.04017344,0.03177638,0.07076275,0.05216925,0.2183112
42721.07294089,0.03957365,0.03177638,0.07136254,0.05156946,0.2183112
42721.07305627,0.03717449,0.03477533,0.07316191,0.05036988,0.2201106
42721.07317237,0.03717449,0.03717449,0.07376171,0.05276904,0.2207103
42721.07328774,0.03657470,0.03897386,0.07616087,0.04977009,0.2183112
42721.07340283,0.03717449,0.04137303,0.07796024,0.05096967,0.2189110
42721.07351958,0.03597491,0.03957365,0.07496129,0.05096967,0.2177114
42721.07363496,0.03537512,0.03897386,0.07316191,0.05336883,0.2183112
42721.07375070,0.03417554,0.04137303,0.07556108,0.05456841,0.2183112
42721.07386644,0.03657470,0.04137303,0.07616087,0.05456841,0.2177114
42721.07398254,0.03837407,0.03897386,0.07616087,0.05336883,0.2189110
42721.07409791,0.03897386,0.03657470,0.07556108,0.05336883,0.2195108
42721.07421300,0.04077324,0.03597491,0.07556108,0.05276904,0.2201106
42721.07432975,0.04077324,0.03477533,0.07556108,0.05456841,0.2207103
42721.07444447,0.04077324,0.03477533,0.07496129,0.05336883,0.2207103
42721.07456087,0.03837407,0.03777428,0.07556108,0.05396862,0.2207103
42721.07467595,0.03657470,0.04017344,0.07736045,0.05696758,0.2207103
42721.07479271,0.03717449,0.04017344,0.07736045,0.05576799,0.2207103
42721.07490844,0.03837407,0.03957365,0.07676066,0.05516820,0.2207103
42721.07502317,0.03837407,0.03897386,0.07736045,0.05516820,0.2201106
42721.07513992,0.03837407,0.04017344,0.07796024,0.05396862,0.2201106
42721.07525464,0.03777428,0.04197282,0.07856003,0.05456841,0.2213101
42721.07537038,0.03777428,0.03897386,0.07616087,0.05336883,0.2195108
42721.07548612,0.03657470,0.03897386,0.07436150,0.05396862,0.2213101
42721.07560186,0.03477533,0.04137303,0.07676066,0.05456841,0.2195108
42721.07571861,0.03717449,0.04317240,0.07856003,0.05456841,0.2201106
