TheTime,CH1,CH2,CH3,CH6,CH7
42671.04379942,0.005385604,0.02277952,0.02577848,0.02277952,0.1907208
42671.04391426,0.004785813,0.02038036,0.02577848,0.02157994,0.1883217
42671.04402999,0.004186023,0.02157994,0.02517869,0.02038036,0.1853227
42671.04414447,0.002386652,0.02277952,0.02457890,0.02098015,0.1865223
42671.04426147,0.003586233,0.02098015,0.02397911,0.02038036,0.1847229
42671.04437631,0.004785813,0.02038036,0.02577848,0.02098015,0.1841231
42671.04449440,0.002986442,0.02337931,0.02637827,0.01978057,0.1847229
42671.04460810,0.001786862,0.02697806,0.02577848,0.02038036,0.1847229
42671.04472601,0.001786862,0.02517869,0.02577848,0.02217973,0.1817240
42671.04483975,0.002386652,0.02517869,0.02817764,0.02098015,0.1823238
42671.04495371,0.004186023,0.02697806,0.02997701,0.02038036,0.1799246
42671.04507178,0.004186023,0.02577848,0.02877743,0.01978057,0.1787250
42671.04518625,0.004186023,0.02517869,0.02817764,0.01978057,0.1799246
42671.04530524,0.004186023,0.02337931,0.02577848,0.02098015,0.1823238
42671.04541917,0.003586233,0.02098015,0.02397911,0.02157994,0.1823238
42671.04553654,0.002986442,0.02217973,0.02577848,0.02277952,0.1823238
42671.04564993,0.002986442,0.02517869,0.02637827,0.02337931,0.1823238
42671.04576820,0.002386652,0.02337931,0.02457890,0.02098015,0.1811242
42671.04588213,0.002386652,0.02038036,0.02157994,0.02038036,0.1811242
42671.04599932,0.002986442,0.02277952,0.02397911,0.02038036,0.1799246
42671.04611560,0.002386652,0.02397911,0.02577848,0.02098015,0.1799246
42671.04622935,0.001786862,0.02337931,0.02457890,0.02098015,0.1805244
42671.04634726,0.002386652,0.02217973,0.02337931,0.02277952,0.1811242
42671.04646282,0.002986442,0.02277952,0.02457890,0.02217973,0.1823238
42671.04657729,0.002986442,0.02397911,0.02577848,0.02217973,0.1829236
42671.04669321,0.002986442,0.02517869,0.02577848,0.02217973,0.1823238
42671.04680931,0.004186023,0.02337931,0.02697806,0.02098015,0.1847229
42671.04692523,0.004785813,0.02157994,0.02457890,0.02217973,0.1823238
42671.04703934,0.002986442,0.02217973,0.02397911,0.02277952,0.1817240
42671.04715381,0.001786862,0.02517869,0.02517869,0.02217973,0.1799246
42671.04727028,0.003586233,0.02577848,0.02697806,0.02217973,0.1787250
42671.04738511,0.003586233,0.02397911,0.02757785,0.02098015,0.1793248
42671.04750284,0.002386652,0.02637827,0.02757785,0.01978057,0.1799246
42671.04762021,0.002386652,0.02397911,0.02577848,0.01978057,0.1799246
42671.04773396,0.002386652,0.02217973,0.02277952,0.02157994,0.1799246
42671.04785187,0.002386652,0.02397911,0.02517869,0.02038036,0.1799246
42671.04796760,0.002986442,0.02577848,0.02697806,0.01918078,0.1805244
42671.04808316,0.004186023,0.02337931,0.02757785,0.02038036,0.1775254
42671.04819601,0.002986442,0.02457890,0.02757785,0.02038036,0.1775254
42671.04831482,0.002386652,0.02637827,0.02637827,0.02157994,0.1775254
42671.04843038,0.003586233,0.02517869,0.02637827,0.02098015,0.1775254
42671.04854178,0.003586233,0.02277952,0.02637827,0.02098015,0.1775254
42671.04865806,0.005385604,0.02217973,0.02637827,0.02157994,0.1763259
42671.04877688,0.005385604,0.02038036,0.02577848,0.02277952,0.1757261
42671.04889117,0.004186023,0.02217973,0.02577848,0.02157994,0.1763259
42671.04900636,0.002986442,0.02217973,0.02517869,0.02098015,0.1769256
42671.04912337,0.004186023,0.02217973,0.02457890,0.01978057,0.1757261
42671.04923911,0.004785813,0.02217973,0.02697806,0.02217973,0.1757261
42671.04935503,0.004186023,0.02157994,0.02637827,0.02337931,0.1787250
42671.04947095,0.004785813,0.02277952,0.02697806,0.02217973,0.1787250
42671.04958337,0.003586233,0.02397911,0.02757785,0.02098015,0.1805244
42671.04970206,0.004186023,0.02397911,0.02697806,0.02277952,0.1805244
42671.04981780,0.003586233,0.02337931,0.02577848,0.02337931,0.1805244
42671.04993354,0.003586233,0.02637827,0.02757785,0.01978057,0.1829236
42671.05004639,0.002986442,0.02757785,0.02937722,0.02098015,0.1817240
42671.05016592,0.002986442,0.02697806,0.02877743,0.02217973,0.1805244
42671.05028112,0.003586233,0.02397911,0.02877743,0.02157994,0.1829236
42671.05039451,0.004785813,0.02457890,0.02877743,0.02038036,0.1823238
42671.05051224,0.004186023,0.02397911,0.02877743,0.02098015,0.1829236
42671.05062798,0.004186023,0.02517869,0.02877743,0.02217973,0.1805244
42671.05074390,0.003586233,0.02577848,0.02877743,0.02038036,0.1823238
42671.05085945,0.002986442,0.02517869,0.02817764,0.02157994,0.1823238
42671.05097519,0.003586233,0.02277952,0.02577848,0.02098015,0.1829236
42671.05109111,0.004186023,0.02277952,0.02637827,0.02217973,0.1823238
42671.05120703,0.002986442,0.02457890,0.02697806,0.02157994,0.1799246
42671.05132223,0.001786862,0.02697806,0.02697806,0.02277952,0.1805244
42671.05143519,0.003586233,0.02337931,0.02757785,0.02217973,0.1811242
42671.05155389,0.006585184,0.02038036,0.02697806,0.02277952,0.1793248
42671.05166673,0.004785813,0.02217973,0.02577848,0.02217973,0.1799246
42671.05178555,0.002986442,0.02517869,0.02637827,0.02337931,0.1805244
42671.05190255,0.002986442,0.02577848,0.02757785,0.02277952,0.1787250
42671.05201540,0.002386652,0.02517869,0.02697806,0.02098015,0.1793248
42671.05213186,0.002986442,0.02577848,0.02697806,0.02157994,0.1775254
42671.05224959,0.003586233,0.02217973,0.02577848,0.02098015,0.1775254
42671.05236243,0.002986442,0.02157994,0.02397911,0.02277952,0.1775254
42671.05247854,0.002986442,0.02217973,0.02397911,0.02217973,0.1781252
42671.05259644,0.002986442,0.02157994,0.02457890,0.02038036,0.1787250
42671.05271056,0.004785813,0.02517869,0.02877743,0.02337931,0.1781252
42671.05282630,0.003586233,0.02937722,0.03237617,0.02157994,0.1775254
42671.05293986,0.003586233,0.02577848,0.02877743,0.02098015,0.1769256
42671.05305868,0.002386652,0.02277952,0.02517869,0.02217973,0.1787250
42671.05317297,0.001786862,0.02697806,0.02697806,0.02098015,0.1811242
42671.05328871,0.002386652,0.02757785,0.02937722,0.02157994,0.1805244
42671.05340680,0.004186023,0.02397911,0.02757785,0.02217973,0.1793248
42671.05352163,0.003586233,0.02337931,0.02757785,0.02157994,0.1805244
42671.05363647,0.004186023,0.02217973,0.02697806,0.02098015,0.1799246
42671.05375167,0.004785813,0.02277952,0.02637827,0.02038036,0.1775254
42671.05386903,0.003586233,0.02397911,0.02637827,0.01978057,0.1793248
42671.05398296,0.002986442,0.02517869,0.02757785,0.02038036,0.1799246
42671.05409942,0.002386652,0.02517869,0.02577848,0.01918078,0.1823238
42671.05421625,0.002986442,0.02337931,0.02517869,0.01918078,0.1817240
42671.05432873,0.002986442,0.02397911,0.02517869,0.01918078,0.1829236
42671.05444664,0.002986442,0.02517869,0.02517869,0.01918078,0.1829236
42671.05456238,0.001786862,0.02457890,0.02577848,0.01858099,0.1823238
42671.05467921,0.002986442,0.02397911,0.02517869,0.01918078,0.1823238
42671.05479169,0.004785813,0.02397911,0.02637827,0.01918078,0.1829236
42671.05490906,0.004186023,0.02637827,0.02877743,0.02038036,0.1835233
42671.05502642,0.002986442,0.02397911,0.02577848,0.02098015,0.1823238
42671.05513891,0.003586233,0.02098015,0.02397911,0.01858099,0.1823238
42671.05525682,0.004785813,0.02157994,0.02517869,0.01918078,0.1829236
42671.05537255,0.004785813,0.02277952,0.02697806,0.02157994,0.1829236
42671.05548829,0.005985394,0.02277952,0.02817764,0.01978057,0.1817240
42671.05560512,0.003586233,0.02337931,0.02757785,0.01858099,0.1829236
42671.05571995,0.003586233,0.02637827,0.02757785,0.01978057,0.1829236
42671.05583624,0.005385604,0.02517869,0.02817764,0.01918078,0.1829236
42671.05595125,0.006585184,0.02157994,0.02937722,0.01858099,0.1823238
42671.05606699,0.004785813,0.02277952,0.02757785,0.01798120,0.1829236
42671.05618418,0.004186023,0.02697806,0.02877743,0.01678162,0.1817240
42671.05629847,0.002986442,0.02577848,0.02697806,0.01978057,0.1823238
42671.05641366,0.004186023,0.02577848,0.02757785,0.01978057,0.1829236
42671.05652940,0.002386652,0.02697806,0.02817764,0.02038036,0.1799246
42671.05664677,0.001786862,0.02577848,0.02637827,0.01918078,0.1799246
42671.05676160,0.001786862,0.02397911,0.02457890,0.01858099,0.1799246
42671.05687517,0.002386652,0.02397911,0.02577848,0.01798120,0.1793248
42671.05699236,0.004785813,0.02217973,0.02757785,0.01858099,0.1799246
42671.05710973,0.007784765,0.01978057,0.02637827,0.02098015,0.1787250
42671.05722222,0.005985394,0.02098015,0.02697806,0.02157994,0.1799246
42671.05733958,0.004186023,0.02457890,0.02817764,0.02038036,0.1799246
42671.05745658,0.002986442,0.02637827,0.02757785,0.02098015,0.1781252
42671.05757377,0.004186023,0.02637827,0.02817764,0.02337931,0.1763259
42671.05768519,0.004785813,0.02397911,0.02817764,0.02397911,0.1763259
42671.05780326,0.005985394,0.02098015,0.02757785,0.02397911,0.1763259
42671.05791881,0.006585184,0.01978057,0.02457890,0.02337931,0.1757261
42671.05803564,0.006585184,0.02038036,0.02637827,0.02277952,0.1733269
42671.05814815,0.004186023,0.02217973,0.02757785,0.02337931,0.1745265
42671.05826567,0.004186023,0.02397911,0.02577848,0.02337931,0.1715275
42671.05837963,0.002986442,0.02337931,0.02457890,0.02277952,0.1721273
42671.05849751,0.001786862,0.02637827,0.02577848,0.02337931,0.1727271
42671.05861434,0.002986442,0.02577848,0.02817764,0.02217973,0.1727271
42671.05872899,0.004186023,0.02457890,0.02817764,0.02217973,0.1745265
42671.05884581,0.004186023,0.02517869,0.02757785,0.02457890,0.1739267
42671.05896047,0.002986442,0.02517869,0.02757785,0.02217973,0.1733269
42671.05907838,0.003586233,0.02457890,0.02697806,0.02217973,0.1763259
42671.05918982,0.003586233,0.02517869,0.02637827,0.02157994,0.1763259
42671.05930841,0.004186023,0.02337931,0.02577848,0.02337931,0.1769256
42671.05942487,0.002986442,0.02397911,0.02577848,0.02457890,0.1763259
42671.05953934,0.004186023,0.02337931,0.02817764,0.02457890,0.1763259
42671.05965490,0.005985394,0.02397911,0.02877743,0.02397911,0.1781252
42671.05977173,0.004785813,0.02517869,0.02997701,0.02457890,0.1757261
42671.05988638,0.004186023,0.02457890,0.02757785,0.02457890,0.1751263
42671.06000320,0.004186023,0.02397911,0.02757785,0.02637827,0.1763259
42671.06011786,0.002986442,0.02577848,0.02817764,0.02397911,0.1763259
42671.06023468,0.003586233,0.02517869,0.02697806,0.02157994,0.1757261
42671.06034861,0.002986442,0.02457890,0.02817764,0.02577848,0.1763259
42671.06046526,0.002986442,0.02697806,0.02817764,0.02457890,0.1781252
42671.06057870,0.001786862,0.02757785,0.02757785,0.02517869,0.1787250
42671.06069764,0.002386652,0.02397911,0.02577848,0.02517869,0.1781252
42671.06081229,0.003586233,0.02337931,0.02577848,0.02457890,0.1775254
42671.06092912,0.002986442,0.02277952,0.02697806,0.02457890,0.1745265
42671.06104305,0.002986442,0.02397911,0.02637827,0.02397911,0.1757261
42671.06115741,0.003586233,0.02397911,0.02757785,0.02457890,0.1781252
42671.06127597,0.004186023,0.02277952,0.02697806,0.02397911,0.1787250
42671.06138900,0.001786862,0.02517869,0.02637827,0.02397911,0.1775254
42671.06150528,0.001786862,0.02757785,0.02637827,0.02277952,0.1775254
42671.06162247,0.001786862,0.02697806,0.02697806,0.02217973,0.1781252
42671.06173615,0.002986442,0.02577848,0.02577848,0.02217973,0.1775254
42671.06185503,0.003586233,0.02397911,0.02697806,0.02157994,0.1781252
42671.06196986,0.004186023,0.02217973,0.02577848,0.02337931,0.1769256
42671.06208542,0.004186023,0.02397911,0.02577848,0.02217973,0.1751263
42671.06220333,0.002386652,0.02217973,0.02577848,0.02157994,0.1763259
42671.06231835,0.002986442,0.02337931,0.02457890,0.02277952,0.1763259
42671.06243065,0.002386652,0.02397911,0.02577848,0.02337931,0.1763259
42671.06254838,0.002386652,0.02337931,0.02637827,0.02038036,0.1757261
42671.06266520,0.002386652,0.02277952,0.02517869,0.02217973,0.1763259
42671.06278058,0.003586233,0.02157994,0.02517869,0.02217973,0.1763259
42671.06289361,0.005385604,0.02157994,0.02577848,0.01978057,0.1763259
42671.06301133,0.005985394,0.02277952,0.02697806,0.01978057,0.1763259
42671.06312816,0.004785813,0.02337931,0.02757785,0.01978057,0.1763259
42671.06324390,0.005385604,0.02277952,0.02757785,0.01918078,0.1757261
42671.06335927,0.004785813,0.02397911,0.02877743,0.01918078,0.1757261
42671.06347230,0.004186023,0.02517869,0.02937722,0.02038036,0.1763259
42671.06358858,0.002986442,0.02577848,0.02877743,0.02038036,0.1757261
42671.06370722,0.003586233,0.02517869,0.02757785,0.02038036,0.1757261
42671.06381952,0.003586233,0.02217973,0.02577848,0.02038036,0.1787250
42671.06393580,0.002386652,0.02098015,0.02337931,0.01978057,0.1781252
42671.06405299,0.002986442,0.02157994,0.02457890,0.02277952,0.1781252
42671.06417108,0.002386652,0.02157994,0.02457890,0.02277952,0.1769256
42671.06428447,0.002986442,0.02397911,0.02697806,0.02277952,0.1775254
42671.06440237,0.004186023,0.02637827,0.02937722,0.02217973,0.1763259
42671.06451739,0.004186023,0.02577848,0.02877743,0.02098015,0.1769256
42671.06463313,0.004785813,0.02577848,0.02877743,0.02098015,0.1751263
42671.06474905,0.004785813,0.02517869,0.02817764,0.01978057,0.1757261
42671.06486262,0.003586233,0.02577848,0.02937722,0.01978057,0.1763259
42671.06497890,0.004186023,0.02637827,0.02817764,0.02038036,0.1757261
42671.06509681,0.003586233,0.02577848,0.02817764,0.02157994,0.1763259
42671.06520839,0.003586233,0.02457890,0.02877743,0.02038036,0.1751263
42671.06532575,0.004186023,0.02577848,0.02817764,0.02098015,0.1757261
42671.06544198,0.003586233,0.02517869,0.02817764,0.02217973,0.1763259
42671.06555845,0.004785813,0.02277952,0.02697806,0.02217973,0.1751263
42671.06567310,0.005985394,0.02277952,0.02817764,0.02217973,0.1763259
42671.06579137,0.004186023,0.02337931,0.02757785,0.02277952,0.1757261
42671.06590639,0.003586233,0.02457890,0.02817764,0.02277952,0.1739267
42671.06601852,0.003586233,0.02457890,0.02637827,0.02157994,0.1733269
42671.06613714,0.003586233,0.02337931,0.02697806,0.02217973,0.1739267
42671.06625397,0.004785813,0.02217973,0.02637827,0.02217973,0.1745265
42671.06636934,0.005385604,0.02217973,0.02637827,0.02277952,0.1733269
42671.06648472,0.004785813,0.02217973,0.02577848,0.02397911,0.1757261
42671.06659722,0.003586233,0.02337931,0.02757785,0.02217973,0.1763259
42671.06671638,0.002386652,0.02577848,0.02757785,0.02277952,0.1757261
42671.06682977,0.001786862,0.02697806,0.02757785,0.02277952,0.1763259
42671.06694804,0.001786862,0.02817764,0.02817764,0.02397911,0.1757261
42671.06706342,0.002386652,0.02757785,0.02817764,0.02337931,0.1763259
42671.06717952,0.002986442,0.02577848,0.02817764,0.02397911,0.1763259
42671.06729490,0.003586233,0.02157994,0.02637827,0.02517869,0.1757261
42671.06740741,0.003586233,0.02098015,0.02397911,0.02277952,0.1757261
42671.06752384,0.002386652,0.02457890,0.02637827,0.02397911,0.1757261
42671.06764247,0.002986442,0.02637827,0.02757785,0.02277952,0.1757261
42671.06775785,0.002986442,0.02457890,0.02637827,0.02337931,0.1763259
42671.06787037,0.003586233,0.02217973,0.02577848,0.02277952,0.1775254
42671.06798680,0.004186023,0.02157994,0.02517869,0.02217973,0.1787250
42671.06810507,0.002986442,0.02397911,0.02517869,0.02038036,0.1775254
42671.06822117,0.001786862,0.02577848,0.02697806,0.02157994,0.1781252
42671.06833655,0.002986442,0.02637827,0.02757785,0.02217973,0.1787250
42671.06845265,0.002986442,0.02517869,0.02697806,0.02038036,0.1787250
42671.06856839,0.004186023,0.02397911,0.02757785,0.02337931,0.1781252
42671.06868056,0.004785813,0.02277952,0.02637827,0.02217973,0.1775254
42671.06879697,0.003586233,0.02337931,0.02637827,0.02397911,0.1787250
42671.06891524,0.001786862,0.02457890,0.02637827,0.02397911,0.1799246
42671.06903134,0.002386652,0.02457890,0.02577848,0.02217973,0.1829236
42671.06914672,0.002386652,0.02397911,0.02517869,0.02157994,0.1799246
42671.06926391,0.002986442,0.02397911,0.02457890,0.01978057,0.1799246
42671.06937838,0.002986442,0.02277952,0.02457890,0.01978057,0.1805244
42671.06949394,0.004785813,0.02098015,0.02457890,0.01798120,0.1829236
42671.06960654,0.005985394,0.02157994,0.02697806,0.01918078,0.1823238
42671.06972560,0.004785813,0.02577848,0.02937722,0.02217973,0.1835233
42671.06984224,0.003586233,0.02457890,0.02817764,0.02098015,0.1823238
42671.06995708,0.004186023,0.02337931,0.02577848,0.02098015,0.1811242
42671.07007046,0.004785813,0.02277952,0.02637827,0.01918078,0.1829236
42671.07018855,0.004785813,0.02337931,0.02697806,0.02157994,0.1835233
42671.07030104,0.004785813,0.02457890,0.02817764,0.02217973,0.1823238
42671.07041732,0.004785813,0.02757785,0.02997701,0.02098015,0.1823238
42671.07053251,0.002986442,0.02697806,0.02877743,0.02157994,0.1829236
42671.07064880,0.002986442,0.02697806,0.02877743,0.02277952,0.1835233
42671.07076779,0.001786862,0.02757785,0.02937722,0.02277952,0.1823238
42671.07088082,0.004785813,0.02517869,0.02817764,0.02098015,0.1829236
42671.07099927,0.007184975,0.02277952,0.02877743,0.01978057,0.1835233
42671.07111230,0.005385604,0.02457890,0.02937722,0.01978057,0.1823238
42671.07122688,0.004785813,0.02457890,0.02817764,0.01978057,0.1829236
42671.07134558,0.004186023,0.02397911,0.02697806,0.02098015,0.1823238
42671.07145843,0.003586233,0.02517869,0.02757785,0.01978057,0.1829236
42671.07157670,0.002986442,0.02757785,0.02817764,0.01798120,0.1817240
42671.07169081,0.002386652,0.02817764,0.02817764,0.01798120,0.1829236
42671.07180836,0.002986442,0.02517869,0.02817764,0.01978057,0.1811242
42671.07192229,0.004186023,0.02337931,0.02697806,0.01978057,0.1805244
42671.07203984,0.003586233,0.02397911,0.02697806,0.01858099,0.1793248
42671.07215449,0.002986442,0.02397911,0.02577848,0.02038036,0.1799246
42671.07226951,0.002986442,0.02337931,0.02577848,0.02157994,0.1805244
42671.07238741,0.003586233,0.02457890,0.02757785,0.02157994,0.1823238
42671.07250352,0.003586233,0.02577848,0.02937722,0.02157994,0.1811242
42671.07261962,0.003586233,0.02577848,0.02997701,0.02217973,0.1823238
42671.07273391,0.002986442,0.02757785,0.02937722,0.02277952,0.1829236
42671.07284838,0.001786862,0.02517869,0.02637827,0.02337931,0.1799246
42671.07296683,0.002386652,0.02217973,0.02457890,0.02217973,0.1823238
42671.07308275,0.002986442,0.02517869,0.02637827,0.02098015,0.1823238
42671.07319831,0.002386652,0.02697806,0.02817764,0.02038036,0.1823238
42671.07331369,0.002386652,0.02757785,0.02817764,0.02157994,0.1823238
42671.07342925,0.003586233,0.02577848,0.02757785,0.01918078,0.1799246
42671.07354408,0.004186023,0.02397911,0.02757785,0.01858099,0.1799246
42671.07365964,0.002986442,0.02337931,0.02637827,0.01918078,0.1799246
42671.07377448,0.002386652,0.02637827,0.02697806,0.01918078,0.1805244
42671.07389202,0.004785813,0.02517869,0.02937722,0.01858099,0.1793248
42671.07400885,0.007184975,0.02157994,0.02697806,0.02038036,0.1823238
42671.07412169,0.005385604,0.02337931,0.02637827,0.01978057,0.1823238
42671.07423725,0.003586233,0.02517869,0.02697806,0.01978057,0.1829236
42671.07435643,0.002386652,0.02817764,0.02877743,0.01858099,0.1847229
42671.07446981,0.001786862,0.02937722,0.02817764,0.02038036,0.1841231
