TheTime,CH1,CH2,CH3,CH6,CH7
43355.04758104,1.501515,1.590108,1.446809,0.1167348,0.2554722
43355.04769787,1.395061,1.433132,1.431601,0.1173328,0.2566682
43355.04781397,1.313953,1.245773,1.355563,0.1185288,0.2590602
43355.04792899,1.415338,1.382495,1.360633,0.1167348,0.2584622
43355.04804545,1.303815,1.235646,1.330217,0.1149408,0.2578642
43355.04816137,1.313953,1.235646,1.355563,0.1143428,0.2578642
43355.04827711,1.410269,1.463514,1.421463,0.1143428,0.2584622
43355.04839122,1.466031,1.529343,1.431601,0.1137448,0.2584622
43355.04850805,1.389992,1.433132,1.426532,0.1137448,0.2578642
43355.04862505,1.263261,1.210327,1.365702,0.1161368,0.2578642
43355.04873989,1.476169,1.544534,1.436671,0.1185288,0.2578642
43355.04885563,1.425477,1.488833,1.421463,0.1203228,0.2584622
43355.04897155,1.303815,1.230582,1.350494,0.1233129,0.2578642
43355.04908729,1.450823,1.509088,1.431601,0.1227149,0.2584622
43355.04920140,1.481238,1.554662,1.436671,0.1197248,0.2572662
43355.04931823,1.273399,1.185008,1.360633,0.1197248,0.2554722
43355.04943397,1.258191,1.164753,1.360633,0.1203228,0.2554722
43355.04954971,1.364646,1.402750,1.426532,0.1191268,0.2566682
43355.04966581,1.288607,1.205263,1.340356,0.1179308,0.2536782
43355.04978191,1.384923,1.341985,1.355563,0.1167348,0.2530802
43355.04989747,1.329161,1.301475,1.406255,0.1167348,0.2548742
43355.05001158,1.298745,1.266028,1.385979,0.1155388,0.2548742
43355.05012841,1.308884,1.245773,1.355563,0.1173328,0.2560702
43355.05024415,1.334230,1.291347,1.345425,0.1173328,0.2548742
43355.05035989,1.298745,1.225518,1.335286,0.1155388,0.2554722
43355.05047599,1.496446,1.534407,1.391048,0.1155388,0.2566682
43355.05059191,1.496446,1.544534,1.436671,0.1161368,0.2566682
43355.05070765,1.526861,1.590108,1.436671,0.1155388,0.2560702
43355.05082176,1.481238,1.498961,1.385979,0.1137448,0.2560702
43355.05093859,1.511654,1.585044,1.446809,0.1137448,0.2560702
43355.05105505,1.339299,1.276156,1.345425,0.1143428,0.2572662
43355.05117043,1.268330,1.225518,1.365702,0.1137448,0.2560702
43355.05128635,1.379853,1.336921,1.360633,0.1149408,0.2560702
43355.05140209,1.501515,1.549598,1.441740,0.1155388,0.2584622
43355.05151783,1.253122,1.159690,1.365702,0.1167348,0.2560702
43355.05163195,1.450823,1.463514,1.365702,0.1185288,0.2584622
43355.05174931,1.521792,1.605299,1.436671,0.1179308,0.2578642
43355.05186487,1.313953,1.291347,1.401186,0.1149408,0.2554722
43355.05198024,1.501515,1.569853,1.441740,0.1143428,0.2560702
43355.05209616,1.354507,1.382495,1.426532,0.1149408,0.2560702
43355.05221065,1.293676,1.281220,1.345425,0.1167348,0.2566682
43355.05232656,1.339299,1.276156,1.370771,0.1173328,0.2560702
43355.05244213,1.354507,1.387558,1.426532,0.1179308,0.2554722
43355.05255894,1.329161,1.266028,1.360633,0.1215188,0.2560702
43355.05267468,1.481238,1.493897,1.380909,0.1245089,0.2548742
43355.05279042,1.516723,1.595172,1.436671,0.1203228,0.2554722
43355.05290509,1.491377,1.574917,1.441740,0.1173328,0.2560702
43355.05302244,1.283538,1.250837,1.380909,0.1167348,0.2554722
43355.05313658,1.440684,1.443260,1.370771,0.1167348,0.2560702
43355.05325248,1.298745,1.215391,1.340356,0.1173328,0.2566682
43355.05336948,1.324092,1.296411,1.401186,0.1179308,0.2560702
43355.05348380,1.521792,1.600236,1.436671,0.1185288,0.2560702
43355.05359954,1.288607,1.220455,1.345425,0.1197248,0.2536782
43355.05371833,1.496446,1.524279,1.391048,0.1185288,0.2566682
43355.05383208,1.278468,1.235646,1.375840,0.1185288,0.2566682
43355.05394746,1.334230,1.266028,1.365702,0.1185288,0.2560702
43355.05406250,1.329161,1.250837,1.335286,0.1203228,0.2554722
43355.05417966,1.278468,1.240710,1.375840,0.1203228,0.2542762
43355.05429398,1.273399,1.190072,1.355563,0.1215188,0.2536782
43355.05440972,1.298745,1.296411,1.345425,0.1221169,0.2536782
43355.05452598,1.278468,1.235646,1.380909,0.1203228,0.2542762
43355.05464262,1.329161,1.296411,1.406255,0.1203228,0.2518841
43355.05475999,1.501515,1.585044,1.441740,0.1197248,0.2518841
43355.05487374,1.303815,1.271092,1.391048,0.1185288,0.2542762
43355.05498948,1.268330,1.169817,1.360633,0.1227149,0.2542762
43355.05510417,1.491377,1.564789,1.436671,0.1215188,0.2536782
43355.05521991,1.278468,1.195136,1.350494,0.1215188,0.2554722
43355.05533565,1.511654,1.600236,1.441740,0.1203228,0.2560702
43355.05545298,1.303815,1.235646,1.350494,0.1209208,0.2542762
43355.05557017,1.521792,1.600236,1.441740,0.1209208,0.2542762
43355.05568392,1.405200,1.463514,1.431601,0.1203228,0.2530802
43355.05579861,1.471100,1.524279,1.436671,0.1197248,0.2536782
43355.05591576,1.308884,1.281220,1.391048,0.1209208,0.2536782
43355.05603313,1.491377,1.569853,1.441740,0.1215188,0.2542762
43355.05614583,1.344369,1.276156,1.345425,0.1215188,0.2536782
43355.05626244,1.496446,1.585044,1.436671,0.1227149,0.2536782
43355.05637732,1.283538,1.250837,1.375840,0.1263029,0.2536782
43355.05649306,1.491377,1.519216,1.385979,0.1274989,0.2542762
43355.05661020,1.496446,1.569853,1.436671,0.1274989,0.2524821
43355.05672454,1.298745,1.225518,1.345425,0.1298909,0.2524821
43355.05684028,1.253122,1.205263,1.370771,0.1316849,0.2518841
43355.05695602,1.496446,1.564789,1.441740,0.1334790,0.2518841
43355.05707334,1.516723,1.595172,1.441740,0.1322830,0.2518841
43355.05718781,1.268330,1.169817,1.360633,0.1298909,0.2518841
43355.05730324,1.313953,1.291347,1.396117,0.1304889,0.2518841
43355.05742038,1.476169,1.498961,1.385979,0.1269009,0.2500901
43355.05753472,1.308884,1.230582,1.350494,0.1263029,0.2494921
43355.05765046,1.313953,1.245773,1.335286,0.1269009,0.2488941
43355.05776620,1.308884,1.240710,1.355563,0.1269009,0.2500901
43355.05788352,1.273399,1.200200,1.350494,0.1280969,0.2494921
43355.05799799,1.308884,1.296411,1.345425,0.1274989,0.2506881
43355.05811343,1.263261,1.220455,1.370771,0.1269009,0.2494921
43355.05823056,1.425477,1.402750,1.360633,0.1257049,0.2500901
43355.05834491,1.481238,1.554662,1.436671,0.1233129,0.2518841
43355.05846065,1.242984,1.185008,1.365702,0.1251069,0.2524821
43355.05857639,1.430546,1.412877,1.360633,0.1251069,0.2518841
43355.05869334,1.496446,1.529343,1.391048,0.1251069,0.2524821
43355.05880817,1.329161,1.291347,1.406255,0.1245089,0.2518841
43355.05892361,1.481238,1.549598,1.436671,0.1227149,0.2518841
43355.05904074,1.526861,1.585044,1.411325,0.1233129,0.2518841
43355.05915509,1.481238,1.509088,1.391048,0.1209208,0.2512861
43355.05927131,1.430546,1.417941,1.360633,0.1209208,0.2512861
43355.05938658,1.511654,1.595172,1.441740,0.1227149,0.2518841
43355.05950388,1.253122,1.205263,1.370771,0.1227149,0.2536782
43355.05961998,1.506584,1.585044,1.451878,0.1233129,0.2536782
43355.05973380,1.455892,1.473642,1.370771,0.1221169,0.2536782
43355.05985092,1.313953,1.291347,1.396117,0.1221169,0.2542762
43355.05996528,1.349438,1.281220,1.375840,0.1233129,0.2542762
43355.06008113,1.288607,1.205263,1.345425,0.1227149,0.2530802
43355.06019832,1.273399,1.185008,1.355563,0.1233129,0.2512861
43355.06031351,1.334230,1.311602,1.411325,0.1203228,0.2524821
43355.06042853,1.516723,1.600236,1.441740,0.1191268,0.2530802
43355.06054409,1.278468,1.240710,1.375840,0.1239109,0.2518841
43355.06065983,1.501515,1.585044,1.441740,0.1274989,0.2518841
43355.06077557,1.268330,1.159690,1.360633,0.1251069,0.2518841
43355.06089276,1.435615,1.498961,1.426532,0.1257049,0.2518841
43355.06100723,1.511654,1.585044,1.446809,0.1251069,0.2518841
43355.06112423,1.379853,1.336921,1.355563,0.1239109,0.2518841
43355.06123871,1.369715,1.402750,1.426532,0.1239109,0.2512861
43355.06135427,1.288607,1.205263,1.345425,0.1245089,0.2536782
43355.06147001,1.501515,1.564789,1.441740,0.1245089,0.2524821
43355.06158683,1.455892,1.519216,1.431601,0.1251069,0.2536782
43355.06170293,1.283538,1.245773,1.380909,0.1251069,0.2512861
43355.06181831,1.313953,1.250837,1.360633,0.1257049,0.2524821
43355.06193550,1.491377,1.564789,1.441740,0.1263029,0.2524821
43355.06204961,1.319022,1.250837,1.365702,0.1263029,0.2518841
43355.06216445,1.521792,1.600236,1.441740,0.1257049,0.2518841
43355.06228019,1.319022,1.245773,1.330217,0.1239109,0.2524821
43355.06239593,1.303815,1.230582,1.350494,0.1233129,0.2518841
43355.06251311,1.329161,1.296411,1.406255,0.1257049,0.2518841
43355.06262759,1.430546,1.423005,1.365702,0.1263029,0.2518841
43355.06274459,1.440684,1.504024,1.431601,0.1263029,0.2500901
43355.06285907,1.339299,1.276156,1.365702,0.1227149,0.2500901
43355.06297463,1.298745,1.271092,1.385979,0.1215188,0.2512861
43355.06309181,1.486308,1.564789,1.431601,0.1203228,0.2512861
43355.06320611,1.334230,1.311602,1.416394,0.1221169,0.2518841
43355.06332329,1.319022,1.255901,1.355563,0.1245089,0.2542762
43355.06343777,1.481238,1.509088,1.385979,0.1221169,0.2518841
43355.06355477,1.486308,1.564789,1.436671,0.1215188,0.2518841
43355.06366979,1.253122,1.164753,1.365702,0.1245089,0.2512861
43355.06378481,1.420407,1.392622,1.360633,0.1257049,0.2518841
43355.06390054,1.455892,1.483769,1.375840,0.1251069,0.2512861
43355.06401628,1.349438,1.281220,1.375840,0.1251069,0.2512861
43355.06413347,1.248053,1.169817,1.365702,0.1269009,0.2494921
43355.06424795,1.481238,1.559726,1.441740,0.1269009,0.2512861
43355.06436495,1.298745,1.240710,1.345425,0.1269009,0.2500901
43355.06447943,1.501515,1.549598,1.436671,0.1286949,0.2506881
43355.06459498,1.460961,1.488833,1.380909,0.1298909,0.2494921
43355.06471072,1.415338,1.372367,1.360633,0.1280969,0.2494921
43355.06482646,1.308884,1.240710,1.335286,0.1292929,0.2500901
43355.06494419,1.293676,1.276156,1.345425,0.1316849,0.2494921
43355.06505867,1.369715,1.316666,1.360633,0.1328810,0.2494921
43355.06517368,1.349438,1.286283,1.375840,0.1298909,0.2500901
43355.06529087,1.501515,1.585044,1.451878,0.1322830,0.2494921
43355.06540607,1.450823,1.504024,1.431601,0.1328810,0.2500901
43355.06552217,1.313953,1.245773,1.335286,0.1334790,0.2500901
43355.06563664,1.511654,1.600236,1.416394,0.1340770,0.2500901
43355.06575256,1.374784,1.412877,1.426532,0.1346750,0.2500901
43355.06586812,1.278468,1.190072,1.350494,0.1358710,0.2494921
43355.06598531,1.415338,1.382495,1.360633,0.1370670,0.2500901
43355.06610051,1.506584,1.544534,1.396117,0.1358710,0.2494921
43355.06621661,1.521792,1.579981,1.426532,0.1340770,0.2482961
43355.06633108,1.501515,1.585044,1.441740,0.1334790,0.2494921
43355.06644700,1.455892,1.519216,1.431601,0.1352730,0.2500901
43355.06656546,1.329161,1.301475,1.411325,0.1376650,0.2482961
43355.06667830,1.521792,1.579981,1.426532,0.1388610,0.2476981
43355.06679603,1.253122,1.169817,1.365702,0.1394590,0.2488941
43355.06691105,1.288607,1.210327,1.345425,0.1370670,0.2488941
43355.06702679,1.298745,1.230582,1.350494,0.1394590,0.2476981
43355.06714253,1.466031,1.493897,1.380909,0.1400570,0.2476981
43355.06725827,1.460961,1.483769,1.375840,0.1376650,0.2459041
43355.06737563,1.313953,1.250837,1.360633,0.1400570,0.2476981
43355.06748975,1.354507,1.296411,1.375840,0.1400570,0.2476981
43355.06760440,1.329161,1.296411,1.406255,0.1376650,0.2482961
43355.06772177,1.486308,1.590108,1.441740,0.1352730,0.2482961
43355.06783661,1.445754,1.448323,1.365702,0.1334790,0.2471001
43355.06795235,1.410269,1.463514,1.436671,0.1340770,0.2482961
43355.06806808,1.293676,1.301475,1.340356,0.1346750,0.2476981
43355.06818581,1.268330,1.235646,1.370771,0.1364690,0.2482961
43355.06829993,1.521792,1.585044,1.431601,0.1382630,0.2476981
43355.06841458,1.334230,1.306538,1.416394,0.1382630,0.2453061
43355.06853032,1.516723,1.585044,1.426532,0.1424491,0.2459041
43355.06864769,1.273399,1.169817,1.360633,0.1400570,0.2459041
43355.06876252,1.521792,1.605299,1.416394,0.1376650,0.2459041
43355.06887844,1.435615,1.417941,1.365702,0.1370670,0.2459041
43355.06899418,1.258191,1.210327,1.370771,0.1376650,0.2459041
43355.06910992,1.374784,1.412877,1.431601,0.1376650,0.2459041
43355.06922639,1.506584,1.549598,1.406255,0.1388610,0.2459041
43355.06934249,1.506584,1.590108,1.441740,0.1394590,0.2459041
43355.06945642,1.425477,1.402750,1.360633,0.1394590,0.2459041
43355.06957306,1.364646,1.316666,1.360633,0.1400570,0.2459041
43355.06968844,1.253122,1.200200,1.370771,0.1388610,0.2471001
43355.06980436,1.324092,1.260965,1.365702,0.1394590,0.2459041
43355.06992083,1.329161,1.281220,1.345425,0.1358710,0.2459041
43355.07003620,1.516723,1.590108,1.446809,0.1322830,0.2465021
43355.07015194,1.303815,1.235646,1.350494,0.1280969,0.2447081
43355.07026714,1.278468,1.255901,1.380909,0.1274989,0.2459041
43355.07038306,1.430546,1.412877,1.360633,0.1269009,0.2459041
43355.07049880,1.511654,1.595172,1.441740,0.1257049,0.2465021
43355.07061454,1.395061,1.438196,1.426532,0.1257049,0.2482961
43355.07073173,1.476169,1.579981,1.436671,0.1251069,0.2488941
43355.07084584,1.263261,1.215391,1.370771,0.1263029,0.2476981
43355.07096249,1.293676,1.235646,1.350494,0.1298909,0.2482961
43355.07107768,1.460961,1.539471,1.436671,0.1292929,0.2476981
43355.07119306,1.516723,1.585044,1.431601,0.1304889,0.2482961
43355.07130898,1.263261,1.215391,1.370771,0.1334790,0.2494921
43355.07142472,1.293676,1.286283,1.345425,0.1340770,0.2482961
43355.07154118,1.303815,1.230582,1.355563,0.1346750,0.2482961
43355.07165656,1.293676,1.276156,1.385979,0.1352730,0.2482961
43355.07177104,1.491377,1.564789,1.436671,0.1358710,0.2459041
43355.07188840,1.329161,1.306538,1.411325,0.1316849,0.2453061
43355.07200270,1.491377,1.554662,1.436671,0.1286949,0.2459041
43355.07211898,1.516723,1.585044,1.431601,0.1292929,0.2459041
43355.07223490,1.379853,1.417941,1.431601,0.1316849,0.2459041
43355.07235136,1.395061,1.433132,1.431601,0.1340770,0.2453061
43355.07246638,1.293676,1.301475,1.340356,0.1370670,0.2459041
43355.07258122,1.511654,1.585044,1.426532,0.1400570,0.2459041
43355.07269858,1.303815,1.215391,1.335286,0.1412530,0.2459041
43355.07281342,1.389992,1.433132,1.426532,0.1406550,0.2459041
43355.07292934,1.324092,1.296411,1.401186,0.1388610,0.2465021
43355.07304508,1.374784,1.326793,1.355563,0.1406550,0.2453061
43355.07316154,1.359576,1.306538,1.370771,0.1448411,0.2435121
43355.07327692,1.496446,1.590108,1.446809,0.1394590,0.2435121
43355.07339139,1.293676,1.286283,1.345425,0.1418510,0.2441101
43355.07350876,1.303815,1.281220,1.391048,0.1430471,0.2441101
43355.07362559,1.511654,1.590108,1.441740,0.1430471,0.2441101
43355.07373843,1.516723,1.605299,1.441740,0.1436451,0.2435121
43355.07385562,1.400130,1.443260,1.426532,0.1436451,0.2429141
43355.07397010,1.298745,1.220455,1.340356,0.1394590,0.2435121
43355.07408674,1.455892,1.524279,1.436671,0.1382630,0.2459041
43355.07420157,1.389992,1.433132,1.431601,0.1406550,0.2441101
43355.07431894,1.496446,1.534407,1.441740,0.1400570,0.2453061
43355.07443287,1.511654,1.590108,1.451878,0.1370670,0.2453061
43355.07454861,1.526861,1.574917,1.406255,0.1358710,0.2453061
43355.07466580,1.303815,1.301475,1.345425,0.1376650,0.2441101
43355.07478027,1.268330,1.169817,1.360633,0.1352730,0.2441101
43355.07489764,1.329161,1.245773,1.335286,0.1322830,0.2435121
43355.07501302,1.395061,1.443260,1.426532,0.1274989,0.2429141
43355.07512822,1.516723,1.585044,1.446809,0.1274989,0.2459041
43355.07524432,1.501515,1.559726,1.441740,0.1298909,0.2459041
43355.07536006,1.511654,1.595172,1.421463,0.1292929,0.2465021
43355.07547742,1.379853,1.336921,1.355563,0.1269009,0.2465021
43355.07559172,1.288607,1.210327,1.340356,0.1310869,0.2453061
43355.07570692,1.298745,1.225518,1.345425,0.1352730,0.2459041
43355.07582193,1.288607,1.205263,1.345425,0.1352730,0.2453061
43355.07593930,1.440684,1.509088,1.431601,0.1370670,0.2459041
43355.07605413,1.491377,1.569853,1.436671,0.1364690,0.2465021
43355.07617006,1.339299,1.331857,1.421463,0.1352730,0.2459041
43355.07628580,1.319022,1.255901,1.360633,0.1364690,0.2459041
43355.07640154,1.293676,1.260965,1.385979,0.1388610,0.2441101
43355.07651728,1.344369,1.341985,1.421463,0.1430471,0.2429141
43355.07663195,1.501515,1.579981,1.436671,0.1418510,0.2441101
43355.07674769,1.253122,1.190072,1.365702,0.1412530,0.2441101
43355.07686468,1.486308,1.559726,1.436671,0.1418510,0.2435121
43355.07697917,1.313953,1.286283,1.391048,0.1424491,0.2441101
43355.07709507,1.248053,1.179945,1.365702,0.1430471,0.2435121
43355.07721081,1.491377,1.559726,1.431601,0.1442431,0.2435121
43355.07732655,1.521792,1.574917,1.426532,0.1430471,0.2435121
43355.07744392,1.303815,1.235646,1.350494,0.1424491,0.2435121
43355.07755787,1.511654,1.549598,1.401186,0.1406550,0.2423160
43355.07767449,1.334230,1.266028,1.345425,0.1424491,0.2417180
43355.07778935,1.334230,1.321730,1.416394,0.1424491,0.2417180
43355.07790796,1.450823,1.473642,1.370771,0.1406550,0.2417180
43355.07802083,1.278468,1.200200,1.350494,0.1424491,0.2417180
43355.07813673,1.359576,1.392622,1.426532,0.1454391,0.2417180
43355.07825410,1.308884,1.245773,1.355563,0.1496251,0.2411200
43355.07836806,1.501515,1.569853,1.436671,0.1496251,0.2417180
43355.07848467,1.516723,1.600236,1.436671,0.1490271,0.2417180
43355.07859954,1.334230,1.316666,1.416394,0.1466351,0.2411200
43355.07871796,1.486308,1.569853,1.436671,0.1442431,0.2423160
43355.07883207,1.339299,1.281220,1.370771,0.1454391,0.2417180
43355.07894676,1.506584,1.529343,1.401186,0.1424491,0.2417180
43355.07906265,1.491377,1.524279,1.391048,0.1412530,0.2423160
43355.07918002,1.283538,1.205263,1.340356,0.1418510,0.2417180
43355.07929398,1.410269,1.463514,1.431601,0.1388610,0.2417180
43355.07941095,1.491377,1.574917,1.441740,0.1382630,0.2411200
43355.07952546,1.319022,1.245773,1.360633,0.1376650,0.2417180
43355.07964135,1.324092,1.255901,1.340356,0.1388610,0.2417180
43355.07975871,1.415338,1.473642,1.421463,0.1382630,0.2417180
43355.07987269,1.349438,1.286283,1.375840,0.1388610,0.2417180
43355.07998929,1.435615,1.433132,1.365702,0.1370670,0.2423160
43355.08010417,1.501515,1.579981,1.441740,0.1382630,0.2441101
43355.08022113,1.496446,1.585044,1.441740,0.1400570,0.2435121
43355.08033565,1.273399,1.174881,1.360633,0.1388610,0.2429141
43355.08045153,1.526861,1.600236,1.416394,0.1370670,0.2435121
43355.08056727,1.445754,1.514152,1.431601,0.1346750,0.2441101
43355.08068463,1.334230,1.271092,1.365702,0.1334790,0.2429141
43355.08079861,1.511654,1.539471,1.396117,0.1322830,0.2435121
43355.08091521,1.511654,1.590108,1.446809,0.1334790,0.2429141
43355.08103009,1.369715,1.326793,1.355563,0.1358710,0.2441101
43355.08114868,1.283538,1.205263,1.345425,0.1346750,0.2441101
43355.08126158,1.364646,1.392622,1.421463,0.1334790,0.2441101
43355.08137744,1.501515,1.524279,1.391048,0.1382630,0.2435121
43355.08149481,1.425477,1.407813,1.360633,0.1388610,0.2435121
43355.08160880,1.496446,1.579981,1.436671,0.1370670,0.2441101
43355.08172539,1.496446,1.569853,1.431601,0.1364690,0.2441101
43355.08184028,1.339299,1.276156,1.345425,0.1370670,0.2441101
43355.08195886,1.273399,1.230582,1.370771,0.1370670,0.2435121
43355.08207176,1.516723,1.585044,1.421463,0.1364690,0.2459041
43355.08218762,1.526861,1.579981,1.411325,0.1358710,0.2453061
43355.08230499,1.253122,1.200200,1.365702,0.1370670,0.2441101
43355.08241898,1.303815,1.215391,1.335286,0.1382630,0.2429141
43355.08253557,1.501515,1.559726,1.436671,0.1382630,0.2435121
43355.08265046,1.506584,1.579981,1.441740,0.1376650,0.2435121
43355.08276904,1.430546,1.423005,1.365702,0.1418510,0.2435121
43355.08288195,1.516723,1.590108,1.431601,0.1412530,0.2423160
43355.08299780,1.263261,1.225518,1.370771,0.1394590,0.2417180
43355.08311517,1.303815,1.271092,1.391048,0.1388610,0.2423160
43355.08322917,1.308884,1.220455,1.340356,0.1412530,0.2411200
43355.08334575,1.263261,1.164753,1.360633,0.1370670,0.2417180
43355.08346065,1.298745,1.230582,1.350494,0.1370670,0.2417180
43355.08357921,1.466031,1.483769,1.375840,0.1376650,0.2417180
43355.08369315,1.354507,1.377431,1.421463,0.1364690,0.2441101
43355.08380798,1.521792,1.600236,1.431601,0.1358710,0.2441101
43355.08392535,1.319022,1.260965,1.335286,0.1358710,0.2441101
