TheTime,CH1,CH2,CH3,CH6,CH7
42557.04385417,0.01738141,0.04257261,0.06056632,0.06116611,0.1889215
42557.04396991,0.01858099,0.04137303,0.05876695,0.05936674,0.1883217
42557.04409703,0.01918078,0.04017344,0.05936674,0.06176590,0.1877219
42557.04420139,0.01858099,0.04077324,0.05936674,0.06296548,0.1889215
42557.04431713,0.01678162,0.04317240,0.06056632,0.06176590,0.1889215
42557.04443287,0.01858099,0.04197282,0.06056632,0.06356527,0.1901210
42557.04454861,0.01918078,0.04077324,0.05936674,0.06356527,0.1895212
42557.04466435,0.01858099,0.04017344,0.05816716,0.06356527,0.1931200
42557.04478009,0.01798120,0.04257261,0.06056632,0.06416506,0.1943196
42557.04489583,0.01918078,0.04377219,0.06236569,0.06476485,0.1943196
42557.04501158,0.01978057,0.04137303,0.05996653,0.06236569,0.1937198
42557.04512732,0.01918078,0.04077324,0.05816716,0.06056632,0.1919204
42557.04524317,0.01858099,0.04437198,0.06176590,0.06236569,0.1913206
42557.04535890,0.01918078,0.04797072,0.06596443,0.06356527,0.1913206
42557.04547464,0.02038036,0.04437198,0.06356527,0.06236569,0.1919204
42557.04559038,0.01918078,0.04377219,0.06116611,0.06476485,0.1895212
42557.04570612,0.01738141,0.04377219,0.06116611,0.06536464,0.1901210
42557.04582186,0.01858099,0.04317240,0.06056632,0.06536464,0.1895212
42557.04593760,0.01918078,0.04197282,0.05996653,0.06596443,0.1877219
42557.04605333,0.01798120,0.04317240,0.05996653,0.06716401,0.1877219
42557.04616907,0.01738141,0.04617135,0.06236569,0.06716401,0.1871221
42557.04628481,0.01678162,0.04497177,0.06176590,0.06716401,0.1883217
42557.04640055,0.01858099,0.04377219,0.06116611,0.06476485,0.1865223
42557.04651629,0.01678162,0.04437198,0.06056632,0.06416506,0.1871221
42557.04663202,0.01738141,0.04737093,0.06176590,0.06236569,0.1883217
42557.04674776,0.01738141,0.04677114,0.06416506,0.06116611,0.1901210
42557.04686350,0.01858099,0.04557156,0.06356527,0.05996653,0.1877219
42557.04697924,0.01618183,0.04797072,0.06236569,0.06116611,0.1877219
42557.04709498,0.01378267,0.04977009,0.06296548,0.05996653,0.1871221
42557.04721072,0.01618183,0.04737093,0.06176590,0.06056632,0.1877219
42557.04732645,0.01738141,0.04557156,0.06296548,0.05936674,0.1877219
42557.04744219,0.01858099,0.04557156,0.06356527,0.05816716,0.1871221
42557.04755793,0.01858099,0.04437198,0.06356527,0.05936674,0.1895212
42557.04767367,0.01798120,0.04737093,0.06416506,0.05996653,0.1895212
42557.04778941,0.01678162,0.04677114,0.06296548,0.05936674,0.1901210
42557.04790515,0.01678162,0.04497177,0.06116611,0.06056632,0.1895212
42557.04802942,0.01678162,0.04617135,0.06236569,0.05696758,0.1925202
42557.04813662,0.01798120,0.04557156,0.06416506,0.05816716,0.1937198
42557.04825236,0.02098015,0.04437198,0.06356527,0.05936674,0.1919204
42557.04836810,0.01858099,0.04377219,0.06176590,0.05996653,0.1919204
42557.04849509,0.01858099,0.04317240,0.06176590,0.05876695,0.1919204
42557.04859957,0.01918078,0.04197282,0.06116611,0.05876695,0.1889215
42557.04871531,0.01918078,0.04137303,0.06056632,0.05816716,0.1895212
42557.04883105,0.01798120,0.04317240,0.06056632,0.05816716,0.1907208
42557.04894679,0.01618183,0.04557156,0.06176590,0.05756737,0.1943196
42557.04906253,0.01738141,0.04737093,0.06416506,0.05936674,0.1931200
42557.04917827,0.01738141,0.04557156,0.06236569,0.06116611,0.1937198
42557.04929400,0.01738141,0.04257261,0.06056632,0.06176590,0.1943196
42557.04940974,0.01798120,0.04377219,0.06056632,0.05996653,0.1961189
42557.04952548,0.01798120,0.04497177,0.06176590,0.05876695,0.1985181
42557.04964122,0.01858099,0.04497177,0.06236569,0.05756737,0.1985181
42557.04975696,0.01798120,0.04497177,0.06176590,0.05936674,0.1979183
42557.04987269,0.01858099,0.04617135,0.06296548,0.05816716,0.1967187
42557.04998843,0.01918078,0.04377219,0.06296548,0.05636778,0.1985181
42557.05010417,0.02157994,0.04137303,0.06236569,0.05936674,0.1985181
42557.05021991,0.01798120,0.04437198,0.06236569,0.05696758,0.1979183
42557.05033565,0.01498225,0.04737093,0.06056632,0.05576799,0.1979183
42557.05045139,0.01558204,0.04497177,0.05996653,0.05576799,0.1979183
42557.05057838,0.01618183,0.04677114,0.06176590,0.05576799,0.1997177
42557.05068287,0.01678162,0.04617135,0.06236569,0.05756737,0.2009173
42557.05079861,0.01738141,0.04377219,0.06176590,0.05636778,0.1979183
42557.05091435,0.01798120,0.04197282,0.05936674,0.05756737,0.2003175
42557.05103009,0.01678162,0.04137303,0.05816716,0.05636778,0.2003175
42557.05114583,0.01738141,0.04017344,0.05876695,0.05756737,0.1997177
42557.05126158,0.01858099,0.04257261,0.06056632,0.05816716,0.1997177
42557.05137732,0.01618183,0.04677114,0.06236569,0.05756737,0.2003175
42557.05149306,0.01498225,0.04737093,0.06056632,0.05636778,0.1997177
42557.05160880,0.01438246,0.04197282,0.05756737,0.05876695,0.2003175
42557.05172454,0.01558204,0.04497177,0.05996653,0.05816716,0.1991179
42557.05184028,0.01738141,0.04557156,0.06236569,0.05756737,0.2009173
42557.05195602,0.01978057,0.04257261,0.06056632,0.05936674,0.1997177
42557.05207176,0.01798120,0.04197282,0.05816716,0.06056632,0.2021168
42557.05218750,0.01678162,0.04317240,0.05876695,0.06476485,0.2027166
42557.05230324,0.01678162,0.04437198,0.05996653,0.06716401,0.2021168
42557.05241898,0.01558204,0.04437198,0.05996653,0.06476485,0.2009173
42557.05253472,0.01738141,0.04257261,0.05996653,0.06356527,0.2003175
42557.05265046,0.01918078,0.04257261,0.06116611,0.06656422,0.1991179
42557.05276621,0.01798120,0.04557156,0.06236569,0.06356527,0.2009173
42557.05288195,0.01678162,0.04437198,0.05936674,0.06116611,0.1997177
42557.05300852,0.01738141,0.04077324,0.05756737,0.06116611,0.2003175
42557.05311343,0.01798120,0.04197282,0.06056632,0.05996653,0.2015171
42557.05322917,0.01918078,0.04317240,0.06176590,0.05636778,0.2027166
42557.05334491,0.02038036,0.04077324,0.06056632,0.05576799,0.2015171
42557.05346076,0.01858099,0.03957365,0.05816716,0.05636778,0.2021168
42557.05357650,0.01678162,0.04437198,0.05996653,0.05576799,0.2021168
42557.05369224,0.01678162,0.04617135,0.06116611,0.05396862,0.1997177
42557.05380797,0.01678162,0.04617135,0.06236569,0.05636778,0.2009173
42557.05392371,0.01678162,0.04737093,0.06296548,0.05396862,0.2015171
42557.05403945,0.01678162,0.04497177,0.06116611,0.05456841,0.2009173
42557.05415519,0.01738141,0.04317240,0.06056632,0.05216925,0.2039162
42557.05427093,0.01798120,0.04197282,0.05876695,0.05276904,0.2045160
42557.05439774,0.01738141,0.04017344,0.05816716,0.05096967,0.2057156
42557.05451095,0.01798120,0.04197282,0.05876695,0.05096967,0.2057156
42557.05461814,0.01678162,0.04257261,0.05816716,0.04917030,0.2057156
42557.05473388,0.01498225,0.04197282,0.05816716,0.05156946,0.2063154
42557.05484962,0.01498225,0.04377219,0.05816716,0.05096967,0.2081147
42557.05496536,0.01438246,0.04677114,0.05936674,0.05156946,0.2075150
42557.05508109,0.01498225,0.04557156,0.05876695,0.05336883,0.2081147
42557.05519683,0.01738141,0.04437198,0.06056632,0.05096967,0.2081147
42557.05531257,0.01798120,0.04377219,0.05996653,0.05276904,0.2081147
42557.05543939,0.01918078,0.04197282,0.06056632,0.05396862,0.2075150
42557.05555259,0.01678162,0.04257261,0.05816716,0.05276904,0.2099141
42557.05565979,0.01438246,0.04377219,0.05816716,0.05456841,0.2099141
42557.05577552,0.01498225,0.04317240,0.05816716,0.05276904,0.2093143
42557.05589126,0.01498225,0.04197282,0.05756737,0.05276904,0.2099141
42557.05600700,0.01558204,0.04317240,0.05816716,0.05276904,0.2123133
42557.05612274,0.01378267,0.04437198,0.05816716,0.05456841,0.2117135
42557.05623848,0.01498225,0.04437198,0.05936674,0.05336883,0.2111137
42557.05635421,0.01618183,0.04257261,0.05816716,0.05336883,0.2111137
42557.05646995,0.01678162,0.04257261,0.05756737,0.05276904,0.2123133
42557.05658569,0.01738141,0.04077324,0.05756737,0.05516820,0.2117135
42557.05670143,0.01738141,0.03957365,0.05696758,0.05336883,0.2111137
42557.05681717,0.01678162,0.04017344,0.05816716,0.05276904,0.2147124
42557.05693291,0.01618183,0.04377219,0.05936674,0.05276904,0.2147124
42557.05704864,0.01378267,0.04737093,0.06236569,0.05516820,0.2135129
42557.05716438,0.01438246,0.04977009,0.06356527,0.05456841,0.2147124
42557.05728012,0.01618183,0.04617135,0.06176590,0.05576799,0.2141127
42557.05739586,0.01618183,0.04317240,0.05756737,0.05636778,0.2147124
42557.05751160,0.01618183,0.04257261,0.05756737,0.05756737,0.2135129
42557.05762733,0.01498225,0.04317240,0.05816716,0.05636778,0.2159120
42557.05774307,0.01378267,0.04437198,0.05696758,0.05456841,0.2159120
42557.05785881,0.01618183,0.04137303,0.05636778,0.05696758,0.2159120
42557.05797455,0.01738141,0.04077324,0.05756737,0.05876695,0.2159120
42557.05809029,0.01738141,0.03957365,0.05636778,0.05756737,0.2171116
42557.05820603,0.01738141,0.04077324,0.05696758,0.05696758,0.2171116
42557.05832176,0.01678162,0.04197282,0.05816716,0.05756737,0.2159120
42557.05843750,0.01678162,0.04197282,0.05816716,0.05816716,0.2159120
42557.05855324,0.01498225,0.04197282,0.05816716,0.05816716,0.2159120
42557.05866898,0.01498225,0.04197282,0.05756737,0.05756737,0.2165118
42557.05878472,0.01558204,0.04197282,0.05756737,0.05516820,0.2177114
42557.05890046,0.01558204,0.04137303,0.05756737,0.05516820,0.2183112
42557.05901620,0.01618183,0.04137303,0.05876695,0.05456841,0.2159120
42557.05913195,0.01738141,0.04317240,0.05936674,0.05396862,0.2183112
42557.05924769,0.01738141,0.04377219,0.05996653,0.05396862,0.2177114
42557.05937340,0.01738141,0.04257261,0.05876695,0.05636778,0.2171116
42557.05947917,0.01678162,0.04257261,0.05936674,0.05456841,0.2201106
42557.05959491,0.01558204,0.04377219,0.05876695,0.05456841,0.2201106
42557.05971935,0.01558204,0.04317240,0.05876695,0.05636778,0.2207103
42557.05982639,0.01498225,0.04377219,0.05936674,0.05696758,0.2213101
42557.05994213,0.01558204,0.04557156,0.05936674,0.05756737,0.2183112
42557.06006801,0.01498225,0.04497177,0.05996653,0.06056632,0.2183112
42557.06017361,0.01678162,0.04377219,0.05996653,0.05996653,0.2177114
42557.06028935,0.01738141,0.04437198,0.05996653,0.05996653,0.2177114
42557.06040509,0.01678162,0.04317240,0.05936674,0.06176590,0.2159120
42557.06052083,0.01798120,0.04437198,0.05996653,0.06116611,0.2165118
42557.06063658,0.01498225,0.04677114,0.06116611,0.06296548,0.2165118
42557.06075232,0.01318288,0.04857051,0.06116611,0.06356527,0.2189110
42557.06086806,0.01558204,0.04737093,0.06176590,0.06236569,0.2177114
42557.06098380,0.01738141,0.04317240,0.05996653,0.06176590,0.2177114
42557.06110821,0.01798120,0.04317240,0.05996653,0.06056632,0.2171116
42557.06121528,0.01618183,0.04257261,0.05996653,0.05816716,0.2183112
42557.06133969,0.01678162,0.04317240,0.05996653,0.05636778,0.2177114
42557.06144676,0.01738141,0.04077324,0.05756737,0.05756737,0.2189110
42557.06156261,0.01678162,0.03897386,0.05636778,0.05816716,0.2183112
42557.06167835,0.01798120,0.03897386,0.05576799,0.05816716,0.2165118
42557.06179399,0.01618183,0.04077324,0.05576799,0.05756737,0.2177114
42557.06190973,0.01438246,0.04497177,0.05876695,0.05756737,0.2177114
42557.06202547,0.01438246,0.04797072,0.05996653,0.05936674,0.2189110
42557.06214121,0.01258309,0.04497177,0.05816716,0.05756737,0.2177114
42557.06225695,0.01558204,0.04077324,0.05576799,0.05636778,0.2201106
42557.06238395,0.01558204,0.04257261,0.05636778,0.05756737,0.2201106
42557.06248843,0.01558204,0.04317240,0.05876695,0.05696758,0.2195108
42557.06260417,0.01558204,0.04197282,0.05696758,0.05636778,0.2195108
42557.06271991,0.01558204,0.03957365,0.05396862,0.05516820,0.2207103
42557.06283565,0.01498225,0.03957365,0.05456841,0.05696758,0.2201106
42557.06295139,0.01558204,0.03837407,0.05396862,0.05636778,0.2201106
42557.06307837,0.01678162,0.04077324,0.05636778,0.05576799,0.2207103
42557.06318287,0.01558204,0.04317240,0.05816716,0.05576799,0.2177114
42557.06329861,0.01558204,0.04377219,0.05696758,0.05756737,0.2183112
42557.06341435,0.01618183,0.04017344,0.05576799,0.05636778,0.2183112
42557.06353009,0.01858099,0.04137303,0.05996653,0.05936674,0.2177114
42557.06364583,0.01558204,0.04617135,0.06236569,0.05996653,0.2177114
42557.06376158,0.01378267,0.04677114,0.05996653,0.05996653,0.2201106
42557.06388854,0.01498225,0.04317240,0.05756737,0.06176590,0.2183112
42557.06399306,0.01618183,0.04077324,0.05636778,0.06356527,0.2183112
42557.06411893,0.01558204,0.04077324,0.05636778,0.06356527,0.2195108
42557.06423286,0.01618183,0.04197282,0.05636778,0.06296548,0.2183112
42557.06434824,0.01438246,0.04077324,0.05576799,0.06356527,0.2183112
42557.06446000,0.01618183,0.04317240,0.05876695,0.06296548,0.2177114
42557.06457176,0.01498225,0.04737093,0.06116611,0.06476485,0.2183112
42557.06469871,0.01438246,0.04797072,0.06056632,0.06236569,0.2153122
42557.06481192,0.01378267,0.04617135,0.05996653,0.06536464,0.2165118
42557.06492874,0.01318288,0.04557156,0.05876695,0.06656422,0.2153122
42557.06504520,0.01378267,0.04377219,0.05756737,0.06536464,0.2141127
42557.06516094,0.01558204,0.04257261,0.05696758,0.06716401,0.2135129
42557.06527668,0.01498225,0.04257261,0.05756737,0.06656422,0.2141127
42557.06539242,0.01558204,0.04257261,0.05756737,0.06716401,0.2141127
42557.06550815,0.01558204,0.04377219,0.05756737,0.06716401,0.2141127
42557.06562389,0.01498225,0.04377219,0.05816716,0.06536464,0.2147124
42557.06573963,0.01378267,0.04437198,0.05816716,0.06356527,0.2159120
42557.06585537,0.01438246,0.04497177,0.05636778,0.06296548,0.2147124
42557.06597111,0.01438246,0.04197282,0.05636778,0.06356527,0.2135129
42557.06608684,0.01558204,0.04377219,0.05876695,0.06356527,0.2141127
42557.06620258,0.01558204,0.04557156,0.06056632,0.06536464,0.2147124
42557.06631832,0.01558204,0.04497177,0.05876695,0.06596443,0.2141127
42557.06643406,0.01618183,0.04377219,0.05876695,0.06536464,0.2135129
42557.06654980,0.01618183,0.04257261,0.05816716,0.06476485,0.2147124
42557.06666554,0.01498225,0.04197282,0.05636778,0.06536464,0.2117135
42557.06678127,0.01318288,0.04557156,0.05756737,0.06596443,0.2117135
42557.06689701,0.01438246,0.04557156,0.05816716,0.06656422,0.2117135
42557.06701275,0.01438246,0.04317240,0.05696758,0.06656422,0.2117135
42557.06712849,0.01498225,0.04257261,0.05636778,0.06596443,0.2123133
42557.06724423,0.01498225,0.04257261,0.05696758,0.06656422,0.2111137
42557.06735997,0.01618183,0.04077324,0.05696758,0.06716401,0.2123133
42557.06746534,0.01858099,0.03957365,0.05576799,0.06596443,0.2117135
42557.06758108,0.01678162,0.04017344,0.05636778,0.06536464,0.2093143
42557.06769682,0.01618183,0.04077324,0.05636778,0.06536464,0.2093143
42557.06781256,0.01498225,0.04077324,0.05456841,0.06656422,0.2123133
42557.06793938,0.01378267,0.04317240,0.05576799,0.06836359,0.2123133
42557.06805259,0.01318288,0.04377219,0.05636778,0.06776380,0.2117135
42557.06816941,0.01378267,0.04377219,0.05696758,0.06536464,0.2123133
42557.06828587,0.01378267,0.04317240,0.05636778,0.06776380,0.2117135
42557.06839125,0.01318288,0.04377219,0.05636778,0.06656422,0.2117135
42557.06850699,0.01318288,0.04437198,0.05756737,0.06956317,0.2093143
42557.06862273,0.01258309,0.04257261,0.05576799,0.07016296,0.2099141
42557.06874955,0.01498225,0.04077324,0.05516820,0.07076275,0.2099141
42557.06885420,0.01618183,0.04077324,0.05516820,0.07016296,0.2099141
42557.06896994,0.01378267,0.04197282,0.05636778,0.07136254,0.2099141
42557.06908568,0.01318288,0.04257261,0.05516820,0.06956317,0.2093143
42557.06920142,0.01558204,0.04077324,0.05456841,0.06656422,0.2099141
42557.06931715,0.01618183,0.03957365,0.05576799,0.06656422,0.2099141
42557.06943289,0.01558204,0.04197282,0.05756737,0.06956317,0.2093143
42557.06955971,0.01438246,0.04137303,0.05576799,0.06896338,0.2099141
42557.06966437,0.01498225,0.04017344,0.05456841,0.06836359,0.2075150
42557.06978011,0.01498225,0.03897386,0.05336883,0.06716401,0.2081147
42557.06989585,0.01498225,0.03897386,0.05336883,0.06416506,0.2081147
42557.07001158,0.01558204,0.04017344,0.05456841,0.06296548,0.2081147
42557.07012732,0.01678162,0.04197282,0.05696758,0.06536464,0.2075150
42557.07024306,0.01618183,0.04197282,0.05756737,0.06356527,0.2093143
42557.07036988,0.01558204,0.04137303,0.05636778,0.06596443,0.2075150
42557.07047454,0.01558204,0.04257261,0.05696758,0.06476485,0.2075150
42557.07059593,0.01438246,0.04437198,0.05816716,0.06356527,0.2081147
42557.07070878,0.01558204,0.04377219,0.05816716,0.06236569,0.2075150
42557.07083066,0.01618183,0.04197282,0.05696758,0.06356527,0.2081147
42557.07093750,0.01558204,0.03957365,0.05456841,0.06536464,0.2075150
42557.07105324,0.01438246,0.03957365,0.05396862,0.06236569,0.2081147
42557.07116898,0.01258309,0.04257261,0.05396862,0.06116611,0.2081147
42557.07128472,0.01498225,0.04197282,0.05576799,0.06176590,0.2075150
42557.07140046,0.01738141,0.04257261,0.05756737,0.06176590,0.2069152
42557.07151621,0.01558204,0.04257261,0.05756737,0.06176590,0.2075150
42557.07163195,0.01558204,0.04557156,0.06056632,0.05876695,0.2081147
42557.07174769,0.01438246,0.04857051,0.06236569,0.06116611,0.2081147
42557.07186343,0.01378267,0.04797072,0.06116611,0.06176590,0.2087145
42557.07197917,0.01438246,0.04677114,0.05936674,0.06296548,0.2081147
42557.07209491,0.01258309,0.04797072,0.05996653,0.05996653,0.2075150
42557.07221065,0.01258309,0.04857051,0.06056632,0.06296548,0.2075150
42557.07232639,0.01378267,0.04857051,0.05936674,0.06176590,0.2063154
42557.07244213,0.01438246,0.04497177,0.05816716,0.06116611,0.2051158
42557.07255787,0.01498225,0.04377219,0.05876695,0.05876695,0.2063154
42557.07267361,0.01558204,0.04437198,0.05876695,0.05696758,0.2063154
42557.07278935,0.01618183,0.04317240,0.05816716,0.05696758,0.2063154
42557.07290509,0.01438246,0.04377219,0.05756737,0.05576799,0.2063154
42557.07302083,0.01318288,0.04497177,0.05876695,0.05516820,0.2069152
42557.07313658,0.01258309,0.04677114,0.05756737,0.05576799,0.2057156
42557.07325232,0.01138351,0.04797072,0.05816716,0.05516820,0.2057156
42557.07336806,0.01318288,0.04677114,0.05936674,0.05576799,0.2039162
42557.07348380,0.01438246,0.04317240,0.05636778,0.05576799,0.2045160
42557.07359965,0.01378267,0.04137303,0.05516820,0.05696758,0.2045160
42557.07371539,0.01378267,0.04377219,0.05696758,0.05696758,0.2045160
42557.07383112,0.01498225,0.04617135,0.05996653,0.05576799,0.2039162
42557.07394686,0.01678162,0.04257261,0.05876695,0.05336883,0.2039162
42557.07406260,0.01378267,0.04497177,0.05876695,0.05396862,0.2045160
42557.07417834,0.01258309,0.04497177,0.05636778,0.05336883,0.2033164
42557.07429408,0.01438246,0.04077324,0.05516820,0.05336883,0.2039162
42557.07440982,0.01618183,0.04137303,0.05636778,0.05216925,0.2021168
42557.07452555,0.01678162,0.04437198,0.05876695,0.04977009,0.2015171
42557.07464129,0.01498225,0.04437198,0.05936674,0.05096967,0.1997177
42557.07475703,0.01558204,0.04497177,0.05876695,0.05156946,0.1997177
42557.07487277,0.01618183,0.04497177,0.06116611,0.05156946,0.1997177
42557.07498851,0.01738141,0.04617135,0.06356527,0.05036988,0.1997177
42557.07510425,0.01738141,0.04377219,0.06236569,0.04917030,0.2003175
42557.07521998,0.01558204,0.04557156,0.06056632,0.05096967,0.1985181
42557.07533572,0.01378267,0.04617135,0.05996653,0.04857051,0.1979183
42557.07545146,0.01498225,0.04497177,0.05876695,0.04857051,0.1955191
42557.07556720,0.01558204,0.04437198,0.05996653,0.05036988,0.1955191
