TheTime,CH1,CH2,CH3,CH6,CH7
43212.04376158,0.5180818,0.08111180,0.5901136,0.01746581,0.3021166
43212.04387732,0.5180818,0.07098430,0.5850443,0.01447578,0.2961366
43212.04399306,0.5180818,0.06592056,0.5850443,0.01626980,0.2883625
43212.04410880,0.5180818,0.07098430,0.5850443,0.01447578,0.2823824
43212.04422465,0.5180818,0.07098430,0.5850443,0.01746581,0.2775984
43212.04434038,0.5180818,0.07098430,0.5799751,0.01567179,0.2734124
43212.04445612,0.5180818,0.07098430,0.5850443,0.01746581,0.2680303
43212.04457186,0.5180818,0.07604805,0.5850443,0.01686780,0.2614522
43212.04468760,0.5130125,0.08111180,0.5901136,0.01567179,0.2554722
43212.04480333,0.5130125,0.08111180,0.5901136,0.01387777,0.2536782
43212.04491907,0.5079433,0.07098430,0.5850443,0.01626980,0.2536782
43212.04503481,0.5079433,0.07098430,0.5799751,0.01686780,0.2518841
43212.04515054,0.5130125,0.07098430,0.5799751,0.01686780,0.2536782
43212.04526628,0.5079433,0.07098430,0.5850443,0.01567179,0.2542762
43212.04538202,0.5130125,0.07604805,0.5850443,0.01746581,0.2536782
43212.04549776,0.5079433,0.07098430,0.5749059,0.02105385,0.2566682
43212.04561349,0.5130125,0.07098430,0.5749059,0.01447578,0.2560702
43212.04572923,0.5130125,0.06592056,0.5749059,0.01567179,0.2560702
43212.04584497,0.5028740,0.06592056,0.5698367,0.01567179,0.2560702
43212.04596070,0.5079433,0.07604805,0.5749059,0.01387777,0.2542762
43212.04607644,0.5028740,0.07604805,0.5698367,0.01447578,0.2518841
43212.04619218,0.4978048,0.07604805,0.5749059,0.01507379,0.2536782
43212.04630792,0.5028740,0.07604805,0.5749059,0.01567179,0.2536782
43212.04642365,0.5079433,0.07604805,0.5749059,0.01806382,0.2584622
43212.04653939,0.5028740,0.07604805,0.5749059,0.01806382,0.2620502
43212.04665513,0.5079433,0.07098430,0.5749059,0.01806382,0.2632463
43212.04677086,0.5028740,0.06592056,0.5698367,0.01626980,0.2698243
43212.04688660,0.5028740,0.07098430,0.5698367,0.01686780,0.2698243
43212.04700234,0.5028740,0.07604805,0.5749059,0.01925983,0.2698243
43212.04711808,0.4978048,0.08111180,0.5749059,0.01866182,0.2674323
43212.04723381,0.4978048,0.07604805,0.5749059,0.01866182,0.2656383
43212.04734955,0.4978048,0.07098430,0.5698367,0.01866182,0.2620502
43212.04746529,0.5028740,0.07098430,0.5596983,0.01626980,0.2608542
43212.04758102,0.5079433,0.06592056,0.5698367,0.01567179,0.2620502
43212.04769676,0.5028740,0.07098430,0.5647675,0.01866182,0.2620502
43212.04781250,0.4978048,0.07098430,0.5698367,0.01686780,0.2638443
43212.04792824,0.4978048,0.07098430,0.5698367,0.01746581,0.2674323
43212.04804398,0.5028740,0.06592056,0.5647675,0.01746581,0.2704223
43212.04815972,0.5079433,0.06592056,0.5647675,0.01447578,0.2722163
43212.04827546,0.5028740,0.07098430,0.5698367,0.01447578,0.2722163
43212.04839120,0.4978048,0.07098430,0.5749059,0.01387777,0.2722163
43212.04850695,0.4978048,0.07604805,0.5698367,0.01626980,0.2716183
43212.04862269,0.5028740,0.07098430,0.5698367,0.01626980,0.2716183
43212.04873843,0.5079433,0.06592056,0.5698367,0.01866182,0.2716183
43212.04885417,0.5079433,0.06592056,0.5647675,0.01746581,0.2698243
43212.04896991,0.5028740,0.07098430,0.5698367,0.02045584,0.2680303
43212.04908565,0.4978048,0.07098430,0.5647675,0.01806382,0.2662363
43212.04920139,0.5028740,0.06592056,0.5698367,0.01686780,0.2656383
43212.04931713,0.5028740,0.06085681,0.5647675,0.01507379,0.2662363
43212.04943287,0.5028740,0.06592056,0.5698367,0.01626980,0.2620502
43212.04954861,0.5028740,0.07098430,0.5647675,0.02045584,0.2584622
43212.04966435,0.4978048,0.07098430,0.5647675,0.01806382,0.2536782
43212.04978009,0.4978048,0.06085681,0.5596983,0.01567179,0.2500901
43212.04989583,0.5028740,0.06592056,0.5647675,0.01626980,0.2465021
43212.05001169,0.4978048,0.06592056,0.5647675,0.01686780,0.2482961
43212.05013249,0.4978048,0.07098430,0.5647675,0.01626980,0.2518841
43212.05024316,0.5028740,0.06592056,0.5698367,0.01806382,0.2620502
43212.05035890,0.5028740,0.06085681,0.5596983,0.01626980,0.2740104
43212.05047464,0.5079433,0.05579307,0.5596983,0.01567179,0.2841765
43212.05059037,0.5079433,0.05579307,0.5596983,0.01686780,0.2937446
43212.05070611,0.5028740,0.06085681,0.5647675,0.01746581,0.2979306
43212.05082185,0.5130125,0.06085681,0.5647675,0.01686780,0.2997246
43212.05093758,0.5079433,0.06592056,0.5647675,0.01567179,0.3039107
43212.05105332,0.5028740,0.06592056,0.5698367,0.01567179,0.3033127
43212.05116906,0.5079433,0.06085681,0.5698367,0.01387777,0.3063027
43212.05128479,0.5079433,0.06085681,0.5647675,0.01567179,0.3057047
43212.05140053,0.5079433,0.06085681,0.5596983,0.01746581,0.3015186
43212.05151627,0.5079433,0.06085681,0.5698367,0.01567179,0.2979306
43212.05163201,0.5079433,0.06592056,0.5698367,0.01387777,0.2901565
43212.05175046,0.5079433,0.06592056,0.5749059,0.01268176,0.2823824
43212.05186348,0.5079433,0.06592056,0.5698367,0.01387777,0.2734124
43212.05197922,0.5079433,0.06085681,0.5698367,0.01507379,0.2680303
43212.05209496,0.5079433,0.06085681,0.5647675,0.01447578,0.2620502
43212.05221069,0.5028740,0.06085681,0.5647675,0.01507379,0.2620502
43212.05232643,0.5028740,0.06085681,0.5647675,0.01686780,0.2620502
43212.05244217,0.5079433,0.06592056,0.5647675,0.01567179,0.2620502
43212.05255790,0.5079433,0.06085681,0.5698367,0.01806382,0.2596582
43212.05267364,0.5079433,0.06085681,0.5698367,0.01866182,0.2578642
43212.05278938,0.5079433,0.06085681,0.5698367,0.01746581,0.2542762
43212.05290511,0.5079433,0.06085681,0.5647675,0.01626980,0.2500901
43212.05302085,0.5079433,0.06592056,0.5698367,0.01447578,0.2441101
43212.05313659,0.5079433,0.06085681,0.5698367,0.01387777,0.2417180
43212.05325233,0.5180818,0.06085681,0.5647675,0.01686780,0.2441101
43212.05337295,0.5180818,0.06592056,0.5698367,0.01507379,0.2453061
43212.05348380,0.5180818,0.06592056,0.5799751,0.01567179,0.2482961
43212.05359954,0.5130125,0.06592056,0.5799751,0.01387777,0.2518841
43212.05371528,0.5130125,0.06592056,0.5799751,0.01447578,0.2542762
43212.05383102,0.5130125,0.06592056,0.5799751,0.01507379,0.2536782
43212.05394676,0.5180818,0.06085681,0.5749059,0.01626980,0.2536782
43212.05406250,0.5180818,0.06592056,0.5749059,0.01746581,0.2554722
43212.05417824,0.5130125,0.06592056,0.5749059,0.01806382,0.2614522
43212.05429398,0.5130125,0.07098430,0.5749059,0.01686780,0.2680303
43212.05440972,0.5130125,0.06592056,0.5799751,0.01686780,0.2758044
43212.05452546,0.5079433,0.06592056,0.5749059,0.01507379,0.2799904
43212.05464120,0.5180818,0.06085681,0.5698367,0.01208376,0.2793924
43212.05475695,0.5180818,0.05579307,0.5749059,0.01387777,0.2758044
43212.05487269,0.5130125,0.06592056,0.5749059,0.01387777,0.2722163
43212.05498843,0.5079433,0.07098430,0.5749059,0.01626980,0.2728144
43212.05510417,0.5079433,0.07098430,0.5749059,0.01507379,0.2799904
43212.05521991,0.5079433,0.07098430,0.5749059,0.01387777,0.2865685
43212.05533565,0.5079433,0.06592056,0.5698367,0.01507379,0.2919505
43212.05545139,0.5130125,0.06592056,0.5749059,0.01507379,0.2949406
43212.05556713,0.5180818,0.06592056,0.5749059,0.01327977,0.2931466
43212.05568287,0.5231510,0.05579307,0.5799751,0.01507379,0.2901565
43212.05579861,0.5231510,0.06085681,0.5799751,0.01447578,0.2877645
43212.05591446,0.5231510,0.06085681,0.5799751,0.01327977,0.2865685
43212.05603020,0.5231510,0.06085681,0.5749059,0.01208376,0.2859705
43212.05614594,0.5180818,0.06085681,0.5799751,0.01387777,0.2883625
43212.05626167,0.5180818,0.06085681,0.5799751,0.01148575,0.2883625
43212.05637741,0.5180818,0.06592056,0.5799751,0.01387777,0.2853725
43212.05649315,0.5180818,0.06592056,0.5850443,0.01686780,0.2817844
43212.05660888,0.5231510,0.06085681,0.5850443,0.01626980,0.2799904
43212.05672462,0.5180818,0.06592056,0.5850443,0.01626980,0.2758044
43212.05684036,0.5130125,0.06592056,0.5799751,0.01447578,0.2716183
43212.05695610,0.5180818,0.06085681,0.5799751,0.01626980,0.2674323
43212.05707183,0.5282203,0.06085681,0.5799751,0.01447578,0.2638443
43212.05718757,0.5180818,0.06592056,0.5850443,0.01447578,0.2614522
43212.05730331,0.5180818,0.06592056,0.5749059,0.01686780,0.2632463
43212.05741905,0.5180818,0.06592056,0.5749059,0.01746581,0.2668343
43212.05753478,0.5231510,0.06085681,0.5749059,0.01866182,0.2674323
43212.05765052,0.5180818,0.06085681,0.5799751,0.01746581,0.2686283
43212.05776626,0.5130125,0.07098430,0.5749059,0.01746581,0.2656383
43212.05788199,0.5130125,0.06085681,0.5698367,0.01626980,0.2620502
43212.05799773,0.5079433,0.07098430,0.5749059,0.01567179,0.2560702
43212.05811347,0.5079433,0.07098430,0.5749059,0.01507379,0.2536782
43212.05822921,0.5079433,0.06592056,0.5698367,0.01686780,0.2554722
43212.05834494,0.5130125,0.06085681,0.5698367,0.01746581,0.2638443
43212.05846068,0.5079433,0.06085681,0.5647675,0.01925983,0.2740104
43212.05857642,0.5130125,0.05579307,0.5647675,0.01686780,0.2829805
43212.05869215,0.5130125,0.05579307,0.5647675,0.01985783,0.2913525
43212.05880789,0.5130125,0.05579307,0.5698367,0.01746581,0.2961366
43212.05892363,0.5130125,0.05579307,0.5698367,0.01626980,0.2949406
43212.05903937,0.5079433,0.06592056,0.5698367,0.01507379,0.2901565
43212.05915510,0.4978048,0.07098430,0.5698367,0.01686780,0.2829805
43212.05927084,0.5079433,0.06592056,0.5647675,0.01686780,0.2764024
43212.05938658,0.5079433,0.06592056,0.5698367,0.01866182,0.2716183
43212.05950232,0.5079433,0.07604805,0.5749059,0.01866182,0.2692263
43212.05961806,0.5028740,0.08111180,0.5749059,0.01806382,0.2680303
43212.05973380,0.5079433,0.07098430,0.5749059,0.01686780,0.2620502
43212.05984954,0.5180818,0.06592056,0.5799751,0.01686780,0.2578642
43212.05996528,0.5130125,0.06592056,0.5749059,0.01626980,0.2536782
43212.06008102,0.5079433,0.06592056,0.5698367,0.01806382,0.2506881
43212.06019676,0.5079433,0.06085681,0.5647675,0.01686780,0.2459041
43212.06031250,0.5079433,0.06592056,0.5647675,0.01686780,0.2417180
43212.06042824,0.5028740,0.06085681,0.5596983,0.01567179,0.2399240
43212.06054398,0.5028740,0.06592056,0.5647675,0.01507379,0.2399240
43212.06065972,0.5079433,0.07098430,0.5698367,0.01507379,0.2399240
43212.06077546,0.4978048,0.07098430,0.5647675,0.01567179,0.2459041
43212.06089120,0.5028740,0.06592056,0.5647675,0.01746581,0.2518841
43212.06100695,0.4978048,0.07098430,0.5647675,0.01567179,0.2602562
43212.06112269,0.4978048,0.07098430,0.5647675,0.01806382,0.2680303
43212.06123843,0.4978048,0.07098430,0.5698367,0.01866182,0.2799904
43212.06135417,0.5079433,0.07098430,0.5698367,0.01686780,0.2865685
43212.06146991,0.5079433,0.05579307,0.5647675,0.01806382,0.2883625
43212.06158565,0.5028740,0.06085681,0.5596983,0.01686780,0.2853725
43212.06170150,0.5079433,0.06592056,0.5596983,0.01507379,0.2817844
43212.06181724,0.5079433,0.06592056,0.5698367,0.01686780,0.2716183
43212.06193298,0.5079433,0.06592056,0.5698367,0.01746581,0.2680303
43212.06204871,0.5079433,0.06592056,0.5698367,0.01746581,0.2632463
43212.06216440,0.5079433,0.06592056,0.5698367,0.01626980,0.2632463
43212.06228014,0.5079433,0.06085681,0.5698367,0.01626980,0.2620502
43212.06239587,0.5180818,0.06085681,0.5647675,0.01567179,0.2620502
43212.06251161,0.5130125,0.06085681,0.5647675,0.01626980,0.2584622
43212.06262735,0.5079433,0.06085681,0.5698367,0.01866182,0.2596582
43212.06274308,0.5079433,0.06085681,0.5698367,0.01806382,0.2596582
43212.06285882,0.5028740,0.06592056,0.5698367,0.01866182,0.2620502
43212.06297456,0.5130125,0.06085681,0.5647675,0.01746581,0.2656383
43212.06309030,0.5130125,0.06085681,0.5749059,0.01567179,0.2680303
43212.06320603,0.5130125,0.06592056,0.5749059,0.01806382,0.2662363
43212.06332177,0.5130125,0.06592056,0.5749059,0.01567179,0.2638443
43212.06343751,0.5130125,0.06085681,0.5698367,0.01806382,0.2620502
43212.06355324,0.5079433,0.06592056,0.5698367,0.01626980,0.2578642
43212.06366898,0.5130125,0.06085681,0.5698367,0.01327977,0.2554722
43212.06378472,0.5130125,0.06085681,0.5647675,0.01387777,0.2560702
43212.06390046,0.5079433,0.06085681,0.5698367,0.01626980,0.2602562
43212.06401621,0.5079433,0.06592056,0.5698367,0.01507379,0.2680303
43212.06413195,0.5130125,0.06592056,0.5647675,0.01507379,0.2799904
43212.06424769,0.5079433,0.06085681,0.5647675,0.01686780,0.2895585
43212.06436343,0.5079433,0.05579307,0.5647675,0.01806382,0.2997246
43212.06447917,0.5180818,0.05579307,0.5647675,0.01567179,0.3015186
43212.06459491,0.5079433,0.06085681,0.5698367,0.01686780,0.3003226
43212.06471065,0.5028740,0.06592056,0.5647675,0.01866182,0.2931466
43212.06482639,0.5079433,0.06085681,0.5647675,0.01806382,0.2835785
43212.06494213,0.5130125,0.06085681,0.5698367,0.01866182,0.2758044
43212.06505787,0.5079433,0.07098430,0.5698367,0.01746581,0.2698243
43212.06517361,0.5028740,0.07098430,0.5749059,0.01746581,0.2686283
43212.06528935,0.5028740,0.07098430,0.5647675,0.01866182,0.2698243
43212.06540509,0.5028740,0.06592056,0.5647675,0.01686780,0.2722163
43212.06552083,0.5079433,0.05579307,0.5647675,0.01626980,0.2710203
43212.06563658,0.5130125,0.06085681,0.5698367,0.01686780,0.2734124
43212.06575232,0.5079433,0.06085681,0.5698367,0.01746581,0.2728144
43212.06586806,0.5028740,0.06592056,0.5698367,0.01746581,0.2770004
43212.06598391,0.5079433,0.06085681,0.5698367,0.01686780,0.2859705
43212.06609964,0.5079433,0.05579307,0.5698367,0.01746581,0.2901565
43212.06621538,0.5079433,0.05579307,0.5596983,0.01686780,0.3003226
43212.06633112,0.5079433,0.06592056,0.5698367,0.01686780,0.3074987
43212.06644686,0.5130125,0.06592056,0.5698367,0.01567179,0.3140768
43212.06656259,0.5180818,0.06592056,0.5698367,0.02165185,0.3152728
43212.06667833,0.5180818,0.06085681,0.5698367,0.01866182,0.3110867
43212.06679407,0.5130125,0.06592056,0.5749059,0.01507379,0.3033127
43212.06690980,0.5079433,0.06085681,0.5698367,0.01686780,0.2919505
43212.06702554,0.5130125,0.06592056,0.5698367,0.01746581,0.2799904
43212.06714128,0.5079433,0.06085681,0.5647675,0.01866182,0.2716183
43212.06725702,0.5130125,0.05579307,0.5647675,0.01925983,0.2680303
43212.06737275,0.5079433,0.06592056,0.5698367,0.01746581,0.2656383
43212.06748849,0.5028740,0.07098430,0.5647675,0.01866182,0.2662363
43212.06760423,0.5079433,0.06085681,0.5647675,0.01746581,0.2662363
43212.06771996,0.5180818,0.05579307,0.5698367,0.01686780,0.2656383
43212.06783570,0.5130125,0.06085681,0.5698367,0.01686780,0.2656383
43212.06795144,0.5079433,0.06592056,0.5698367,0.01567179,0.2644423
43212.06806718,0.5079433,0.06085681,0.5647675,0.01626980,0.2626482
43212.06818291,0.5079433,0.06085681,0.5698367,0.01567179,0.2602562
43212.06829865,0.5079433,0.06085681,0.5698367,0.01985783,0.2560702
43212.06841439,0.5079433,0.06085681,0.5698367,0.01447578,0.2542762
43212.06853012,0.5079433,0.06085681,0.5647675,0.01626980,0.2518841
43212.06864586,0.5028740,0.06085681,0.5596983,0.01746581,0.2530802
43212.06876160,0.4978048,0.06592056,0.5647675,0.01626980,0.2542762
43212.06887734,0.4978048,0.07098430,0.5698367,0.01985783,0.2518841
43212.06899307,0.5028740,0.06592056,0.5698367,0.01686780,0.2536782
43212.06910881,0.5130125,0.06592056,0.5698367,0.01567179,0.2536782
43212.06922455,0.5130125,0.06592056,0.5749059,0.01806382,0.2518841
43212.06934028,0.5079433,0.06085681,0.5698367,0.01866182,0.2542762
43212.06945602,0.5130125,0.06085681,0.5647675,0.01686780,0.2536782
43212.06957176,0.5079433,0.05579307,0.5698367,0.01626980,0.2572662
43212.06968750,0.5130125,0.05579307,0.5698367,0.01925983,0.2632463
43212.06980324,0.5079433,0.05579307,0.5647675,0.02045584,0.2698243
43212.06991898,0.5028740,0.05579307,0.5596983,0.01567179,0.2764024
43212.07003472,0.5028740,0.06592056,0.5647675,0.01626980,0.2799904
43212.07015046,0.5028740,0.07098430,0.5749059,0.01746581,0.2793924
43212.07026620,0.5079433,0.07098430,0.5749059,0.01567179,0.2775984
43212.07038195,0.5079433,0.06085681,0.5698367,0.01447578,0.2764024
43212.07049769,0.5079433,0.06085681,0.5698367,0.01806382,0.2781964
43212.07061343,0.5079433,0.06592056,0.5698367,0.01626980,0.2775984
43212.07072917,0.5028740,0.06592056,0.5698367,0.01567179,0.2758044
43212.07084491,0.5079433,0.06085681,0.5647675,0.01567179,0.2734124
43212.07096065,0.5130125,0.05579307,0.5647675,0.01686780,0.2674323
43212.07107639,0.5130125,0.06085681,0.5647675,0.01806382,0.2614522
43212.07119213,0.5130125,0.06085681,0.5698367,0.01387777,0.2560702
43212.07130787,0.5130125,0.06592056,0.5749059,0.02045584,0.2518841
43212.07142361,0.5079433,0.06592056,0.5749059,0.01567179,0.2476981
43212.07153935,0.5028740,0.06592056,0.5698367,0.01866182,0.2459041
43212.07165509,0.5079433,0.06085681,0.5647675,0.01985783,0.2500901
43212.07177095,0.5079433,0.05579307,0.5647675,0.01866182,0.2518841
43212.07188668,0.5130125,0.05579307,0.5596983,0.01686780,0.2536782
43212.07200242,0.5028740,0.06592056,0.5596983,0.01567179,0.2542762
43212.07211816,0.5028740,0.06592056,0.5647675,0.01626980,0.2536782
43212.07223390,0.5079433,0.06592056,0.5647675,0.01626980,0.2512861
43212.07234963,0.5130125,0.06085681,0.5698367,0.01686780,0.2494921
43212.07246537,0.5079433,0.06592056,0.5698367,0.01806382,0.2476981
43212.07258111,0.5079433,0.06592056,0.5698367,0.02045584,0.2435121
43212.07269684,0.5028740,0.07098430,0.5698367,0.02105385,0.2393260
43212.07281258,0.5028740,0.07098430,0.5647675,0.01806382,0.2363360
43212.07292832,0.4978048,0.06592056,0.5596983,0.01806382,0.2363360
43212.07304405,0.4978048,0.07098430,0.5647675,0.01806382,0.2381300
43212.07315979,0.5028740,0.06592056,0.5698367,0.01985783,0.2417180
43212.07327553,0.5079433,0.06592056,0.5698367,0.01806382,0.2518841
43212.07339127,0.5028740,0.06592056,0.5698367,0.01806382,0.2620502
43212.07350700,0.5028740,0.06592056,0.5698367,0.01686780,0.2674323
43212.07362274,0.5079433,0.06085681,0.5647675,0.01626980,0.2716183
43212.07373848,0.5130125,0.06085681,0.5647675,0.01567179,0.2704223
43212.07385422,0.5079433,0.06592056,0.5698367,0.01507379,0.2638443
43212.07396995,0.5028740,0.07098430,0.5698367,0.01746581,0.2578642
43212.07408569,0.5079433,0.06592056,0.5698367,0.01567179,0.2536782
43212.07420143,0.5079433,0.07098430,0.5698367,0.01507379,0.2536782
43212.07431716,0.5079433,0.06592056,0.5698367,0.01746581,0.2554722
43212.07443290,0.5079433,0.06592056,0.5749059,0.01806382,0.2602562
43212.07454864,0.5079433,0.06592056,0.5698367,0.01746581,0.2638443
43212.07466438,0.5079433,0.06592056,0.5698367,0.01746581,0.2662363
43212.07478011,0.4978048,0.06592056,0.5647675,0.01806382,0.2698243
43212.07489585,0.5028740,0.07098430,0.5698367,0.01626980,0.2758044
43212.07501159,0.5079433,0.07098430,0.5749059,0.01746581,0.2817844
43212.07512732,0.5130125,0.06592056,0.5749059,0.01567179,0.2859705
43212.07524306,0.5130125,0.07098430,0.5749059,0.01686780,0.2853725
43212.07535880,0.5079433,0.06592056,0.5698367,0.01626980,0.2817844
43212.07547454,0.5079433,0.06085681,0.5749059,0.01686780,0.2758044
43212.07559028,0.5079433,0.06592056,0.5749059,0.01746581,0.2674323
43212.07570602,0.5079433,0.06592056,0.5749059,0.01686780,0.2638443
43212.07582176,0.5079433,0.06592056,0.5698367,0.01746581,0.2608542
43212.07593750,0.5079433,0.06592056,0.5647675,0.01746581,0.2584622
43212.07605324,0.5079433,0.06592056,0.5596983,0.01866182,0.2536782
43212.07616898,0.5079433,0.06592056,0.5698367,0.01686780,0.2518841
43212.07628472,0.4978048,0.06592056,0.5647675,0.01746581,0.2476981
43212.07640046,0.5028740,0.07098430,0.5698367,0.01806382,0.2500901
43212.07651621,0.5028740,0.06592056,0.5698367,0.01746581,0.2536782
43212.07663195,0.5079433,0.07098430,0.5698367,0.01447578,0.2602562
43212.07674769,0.5028740,0.06592056,0.5698367,0.01507379,0.2680303
43212.07686343,0.5028740,0.06592056,0.5698367,0.01567179,0.2698243
43212.07697917,0.5130125,0.06592056,0.5698367,0.01866182,0.2698243
43212.07709491,0.5079433,0.07098430,0.5698367,0.01686780,0.2680303
43212.07721065,0.4978048,0.06592056,0.5698367,0.01866182,0.2656383
43212.07732639,0.5028740,0.06085681,0.5647675,0.01567179,0.2620502
43212.07744213,0.5079433,0.05579307,0.5596983,0.01686780,0.2620502
43212.07755787,0.5130125,0.06085681,0.5647675,0.01686780,0.2626482
43212.07767372,0.5079433,0.06085681,0.5698367,0.01626980,0.2656383
43212.07778946,0.5028740,0.06085681,0.5647675,0.01686780,0.2710203
