TheTime,CH1,CH2,CH3,CH6,CH7
42970.04755793,1.395061,1.392622,1.391048,0.01567179,0.2811864
42970.04767367,1.395061,1.392622,1.385979,0.01387777,0.2835785
42970.04778941,1.389992,1.392622,1.391048,0.01327977,0.2829805
42970.04790515,1.395061,1.397686,1.391048,0.01507379,0.2811864
42970.04802089,1.395061,1.392622,1.391048,0.01686780,0.2811864
42970.04813663,1.395061,1.392622,1.385979,0.01507379,0.2817844
42970.04825237,1.389992,1.392622,1.385979,0.01447578,0.2817844
42970.04836811,1.395061,1.392622,1.391048,0.01507379,0.2811864
42970.04848385,1.395061,1.392622,1.391048,0.01507379,0.2817844
42970.04859959,1.395061,1.392622,1.391048,0.01507379,0.2799904
42970.04871587,1.389992,1.392622,1.391048,0.01387777,0.2793924
42970.04883107,1.389992,1.397686,1.391048,0.01447578,0.2793924
42970.04894681,1.395061,1.392622,1.391048,0.01447578,0.2811864
42970.04906255,1.395061,1.397686,1.391048,0.01447578,0.2823824
42970.04917829,1.395061,1.392622,1.385979,0.01447578,0.2811864
42970.04929403,1.395061,1.392622,1.391048,0.01327977,0.2811864
42970.04940976,1.395061,1.392622,1.391048,0.01327977,0.2811864
42970.04952550,1.400130,1.397686,1.391048,0.01327977,0.2817844
42970.04964124,1.395061,1.392622,1.385979,0.01208376,0.2805884
42970.04975698,1.395061,1.397686,1.396117,0.01208376,0.2793924
42970.04987272,1.395061,1.397686,1.391048,0.01327977,0.2799904
42970.04998846,1.389992,1.392622,1.391048,0.01327977,0.2805884
42970.05010420,1.389992,1.392622,1.385979,0.01387777,0.2817844
42970.05021994,1.389992,1.392622,1.391048,0.01447578,0.2811864
42970.05033568,1.395061,1.392622,1.391048,0.01626980,0.2817844
42970.05045142,1.395061,1.392622,1.391048,0.01447578,0.2817844
42970.05056716,1.395061,1.397686,1.391048,0.01387777,0.2823824
42970.05068290,1.395061,1.397686,1.391048,0.01327977,0.2811864
42970.05079882,1.389992,1.392622,1.391048,0.01447578,0.2817844
42970.05091438,1.395061,1.392622,1.391048,0.01327977,0.2799904
42970.05103012,1.389992,1.392622,1.391048,0.01387777,0.2787944
42970.05114586,1.395061,1.392622,1.391048,0.01447578,0.2787944
42970.05126160,1.395061,1.392622,1.385979,0.01447578,0.2799904
42970.05137734,1.395061,1.392622,1.391048,0.01447578,0.2811864
42970.05149308,1.395061,1.397686,1.385979,0.01387777,0.2817844
42970.05160882,1.395061,1.392622,1.391048,0.01387777,0.2817844
42970.05172455,1.389992,1.392622,1.391048,0.01387777,0.2817844
42970.05184066,1.395061,1.392622,1.391048,0.01327977,0.2817844
42970.05195603,1.389992,1.392622,1.391048,0.01327977,0.2811864
42970.05207177,1.395061,1.392622,1.391048,0.01327977,0.2835785
42970.05218751,1.395061,1.392622,1.391048,0.01686780,0.2817844
42970.05230325,1.395061,1.392622,1.391048,0.01387777,0.2835785
42970.05241899,1.395061,1.392622,1.385979,0.01507379,0.2817844
42970.05253473,1.395061,1.397686,1.391048,0.01447578,0.2811864
42970.05265047,1.395061,1.397686,1.391048,0.01268176,0.2811864
42970.05276621,1.395061,1.392622,1.391048,0.01268176,0.2817844
42970.05288195,1.395061,1.392622,1.385979,0.01208376,0.2823824
42970.05299769,1.389992,1.392622,1.391048,0.01447578,0.2811864
42970.05311397,1.395061,1.392622,1.391048,0.01447578,0.2817844
42970.05322917,1.395061,1.392622,1.391048,0.01447578,0.2835785
42970.05334491,1.395061,1.392622,1.391048,0.01567179,0.2829805
42970.05346065,1.395061,1.392622,1.391048,0.01327977,0.2835785
42970.05357639,1.395061,1.397686,1.391048,0.01447578,0.2835785
42970.05369213,1.389992,1.392622,1.391048,0.01387777,0.2829805
42970.05380787,1.395061,1.387558,1.385979,0.01387777,0.2835785
42970.05392361,1.389992,1.397686,1.391048,0.01507379,0.2835785
42970.05403935,1.395061,1.392622,1.391048,0.01567179,0.2853725
42970.05415509,1.395061,1.392622,1.391048,0.01507379,0.2853725
42970.05427083,1.395061,1.397686,1.391048,0.01507379,0.2853725
42970.05438658,1.400130,1.392622,1.385979,0.01626980,0.2829805
42970.05450232,1.395061,1.392622,1.391048,0.01507379,0.2829805
42970.05461806,1.395061,1.397686,1.391048,0.01447578,0.2835785
42970.05473380,1.395061,1.392622,1.385979,0.01327977,0.2835785
42970.05484954,1.395061,1.397686,1.391048,0.01327977,0.2829805
42970.05496528,1.395061,1.392622,1.391048,0.01327977,0.2835785
42970.05508102,1.395061,1.397686,1.391048,0.01268176,0.2853725
42970.05519676,1.395061,1.392622,1.391048,0.01387777,0.2883625
42970.05531250,1.395061,1.392622,1.391048,0.01447578,0.2877645
42970.05542824,1.395061,1.397686,1.391048,0.01447578,0.2877645
42970.05554398,1.395061,1.392622,1.391048,0.01447578,0.2877645
42970.05565972,1.395061,1.392622,1.391048,0.01327977,0.2877645
42970.05577546,1.395061,1.392622,1.385979,0.01327977,0.2865685
42970.05589121,1.395061,1.392622,1.391048,0.01447578,0.2859705
42970.05600695,1.389992,1.392622,1.385979,0.01327977,0.2859705
42970.05612269,1.389992,1.392622,1.391048,0.01387777,0.2847745
42970.05623843,1.395061,1.392622,1.385979,0.01567179,0.2859705
42970.05635417,1.395061,1.392622,1.391048,0.01567179,0.2877645
42970.05646991,1.395061,1.392622,1.391048,0.01327977,0.2883625
42970.05658565,1.395061,1.392622,1.385979,0.01447578,0.2883625
42970.05670139,1.389992,1.392622,1.391048,0.01567179,0.2877645
42970.05681713,1.395061,1.397686,1.391048,0.01447578,0.2889605
42970.05693287,1.395061,1.392622,1.391048,0.01268176,0.2919505
42970.05704861,1.395061,1.397686,1.391048,0.01088774,0.2919505
42970.05716435,1.395061,1.392622,1.391048,0.01327977,0.2913525
42970.05728009,1.389992,1.392622,1.391048,0.01327977,0.2919505
42970.05739583,1.395061,1.392622,1.391048,0.01268176,0.2913525
42970.05751158,1.395061,1.392622,1.391048,0.01208376,0.2901565
42970.05762732,1.395061,1.392622,1.385979,0.01447578,0.2901565
42970.05774306,1.389992,1.397686,1.391048,0.01447578,0.2901565
42970.05785880,1.395061,1.392622,1.385979,0.01208376,0.2901565
42970.05797454,1.395061,1.397686,1.391048,0.01088774,0.2907545
42970.05809028,1.395061,1.392622,1.391048,0.01148575,0.2895585
42970.05820602,1.395061,1.392622,1.391048,0.01028974,0.2913525
42970.05832176,1.395061,1.397686,1.391048,0.01088774,0.2919505
42970.05843750,1.395061,1.397686,1.391048,0.01327977,0.2913525
42970.05855324,1.389992,1.397686,1.391048,0.01268176,0.2913525
42970.05866898,1.395061,1.392622,1.391048,0.01208376,0.2913525
42970.05878472,1.395061,1.387558,1.391048,0.01208376,0.2919505
42970.05890046,1.395061,1.392622,1.391048,0.01387777,0.2919505
42970.05901620,1.395061,1.392622,1.391048,0.01447578,0.2901565
42970.05913195,1.395061,1.397686,1.391048,0.01327977,0.2901565
42970.05924769,1.395061,1.392622,1.391048,0.01268176,0.2895585
42970.05936343,1.395061,1.397686,1.391048,0.01268176,0.2895585
42970.05947917,1.395061,1.392622,1.385979,0.01327977,0.2883625
42970.05959491,1.395061,1.392622,1.391048,0.01268176,0.2889605
42970.05971065,1.389992,1.397686,1.385979,0.01208376,0.2895585
42970.05982650,1.395061,1.387558,1.391048,0.01208376,0.2895585
42970.05994224,1.395061,1.397686,1.385979,0.01208376,0.2919505
42970.06005798,1.395061,1.392622,1.391048,0.01327977,0.2925485
42970.06017372,1.395061,1.392622,1.391048,0.01208376,0.2913525
42970.06028946,1.395061,1.392622,1.391048,0.01208376,0.2913525
42970.06040520,1.395061,1.397686,1.391048,0.01387777,0.2919505
42970.06052094,1.395061,1.392622,1.385979,0.01327977,0.2937446
42970.06063668,1.395061,1.397686,1.391048,0.01387777,0.2949406
42970.06075242,1.389992,1.397686,1.385979,0.01327977,0.2937446
42970.06086816,1.389992,1.392622,1.385979,0.01208376,0.2937446
42970.06098390,1.395061,1.392622,1.391048,0.01088774,0.2931466
42970.06109964,1.395061,1.392622,1.391048,0.01268176,0.2931466
42970.06121537,1.395061,1.392622,1.385979,0.01327977,0.2937446
42970.06133111,1.389992,1.392622,1.385979,0.01327977,0.2937446
42970.06144685,1.389992,1.397686,1.391048,0.01387777,0.2931466
42970.06156259,1.395061,1.392622,1.391048,0.01327977,0.2943426
42970.06167833,1.389992,1.392622,1.391048,0.01327977,0.2937446
42970.06179407,1.395061,1.392622,1.391048,0.01268176,0.2961366
42970.06190981,1.395061,1.392622,1.391048,0.01268176,0.2955386
42970.06202555,1.395061,1.392622,1.391048,0.01327977,0.2961366
42970.06214129,1.389992,1.392622,1.385979,0.01387777,0.2961366
42970.06225703,1.395061,1.392622,1.391048,0.01327977,0.2955386
42970.06237277,1.395061,1.392622,1.391048,0.01148575,0.2955386
42970.06248851,1.395061,1.392622,1.391048,0.01327977,0.2961366
42970.06260425,1.389992,1.392622,1.391048,0.01268176,0.2967346
42970.06271999,1.395061,1.392622,1.385979,0.01327977,0.2955386
42970.06283573,1.395061,1.392622,1.396117,0.01507379,0.2961366
42970.06295147,1.395061,1.392622,1.385979,0.01208376,0.2955386
42970.06306721,1.395061,1.392622,1.391048,0.01327977,0.2961366
42970.06318295,1.389992,1.397686,1.385979,0.01327977,0.2961366
42970.06329869,1.395061,1.392622,1.385979,0.01208376,0.2967346
42970.06341442,1.395061,1.392622,1.391048,0.01327977,0.2937446
42970.06353016,1.395061,1.392622,1.391048,0.01327977,0.2937446
42970.06364590,1.395061,1.387558,1.391048,0.01268176,0.2931466
42970.06376164,1.395061,1.392622,1.391048,0.009691732,0.2961366
42970.06387738,1.395061,1.392622,1.391048,0.01148575,0.2955386
42970.06399312,1.395061,1.392622,1.391048,0.01208376,0.2967346
42970.06410886,1.395061,1.392622,1.391048,0.01088774,0.2967346
42970.06422460,1.395061,1.392622,1.391048,0.01268176,0.2961366
42970.06434034,1.395061,1.392622,1.385979,0.01387777,0.2961366
42970.06445608,1.395061,1.397686,1.391048,0.01327977,0.2961366
42970.06457182,1.395061,1.397686,1.391048,0.01148575,0.2949406
42970.06468792,1.389992,1.392622,1.391048,0.01088774,0.2961366
42970.06480330,1.395061,1.392622,1.391048,0.01208376,0.2961366
42970.06491904,1.395061,1.392622,1.385979,0.01327977,0.2961366
42970.06503478,1.395061,1.392622,1.391048,0.01268176,0.2961366
42970.06515052,1.395061,1.392622,1.391048,0.01387777,0.2961366
42970.06526626,1.395061,1.392622,1.391048,0.01268176,0.2961366
42970.06538200,1.395061,1.392622,1.391048,0.01208376,0.2955386
42970.06549774,1.395061,1.397686,1.391048,0.01327977,0.2979306
42970.06561348,1.395061,1.392622,1.391048,0.01447578,0.2979306
42970.06572921,1.395061,1.397686,1.391048,0.01327977,0.2967346
42970.06584495,1.389992,1.392622,1.391048,0.01268176,0.2943426
42970.06596069,1.389992,1.397686,1.391048,0.01208376,0.2961366
42970.06607643,1.395061,1.392622,1.391048,0.01327977,0.2961366
42970.06619217,1.395061,1.392622,1.385979,0.01268176,0.2967346
42970.06630791,1.395061,1.392622,1.391048,0.01028974,0.2979306
42970.06642365,1.395061,1.397686,1.391048,0.01268176,0.2991266
42970.06653939,1.389992,1.392622,1.391048,0.01088774,0.2997246
42970.06665513,1.395061,1.392622,1.391048,0.01028974,0.2997246
42970.06677087,1.395061,1.392622,1.391048,0.01208376,0.2997246
42970.06688697,1.395061,1.392622,1.391048,0.01268176,0.2979306
42970.06700235,1.395061,1.392622,1.385979,0.01088774,0.2979306
42970.06711809,1.395061,1.392622,1.391048,0.01088774,0.2973326
42970.06723383,1.389992,1.392622,1.391048,0.01208376,0.2985286
42970.06734957,1.395061,1.397686,1.391048,0.01148575,0.2961366
42970.06746531,1.395061,1.392622,1.391048,0.01088774,0.2979306
42970.06758102,1.389992,1.387558,1.391048,0.01028974,0.2955386
42970.06769676,1.395061,1.397686,1.391048,0.01028974,0.2955386
42970.06781250,1.395061,1.397686,1.391048,0.01088774,0.2949406
42970.06792824,1.395061,1.392622,1.385979,0.009093726,0.2961366
42970.06804429,1.395061,1.397686,1.391048,0.01028974,0.2979306
42970.06815972,1.395061,1.392622,1.391048,0.01028974,0.2979306
42970.06827546,1.395061,1.392622,1.391048,0.01148575,0.2991266
42970.06839121,1.395061,1.392622,1.391048,0.01088774,0.2973326
42970.06850695,1.395061,1.392622,1.385979,0.01148575,0.2985286
42970.06862269,1.389992,1.392622,1.391048,0.01148575,0.2979306
42970.06873843,1.395061,1.397686,1.391048,0.01028974,0.2961366
42970.06885417,1.389992,1.387558,1.391048,0.009691732,0.2961366
42970.06896991,1.389992,1.397686,1.385979,0.009093726,0.2943426
42970.06908565,1.389992,1.392622,1.391048,0.009093726,0.2961366
42970.06920139,1.395061,1.392622,1.391048,0.009691732,0.2955386
42970.06931713,1.395061,1.397686,1.385979,0.01088774,0.2955386
42970.06943287,1.395061,1.392622,1.391048,0.01028974,0.2961366
42970.06954861,1.395061,1.397686,1.385979,0.01028974,0.2967346
42970.06966435,1.395061,1.392622,1.391048,0.01088774,0.2931466
42970.06978020,1.395061,1.392622,1.391048,0.01028974,0.2937446
42970.06989594,1.395061,1.392622,1.385979,0.01208376,0.2925485
42970.07001168,1.395061,1.387558,1.391048,0.009093726,0.2943426
42970.07012742,1.389992,1.392622,1.391048,0.01148575,0.2931466
42970.07024316,1.395061,1.392622,1.385979,0.01268176,0.2919505
42970.07035890,1.389992,1.392622,1.391048,0.01028974,0.2919505
42970.07047482,1.389992,1.392622,1.391048,0.01028974,0.2925485
42970.07059038,1.395061,1.392622,1.391048,0.01148575,0.2913525
42970.07070612,1.395061,1.392622,1.391048,0.01208376,0.2901565
42970.07082186,1.395061,1.397686,1.385979,0.01148575,0.2895585
42970.07093760,1.395061,1.397686,1.391048,0.01208376,0.2901565
42970.07105334,1.395061,1.392622,1.385979,0.01088774,0.2907545
42970.07116908,1.395061,1.397686,1.391048,0.01028974,0.2931466
42970.07128482,1.395061,1.392622,1.385979,0.01208376,0.2943426
42970.07140056,1.389992,1.392622,1.391048,0.01148575,0.2943426
42970.07151630,1.395061,1.392622,1.396117,0.01088774,0.2955386
42970.07163204,1.395061,1.397686,1.391048,0.009691732,0.2967346
42970.07174778,1.395061,1.392622,1.391048,0.01028974,0.2961366
42970.07186352,1.395061,1.397686,1.391048,0.01148575,0.2955386
42970.07197926,1.395061,1.392622,1.391048,0.01088774,0.2961366
42970.07209500,1.395061,1.387558,1.391048,0.009691732,0.2961366
42970.07221073,1.395061,1.397686,1.391048,0.009691732,0.2979306
42970.07232647,1.395061,1.392622,1.385979,0.01028974,0.2961366
42970.07244221,1.395061,1.397686,1.391048,0.01028974,0.2979306
42970.07255795,1.395061,1.392622,1.391048,0.01208376,0.2955386
42970.07267369,1.395061,1.392622,1.396117,0.01148575,0.2961366
42970.07278943,1.395061,1.392622,1.391048,0.01028974,0.2961366
42970.07290517,1.389992,1.392622,1.391048,0.01028974,0.2955386
42970.07302091,1.395061,1.392622,1.391048,0.01028974,0.2961366
42970.07313665,1.395061,1.392622,1.391048,0.01028974,0.2961366
42970.07325239,1.389992,1.392622,1.391048,0.01028974,0.2961366
42970.07336813,1.395061,1.397686,1.391048,0.009093726,0.2961366
42970.07348387,1.389992,1.397686,1.391048,0.007897714,0.2937446
42970.07359961,1.395061,1.397686,1.391048,0.009691732,0.2931466
42970.07371535,1.395061,1.392622,1.391048,0.009093726,0.2937446
42970.07383145,1.395061,1.392622,1.391048,0.009093726,0.2949406
42970.07394683,1.389992,1.392622,1.385979,0.009093726,0.2961366
42970.07406257,1.395061,1.392622,1.391048,0.009093726,0.2979306
42970.07417831,1.395061,1.397686,1.391048,0.008495720,0.2985286
42970.07429405,1.389992,1.392622,1.385979,0.01028974,0.3003226
42970.07440979,1.395061,1.392622,1.391048,0.01148575,0.3003226
42970.07452552,1.395061,1.392622,1.385979,0.01028974,0.3015186
42970.07464126,1.395061,1.392622,1.391048,0.01088774,0.3015186
42970.07475700,1.395061,1.392622,1.385979,0.01148575,0.3039107
42970.07487274,1.395061,1.392622,1.391048,0.01088774,0.3080967
42970.07498848,1.395061,1.392622,1.391048,0.01028974,0.3116847
42970.07510422,1.389992,1.392622,1.391048,0.01088774,0.3152728
42970.07521996,1.400130,1.392622,1.385979,0.01088774,0.3170668
42970.07533570,1.395061,1.397686,1.391048,0.01088774,0.3170668
42970.07545144,1.389992,1.392622,1.385979,0.009691732,0.3176648
42970.07556718,1.395061,1.392622,1.396117,0.01028974,0.3182628
42970.07568292,1.395061,1.392622,1.391048,0.01028974,0.3176648
42970.07579866,1.395061,1.392622,1.391048,0.01148575,0.3152728
42970.07591440,1.395061,1.387558,1.391048,0.01148575,0.3134788
42970.07603014,1.395061,1.392622,1.391048,0.01028974,0.3116847
42970.07614588,1.395061,1.397686,1.385979,0.01088774,0.3092927
42970.07626162,1.395061,1.392622,1.391048,0.01088774,0.3092927
42970.07637736,1.395061,1.392622,1.391048,0.01028974,0.3086947
42970.07649310,1.395061,1.392622,1.385979,0.009093726,0.3086947
42970.07660884,1.395061,1.392622,1.391048,0.01148575,0.3074987
42970.07672458,1.395061,1.397686,1.385979,0.01088774,0.3080967
42970.07684032,1.395061,1.397686,1.391048,0.009093726,0.3074987
42970.07695605,1.395061,1.392622,1.391048,0.009691732,0.3080967
42970.07707179,1.395061,1.397686,1.391048,0.008495720,0.3074987
42970.07718753,1.395061,1.392622,1.385979,0.009691732,0.3074987
42970.07730327,1.395061,1.392622,1.385979,0.009691732,0.3069007
42970.07741901,1.400130,1.392622,1.391048,0.009093726,0.3074987
42970.07753475,1.395061,1.392622,1.385979,0.009093726,0.3098907
42970.07765049,1.389992,1.397686,1.391048,0.01148575,0.3092927
42970.07776623,1.395061,1.392622,1.391048,0.01088774,0.3098907
42970.07788197,1.389992,1.392622,1.391048,0.009691732,0.3098907
42970.07799771,1.389992,1.392622,1.385979,0.01088774,0.3098907
42970.07811345,1.395061,1.392622,1.391048,0.01208376,0.3092927
42970.07822919,1.395061,1.397686,1.391048,0.01208376,0.3092927
42970.07834493,1.395061,1.397686,1.391048,0.01148575,0.3092927
42970.07846103,1.395061,1.397686,1.385979,0.01268176,0.3086947
42970.07857641,1.395061,1.392622,1.391048,0.01208376,0.3092927
42970.07869215,1.395061,1.392622,1.385979,0.01208376,0.3092927
42970.07880789,1.395061,1.397686,1.391048,0.008495720,0.3110867
42970.07892363,1.395061,1.392622,1.391048,0.01028974,0.3110867
42970.07903937,1.395061,1.392622,1.391048,0.01148575,0.3116847
42970.07915511,1.395061,1.392622,1.391048,0.01208376,0.3140768
42970.07927085,1.395061,1.392622,1.391048,0.01088774,0.3134788
42970.07938658,1.395061,1.397686,1.385979,0.01088774,0.3146748
42970.07950232,1.395061,1.397686,1.391048,0.008495720,0.3134788
42970.07961806,1.389992,1.392622,1.391048,0.007897714,0.3134788
42970.07973380,1.395061,1.392622,1.391048,0.009093726,0.3134788
42970.07984954,1.395061,1.392622,1.391048,0.009093726,0.3134788
42970.07996528,1.395061,1.392622,1.391048,0.009691732,0.3128807
42970.08008102,1.395061,1.392622,1.391048,0.008495720,0.3134788
42970.08019676,1.395061,1.392622,1.391048,0.01088774,0.3128807
42970.08031250,1.389992,1.397686,1.391048,0.01148575,0.3146748
42970.08042824,1.395061,1.392622,1.391048,0.01268176,0.3152728
42970.08054398,1.389992,1.392622,1.391048,0.01088774,0.3152728
42970.08065972,1.395061,1.392622,1.391048,0.007897714,0.3170668
42970.08077546,1.389992,1.397686,1.391048,0.008495720,0.3170668
42970.08089120,1.389992,1.387558,1.391048,0.009093726,0.3176648
42970.08100695,1.395061,1.392622,1.391048,0.01148575,0.3152728
42970.08112269,1.400130,1.397686,1.391048,0.01028974,0.3146748
42970.08123843,1.395061,1.392622,1.391048,0.01028974,0.3158708
42970.08135417,1.395061,1.392622,1.391048,0.01028974,0.3158708
42970.08146991,1.395061,1.392622,1.391048,0.01028974,0.3152728
42970.08158565,1.395061,1.392622,1.391048,0.01148575,0.3128807
42970.08170139,1.389992,1.392622,1.391048,0.01268176,0.3140768
42970.08181713,1.395061,1.392622,1.391048,0.01327977,0.3134788
42970.08193287,1.395061,1.392622,1.385979,0.01208376,0.3146748
42970.08204861,1.395061,1.392622,1.396117,0.01148575,0.3152728
42970.08216435,1.395061,1.392622,1.391048,0.01208376,0.3146748
42970.08228009,1.395061,1.392622,1.385979,0.01327977,0.3152728
42970.08239583,1.395061,1.392622,1.391048,0.01028974,0.3158708
42970.08251158,1.395061,1.392622,1.391048,0.01028974,0.3152728
