TheTime,CH1,CH2,CH3,CH6,CH7
44074.90479167,0.4471123,0.4457015,0.4431066,0.03720001,0.2614522
44074.90490741,0.4471123,0.4406378,0.4380374,0.03899402,0.2614522
44074.90502316,0.4471123,0.4457015,0.4380374,0.04019004,0.2620502
44074.90513892,0.4420431,0.4457015,0.4380374,0.03839602,0.2614522
44074.90525467,0.4420431,0.4406378,0.4431066,0.03899402,0.2596582
44074.90537046,0.4471123,0.4457015,0.4431066,0.03899402,0.2596582
44074.90548622,0.4420431,0.4406378,0.4380374,0.03839602,0.2602562
44074.90560185,0.4420431,0.4406378,0.4431066,0.03839602,0.2596582
44074.90571759,0.4471123,0.4406378,0.4380374,0.03839602,0.2602562
44074.90583333,0.4420431,0.4457015,0.4380374,0.03779801,0.2596582
44074.90594917,0.4420431,0.4457015,0.4380374,0.04019004,0.2578642
44074.90606482,0.4471123,0.4406378,0.4431066,0.03959203,0.2578642
44074.90618056,0.4420431,0.4457015,0.4380374,0.04019004,0.2554722
44074.90629630,0.4420431,0.4457015,0.4431066,0.04138605,0.2572662
44074.90641211,0.4420431,0.4457015,0.4431066,0.04078804,0.2608542
44074.90652787,0.4420431,0.4457015,0.4431066,0.04138605,0.2596582
44074.90664363,0.4471123,0.4406378,0.4380374,0.04078804,0.2614522
44074.90675926,0.4471123,0.4507653,0.4431066,0.03959203,0.2614522
44074.90687500,0.4420431,0.4406378,0.4380374,0.04138605,0.2620502
44074.90699074,0.4471123,0.4406378,0.4431066,0.03959203,0.2620502
44074.90710655,0.4471123,0.4457015,0.4431066,0.03779801,0.2614522
44074.90722230,0.4420431,0.4457015,0.4380374,0.03720001,0.2596582
44074.90733806,0.4471123,0.4457015,0.4431066,0.03839602,0.2596582
44074.90745381,0.4420431,0.4457015,0.4380374,0.03779801,0.2596582
44074.90756945,0.4471123,0.4457015,0.4380374,0.03839602,0.2596582
44074.90768519,0.4471123,0.4457015,0.4431066,0.04019004,0.2596582
44074.90780093,0.4420431,0.4457015,0.4431066,0.03959203,0.2602562
44074.90791667,0.4420431,0.4457015,0.4431066,0.04019004,0.2596582
44074.90803241,0.4420431,0.4457015,0.4380374,0.03899402,0.2596582
44074.90814815,0.4420431,0.4457015,0.4329682,0.03899402,0.2578642
44074.90826391,0.4420431,0.4457015,0.4380374,0.03899402,0.2560702
44074.90837967,0.4471123,0.4457015,0.4380374,0.03899402,0.2560702
44074.90849542,0.4471123,0.4406378,0.4431066,0.03959203,0.2536782
44074.90861112,0.4420431,0.4457015,0.4380374,0.04078804,0.2536782
44074.90872687,0.4420431,0.4457015,0.4380374,0.04138605,0.2530802
44074.90884263,0.4420431,0.4457015,0.4481758,0.04138605,0.2536782
44074.90895839,0.4471123,0.4457015,0.4380374,0.03959203,0.2536782
44074.90907407,0.4471123,0.4457015,0.4431066,0.03899402,0.2494921
44074.90918985,0.4471123,0.4406378,0.4431066,0.03899402,0.2500901
44074.90930561,0.4420431,0.4457015,0.4431066,0.03959203,0.2482961
44074.90942137,0.4420431,0.4406378,0.4380374,0.04078804,0.2476981
44074.90953713,0.4420431,0.4457015,0.4380374,0.03959203,0.2494921
44074.90965288,0.4471123,0.4457015,0.4380374,0.03959203,0.2500901
44074.90976852,0.4471123,0.4457015,0.4431066,0.04019004,0.2524821
44074.90988426,0.4471123,0.4406378,0.4380374,0.03899402,0.2536782
44074.91000000,0.4420431,0.4457015,0.4380374,0.03899402,0.2530802
44074.91011574,0.4420431,0.4406378,0.4380374,0.04138605,0.2536782
44074.91023150,0.4420431,0.4457015,0.4380374,0.03899402,0.2536782
44074.91034725,0.4471123,0.4457015,0.4431066,0.03540599,0.2518841
44074.91046301,0.4471123,0.4457015,0.4431066,0.03779801,0.2506881
44074.91057877,0.4471123,0.4457015,0.4431066,0.04019004,0.2494921
44074.91069453,0.4420431,0.4457015,0.4380374,0.03959203,0.2482961
44074.91081029,0.4420431,0.4406378,0.4431066,0.04019004,0.2459041
44074.91092593,0.4420431,0.4406378,0.4380374,0.04258206,0.2435121
44074.91104167,0.4471123,0.4457015,0.4431066,0.04198405,0.2435121
44074.91115741,0.4471123,0.4457015,0.4431066,0.04078804,0.2423160
44074.91127315,0.4471123,0.4457015,0.4380374,0.04377807,0.2411200
44074.91138891,0.4420431,0.4457015,0.4380374,0.04258206,0.2399240
44074.91150467,0.4420431,0.4457015,0.4329682,0.04078804,0.2399240
44074.91162043,0.4471123,0.4457015,0.4380374,0.04019004,0.2411200
44074.91173619,0.4420431,0.4457015,0.4380374,0.03839602,0.2393260
44074.91185194,0.4471123,0.4457015,0.4380374,0.03779801,0.2393260
44074.91196770,0.4420431,0.4406378,0.4380374,0.04138605,0.2399240
44074.91208333,0.4420431,0.4457015,0.4380374,0.04078804,0.2393260
44074.91219907,0.4420431,0.4457015,0.4380374,0.03899402,0.2375320
44074.91231482,0.4471123,0.4457015,0.4329682,0.03839602,0.2375320
44074.91243056,0.4420431,0.4457015,0.4431066,0.03959203,0.2375320
44074.91254630,0.4420431,0.4457015,0.4380374,0.03899402,0.2363360
44074.91266204,0.4471123,0.4457015,0.4380374,0.03959203,0.2399240
44074.91277778,0.4420431,0.4457015,0.4431066,0.03899402,0.2417180
44074.91289352,0.4420431,0.4457015,0.4431066,0.03720001,0.2435121
44074.91300926,0.4420431,0.4507653,0.4431066,0.03959203,0.2459041
44074.91312501,0.4420431,0.4406378,0.4431066,0.03899402,0.2459041
44074.91324077,0.4471123,0.4457015,0.4431066,0.03660200,0.2459041
44074.91335653,0.4420431,0.4457015,0.4380374,0.03720001,0.2435121
44074.91347228,0.4420431,0.4457015,0.4431066,0.03779801,0.2435121
44074.91358803,0.4471123,0.4406378,0.4431066,0.03839602,0.2417180
44074.91370379,0.4420431,0.4406378,0.4380374,0.04019004,0.2399240
44074.91381955,0.4471123,0.4406378,0.4380374,0.03959203,0.2399240
44074.91393519,0.4420431,0.4457015,0.4431066,0.03779801,0.2375320
44074.91405093,0.4471123,0.4457015,0.4380374,0.03839602,0.2357380
44074.91416668,0.4420431,0.4406378,0.4380374,0.03959203,0.2339440
44074.91428243,0.4471123,0.4406378,0.4431066,0.03899402,0.2321499
44074.91439818,0.4471123,0.4406378,0.4380374,0.04019004,0.2297579
44074.91451393,0.4420431,0.4457015,0.4431066,0.04258206,0.2279639
44074.91462969,0.4420431,0.4457015,0.4380374,0.04198405,0.2267679
44074.91474544,0.4521816,0.4406378,0.4329682,0.04318007,0.2255719
44074.91486119,0.4420431,0.4457015,0.4380374,0.04198405,0.2243759
44074.91497694,0.4471123,0.4457015,0.4380374,0.04019004,0.2237779
44074.91509269,0.4471123,0.4457015,0.4431066,0.03959203,0.2237779
44074.91520844,0.4471123,0.4406378,0.4481758,0.04019004,0.2237779
44074.91532407,0.4471123,0.4457015,0.4380374,0.04258206,0.2237779
44074.91543982,0.4471123,0.4406378,0.4431066,0.04377807,0.2243759
44074.91555556,0.4420431,0.4457015,0.4431066,0.04377807,0.2231799
44074.91567130,0.4471123,0.4507653,0.4431066,0.04497408,0.2237779
44074.91578704,0.4471123,0.4406378,0.4431066,0.04318007,0.2219838
44074.91590278,0.4471123,0.4457015,0.4431066,0.04318007,0.2231799
44074.91601852,0.4471123,0.4457015,0.4431066,0.04138605,0.2231799
44074.91613428,0.4471123,0.4457015,0.4431066,0.03959203,0.2237779
44074.91625004,0.4471123,0.4406378,0.4431066,0.03959203,0.2231799
44074.91636574,0.4471123,0.4406378,0.4380374,0.03899402,0.2261699
44074.91648148,0.4471123,0.4406378,0.4431066,0.04019004,0.2261699
44074.91659723,0.4471123,0.4457015,0.4380374,0.03899402,0.2285619
44074.91671299,0.4420431,0.4457015,0.4380374,0.04078804,0.2279639
44074.91682874,0.4471123,0.4406378,0.4380374,0.04318007,0.2279639
44074.91694449,0.4471123,0.4457015,0.4431066,0.04078804,0.2261699
44074.91706025,0.4471123,0.4457015,0.4380374,0.03899402,0.2231799
44074.91717600,0.4471123,0.4406378,0.4431066,0.04258206,0.2213858
44074.91729176,0.4420431,0.4457015,0.4431066,0.04198405,0.2201898
44074.91740751,0.4471123,0.4406378,0.4380374,0.04198405,0.2177978
44074.91752315,0.4471123,0.4457015,0.4380374,0.04198405,0.2166018
44074.91763889,0.4420431,0.4457015,0.4380374,0.04019004,0.2177978
44074.91775463,0.4420431,0.4457015,0.4431066,0.04019004,0.2177978
44074.91787037,0.4471123,0.4457015,0.4380374,0.04138605,0.2201898
44074.91798612,0.4420431,0.4406378,0.4380374,0.04138605,0.2213858
44074.91810187,0.4420431,0.4457015,0.4380374,0.04078804,0.2231799
44074.91821763,0.4420431,0.4457015,0.4380374,0.04138605,0.2261699
44074.91833338,0.4420431,0.4457015,0.4380374,0.04138605,0.2255719
44074.91844914,0.4471123,0.4457015,0.4380374,0.04019004,0.2243759
44074.91856489,0.4420431,0.4457015,0.4380374,0.04138605,0.2231799
44074.91868065,0.4471123,0.4457015,0.4329682,0.04258206,0.2213858
44074.91879641,0.4420431,0.4457015,0.4380374,0.04078804,0.2201898
44074.91891204,0.4420431,0.4457015,0.4380374,0.04078804,0.2195918
44074.91902778,0.4471123,0.4457015,0.4380374,0.04138605,0.2154058
44074.91914352,0.4471123,0.4457015,0.4431066,0.04258206,0.2148078
44074.91925926,0.4471123,0.4457015,0.4481758,0.04138605,0.2136118
44074.91937501,0.4471123,0.4457015,0.4380374,0.04258206,0.2118177
44074.91949077,0.4471123,0.4457015,0.4329682,0.04318007,0.2118177
44074.91960652,0.4420431,0.4457015,0.4431066,0.04078804,0.2136118
44074.91972227,0.4471123,0.4406378,0.4329682,0.04078804,0.2136118
44074.91983803,0.4420431,0.4507653,0.4431066,0.04258206,0.2142098
44074.91995378,0.4471123,0.4406378,0.4431066,0.04318007,0.2154058
44074.92006954,0.4420431,0.4457015,0.4431066,0.04258206,0.2154058
44074.92018519,0.4420431,0.4507653,0.4380374,0.04138605,0.2160038
44074.92030093,0.4471123,0.4457015,0.4380374,0.04078804,0.2160038
44074.92041667,0.4471123,0.4457015,0.4431066,0.04138605,0.2160038
44074.92053241,0.4471123,0.4457015,0.4380374,0.04318007,0.2136118
44074.92064815,0.4420431,0.4457015,0.4431066,0.04437608,0.2142098
44074.92076391,0.4471123,0.4406378,0.4380374,0.04377807,0.2136118
44074.92087967,0.4471123,0.4457015,0.4380374,0.04318007,0.2136118
44074.92099543,0.4471123,0.4457015,0.4431066,0.04377807,0.2142098
44074.92111119,0.4420431,0.4457015,0.4380374,0.04377807,0.2136118
44074.92122695,0.4420431,0.4406378,0.4380374,0.04258206,0.2136118
44074.92134270,0.4471123,0.4457015,0.4431066,0.04258206,0.2136118
44074.92145833,0.4471123,0.4507653,0.4431066,0.04318007,0.2154058
44074.92157407,0.4420431,0.4457015,0.4380374,0.04198405,0.2177978
44074.92168982,0.4471123,0.4406378,0.4431066,0.04078804,0.2201898
44074.92180556,0.4420431,0.4457015,0.4380374,0.04138605,0.2237779
44074.92192130,0.4420431,0.4457015,0.4431066,0.04078804,0.2255719
44074.92203704,0.4420431,0.4457015,0.4431066,0.04198405,0.2285619
44074.92215280,0.4420431,0.4406378,0.4431066,0.04437608,0.2297579
44074.92226855,0.4471123,0.4406378,0.4380374,0.04318007,0.2279639
44074.92238431,0.4420431,0.4406378,0.4481758,0.04258206,0.2273659
44074.92250007,0.4420431,0.4406378,0.4431066,0.04318007,0.2273659
44074.92261582,0.4471123,0.4457015,0.4380374,0.04557209,0.2261699
44074.92273148,0.4471123,0.4457015,0.4431066,0.04318007,0.2231799
44074.92284724,0.4471123,0.4457015,0.4431066,0.04318007,0.2225819
44074.92296299,0.4521816,0.4406378,0.4329682,0.04557209,0.2201898
44074.92307875,0.4420431,0.4457015,0.4431066,0.04617009,0.2201898
44074.92319451,0.4471123,0.4406378,0.4380374,0.04557209,0.2177978
44074.92331026,0.4420431,0.4457015,0.4431066,0.04437608,0.2177978
44074.92342593,0.4420431,0.4406378,0.4431066,0.04198405,0.2177978
44074.92354174,0.4420431,0.4457015,0.4380374,0.04318007,0.2195918
44074.92365750,0.4420431,0.4406378,0.4431066,0.04318007,0.2219838
44074.92377325,0.4420431,0.4457015,0.4431066,0.04138605,0.2243759
44074.92388889,0.4471123,0.4457015,0.4431066,0.04019004,0.2273659
44074.92400463,0.4420431,0.4457015,0.4380374,0.04258206,0.2297579
44074.92412037,0.4471123,0.4457015,0.4431066,0.04078804,0.2291599
44074.92423611,0.4471123,0.4406378,0.4431066,0.04198405,0.2297579
44074.92435191,0.4420431,0.4406378,0.4481758,0.03899402,0.2303559
44074.92446767,0.4471123,0.4406378,0.4380374,0.04078804,0.2303559
44074.92458342,0.4471123,0.4457015,0.4431066,0.03899402,0.2303559
44074.92469918,0.4471123,0.4457015,0.4380374,0.03959203,0.2303559
44074.92481482,0.4420431,0.4457015,0.4380374,0.03959203,0.2303559
44074.92493056,0.4471123,0.4457015,0.4431066,0.03839602,0.2321499
44074.92504630,0.4471123,0.4457015,0.4431066,0.03899402,0.2297579
44074.92516204,0.4420431,0.4457015,0.4431066,0.04019004,0.2303559
44074.92527778,0.4420431,0.4457015,0.4380374,0.04078804,0.2303559
44074.92539353,0.4471123,0.4457015,0.4431066,0.03959203,0.2279639
44074.92550928,0.4471123,0.4457015,0.4431066,0.04019004,0.2273659
44074.92562504,0.4471123,0.4457015,0.4431066,0.04019004,0.2279639
44074.92574080,0.4420431,0.4457015,0.4380374,0.04019004,0.2279639
44074.92585655,0.4471123,0.4406378,0.4380374,0.04078804,0.2273659
44074.92597231,0.4471123,0.4457015,0.4380374,0.04019004,0.2279639
44074.92608806,0.4420431,0.4457015,0.4431066,0.04138605,0.2285619
44074.92620370,0.4420431,0.4457015,0.4431066,0.03839602,0.2279639
44074.92631945,0.4420431,0.4457015,0.4431066,0.04019004,0.2279639
44074.92643519,0.4471123,0.4406378,0.4380374,0.04138605,0.2297579
44074.92655093,0.4420431,0.4406378,0.4329682,0.03959203,0.2291599
44074.92666667,0.4471123,0.4457015,0.4431066,0.03959203,0.2321499
44074.92678242,0.4471123,0.4457015,0.4431066,0.03899402,0.2321499
44074.92689815,0.4420431,0.4457015,0.4380374,0.03899402,0.2321499
44074.92701389,0.4420431,0.4457015,0.4431066,0.03899402,0.2315519
44074.92712963,0.4471123,0.4457015,0.4380374,0.04078804,0.2279639
44074.92724537,0.4471123,0.4406378,0.4380374,0.04138605,0.2261699
44074.92736112,0.4420431,0.4406378,0.4380374,0.04019004,0.2243759
44074.92747687,0.4471123,0.4406378,0.4380374,0.03899402,0.2219838
44074.92759263,0.4420431,0.4406378,0.4329682,0.03839602,0.2219838
44074.92770838,0.4471123,0.4457015,0.4329682,0.04078804,0.2201898
44074.92782414,0.4420431,0.4507653,0.4380374,0.03839602,0.2195918
44074.92793989,0.4420431,0.4457015,0.4380374,0.03899402,0.2201898
44074.92805564,0.4420431,0.4457015,0.4380374,0.03959203,0.2177978
44074.92817140,0.4471123,0.4507653,0.4380374,0.04138605,0.2201898
44074.92828704,0.4420431,0.4457015,0.4431066,0.04198405,0.2201898
44074.92840278,0.4471123,0.4457015,0.4380374,0.04019004,0.2219838
44074.92851852,0.4471123,0.4507653,0.4431066,0.04019004,0.2213858
44074.92863426,0.4420431,0.4406378,0.4380374,0.04377807,0.2219838
44074.92875000,0.4471123,0.4457015,0.4329682,0.04198405,0.2213858
44074.92886575,0.4471123,0.4406378,0.4380374,0.04138605,0.2201898
44074.92898150,0.4420431,0.4406378,0.4380374,0.04198405,0.2201898
44074.92909726,0.4420431,0.4457015,0.4329682,0.04198405,0.2195918
44074.92921302,0.4471123,0.4457015,0.4380374,0.04258206,0.2195918
44074.92932877,0.4420431,0.4457015,0.4380374,0.04258206,0.2213858
44074.92944453,0.4420431,0.4457015,0.4380374,0.04198405,0.2243759
44074.92956029,0.4471123,0.4457015,0.4431066,0.04078804,0.2225819
44074.92967593,0.4471123,0.4406378,0.4380374,0.04318007,0.2219838
44074.92979167,0.4471123,0.4457015,0.4431066,0.04198405,0.2201898
44074.92990741,0.4420431,0.4457015,0.4380374,0.04019004,0.2201898
44074.93002315,0.4471123,0.4457015,0.4380374,0.04258206,0.2201898
44074.93013889,0.4420431,0.4457015,0.4380374,0.04198405,0.2219838
44074.93025464,0.4420431,0.4406378,0.4431066,0.04198405,0.2225819
44074.93037041,0.4420431,0.4406378,0.4380374,0.04019004,0.2219838
44074.93048616,0.4471123,0.4406378,0.4380374,0.04019004,0.2213858
44074.93060185,0.4420431,0.4457015,0.4380374,0.04078804,0.2219838
44074.93071767,0.4471123,0.4457015,0.4431066,0.03959203,0.2237779
44074.93083343,0.4420431,0.4406378,0.4431066,0.04019004,0.2255719
44074.93094907,0.4420431,0.4457015,0.4380374,0.03839602,0.2261699
44074.93106482,0.4471123,0.4406378,0.4380374,0.04019004,0.2267679
44074.93118056,0.4420431,0.4457015,0.4380374,0.04019004,0.2279639
44074.93129630,0.4471123,0.4457015,0.4431066,0.03839602,0.2273659
44074.93141204,0.4471123,0.4457015,0.4431066,0.03959203,0.2279639
44074.93152778,0.4420431,0.4406378,0.4380374,0.03899402,0.2291599
44074.93164361,0.4420431,0.4457015,0.4380374,0.03660200,0.2291599
44074.93175930,0.4420431,0.4457015,0.4329682,0.03720001,0.2321499
44074.93187505,0.4420431,0.4406378,0.4431066,0.03959203,0.2333460
44074.93199074,0.4420431,0.4406378,0.4380374,0.03779801,0.2339440
44074.93210654,0.4420431,0.4457015,0.4380374,0.03540599,0.2339440
44074.93222229,0.4471123,0.4457015,0.4431066,0.03660200,0.2339440
44074.93233797,0.4420431,0.4457015,0.4380374,0.03779801,0.2333460
44074.93245370,0.4471123,0.4406378,0.4431066,0.03660200,0.2333460
44074.93256945,0.4420431,0.4457015,0.4431066,0.03720001,0.2339440
44074.93268522,0.4471123,0.4457015,0.4380374,0.03779801,0.2333460
44074.93280098,0.4471123,0.4457015,0.4431066,0.03720001,0.2375320
44074.93291674,0.4471123,0.4457015,0.4380374,0.03540599,0.2381300
44074.93303249,0.4471123,0.4457015,0.4431066,0.03480798,0.2393260
44074.93314825,0.4471123,0.4406378,0.4380374,0.03480798,0.2423160
44074.93326400,0.4471123,0.4457015,0.4329682,0.03540599,0.2441101
44074.93337963,0.4420431,0.4457015,0.4380374,0.03241596,0.2435121
44074.93349537,0.4471123,0.4457015,0.4380374,0.03241596,0.2465021
44074.93361111,0.4420431,0.4406378,0.4431066,0.03480798,0.2459041
44074.93372685,0.4471123,0.4457015,0.4380374,0.03600399,0.2459041
44074.93384260,0.4420431,0.4457015,0.4431066,0.03420998,0.2476981
44074.93395833,0.4420431,0.4457015,0.4431066,0.03361197,0.2482961
44074.93407416,0.4521816,0.4406378,0.4431066,0.03361197,0.2476981
44074.93418991,0.4471123,0.4406378,0.4431066,0.03420998,0.2482961
44074.93430566,0.4420431,0.4406378,0.4431066,0.03480798,0.2453061
44074.93442130,0.4471123,0.4457015,0.4380374,0.03540599,0.2453061
44074.93453704,0.4420431,0.4406378,0.4329682,0.03361197,0.2435121
44074.93465278,0.4471123,0.4406378,0.4380374,0.03361197,0.2435121
44074.93476852,0.4471123,0.4457015,0.4481758,0.03181795,0.2435121
44074.93488426,0.4471123,0.4406378,0.4380374,0.03301396,0.2459041
44074.93500000,0.4471123,0.4457015,0.4380374,0.03241596,0.2476981
44074.93511575,0.4471123,0.4457015,0.4431066,0.03002393,0.2494921
44074.93523150,0.4420431,0.4406378,0.4431066,0.03062194,0.2518841
44074.93534725,0.4471123,0.4457015,0.4380374,0.03301396,0.2536782
44074.93546300,0.4471123,0.4457015,0.4380374,0.02942593,0.2560702
44074.93557875,0.4471123,0.4457015,0.4380374,0.02942593,0.2572662
44074.93569450,0.4420431,0.4406378,0.4431066,0.03062194,0.2578642
44074.93581025,0.4471123,0.4406378,0.4481758,0.03002393,0.2602562
44074.93592600,0.4420431,0.4406378,0.4380374,0.03062194,0.2602562
44074.93604175,0.4471123,0.4406378,0.4431066,0.03002393,0.2626482
44074.93615750,0.4471123,0.4406378,0.4380374,0.03002393,0.2638443
44074.93627325,0.4420431,0.4457015,0.4431066,0.03002393,0.2638443
44074.93638889,0.4471123,0.4457015,0.4329682,0.02822992,0.2638443
44074.93650463,0.4471123,0.4507653,0.4431066,0.02942593,0.2638443
44074.93662037,0.4471123,0.4457015,0.4380374,0.03062194,0.2638443
44074.93673611,0.4471123,0.4457015,0.4431066,0.03062194,0.2632463
44074.93685185,0.4471123,0.4457015,0.4380374,0.02942593,0.2638443
44074.93696759,0.4471123,0.4457015,0.4431066,0.03002393,0.2638443
44074.93708334,0.4471123,0.4457015,0.4329682,0.03062194,0.2632463
44074.93719909,0.4420431,0.4457015,0.4380374,0.03062194,0.2620502
44074.93731485,0.4420431,0.4457015,0.4380374,0.02882792,0.2620502
44074.93743060,0.4420431,0.4457015,0.4380374,0.02882792,0.2614522
44074.93754635,0.4420431,0.4406378,0.4431066,0.03062194,0.2620502
44074.93766204,0.4471123,0.4457015,0.4380374,0.03002393,0.2596582
44074.93777779,0.4471123,0.4457015,0.4431066,0.03002393,0.2596582
44074.93789354,0.4420431,0.4457015,0.4431066,0.03002393,0.2602562
44074.93800929,0.4420431,0.4457015,0.4431066,0.02942593,0.2566682
44074.93812504,0.4471123,0.4457015,0.4380374,0.03002393,0.2584622
44074.93824079,0.4420431,0.4457015,0.4431066,0.03062194,0.2560702
44074.93835654,0.4420431,0.4457015,0.4431066,0.03062194,0.2554722
44074.93847230,0.4420431,0.4457015,0.4380374,0.03062194,0.2536782
44074.93858805,0.4420431,0.4457015,0.4380374,0.03062194,0.2536782
44074.93870370,0.4471123,0.4457015,0.4380374,0.02882792,0.2518841
44074.93881945,0.4471123,0.4457015,0.4380374,0.03002393,0.2500901
44074.93893519,0.4471123,0.4457015,0.4431066,0.03181795,0.2494921
44074.93905093,0.4471123,0.4457015,0.4380374,0.02942593,0.2476981
44074.93916667,0.4471123,0.4457015,0.4380374,0.03002393,0.2482961
44074.93928242,0.4471123,0.4406378,0.4431066,0.03062194,0.2500901
44074.93939817,0.4420431,0.4507653,0.4380374,0.02822992,0.2506881
44074.93951393,0.4420431,0.4457015,0.4431066,0.02882792,0.2518841
44074.93962968,0.4420431,0.4457015,0.4431066,0.02822992,0.2518841
44074.93974543,0.4420431,0.4457015,0.4329682,0.02822992,0.2542762
44074.93986119,0.4471123,0.4457015,0.4380374,0.02822992,0.2536782
44074.93997694,0.4420431,0.4457015,0.4380374,0.03062194,0.2536782
44074.94009270,0.4471123,0.4457015,0.4431066,0.03002393,0.2542762
44074.94020833,0.4420431,0.4406378,0.4431066,0.03062194,0.2536782
44074.94032407,0.4420431,0.4406378,0.4380374,0.03002393,0.2512861
44074.94043982,0.4420431,0.4457015,0.4380374,0.03062194,0.2500901
44074.94055556,0.4471123,0.4406378,0.4431066,0.03062194,0.2465021
44074.94067130,0.4471123,0.4457015,0.4380374,0.03301396,0.2453061
44074.94078704,0.4471123,0.4457015,0.4380374,0.03062194,0.2459041
44074.94090278,0.4420431,0.4457015,0.4380374,0.02942593,0.2465021
44074.94101853,0.4420431,0.4406378,0.4431066,0.02882792,0.2506881
44074.94113437,0.4471123,0.4457015,0.4431066,0.02763191,0.2536782
44074.94125000,0.4471123,0.4457015,0.4431066,0.02464188,0.2578642
44074.94136574,0.4420431,0.4457015,0.4431066,0.02643590,0.2620502
44074.94148148,0.4420431,0.4457015,0.4380374,0.02703390,0.2638443
44074.94159722,0.4471123,0.4406378,0.4431066,0.02583789,0.2644423
44074.94171297,0.4471123,0.4457015,0.4431066,0.02583789,0.2638443
44074.94182872,0.4420431,0.4457015,0.4380374,0.02763191,0.2638443
44074.94194448,0.4420431,0.4406378,0.4380374,0.02643590,0.2620502
44074.94206023,0.4471123,0.4406378,0.4380374,0.02643590,0.2596582
44074.94217599,0.4471123,0.4457015,0.4380374,0.02523989,0.2578642
44074.94229174,0.4420431,0.4406378,0.4380374,0.02404387,0.2560702
44074.94240749,0.4471123,0.4507653,0.4431066,0.02583789,0.2554722
44074.94252324,0.4420431,0.4457015,0.4329682,0.02763191,0.2560702
44074.94263899,0.4420431,0.4457015,0.4380374,0.02523989,0.2536782
44074.94275463,0.4471123,0.4457015,0.4481758,0.02523989,0.2536782
44074.94287037,0.4471123,0.4457015,0.4380374,0.02643590,0.2518841
44074.94298611,0.4471123,0.4457015,0.4380374,0.04617009,0.2494921
44074.94310185,0.4420431,0.4457015,0.4380374,0.03062194,0.2500901
44074.94321765,0.4471123,0.4406378,0.4380374,0.03062194,0.2494921
44074.94333337,0.4471123,0.4457015,0.4431066,0.03062194,0.2459041
44074.94344912,0.4420431,0.4457015,0.4380374,0.02942593,0.2435121
44074.94356487,0.4420431,0.4457015,0.4380374,0.02882792,0.2399240
44074.94368062,0.4471123,0.4457015,0.4380374,0.02942593,0.2357380
44074.94379637,0.4420431,0.4457015,0.4329682,0.03121995,0.2315519
44074.94391213,0.4420431,0.4457015,0.4380374,0.02942593,0.2291599
44074.94402788,0.4420431,0.4457015,0.4431066,0.02942593,0.2273659
44074.94414352,0.4471123,0.4457015,0.4431066,0.04198405,0.2279639
44074.94425926,0.4420431,0.4457015,0.4380374,0.02643590,0.2279639
44074.94437500,0.4420431,0.4507653,0.4431066,0.02344587,0.2303559
44074.94449074,0.4471123,0.4457015,0.4431066,0.02464188,0.2321499
44074.94460648,0.4471123,0.4406378,0.4380374,0.02822992,0.2333460
44074.94472222,0.4471123,0.4457015,0.4380374,0.02643590,0.2381300
44074.94483796,0.4471123,0.4406378,0.4380374,0.02523989,0.2435121
44074.94495375,0.4471123,0.4457015,0.4431066,0.02703390,0.2482961
44074.94506950,0.4471123,0.4457015,0.4380374,0.02643590,0.2518841
44074.94518525,0.4420431,0.4457015,0.4431066,0.02643590,0.2536782
44074.94530095,0.4420431,0.4457015,0.4431066,0.02583789,0.2536782
44074.94541670,0.4471123,0.4457015,0.4380374,0.02703390,0.2518841
44074.94553245,0.4420431,0.4457015,0.4431066,0.02703390,0.2524821
44074.94564820,0.4471123,0.4406378,0.4380374,0.02822992,0.2500901
44074.94576395,0.4471123,0.4457015,0.4380374,0.02822992,0.2459041
44074.94587970,0.4420431,0.4457015,0.4431066,0.02763191,0.2435121
44074.94599545,0.4420431,0.4406378,0.4431066,0.02703390,0.2399240
44074.94611121,0.4420431,0.4457015,0.4380374,0.02882792,0.2375320
44074.94622695,0.4420431,0.4457015,0.4380374,0.02942593,0.2357380
44074.94634259,0.4471123,0.4457015,0.4380374,0.03062194,0.2339440
44074.94645833,0.4471123,0.4457015,0.4380374,0.03002393,0.2315519
44074.94657407,0.4471123,0.4457015,0.4380374,0.03121995,0.2279639
44074.94668982,0.4420431,0.4457015,0.4431066,0.03181795,0.2261699
44074.94680556,0.4420431,0.4406378,0.4380374,0.03181795,0.2237779
44074.94692130,0.4420431,0.4457015,0.4431066,0.03241596,0.2219838
44074.94703705,0.4420431,0.4457015,0.4431066,0.03181795,0.2219838
44074.94715281,0.4471123,0.4457015,0.4380374,0.03181795,0.2201898
44074.94726856,0.4420431,0.4457015,0.4431066,0.03062194,0.2201898
44074.94738431,0.4471123,0.4406378,0.4380374,0.03062194,0.2195918
44074.94750007,0.4471123,0.4457015,0.4431066,0.03002393,0.2201898
44074.94761582,0.4420431,0.4406378,0.4380374,0.03002393,0.2201898
44074.94773157,0.4420431,0.4457015,0.4380374,0.03121995,0.2219838
44074.94784732,0.4471123,0.4457015,0.4431066,0.03241596,0.2219838
44074.94796296,0.4471123,0.4457015,0.4431066,0.03301396,0.2243759
44074.94807870,0.4420431,0.4457015,0.4431066,0.03241596,0.2243759
44074.94819445,0.4420431,0.4457015,0.4380374,0.03181795,0.2237779
44074.94831021,0.4420431,0.4457015,0.4431066,0.03062194,0.2219838
