TheTime,CH1,CH2,CH3,CH6,CH7
43908.04212972,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1544092
43908.04224547,0.02636504,-0.004971887,0.02236274,0.03959203,0.1538112
43908.04236122,0.02129580,-0.004971887,0.02743194,0.04078804,0.1538112
43908.04247685,0.02129580,0.005155605,0.02743194,0.04078804,0.1520171
43908.04259259,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1520171
43908.04270833,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1514191
43908.04282408,0.02636504,-0.004971887,0.02236274,0.04078804,0.1514191
43908.04293982,0.02636504,-0.004971887,0.02236274,0.04318007,0.1514191
43908.04305556,0.02636504,0.005155605,0.02743194,0.04258206,0.1520171
43908.04317130,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1520171
43908.04328704,0.02636504,0.005155605,0.02236274,0.04198405,0.1520171
43908.04340279,0.02636504,9.185914e-05,0.01729354,0.04377807,0.1514191
43908.04351854,0.02636504,-0.004971887,0.02236274,0.04497408,0.1520171
43908.04363430,0.03143429,9.185914e-05,0.02236274,0.04497408,0.1520171
43908.04375005,0.02636504,9.185914e-05,0.02236274,0.04736611,0.1514191
43908.04386581,0.03143429,-0.004971887,0.02743194,0.04856212,0.1502231
43908.04398156,0.02636504,9.185914e-05,0.02236274,0.04676810,0.1502231
43908.04409731,0.03143429,-0.004971887,0.02236274,0.04497408,0.1514191
43908.04421307,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1520171
43908.04432870,0.02129580,0.005155605,0.02743194,0.04557209,0.1502231
43908.04444445,0.02636504,-0.004971887,0.02236274,0.04377807,0.1496251
43908.04456019,0.03143429,9.185914e-05,0.02236274,0.04557209,0.1520171
43908.04467593,0.02636504,-0.004971887,0.02236274,0.04377807,0.1496251
43908.04479167,0.02636504,-0.004971887,0.02743194,0.04198405,0.1502231
43908.04490741,0.03143429,-0.004971887,0.02236274,0.04258206,0.1496251
43908.04502315,0.03143429,-0.004971887,0.02236274,0.04258206,0.1496251
43908.04513890,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1472331
43908.04525465,0.02636504,-0.004971887,0.02236274,0.04138605,0.1496251
43908.04537040,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1472331
43908.04548616,0.02636504,-0.004971887,0.02236274,0.04078804,0.1478311
43908.04560191,0.02636504,-0.004971887,0.02236274,0.03959203,0.1496251
43908.04571766,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1496251
43908.04583341,0.02129580,0.005155605,0.02743194,0.04318007,0.1496251
43908.04594917,0.02636504,-0.004971887,0.02236274,0.04258206,0.1496251
43908.04606492,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1490271
43908.04618056,0.03143429,-0.004971887,0.02236274,0.04258206,0.1514191
43908.04629630,0.03143429,9.185914e-05,0.02236274,0.04377807,0.1520171
43908.04641204,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1520171
43908.04652778,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1520171
43908.04664352,0.02636504,0.005155605,0.02743194,0.04318007,0.1496251
43908.04675926,0.02636504,0.005155605,0.02743194,0.04557209,0.1514191
43908.04687500,0.02636504,0.005155605,0.02236274,0.04557209,0.1496251
43908.04699075,0.03143429,9.185914e-05,0.02743194,0.04617009,0.1496251
43908.04710650,0.02636504,9.185914e-05,0.03250115,0.04796411,0.1496251
43908.04722225,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1502231
43908.04733801,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1496251
43908.04745375,0.02636504,9.185914e-05,0.02236274,0.04377807,0.1496251
43908.04756951,0.02129580,-0.004971887,0.02236274,0.04198405,0.1496251
43908.04768526,0.02129580,9.185914e-05,0.02236274,0.03720001,0.1496251
43908.04780101,0.02636504,-0.004971887,0.02236274,0.03660200,0.1496251
43908.04791676,0.03143429,9.185914e-05,0.02743194,0.03420998,0.1502231
43908.04803251,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1514191
43908.04814815,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1520171
43908.04826389,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1514191
43908.04837963,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1520171
43908.04849537,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1514191
43908.04861111,0.02636504,-0.004971887,0.02236274,0.03420998,0.1544092
43908.04872685,0.02129580,-0.004971887,0.02236274,0.03660200,0.1514191
43908.04884260,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1514191
43908.04895835,0.02636504,9.185914e-05,0.03250115,0.04019004,0.1538112
43908.04907410,0.03143429,-0.01003563,0.02743194,0.04138605,0.1538112
43908.04918986,0.02636504,-0.004971887,0.02236274,0.04318007,0.1544092
43908.04930560,0.02636504,-0.004971887,0.02236274,0.04377807,0.1544092
43908.04942135,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1514191
43908.04953711,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1520171
43908.04965286,0.03143429,9.185914e-05,0.02743194,0.04258206,0.1520171
43908.04976861,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1514191
43908.04988436,0.02636504,-0.004971887,0.02236274,0.04138605,0.1514191
43908.05000011,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1514191
43908.05011574,0.02636504,-0.004971887,0.02743194,0.04019004,0.1514191
43908.05023148,0.03143429,-0.004971887,0.02236274,0.04078804,0.1514191
43908.05034722,0.02636504,-0.004971887,0.02236274,0.03959203,0.1520171
43908.05046296,0.02636504,-0.004971887,0.03250115,0.04138605,0.1520171
43908.05057870,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1544092
43908.05069445,0.02129580,9.185914e-05,0.02743194,0.03899402,0.1538112
43908.05081020,0.02636504,-0.004971887,0.02236274,0.03959203,0.1562032
43908.05092595,0.02636504,-0.004971887,0.02236274,0.03839602,0.1556052
43908.05104171,0.02636504,-0.004971887,0.02236274,0.03839602,0.1562032
43908.05115746,0.03143429,-0.004971887,0.02236274,0.03959203,0.1556052
43908.05127321,0.03143429,-0.01003563,0.02236274,0.04078804,0.1556052
43908.05138896,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1556052
43908.05150471,0.02636504,9.185914e-05,0.03250115,0.03839602,0.1556052
43908.05162046,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1556052
43908.05173621,0.02636504,-0.004971887,0.02236274,0.03839602,0.1556052
43908.05185185,0.02129580,-0.004971887,0.02236274,0.03839602,0.1562032
43908.05196759,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1562032
43908.05208333,0.02636504,-0.004971887,0.02236274,0.03779801,0.1556052
43908.05219908,0.03143429,9.185914e-05,0.02236274,0.03720001,0.1550072
43908.05231482,0.03143429,-0.004971887,0.01729354,0.03720001,0.1562032
43908.05243056,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1556052
43908.05254630,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1568012
43908.05266205,0.03143429,0.005155605,0.02743194,0.04138605,0.1556052
43908.05277780,0.02636504,-0.004971887,0.02236274,0.03959203,0.1562032
43908.05289355,0.02636504,0.005155605,0.02743194,0.04138605,0.1556052
43908.05300930,0.02129580,0.005155605,0.02743194,0.04138605,0.1562032
43908.05312506,0.02129580,9.185914e-05,0.02743194,0.04078804,0.1538112
43908.05324081,0.02636504,0.005155605,0.02743194,0.04078804,0.1544092
43908.05335656,0.02636504,-0.004971887,0.02743194,0.03959203,0.1520171
43908.05347232,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1520171
43908.05358807,0.02636504,9.185914e-05,0.02236274,0.04078804,0.1496251
43908.05370370,0.03143429,9.185914e-05,0.02236274,0.04019004,0.1502231
43908.05381945,0.02636504,-0.004971887,0.02743194,0.04019004,0.1514191
43908.05393519,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1514191
43908.05405093,0.02129580,9.185914e-05,0.02236274,0.04138605,0.1496251
43908.05416667,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1520171
43908.05428241,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1496251
43908.05439815,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1520171
43908.05451391,0.02636504,0.005155605,0.02743194,0.04138605,0.1526152
43908.05462966,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1532132
43908.05474541,0.02636504,-0.004971887,0.02236274,0.03839602,0.1544092
43908.05486116,0.02636504,-0.004971887,0.02236274,0.03839602,0.1544092
43908.05497691,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1514191
43908.05509266,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1514191
43908.05520842,0.02636504,-0.004971887,0.02236274,0.04019004,0.1520171
43908.05532417,0.03650353,-0.004971887,0.02236274,0.03779801,0.1520171
43908.05543991,0.02636504,-0.01003563,0.02236274,0.03779801,0.1520171
43908.05555566,0.02129580,9.185914e-05,0.02236274,0.03839602,0.1520171
43908.05567130,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1544092
43908.05578704,0.01622655,0.005155605,0.02743194,0.04138605,0.1544092
43908.05590278,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1514191
43908.05601852,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1520171
43908.05613426,0.02129580,-0.004971887,0.02236274,0.03779801,0.1520171
43908.05625000,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1514191
43908.05636575,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1520171
43908.05648151,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1514191
43908.05659726,0.02636504,-0.004971887,0.02236274,0.04258206,0.1502231
43908.05671301,0.02129580,0.005155605,0.02236274,0.04258206,0.1502231
43908.05682876,0.02636504,-0.004971887,0.02236274,0.04078804,0.1496251
43908.05694451,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1496251
43908.05706026,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1496251
43908.05717602,0.02129580,9.185914e-05,0.02743194,0.04258206,0.1496251
43908.05729177,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1496251
43908.05740752,0.02129580,0.005155605,0.02236274,0.04198405,0.1496251
43908.05752315,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1496251
43908.05763889,0.02129580,9.185914e-05,0.02236274,0.04019004,0.1496251
43908.05775463,0.03143429,9.185914e-05,0.02236274,0.04258206,0.1502231
43908.05787037,0.03650353,-0.004971887,0.02236274,0.04138605,0.1496251
43908.05798611,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1496251
43908.05810185,0.02129580,9.185914e-05,0.02743194,0.04019004,0.1496251
43908.05821760,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1502231
43908.05833335,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1478311
43908.05844911,0.02129580,9.185914e-05,0.02236274,0.04078804,0.1496251
43908.05856486,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1496251
43908.05868061,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1502231
43908.05879636,0.03143429,-0.004971887,0.02236274,0.04138605,0.1502231
43908.05891212,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1496251
43908.05902787,0.02636504,9.185914e-05,0.01729354,0.03839602,0.1502231
43908.05914362,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1496251
43908.05925937,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1496251
43908.05937500,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1496251
43908.05949074,0.02636504,-0.004971887,0.02743194,0.04198405,0.1502231
43908.05960648,0.02636504,-0.004971887,0.02236274,0.04258206,0.1496251
43908.05972222,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1484291
43908.05983796,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1478311
43908.05995370,0.02636504,-0.004971887,0.02236274,0.04019004,0.1478311
43908.06006945,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1478311
43908.06018521,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1478311
43908.06030096,0.02636504,0.005155605,0.02743194,0.04258206,0.1484291
43908.06041671,0.02129580,9.185914e-05,0.02743194,0.04138605,0.1478311
43908.06053247,0.02636504,-0.004971887,0.02743194,0.04258206,0.1502231
43908.06064822,0.03143429,-0.004971887,0.02743194,0.04198405,0.1496251
43908.06076397,0.03143429,9.185914e-05,0.02743194,0.04019004,0.1478311
43908.06087972,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1478311
43908.06099548,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1484291
43908.06111111,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1460371
43908.06122685,0.02636504,9.185914e-05,0.02236274,0.04078804,0.1484291
43908.06134259,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1478311
43908.06145833,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1484291
43908.06157408,0.02636504,-0.004971887,0.02236274,0.04078804,0.1478311
43908.06168982,0.02129580,-0.004971887,0.02236274,0.04138605,0.1478311
43908.06180556,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1478311
43908.06192132,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1478311
43908.06203707,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1478311
43908.06215282,0.02636504,-0.01003563,0.02236274,0.04258206,0.1478311
43908.06226857,0.02129580,0.005155605,0.02236274,0.04377807,0.1484291
43908.06238432,0.02636504,-0.004971887,0.01729354,0.04377807,0.1502231
43908.06250008,0.03650353,-0.01003563,0.02236274,0.04318007,0.1478311
43908.06261583,0.03143429,-0.01003563,0.02236274,0.04198405,0.1484291
43908.06273158,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1478311
43908.06284722,0.02129580,9.185914e-05,0.02743194,0.04138605,0.1484291
43908.06296296,0.02636504,-0.004971887,0.02236274,0.03959203,0.1484291
43908.06307870,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1478311
43908.06319445,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1478311
43908.06331019,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1484291
43908.06342593,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1478311
43908.06354167,0.02129580,0.005155605,0.02236274,0.04019004,0.1478311
43908.06365742,0.02129580,9.185914e-05,0.02236274,0.03959203,0.1472331
43908.06377318,0.02636504,-0.004971887,0.02743194,0.03899402,0.1478311
43908.06388892,0.03143429,-0.004971887,0.02236274,0.03959203,0.1484291
43908.06400468,0.02636504,-0.004971887,0.02236274,0.04019004,0.1478311
43908.06412043,0.02636504,-0.004971887,0.03250115,0.04138605,0.1478311
43908.06423618,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1478311
43908.06435193,0.02636504,-0.004971887,0.02236274,0.04198405,0.1478311
43908.06446769,0.02636504,-0.004971887,0.02236274,0.04198405,0.1484291
43908.06458344,0.03143429,-0.01003563,0.01729354,0.04198405,0.1478311
43908.06469908,0.02129580,-0.004971887,0.02236274,0.04318007,0.1478311
43908.06481482,0.02129580,9.185914e-05,0.02236274,0.04138605,0.1460371
43908.06493056,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1472331
43908.06504630,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1484291
43908.06516204,0.02636504,0.005155605,0.02743194,0.04078804,0.1478311
43908.06527778,0.02129580,9.185914e-05,0.02236274,0.04019004,0.1478311
43908.06539352,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1478311
43908.06550927,0.02636504,-0.004971887,0.02743194,0.04377807,0.1478311
43908.06562502,0.02636504,9.185914e-05,0.02236274,0.04377807,0.1478311
43908.06574078,0.02636504,-0.004971887,0.01729354,0.03959203,0.1478311
43908.06585653,0.02129580,9.185914e-05,0.01729354,0.03899402,0.1478311
43908.06597229,0.02129580,-0.004971887,0.02743194,0.03839602,0.1478311
43908.06608803,0.02636504,-0.004971887,0.02236274,0.03779801,0.1478311
43908.06620379,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1478311
43908.06631954,0.02636504,-0.004971887,0.02236274,0.03959203,0.1478311
43908.06643529,0.02636504,-0.004971887,0.02236274,0.03959203,0.1478311
43908.06655093,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1466351
43908.06666667,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1460371
43908.06678241,0.02636504,-0.004971887,0.02236274,0.04078804,0.1478311
43908.06689815,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1472331
43908.06701389,0.02129580,9.185914e-05,0.02236274,0.04318007,0.1496251
43908.06712963,0.02636504,9.185914e-05,0.02236274,0.04377807,0.1496251
43908.06724538,0.02636504,-0.004971887,0.02236274,0.04437608,0.1502231
43908.06736113,0.02636504,-0.004971887,0.02743194,0.04557209,0.1478311
43908.06747688,0.02636504,-0.004971887,0.02236274,0.04617009,0.1478311
43908.06759264,0.03143429,-0.004971887,0.02236274,0.04676810,0.1478311
43908.06770839,0.02636504,-0.004971887,0.02236274,0.04796411,0.1478311
43908.06782413,0.02636504,-0.004971887,0.02236274,0.04796411,0.1472331
43908.06793989,0.02636504,9.185914e-05,0.01729354,0.05035614,0.1496251
43908.06805564,0.02636504,9.185914e-05,0.02236274,0.04796411,0.1478311
43908.06817140,0.03143429,9.185914e-05,0.02743194,0.04617009,0.1496251
43908.06828704,0.02636504,-0.004971887,0.02236274,0.04796411,0.1502231
43908.06840278,0.02636504,-0.004971887,0.02236274,0.04617009,0.1478311
43908.06851852,0.03143429,-0.01003563,0.02236274,0.04557209,0.1460371
43908.06863426,0.02636504,-0.004971887,0.02743194,0.04497408,0.1460371
43908.06875000,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1460371
43908.06886574,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1460371
43908.06898149,0.02636504,9.185914e-05,0.02743194,0.04617009,0.1454391
43908.06909725,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1460371
43908.06921300,0.03143429,-0.004971887,0.02236274,0.04377807,0.1484291
43908.06932875,0.02129580,9.185914e-05,0.01729354,0.04318007,0.1484291
43908.06944450,0.02129580,9.185914e-05,0.01729354,0.04437608,0.1472331
43908.06956025,0.02636504,9.185914e-05,0.02236274,0.04497408,0.1460371
43908.06967600,0.03143429,9.185914e-05,0.02236274,0.04377807,0.1454391
43908.06979176,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1460371
43908.06990751,0.02636504,-0.004971887,0.02236274,0.04437608,0.1466351
43908.07002315,0.02636504,-0.004971887,0.02236274,0.04437608,0.1478311
43908.07013889,0.02636504,-0.004971887,0.01729354,0.04437608,0.1478311
43908.07025463,0.02636504,-0.004971887,0.02236274,0.04617009,0.1484291
43908.07037037,0.02636504,-0.004971887,0.02236274,0.04557209,0.1478311
43908.07048611,0.02636504,-0.004971887,0.01729354,0.04377807,0.1484291
43908.07060185,0.02636504,9.185914e-05,0.02236274,0.04258206,0.1478311
43908.07071760,0.02636504,-0.004971887,0.02236274,0.04377807,0.1484291
43908.07083336,0.02636504,-0.004971887,0.02236274,0.04437608,0.1478311
43908.07094911,0.02636504,-0.004971887,0.02743194,0.04377807,0.1478311
43908.07106486,0.02636504,-0.004971887,0.02236274,0.04258206,0.1478311
43908.07118061,0.02636504,-0.004971887,0.02236274,0.04258206,0.1478311
43908.07129637,0.03143429,-0.004971887,0.02236274,0.04138605,0.1460371
43908.07141212,0.02636504,-0.004971887,0.02236274,0.04318007,0.1466351
43908.07152787,0.02129580,9.185914e-05,0.02743194,0.04676810,0.1484291
43908.07164362,0.02129580,-0.004971887,0.02236274,0.04557209,0.1484291
43908.07175926,0.02636504,-0.004971887,0.02236274,0.04377807,0.1478311
43908.07187500,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1484291
43908.07199074,0.02636504,-0.004971887,0.02236274,0.04258206,0.1478311
43908.07210648,0.02636504,-0.004971887,0.02236274,0.04198405,0.1460371
43908.07222222,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1454391
43908.07233796,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1484291
43908.07245371,0.02129580,0.005155605,0.02236274,0.04377807,0.1484291
43908.07256946,0.03143429,9.185914e-05,0.01729354,0.04318007,0.1478311
43908.07268521,0.02636504,-0.004971887,0.02236274,0.04258206,0.1478311
43908.07280096,0.02636504,-0.004971887,0.02236274,0.04078804,0.1484291
43908.07291672,0.02636504,-0.004971887,0.02236274,0.03959203,0.1478311
43908.07303247,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1478311
43908.07314822,0.02636504,0.005155605,0.02236274,0.04258206,0.1460371
43908.07326397,0.02129580,0.005155605,0.02236274,0.04198405,0.1454391
43908.07337972,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1454391
43908.07349547,0.02129580,-0.004971887,0.02743194,0.04258206,0.1466351
