TheTime,CH1,CH2,CH3,CH6,CH7
42962.84478009,1.389992,1.392622,1.391048,0.003113667,0.3661033
42962.84489583,1.395061,1.392622,1.391048,0.004309678,0.3649073
42962.84501158,1.395061,1.397686,1.385979,0.005505690,0.3655053
42962.84512732,1.395061,1.392622,1.391048,0.004907684,0.3655053
42962.84524306,1.395061,1.392622,1.396117,0.005505690,0.3655053
42962.84535880,1.395061,1.397686,1.385979,0.005505690,0.3631132
42962.84547454,1.395061,1.392622,1.391048,0.003113667,0.3595252
42962.84559028,1.389992,1.397686,1.385979,0.003711672,0.3547412
42962.84570602,1.389992,1.392622,1.391048,0.003711672,0.3511531
42962.84582176,1.389992,1.392622,1.391048,0.003113667,0.3475651
42962.84593750,1.389992,1.392622,1.391048,0.003113667,0.3451731
42962.84605324,1.395061,1.392622,1.391048,0.003113667,0.3421830
42962.84616898,1.395061,1.392622,1.391048,0.004907684,0.3356050
42962.84628472,1.395061,1.392622,1.385979,0.004309678,0.3296249
42962.84640046,1.395061,1.392622,1.385979,0.003711672,0.3236449
42962.84651621,1.395061,1.397686,1.391048,0.004907684,0.3182628
42962.84663195,1.395061,1.392622,1.391048,0.006701702,0.3104887
42962.84674769,1.395061,1.397686,1.391048,0.005505690,0.3057047
42962.84686343,1.395061,1.392622,1.391048,0.004309678,0.3039107
42962.84697917,1.395061,1.392622,1.391048,0.004907684,0.3015186
42962.84709491,1.395061,1.392622,1.391048,0.005505690,0.3015186
42962.84721065,1.389992,1.397686,1.391048,0.004907684,0.3021166
42962.84732639,1.395061,1.397686,1.391048,0.005505690,0.3009206
42962.84744213,1.395061,1.392622,1.396117,0.005505690,0.3039107
42962.84755787,1.395061,1.397686,1.391048,0.004907684,0.3080967
42962.84767361,1.389992,1.392622,1.391048,0.007897714,0.3110867
42962.84778935,1.395061,1.392622,1.396117,0.003711672,0.3176648
42962.84790509,1.395061,1.397686,1.391048,0.004309678,0.3212528
42962.84802083,1.395061,1.392622,1.385979,0.003711672,0.3260369
42962.84813658,1.395061,1.392622,1.385979,0.003711672,0.3320169
42962.84825232,1.389992,1.392622,1.391048,0.003711672,0.3338110
42962.84836806,1.389992,1.397686,1.391048,0.003711672,0.3356050
42962.84848380,1.395061,1.392622,1.391048,0.004309678,0.3362030
42962.84859954,1.395061,1.397686,1.391048,0.004907684,0.3362030
42962.84871528,1.395061,1.392622,1.385979,0.004309678,0.3362030
42962.84883102,1.395061,1.392622,1.391048,0.004309678,0.3332130
42962.84894676,1.389992,1.392622,1.391048,0.003113667,0.3338110
42962.84906250,1.395061,1.392622,1.385979,0.003113667,0.3356050
42962.84917824,1.395061,1.392622,1.391048,0.003711672,0.3439771
42962.84929409,1.395061,1.392622,1.385979,0.003711672,0.3553392
42962.84940983,1.395061,1.392622,1.396117,0.003711672,0.3637113
42962.84952557,1.395061,1.397686,1.385979,0.003113667,0.3714853
42962.84964131,1.395061,1.397686,1.391048,0.003711672,0.3714853
42962.84975705,1.395061,1.392622,1.391048,0.003711672,0.3667013
42962.84987279,1.395061,1.392622,1.391048,0.003711672,0.3607212
42962.84998853,1.395061,1.387558,1.391048,0.003113667,0.3547412
42962.85010427,1.395061,1.392622,1.391048,0.003113667,0.3529471
42962.85022001,1.395061,1.392622,1.385979,0.003711672,0.3511531
42962.85033575,1.389992,1.397686,1.391048,0.003711672,0.3493591
42962.85045149,1.395061,1.392622,1.391048,0.004309678,0.3475651
42962.85056723,1.395061,1.397686,1.391048,0.004309678,0.3493591
42962.85068297,1.395061,1.392622,1.391048,0.004907684,0.3487611
42962.85079871,1.395061,1.392622,1.391048,0.003711672,0.3517511
42962.85091445,1.395061,1.397686,1.391048,0.003711672,0.3535452
42962.85103018,1.395061,1.397686,1.385979,0.004309678,0.3553392
42962.85114592,1.389992,1.392622,1.391048,0.003711672,0.3565352
42962.85126166,1.395061,1.397686,1.385979,0.003711672,0.3595252
42962.85137740,1.395061,1.397686,1.391048,0.003711672,0.3613192
42962.85149314,1.395061,1.397686,1.385979,0.003711672,0.3613192
42962.85160888,1.395061,1.392622,1.385979,0.003711672,0.3643093
42962.85172462,1.389992,1.392622,1.385979,0.004309678,0.3631132
42962.85184036,1.389992,1.392622,1.396117,0.003711672,0.3613192
42962.85195610,1.395061,1.392622,1.391048,0.003711672,0.3595252
42962.85207184,1.395061,1.392622,1.391048,0.004309678,0.3571332
42962.85218758,1.395061,1.397686,1.385979,0.003113667,0.3529471
42962.85230332,1.395061,1.397686,1.391048,0.003113667,0.3493591
42962.85241906,1.395061,1.397686,1.391048,0.003113667,0.3475651
42962.85253480,1.389992,1.397686,1.391048,0.003113667,0.3439771
42962.85265090,1.395061,1.397686,1.391048,0.003711672,0.3439771
42962.85276628,1.389992,1.392622,1.391048,0.003711672,0.3481631
42962.85288202,1.395061,1.392622,1.385979,0.004309678,0.3463691
42962.85299775,1.395061,1.397686,1.391048,0.003711672,0.3493591
42962.85311349,1.389992,1.392622,1.391048,0.002515661,0.3481631
42962.85322923,1.389992,1.392622,1.391048,0.002515661,0.3451731
42962.85334497,1.395061,1.392622,1.385979,0.003113667,0.3433791
42962.85346071,1.395061,1.392622,1.391048,0.004309678,0.3433791
42962.85357645,1.395061,1.392622,1.391048,0.004907684,0.3427810
42962.85369219,1.389992,1.392622,1.391048,0.003113667,0.3433791
42962.85380793,1.395061,1.392622,1.391048,0.003113667,0.3433791
42962.85392367,1.395061,1.397686,1.391048,0.003113667,0.3433791
42962.85403941,1.389992,1.392622,1.391048,0.003113667,0.3433791
42962.85415515,1.395061,1.392622,1.391048,0.003113667,0.3415850
42962.85427107,1.395061,1.392622,1.391048,0.003711672,0.3397910
42962.85438663,1.395061,1.392622,1.391048,0.007299708,0.3397910
42962.85450237,1.395061,1.392622,1.391048,0.004309678,0.3403890
42962.85461811,1.395061,1.397686,1.391048,0.004907684,0.3379970
42962.85473385,1.389992,1.392622,1.391048,0.004907684,0.3356050
42962.85484959,1.395061,1.392622,1.391048,0.003711672,0.3338110
42962.85496532,1.389992,1.392622,1.391048,0.003711672,0.3302229
42962.85508106,1.395061,1.392622,1.385979,0.004309678,0.3260369
42962.85519680,1.395061,1.392622,1.391048,0.003711672,0.3212528
42962.85531272,1.389992,1.392622,1.391048,0.003113667,0.3182628
42962.85542828,1.395061,1.392622,1.391048,0.004907684,0.3158708
42962.85554402,1.395061,1.387558,1.391048,0.004309678,0.3146748
42962.85565994,1.389992,1.392622,1.391048,0.003711672,0.3158708
42962.85577550,1.395061,1.392622,1.391048,0.004907684,0.3200568
42962.85589124,1.389992,1.397686,1.391048,0.003711672,0.3212528
42962.85600698,1.395061,1.392622,1.391048,0.003711672,0.3212528
42962.85612272,1.395061,1.392622,1.391048,0.003113667,0.3218508
42962.85623846,1.395061,1.392622,1.391048,0.003711672,0.3212528
42962.85635420,1.395061,1.397686,1.391048,0.004309678,0.3218508
42962.85646994,1.389992,1.397686,1.391048,0.003711672,0.3200568
42962.85658568,1.395061,1.392622,1.391048,0.003711672,0.3200568
42962.85670142,1.395061,1.397686,1.391048,0.003113667,0.3194588
42962.85681716,1.395061,1.392622,1.391048,0.003113667,0.3200568
42962.85693289,1.395061,1.397686,1.391048,0.003113667,0.3188608
42962.85704863,1.395061,1.397686,1.385979,0.003711672,0.3188608
42962.85716437,1.389992,1.392622,1.385979,0.003711672,0.3194588
42962.85728011,1.395061,1.397686,1.391048,0.004309678,0.3212528
42962.85739585,1.395061,1.392622,1.391048,0.004309678,0.3230469
42962.85751159,1.389992,1.392622,1.391048,0.004309678,0.3254389
42962.85762733,1.395061,1.392622,1.391048,0.003711672,0.3254389
42962.85774307,1.395061,1.392622,1.391048,0.003711672,0.3254389
42962.85785917,1.389992,1.392622,1.391048,0.003113667,0.3260369
42962.85797455,1.395061,1.392622,1.385979,0.004907684,0.3230469
42962.85809029,1.395061,1.397686,1.391048,0.004907684,0.3212528
42962.85820603,1.389992,1.397686,1.391048,0.004309678,0.3188608
42962.85832177,1.395061,1.392622,1.391048,0.004309678,0.3194588
42962.85843751,1.395061,1.397686,1.391048,0.004309678,0.3206548
42962.85855325,1.400130,1.387558,1.391048,0.003711672,0.3254389
42962.85866899,1.395061,1.392622,1.391048,0.004309678,0.3278309
42962.85878473,1.389992,1.392622,1.391048,0.004309678,0.3296249
42962.85890046,1.389992,1.392622,1.391048,0.004309678,0.3278309
42962.85901621,1.395061,1.392622,1.385979,0.004907684,0.3254389
42962.85913195,1.395061,1.392622,1.391048,0.003113667,0.3212528
42962.85924769,1.395061,1.392622,1.385979,0.004907684,0.3170668
42962.85936353,1.389992,1.397686,1.391048,0.004907684,0.3146748
42962.85947927,1.389992,1.392622,1.391048,0.004309678,0.3152728
42962.85959501,1.395061,1.392622,1.391048,0.004309678,0.3128807
42962.85971075,1.395061,1.392622,1.391048,0.003711672,0.3116847
42962.85982649,1.395061,1.392622,1.391048,0.003711672,0.3092927
42962.85994223,1.395061,1.392622,1.385979,0.004907684,0.3074987
42962.86005797,1.395061,1.397686,1.391048,0.006103696,0.3092927
42962.86017371,1.400130,1.392622,1.391048,0.004309678,0.3110867
42962.86028945,1.389992,1.392622,1.391048,0.003711672,0.3134788
42962.86040518,1.395061,1.397686,1.391048,0.004309678,0.3188608
42962.86052092,1.395061,1.397686,1.391048,0.003711672,0.3218508
42962.86063666,1.395061,1.397686,1.391048,0.003113667,0.3230469
42962.86075240,1.395061,1.397686,1.391048,0.003711672,0.3266349
42962.86086814,1.400130,1.392622,1.391048,0.003711672,0.3254389
42962.86098388,1.395061,1.397686,1.396117,0.004309678,0.3230469
42962.86109962,1.395061,1.392622,1.391048,0.004907684,0.3218508
42962.86121536,1.395061,1.397686,1.391048,0.004907684,0.3170668
42962.86133110,1.400130,1.397686,1.391048,0.006701702,0.3134788
42962.86144684,1.389992,1.397686,1.391048,0.004907684,0.3092927
42962.86156258,1.395061,1.392622,1.391048,0.004907684,0.3074987
42962.86167832,1.395061,1.392622,1.391048,0.004309678,0.3057047
42962.86179406,1.389992,1.392622,1.391048,0.006103696,0.3039107
42962.86190980,1.395061,1.392622,1.385979,0.004907684,0.3039107
42962.86202554,1.389992,1.392622,1.391048,0.004907684,0.3063027
42962.86214128,1.395061,1.392622,1.391048,0.003711672,0.3063027
42962.86225702,1.389992,1.397686,1.391048,0.006103696,0.3057047
42962.86237276,1.395061,1.397686,1.391048,0.006103696,0.3051067
42962.86248849,1.395061,1.397686,1.391048,0.004907684,0.3033127
42962.86260423,1.389992,1.392622,1.391048,0.004907684,0.3003226
42962.86271997,1.389992,1.392622,1.391048,0.006103696,0.3003226
42962.86283571,1.395061,1.387558,1.391048,0.008495720,0.2997246
42962.86295145,1.395061,1.392622,1.391048,0.004907684,0.3033127
42962.86306719,1.395061,1.397686,1.391048,0.003711672,0.3074987
42962.86318293,1.395061,1.392622,1.391048,0.004907684,0.3110867
42962.86329867,1.395061,1.397686,1.391048,0.006103696,0.3152728
42962.86341441,1.395061,1.392622,1.391048,0.006103696,0.3176648
42962.86353015,1.395061,1.392622,1.391048,0.005505690,0.3188608
42962.86364589,1.395061,1.397686,1.385979,0.004309678,0.3170668
42962.86376163,1.395061,1.392622,1.391048,0.005505690,0.3158708
42962.86387737,1.395061,1.392622,1.391048,0.005505690,0.3110867
42962.86399311,1.395061,1.387558,1.391048,0.004907684,0.3092927
42962.86410885,1.395061,1.397686,1.391048,0.004309678,0.3057047
42962.86422459,1.395061,1.392622,1.391048,0.004907684,0.3033127
42962.86434033,1.395061,1.392622,1.391048,0.004309678,0.3015186
42962.86445607,1.395061,1.392622,1.391048,0.004907684,0.3003226
42962.86457180,1.395061,1.397686,1.391048,0.005505690,0.2979306
42962.86468791,1.389992,1.392622,1.391048,0.005505690,0.2937446
42962.86480328,1.395061,1.392622,1.391048,0.004907684,0.2937446
42962.86491902,1.395061,1.392622,1.391048,0.004907684,0.2913525
42962.86503476,1.395061,1.392622,1.396117,0.005505690,0.2925485
42962.86515050,1.395061,1.392622,1.391048,0.01028974,0.2901565
42962.86526624,1.389992,1.397686,1.391048,0.005505690,0.2907545
42962.86538198,1.395061,1.397686,1.391048,0.006701702,0.2901565
42962.86549772,1.389992,1.392622,1.391048,0.006103696,0.2913525
42962.86561346,1.395061,1.392622,1.391048,0.006103696,0.2919505
42962.86572920,1.395061,1.392622,1.391048,0.005505690,0.2913525
42962.86584494,1.395061,1.397686,1.391048,0.005505690,0.2937446
42962.86596068,1.395061,1.392622,1.385979,0.006701702,0.2919505
42962.86607642,1.395061,1.392622,1.391048,0.005505690,0.2913525
42962.86619216,1.389992,1.397686,1.391048,0.005505690,0.2919505
42962.86630790,1.395061,1.392622,1.391048,0.004309678,0.2919505
42962.86642364,1.395061,1.392622,1.385979,0.004907684,0.2919505
42962.86653937,1.395061,1.392622,1.391048,0.006701702,0.2937446
42962.86665511,1.395061,1.392622,1.391048,0.007299708,0.2937446
42962.86677085,1.395061,1.392622,1.391048,0.005505690,0.2937446
42962.86688659,1.389992,1.397686,1.385979,0.004309678,0.2961366
42962.86700233,1.389992,1.392622,1.391048,0.003711672,0.2961366
42962.86711807,1.395061,1.392622,1.391048,0.006103696,0.2961366
42962.86723381,1.395061,1.392622,1.391048,0.004907684,0.2979306
42962.86734955,1.395061,1.392622,1.385979,0.004309678,0.2979306
42962.86746529,1.395061,1.397686,1.391048,0.004907684,0.2985286
42962.86758103,1.389992,1.387558,1.391048,0.005505690,0.2997246
42962.86769677,1.395061,1.392622,1.391048,0.003711672,0.3003226
42962.86781251,1.395061,1.392622,1.385979,0.003711672,0.2991266
42962.86792825,1.395061,1.392622,1.391048,0.004907684,0.3009206
42962.86804399,1.395061,1.397686,1.391048,0.006103696,0.3021166
42962.86815973,1.389992,1.392622,1.391048,0.005505690,0.3039107
42962.86827547,1.395061,1.392622,1.391048,0.005505690,0.3057047
42962.86839121,1.389992,1.392622,1.385979,0.006701702,0.3045087
42962.86850695,1.389992,1.392622,1.385979,0.006103696,0.3063027
42962.86862269,1.395061,1.392622,1.391048,0.005505690,0.3051067
42962.86873843,1.395061,1.392622,1.385979,0.006103696,0.3051067
42962.86885417,1.395061,1.392622,1.391048,0.006103696,0.3051067
42962.86897008,1.395061,1.397686,1.385979,0.005505690,0.3051067
42962.86908565,1.395061,1.397686,1.391048,0.005505690,0.3039107
42962.86920139,1.395061,1.397686,1.391048,0.005505690,0.3039107
42962.86931713,1.389992,1.392622,1.391048,0.007299708,0.3039107
42962.86943287,1.395061,1.392622,1.391048,0.004907684,0.3033127
42962.86954861,1.395061,1.392622,1.391048,0.004907684,0.3051067
42962.86966435,1.389992,1.392622,1.391048,0.006103696,0.3063027
42962.86978009,1.395061,1.392622,1.391048,0.006701702,0.3051067
42962.86989583,1.400130,1.392622,1.391048,0.004907684,0.3063027
42962.87001158,1.395061,1.392622,1.391048,0.005505690,0.3057047
42962.87012732,1.395061,1.392622,1.391048,0.007897714,0.3051067
42962.87024306,1.395061,1.392622,1.385979,0.006701702,0.3057047
42962.87035880,1.395061,1.397686,1.391048,0.006701702,0.3051067
42962.87047454,1.389992,1.392622,1.391048,0.006701702,0.3057047
42962.87059028,1.395061,1.392622,1.385979,0.006701702,0.3063027
42962.87070602,1.395061,1.392622,1.385979,0.007299708,0.3051067
42962.87082176,1.395061,1.392622,1.391048,0.006701702,0.3051067
42962.87093750,1.395061,1.387558,1.391048,0.005505690,0.3033127
42962.87105324,1.389992,1.397686,1.391048,0.004907684,0.3033127
42962.87116898,1.395061,1.397686,1.391048,0.005505690,0.3033127
42962.87128505,1.395061,1.397686,1.391048,0.005505690,0.3051067
42962.87140046,1.389992,1.397686,1.391048,0.006103696,0.3057047
42962.87151620,1.389992,1.392622,1.391048,0.007897714,0.3074987
42962.87163195,1.395061,1.392622,1.391048,0.006103696,0.3080967
42962.87174769,1.395061,1.392622,1.391048,0.006701702,0.3116847
42962.87186343,1.395061,1.392622,1.391048,0.005505690,0.3134788
42962.87197917,1.389992,1.392622,1.385979,0.004309678,0.3200568
42962.87209491,1.389992,1.397686,1.385979,0.005505690,0.3242429
42962.87221065,1.395061,1.392622,1.391048,0.004309678,0.3296249
42962.87232639,1.395061,1.392622,1.385979,0.004309678,0.3338110
42962.87244213,1.389992,1.397686,1.385979,0.005505690,0.3344090
42962.87255787,1.395061,1.392622,1.391048,0.006103696,0.3338110
42962.87267361,1.395061,1.392622,1.385979,0.007299708,0.3338110
42962.87278935,1.389992,1.392622,1.391048,0.006701702,0.3302229
42962.87290509,1.389992,1.392622,1.385979,0.005505690,0.3272329
42962.87302083,1.395061,1.392622,1.391048,0.007897714,0.3272329
42962.87313658,1.395061,1.392622,1.391048,0.006701702,0.3260369
42962.87325232,1.389992,1.397686,1.396117,0.005505690,0.3254389
42962.87336806,1.395061,1.392622,1.391048,0.004907684,0.3272329
42962.87348380,1.395061,1.392622,1.391048,0.005505690,0.3296249
42962.87359954,1.389992,1.397686,1.391048,0.007299708,0.3296249
42962.87371528,1.395061,1.392622,1.391048,0.007897714,0.3320169
42962.87383102,1.395061,1.392622,1.391048,0.006103696,0.3314189
42962.87394676,1.395061,1.397686,1.391048,0.006701702,0.3314189
42962.87406250,1.395061,1.392622,1.391048,0.006103696,0.3314189
42962.87417824,1.395061,1.392622,1.391048,0.004907684,0.3314189
42962.87429398,1.395061,1.392622,1.391048,0.004309678,0.3296249
42962.87440983,1.389992,1.392622,1.385979,0.005505690,0.3296249
42962.87452557,1.395061,1.392622,1.385979,0.006103696,0.3296249
42962.87464131,1.395061,1.392622,1.391048,0.004907684,0.3314189
42962.87475705,1.395061,1.397686,1.396117,0.006701702,0.3314189
42962.87487297,1.395061,1.392622,1.391048,0.005505690,0.3332130
42962.87498853,1.395061,1.392622,1.391048,0.004907684,0.3332130
42962.87510427,1.395061,1.392622,1.391048,0.006701702,0.3338110
42962.87522001,1.389992,1.392622,1.391048,0.005505690,0.3326149
42962.87533575,1.395061,1.397686,1.391048,0.007299708,0.3350070
42962.87545149,1.389992,1.392622,1.385979,0.006103696,0.3373990
42962.87556723,1.395061,1.392622,1.391048,0.007897714,0.3397910
42962.87568297,1.395061,1.392622,1.391048,0.007299708,0.3379970
42962.87579871,1.389992,1.397686,1.385979,0.004907684,0.3356050
42962.87591445,1.395061,1.392622,1.391048,0.004907684,0.3338110
42962.87603019,1.389992,1.397686,1.391048,0.006701702,0.3278309
42962.87614592,1.395061,1.392622,1.391048,0.006701702,0.3236449
42962.87626166,1.389992,1.392622,1.391048,0.007299708,0.3206548
42962.87637740,1.395061,1.397686,1.391048,0.01028974,0.3176648
42962.87649314,1.389992,1.392622,1.391048,0.006103696,0.3176648
42962.87660888,1.395061,1.397686,1.391048,0.006103696,0.3152728
42962.87672462,1.395061,1.397686,1.385979,0.006701702,0.3152728
42962.87684036,1.395061,1.392622,1.391048,0.007897714,0.3146748
42962.87695610,1.389992,1.392622,1.391048,0.005505690,0.3152728
42962.87707184,1.395061,1.392622,1.391048,0.006103696,0.3158708
42962.87718758,1.395061,1.392622,1.391048,0.006701702,0.3146748
42962.87730332,1.395061,1.392622,1.391048,0.006701702,0.3146748
42962.87741906,1.395061,1.392622,1.385979,0.005505690,0.3158708
42962.87753480,1.395061,1.392622,1.385979,0.006103696,0.3152728
42962.87765054,1.389992,1.392622,1.385979,0.004907684,0.3146748
42962.87776628,1.395061,1.402750,1.385979,0.006103696,0.3158708
42962.87788202,1.395061,1.392622,1.391048,0.006103696,0.3182628
42962.87799769,1.395061,1.397686,1.385979,0.006701702,0.3194588
42962.87811349,1.389992,1.397686,1.391048,0.006103696,0.3278309
42962.87822923,1.395061,1.392622,1.391048,0.007299708,0.3409870
42962.87834497,1.395061,1.392622,1.391048,0.006701702,0.3613192
42962.87846071,1.395061,1.392622,1.385979,0.007897714,0.3882295
42962.87857645,1.395061,1.392622,1.385979,0.008495720,0.4067677
42962.87869219,1.395061,1.392622,1.391048,0.006701702,0.4139438
42962.87880793,1.395061,1.392622,1.385979,0.007897714,0.4097577
42962.87892367,1.395061,1.397686,1.391048,0.006103696,0.3954056
42962.87903941,1.395061,1.397686,1.391048,0.006701702,0.3738774
42962.87915515,1.395061,1.392622,1.385979,0.006701702,0.3559372
42962.87927089,1.395061,1.397686,1.391048,0.005505690,0.3439771
42962.87938663,1.395061,1.392622,1.391048,0.006701702,0.3332130
42962.87950237,1.395061,1.392622,1.391048,0.005505690,0.3260369
42962.87961811,1.395061,1.392622,1.391048,0.005505690,0.3194588
42962.87973385,1.395061,1.392622,1.391048,0.006103696,0.3152728
42962.87984958,1.395061,1.392622,1.391048,0.004907684,0.3134788
42962.87996532,1.389992,1.397686,1.391048,0.006701702,0.3134788
42962.88008106,1.395061,1.392622,1.385979,0.005505690,0.3110867
42962.88019676,1.395061,1.392622,1.391048,0.004309678,0.3110867
42962.88031267,1.389992,1.397686,1.391048,0.006103696,0.3092927
42962.88042824,1.395061,1.392622,1.391048,0.007299708,0.3074987
42962.88054398,1.389992,1.392622,1.391048,0.007897714,0.3051067
42962.88065972,1.400130,1.392622,1.391048,0.007897714,0.3057047
42962.88077546,1.395061,1.397686,1.391048,0.007299708,0.3063027
42962.88089120,1.395061,1.397686,1.391048,0.007299708,0.3051067
42962.88100695,1.389992,1.387558,1.385979,0.006103696,0.3080967
42962.88112269,1.389992,1.392622,1.391048,0.007897714,0.3074987
42962.88123843,1.395061,1.392622,1.391048,0.006103696,0.3057047
42962.88135417,1.389992,1.392622,1.385979,0.004907684,0.3057047
42962.88146991,1.389992,1.397686,1.391048,0.005505690,0.3039107
42962.88158565,1.395061,1.392622,1.391048,0.007299708,0.3021166
42962.88170139,1.395061,1.392622,1.391048,0.007897714,0.3021166
42962.88181713,1.395061,1.397686,1.391048,0.006103696,0.3033127
42962.88193287,1.395061,1.392622,1.391048,0.006701702,0.3033127
42962.88204861,1.395061,1.392622,1.391048,0.005505690,0.3051067
42962.88216435,1.389992,1.392622,1.391048,0.006103696,0.3057047
42962.88228009,1.395061,1.397686,1.391048,0.008495720,0.3039107
42962.88239583,1.395061,1.392622,1.391048,0.006103696,0.3039107
42962.88251158,1.389992,1.392622,1.385979,0.006103696,0.3045087
42962.88262732,1.395061,1.397686,1.391048,0.009093726,0.3057047
42962.88274306,1.395061,1.397686,1.391048,0.007897714,0.3069007
42962.88285880,1.395061,1.392622,1.391048,0.006103696,0.3098907
42962.88297454,1.395061,1.392622,1.391048,0.006701702,0.3128807
42962.88309028,1.389992,1.397686,1.391048,0.006701702,0.3158708
42962.88320602,1.395061,1.397686,1.385979,0.006701702,0.3152728
42962.88332176,1.395061,1.397686,1.391048,0.006103696,0.3152728
42962.88343750,1.395061,1.397686,1.391048,0.007299708,0.3158708
42962.88355324,1.395061,1.397686,1.385979,0.005505690,0.3164688
42962.88366898,1.395061,1.397686,1.391048,0.004907684,0.3152728
42962.88378472,1.389992,1.392622,1.385979,0.006103696,0.3146748
42962.88390046,1.395061,1.392622,1.391048,0.02045584,0.3158708
42962.88401621,1.395061,1.397686,1.385979,0.006701702,0.3152728
42962.88413195,1.395061,1.392622,1.385979,0.007299708,0.3134788
42962.88424769,1.395061,1.392622,1.391048,0.006103696,0.3128807
42962.88436343,1.395061,1.397686,1.391048,0.004907684,0.3116847
42962.88447929,1.395061,1.397686,1.391048,0.007299708,0.3092927
42962.88459491,1.395061,1.387558,1.391048,0.006103696,0.3110867
42962.88471065,1.395061,1.397686,1.391048,0.006701702,0.3128807
42962.88482639,1.395061,1.397686,1.391048,0.007897714,0.3140768
42962.88494213,1.395061,1.392622,1.385979,0.007897714,0.3152728
42962.88505787,1.395061,1.392622,1.391048,0.004309678,0.3146748
42962.88517361,1.395061,1.392622,1.391048,0.008495720,0.3176648
42962.88528935,1.389992,1.392622,1.391048,0.009093726,0.3176648
42962.88540509,1.395061,1.392622,1.391048,0.007897714,0.3176648
42962.88552094,1.395061,1.392622,1.391048,0.007897714,0.3194588
42962.88563668,1.395061,1.392622,1.391048,0.006701702,0.3194588
42962.88575242,1.395061,1.392622,1.385979,0.007299708,0.3206548
42962.88586816,1.395061,1.392622,1.391048,0.006701702,0.3236449
42962.88598390,1.395061,1.392622,1.385979,0.007897714,0.3236449
42962.88609964,1.395061,1.397686,1.396117,0.006701702,0.3248409
42962.88621538,1.389992,1.392622,1.391048,0.006701702,0.3254389
42962.88633112,1.395061,1.392622,1.391048,0.007299708,0.3236449
42962.88644686,1.395061,1.392622,1.391048,0.007299708,0.3212528
42962.88656260,1.389992,1.392622,1.391048,0.008495720,0.3176648
42962.88667834,1.389992,1.397686,1.385979,0.008495720,0.3134788
42962.88679408,1.395061,1.392622,1.385979,0.005505690,0.3116847
42962.88690982,1.389992,1.392622,1.391048,0.006701702,0.3092927
42962.88702556,1.389992,1.392622,1.391048,0.006701702,0.3074987
42962.88714130,1.395061,1.392622,1.391048,0.006103696,0.3074987
42962.88725704,1.395061,1.392622,1.391048,0.007897714,0.3057047
42962.88737278,1.389992,1.392622,1.391048,0.007897714,0.3074987
42962.88748851,1.395061,1.392622,1.391048,0.007897714,0.3080967
42962.88760425,1.395061,1.397686,1.385979,0.006103696,0.3074987
42962.88771999,1.395061,1.397686,1.391048,0.006103696,0.3074987
42962.88783573,1.395061,1.397686,1.396117,0.005505690,0.3098907
42962.88795147,1.395061,1.392622,1.391048,0.006701702,0.3074987
42962.88806721,1.395061,1.392622,1.391048,0.007897714,0.3086947
42962.88818295,1.395061,1.392622,1.391048,0.006701702,0.3098907
42962.88829869,1.395061,1.392622,1.391048,0.006701702,0.3098907
42962.88841443,1.395061,1.392622,1.391048,0.006701702,0.3116847
42962.88853017,1.389992,1.397686,1.391048,0.006701702,0.3092927
42962.88864591,1.395061,1.392622,1.391048,0.007897714,0.3092927
42962.88876165,1.389992,1.397686,1.391048,0.006103696,0.3092927
42962.88887739,1.395061,1.387558,1.391048,0.006701702,0.3074987
42962.88899313,1.389992,1.392622,1.391048,0.006701702,0.3080967
42962.88910887,1.395061,1.392622,1.385979,0.007299708,0.3051067
42962.88922461,1.389992,1.392622,1.391048,0.006103696,0.3039107
42962.88934034,1.395061,1.392622,1.385979,0.005505690,0.3015186
42962.88945608,1.389992,1.392622,1.391048,0.006103696,0.3021166
42962.88957182,1.395061,1.392622,1.391048,0.005505690,0.3021166
42962.88968756,1.395061,1.392622,1.391048,0.005505690,0.3021166
42962.88980330,1.395061,1.392622,1.391048,0.007897714,0.3015186
42962.88991904,1.395061,1.392622,1.391048,0.007299708,0.3027146
42962.89003478,1.395061,1.392622,1.391048,0.006103696,0.3033127
42962.89015070,1.395061,1.392622,1.385979,0.005505690,0.3057047
42962.89026626,1.395061,1.397686,1.385979,0.006103696,0.3080967
42962.89038200,1.400130,1.392622,1.385979,0.007299708,0.3116847
42962.89049774,1.395061,1.392622,1.391048,0.007299708,0.3152728
42962.89061348,1.395061,1.392622,1.385979,0.007897714,0.3176648
42962.89072922,1.395061,1.397686,1.391048,0.006701702,0.3170668
42962.89084496,1.395061,1.397686,1.385979,0.006701702,0.3140768
42962.89096070,1.389992,1.392622,1.391048,0.007299708,0.3074987
42962.89107644,1.395061,1.392622,1.391048,0.006701702,0.3003226
42962.89119217,1.400130,1.397686,1.391048,0.007299708,0.2937446
42962.89130791,1.389992,1.392622,1.391048,0.008495720,0.2895585
42962.89142365,1.395061,1.392622,1.391048,0.006103696,0.2871665
42962.89153939,1.395061,1.392622,1.385979,0.004907684,0.2853725
42962.89165513,1.395061,1.392622,1.391048,0.007897714,0.2841765
42962.89177087,1.389992,1.392622,1.385979,0.008495720,0.2841765
42962.89188661,1.395061,1.392622,1.391048,0.007897714,0.2859705
42962.89200235,1.389992,1.392622,1.391048,0.008495720,0.2877645
42962.89211809,1.395061,1.392622,1.391048,0.009093726,0.2931466
42962.89223383,1.395061,1.397686,1.391048,0.006103696,0.3003226
