TheTime,CH1,CH2,CH3,CH6,CH7
43323.04376158,0.4521816,0.4558290,0.4481758,0.002515661,0.4055717
43323.04387732,0.4521816,0.4507653,0.4481758,0.004309678,0.4031796
43323.04399306,0.4521816,0.4558290,0.4481758,0.004309678,0.4031796
43323.04410880,0.4521816,0.4507653,0.4481758,0.003711672,0.4019836
43323.04422454,0.4521816,0.4507653,0.4481758,0.006701702,0.3989936
43323.04434028,0.4521816,0.4558290,0.4481758,0.003113667,0.3995916
43323.04445602,0.4521816,0.4558290,0.4481758,0.003711672,0.3977976
43323.04457176,0.4521816,0.4507653,0.4431066,0.003711672,0.3977976
43323.04468750,0.4471123,0.4507653,0.4431066,0.003113667,0.3977976
43323.04480324,0.4521816,0.4558290,0.4481758,0.003113667,0.3977976
43323.04491898,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43323.04503472,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43323.04515058,0.4521816,0.4507653,0.4481758,0.003711672,0.3960036
43323.04526632,0.4572508,0.4558290,0.4481758,0.003113667,0.3954056
43323.04538206,0.4572508,0.4558290,0.4481758,0.003113667,0.3948076
43323.04549779,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43323.04561353,0.4521816,0.4507653,0.4481758,0.002515661,0.3930135
43323.04572927,0.4521816,0.4507653,0.4481758,0.003113667,0.3936116
43323.04584501,0.4521816,0.4558290,0.4481758,0.003113667,0.3918175
43323.04596075,0.4521816,0.4558290,0.4431066,0.004309678,0.3912195
43323.04607649,0.4521816,0.4507653,0.4532451,0.003711672,0.3900235
43323.04619223,0.4521816,0.4507653,0.4481758,0.002515661,0.3894255
43323.04630797,0.4521816,0.4507653,0.4481758,0.003711672,0.3888275
43323.04642371,0.4521816,0.4507653,0.4481758,0.003113667,0.3894255
43323.04653945,0.4521816,0.4507653,0.4481758,0.002515661,0.3894255
43323.04665519,0.4521816,0.4507653,0.4481758,0.003113667,0.3894255
43323.04677093,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.04688667,0.4471123,0.4507653,0.4481758,0.003113667,0.3870335
43323.04700241,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.04711815,0.4521816,0.4507653,0.4481758,0.003711672,0.3876315
43323.04723389,0.4521816,0.4507653,0.4481758,0.004309678,0.3882295
43323.04734963,0.4521816,0.4507653,0.4481758,0.003711672,0.3876315
43323.04746537,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.04758111,0.4521816,0.4558290,0.4481758,0.004907684,0.3870335
43323.04769685,0.4521816,0.4507653,0.4431066,0.003711672,0.3870335
43323.04781259,0.4521816,0.4507653,0.4481758,0.003113667,0.3894255
43323.04792833,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.04804407,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43323.04815981,0.4521816,0.4507653,0.4481758,0.004309678,0.3888275
43323.04827555,0.4471123,0.4507653,0.4481758,0.003113667,0.3894255
43323.04839129,0.4521816,0.4507653,0.4481758,0.002515661,0.3918175
43323.04850703,0.4521816,0.4507653,0.4481758,0.003711672,0.3924155
43323.04862277,0.4521816,0.4558290,0.4431066,0.003711672,0.3888275
43323.04873850,0.4521816,0.4507653,0.4481758,0.004309678,0.3888275
43323.04885425,0.4521816,0.4507653,0.4431066,0.003711672,0.3888275
43323.04896998,0.4521816,0.4558290,0.4481758,0.003711672,0.3888275
43323.04908572,0.4521816,0.4507653,0.4481758,0.004309678,0.3882295
43323.04920146,0.4521816,0.4457015,0.4481758,0.003711672,0.3894255
43323.04931720,0.4521816,0.4558290,0.4481758,0.004309678,0.3870335
43323.04943294,0.4521816,0.4507653,0.4481758,0.002515661,0.3876315
43323.04954868,0.4521816,0.4558290,0.4481758,0.003113667,0.3852395
43323.04966442,0.4521816,0.4507653,0.4431066,0.003711672,0.3858375
43323.04978016,0.4521816,0.4558290,0.4481758,0.004907684,0.3840435
43323.04989590,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43323.05001164,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05012738,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05024312,0.4521816,0.4558290,0.4481758,0.003113667,0.3816514
43323.05035886,0.4521816,0.4558290,0.4481758,0.002515661,0.3810534
43323.05047460,0.4521816,0.4507653,0.4481758,0.002515661,0.3810534
43323.05059034,0.4572508,0.4507653,0.4431066,0.003711672,0.3810534
43323.05070608,0.4572508,0.4558290,0.4532451,0.003711672,0.3816514
43323.05082182,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05093756,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43323.05105330,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05116904,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43323.05128478,0.4521816,0.4507653,0.4481758,0.004309678,0.3828474
43323.05140052,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43323.05151626,0.4572508,0.4558290,0.4481758,0.002515661,0.3834455
43323.05163200,0.4521816,0.4558290,0.4481758,0.003113667,0.3828474
43323.05174774,0.4521816,0.4558290,0.4481758,0.003113667,0.3834455
43323.05186348,0.4521816,0.4507653,0.4431066,0.002515661,0.3834455
43323.05197922,0.4521816,0.4507653,0.4481758,0.002515661,0.3828474
43323.05209496,0.4521816,0.4507653,0.4481758,0.003113667,0.3828474
43323.05221069,0.4572508,0.4507653,0.4481758,0.004907684,0.3834455
43323.05232644,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43323.05244217,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43323.05255791,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43323.05267365,0.4521816,0.4507653,0.4481758,0.004907684,0.3834455
43323.05278939,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05290513,0.4521816,0.4558290,0.4532451,0.002515661,0.3828474
43323.05302087,0.4521816,0.4558290,0.4532451,0.002515661,0.3834455
43323.05313661,0.4521816,0.4558290,0.4532451,0.004309678,0.3840435
43323.05325235,0.4521816,0.4507653,0.4481758,0.002515661,0.3834455
43323.05336809,0.4521816,0.4558290,0.4532451,0.003113667,0.3822494
43323.05348383,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05359957,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.05371531,0.4572508,0.4507653,0.4481758,0.003711672,0.3798574
43323.05383105,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43323.05394679,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.05406253,0.4521816,0.4558290,0.4481758,0.002515661,0.3798574
43323.05417827,0.4521816,0.4507653,0.4431066,0.003113667,0.3798574
43323.05429401,0.4572508,0.4507653,0.4481758,0.003113667,0.3822494
43323.05440975,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.05452549,0.4521816,0.4507653,0.4481758,0.003711672,0.3816514
43323.05464123,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.05475697,0.4572508,0.4558290,0.4481758,0.003711672,0.3810534
43323.05487271,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43323.05498843,0.4521816,0.4558290,0.4481758,0.004309678,0.3810534
43323.05510419,0.4572508,0.4507653,0.4481758,0.004309678,0.3804554
43323.05521993,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43323.05533567,0.4572508,0.4558290,0.4481758,0.003711672,0.3774654
43323.05545139,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43323.05556715,0.4471123,0.4507653,0.4481758,0.004309678,0.3744754
43323.05568288,0.4521816,0.4558290,0.4481758,0.003711672,0.3720833
43323.05579863,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43323.05591436,0.4521816,0.4507653,0.4481758,0.004309678,0.3720833
43323.05603010,0.4521816,0.4507653,0.4481758,0.003113667,0.3714853
43323.05614584,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43323.05626158,0.4521816,0.4507653,0.4481758,0.004907684,0.3744754
43323.05637732,0.4521816,0.4507653,0.4481758,0.003711672,0.3732793
43323.05649306,0.4521816,0.4507653,0.4532451,0.003711672,0.3756714
43323.05660880,0.4521816,0.4507653,0.4481758,0.003113667,0.3756714
43323.05672454,0.4521816,0.4558290,0.4481758,0.003113667,0.3750734
43323.05684028,0.4521816,0.4558290,0.4481758,0.003711672,0.3774654
43323.05695602,0.4521816,0.4558290,0.4481758,0.003113667,0.3780634
43323.05707176,0.4521816,0.4558290,0.4481758,0.003113667,0.3780634
43323.05718750,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.05730324,0.4521816,0.4507653,0.4532451,0.003113667,0.3798574
43323.05741898,0.4521816,0.4558290,0.4481758,0.003711672,0.3798574
43323.05753472,0.4521816,0.4558290,0.4532451,0.003113667,0.3792594
43323.05765046,0.4521816,0.4558290,0.4481758,0.003113667,0.3798574
43323.05776620,0.4471123,0.4507653,0.4481758,0.003113667,0.3798574
43323.05788195,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.05799769,0.4521816,0.4507653,0.4481758,0.003711672,0.3816514
43323.05811343,0.4521816,0.4507653,0.4532451,0.003711672,0.3816514
43323.05822917,0.4521816,0.4507653,0.4532451,0.004309678,0.3816514
43323.05834491,0.4521816,0.4558290,0.4481758,0.003113667,0.3822494
43323.05846065,0.4471123,0.4507653,0.4481758,0.003711672,0.3816514
43323.05857639,0.4572508,0.4558290,0.4481758,0.005505690,0.3822494
43323.05869213,0.4521816,0.4507653,0.4481758,0.004907684,0.3816514
43323.05880787,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43323.05892361,0.4471123,0.4507653,0.4481758,0.003113667,0.3816514
43323.05903935,0.4521816,0.4507653,0.4532451,0.003711672,0.3810534
43323.05915509,0.4521816,0.4507653,0.4481758,0.004309678,0.3816514
43323.05927083,0.4521816,0.4507653,0.4431066,0.003711672,0.3822494
43323.05938658,0.4521816,0.4507653,0.4481758,0.003711672,0.3810534
43323.05950247,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43323.05961806,0.4572508,0.4558290,0.4481758,0.003113667,0.3822494
43323.05973380,0.4521816,0.4507653,0.4481758,0.004907684,0.3798574
43323.05984954,0.4521816,0.4558290,0.4481758,0.004309678,0.3816514
43323.05996528,0.4572508,0.4507653,0.4481758,0.003113667,0.3810534
43323.06008102,0.4471123,0.4507653,0.4532451,0.003711672,0.3816514
43323.06019676,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43323.06031265,0.4521816,0.4558290,0.4481758,0.003711672,0.3816514
43323.06042824,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43323.06054398,0.4521816,0.4507653,0.4431066,0.004309678,0.3798574
43323.06065972,0.4521816,0.4558290,0.4481758,0.002515661,0.3810534
43323.06077546,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43323.06089120,0.4521816,0.4507653,0.4481758,0.003711672,0.3834455
43323.06100695,0.4521816,0.4507653,0.4481758,0.004907684,0.3834455
43323.06112283,0.4572508,0.4507653,0.4481758,0.004907684,0.3840435
43323.06123843,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.06135417,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.06146991,0.4521816,0.4507653,0.4481758,0.004907684,0.3822494
43323.06158565,0.4521816,0.4507653,0.4532451,0.003711672,0.3816514
43323.06170139,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43323.06181713,0.4521816,0.4507653,0.4481758,0.003711672,0.3822494
43323.06193301,0.4521816,0.4558290,0.4481758,0.003113667,0.3804554
43323.06204861,0.4521816,0.4507653,0.4481758,0.003113667,0.3822494
43323.06216435,0.4521816,0.4558290,0.4481758,0.003711672,0.3792594
43323.06228009,0.4521816,0.4507653,0.4481758,0.002515661,0.3792594
43323.06239583,0.4521816,0.4507653,0.4481758,0.003113667,0.3798574
43323.06251158,0.4521816,0.4558290,0.4532451,0.003113667,0.3798574
43323.06262732,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.06274306,0.4572508,0.4507653,0.4481758,0.003113667,0.3798574
43323.06285880,0.4521816,0.4558290,0.4481758,0.003113667,0.3810534
43323.06297454,0.4521816,0.4507653,0.4481758,0.01507379,0.3840435
43323.06309028,0.4521816,0.4507653,0.4481758,0.004907684,0.3834455
43323.06320602,0.4521816,0.4507653,0.4481758,0.003113667,0.3828474
43323.06332176,0.4521816,0.4507653,0.4481758,0.003711672,0.3840435
43323.06343750,0.4521816,0.4507653,0.4532451,0.003113667,0.3816514
43323.06355336,0.4521816,0.4558290,0.4481758,0.003113667,0.3810534
43323.06366898,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.06378472,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43323.06390046,0.4521816,0.4507653,0.4481758,0.003711672,0.3810534
43323.06401620,0.4471123,0.4507653,0.4532451,0.003113667,0.3816514
43323.06413195,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43323.06424769,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.06436354,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43323.06447917,0.4521816,0.4507653,0.4532451,0.003113667,0.3798574
43323.06459502,0.4521816,0.4558290,0.4532451,0.003113667,0.3792594
43323.06471076,0.4521816,0.4558290,0.4481758,0.003711672,0.3798574
43323.06482650,0.4521816,0.4507653,0.4481758,0.003711672,0.3822494
43323.06494224,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43323.06505798,0.4521816,0.4507653,0.4431066,0.003113667,0.3816514
43323.06517372,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.06528946,0.4521816,0.4507653,0.4532451,0.002515661,0.3798574
43323.06540520,0.4572508,0.4507653,0.4481758,0.003113667,0.3804554
43323.06552094,0.4521816,0.4507653,0.4481758,0.003711672,0.3768674
43323.06563668,0.4521816,0.4558290,0.4481758,0.003711672,0.3756714
43323.06575242,0.4521816,0.4558290,0.4532451,0.003113667,0.3756714
43323.06586816,0.4521816,0.4507653,0.4481758,0.004309678,0.3756714
43323.06598390,0.4521816,0.4507653,0.4481758,0.003113667,0.3750734
43323.06609964,0.4521816,0.4558290,0.4481758,0.003113667,0.3756714
43323.06621537,0.4572508,0.4507653,0.4481758,0.004309678,0.3756714
43323.06633111,0.4572508,0.4507653,0.4481758,0.003711672,0.3774654
43323.06644685,0.4521816,0.4507653,0.4532451,0.003113667,0.3768674
43323.06656259,0.4521816,0.4558290,0.4532451,0.003113667,0.3774654
43323.06667833,0.4521816,0.4558290,0.4481758,0.003711672,0.3798574
43323.06679407,0.4521816,0.4558290,0.4532451,0.003711672,0.3798574
43323.06690981,0.4521816,0.4507653,0.4481758,0.003113667,0.3804554
43323.06702555,0.4521816,0.4507653,0.4481758,0.003711672,0.3804554
43323.06714129,0.4521816,0.4507653,0.4481758,0.003113667,0.3786614
43323.06725703,0.4572508,0.4507653,0.4532451,0.003113667,0.3786614
43323.06737277,0.4521816,0.4558290,0.4481758,0.003711672,0.3792594
43323.06748851,0.4521816,0.4507653,0.4431066,0.004309678,0.3774654
43323.06760425,0.4521816,0.4507653,0.4481758,0.004309678,0.3780634
43323.06771999,0.4521816,0.4507653,0.4431066,0.004907684,0.3750734
43323.06783573,0.4521816,0.4558290,0.4481758,0.004309678,0.3756714
43323.06795147,0.4521816,0.4558290,0.4481758,0.003113667,0.3756714
43323.06806721,0.4521816,0.4507653,0.4431066,0.002515661,0.3738774
43323.06818295,0.4521816,0.4507653,0.4481758,0.002515661,0.3750734
43323.06829869,0.4521816,0.4507653,0.4481758,0.003113667,0.3750734
43323.06841443,0.4521816,0.4558290,0.4481758,0.004309678,0.3756714
43323.06853017,0.4521816,0.4507653,0.4532451,0.003711672,0.3774654
43323.06864591,0.4521816,0.4558290,0.4481758,0.003711672,0.3780634
43323.06876159,0.4521816,0.4507653,0.4481758,0.003711672,0.3774654
43323.06887739,0.4572508,0.4507653,0.4532451,0.004907684,0.3792594
43323.06899313,0.4521816,0.4507653,0.4481758,0.003113667,0.3792594
43323.06910887,0.4521816,0.4507653,0.4431066,0.003113667,0.3816514
43323.06922461,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43323.06934035,0.4521816,0.4507653,0.4481758,0.003113667,0.3822494
43323.06945609,0.4572508,0.4507653,0.4481758,0.003113667,0.3816514
43323.06957182,0.4521816,0.4507653,0.4481758,0.003113667,0.3816514
43323.06968756,0.4572508,0.4558290,0.4481758,0.004309678,0.3810534
43323.06980330,0.4521816,0.4558290,0.4481758,0.004309678,0.3810534
43323.06991904,0.4521816,0.4507653,0.4532451,0.003711672,0.3834455
43323.07003478,0.4521816,0.4507653,0.4481758,0.003711672,0.3840435
43323.07015052,0.4521816,0.4507653,0.4481758,0.004309678,0.3846415
43323.07026626,0.4471123,0.4507653,0.4481758,0.003113667,0.3858375
43323.07038200,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.07049774,0.4521816,0.4507653,0.4481758,0.003711672,0.3870335
43323.07061348,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43323.07072922,0.4521816,0.4507653,0.4481758,0.002515661,0.3882295
43323.07084496,0.4521816,0.4507653,0.4431066,0.003113667,0.3888275
43323.07096070,0.4572508,0.4558290,0.4481758,0.004309678,0.3894255
43323.07107644,0.4572508,0.4507653,0.4481758,0.004309678,0.3876315
43323.07119218,0.4521816,0.4507653,0.4532451,0.003113667,0.3852395
43323.07130792,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43323.07142366,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43323.07153940,0.4521816,0.4507653,0.4481758,0.004309678,0.3750734
43323.07165514,0.4521816,0.4507653,0.4532451,0.003711672,0.3738774
43323.07177088,0.4521816,0.4558290,0.4481758,0.004309678,0.3738774
43323.07188662,0.4521816,0.4558290,0.4481758,0.004907684,0.3738774
43323.07200236,0.4521816,0.4558290,0.4481758,0.002515661,0.3738774
43323.07211810,0.4471123,0.4507653,0.4481758,0.002515661,0.3756714
43323.07223384,0.4521816,0.4558290,0.4481758,0.002515661,0.3756714
43323.07234958,0.4521816,0.4558290,0.4481758,0.003711672,0.3756714
43323.07246532,0.4521816,0.4507653,0.4481758,0.004309678,0.3750734
43323.07258106,0.4521816,0.4507653,0.4481758,0.003113667,0.3768674
43323.07269680,0.4572508,0.4507653,0.4481758,0.003113667,0.3750734
43323.07281254,0.4521816,0.4558290,0.4481758,0.003113667,0.3762694
43323.07292827,0.4521816,0.4507653,0.4481758,0.003113667,0.3774654
43323.07304401,0.4521816,0.4558290,0.4481758,0.003711672,0.3774654
43323.07315975,0.4521816,0.4507653,0.4532451,0.004309678,0.3780634
43323.07327549,0.4521816,0.4507653,0.4481758,0.003113667,0.3768674
43323.07339123,0.4521816,0.4507653,0.4481758,0.002515661,0.3792594
43323.07350697,0.4521816,0.4507653,0.4481758,0.003113667,0.3780634
43323.07362271,0.4521816,0.4507653,0.4481758,0.003113667,0.3774654
43323.07373845,0.4521816,0.4507653,0.4481758,0.003711672,0.3774654
43323.07385419,0.4521816,0.4507653,0.4481758,0.003113667,0.3774654
43323.07396993,0.4521816,0.4507653,0.4481758,0.003113667,0.3756714
43323.07408567,0.4521816,0.4558290,0.4481758,0.003711672,0.3732793
43323.07420141,0.4521816,0.4507653,0.4532451,0.003711672,0.3744754
43323.07431715,0.4521816,0.4507653,0.4481758,0.004309678,0.3720833
43323.07443289,0.4521816,0.4558290,0.4481758,0.005505690,0.3708873
43323.07454863,0.4521816,0.4558290,0.4481758,0.003113667,0.3696913
43323.07466437,0.4572508,0.4558290,0.4481758,0.003113667,0.3672993
43323.07478011,0.4521816,0.4558290,0.4481758,0.003113667,0.3696913
43323.07489585,0.4521816,0.4507653,0.4532451,0.002515661,0.3672993
43323.07501159,0.4572508,0.4558290,0.4481758,0.003113667,0.3690933
43323.07512737,0.4521816,0.4507653,0.4481758,0.002515661,0.3702893
43323.07524307,0.4572508,0.4558290,0.4532451,0.002515661,0.3678973
43323.07535881,0.4521816,0.4507653,0.4481758,0.003711672,0.3672993
43323.07547455,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43323.07559029,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43323.07570603,0.4521816,0.4558290,0.4532451,0.002515661,0.3667013
43323.07582177,0.4521816,0.4558290,0.4481758,0.003113667,0.3661033
43323.07593756,0.4521816,0.4507653,0.4532451,0.003113667,0.3672993
43323.07605325,0.4471123,0.4507653,0.4532451,0.004309678,0.3678973
43323.07616898,0.4521816,0.4507653,0.4481758,0.003711672,0.3672993
43323.07628472,0.4521816,0.4558290,0.4481758,0.003113667,0.3690933
43323.07640046,0.4572508,0.4507653,0.4481758,0.002515661,0.3690933
43323.07651621,0.4521816,0.4507653,0.4481758,0.003113667,0.3696913
43323.07663195,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43323.07674769,0.4521816,0.4558290,0.4532451,0.003113667,0.3714853
43323.07686343,0.4521816,0.4507653,0.4481758,0.003711672,0.3738774
43323.07697917,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43323.07709491,0.4521816,0.4507653,0.4431066,0.004907684,0.3726813
43323.07721065,0.4521816,0.4507653,0.4532451,0.003113667,0.3768674
43323.07732639,0.4521816,0.4507653,0.4481758,0.003711672,0.3738774
43323.07744213,0.4521816,0.4507653,0.4431066,0.003711672,0.3738774
43323.07755787,0.4521816,0.4507653,0.4481758,0.003711672,0.3750734
43323.07767361,0.4521816,0.4507653,0.4481758,0.003113667,0.3762694
43323.07778935,0.4521816,0.4507653,0.4481758,0.003113667,0.3750734
