TheTime,CH1,CH2,CH3,CH6,CH7
43101.54061362,0.4572508,0.05579307,0.5140755,0.07786441,0.3852395
43101.54072918,0.4623201,0.06085681,0.5191447,0.07786441,0.3918175
43101.54084510,0.4623201,0.05579307,0.5140755,0.07487438,0.3977976
43101.54096084,0.4673893,0.05072932,0.5140755,0.07607039,0.4043757
43101.54107658,0.4623201,0.05579307,0.5140755,0.07607039,0.4121497
43101.54119232,0.4623201,0.06085681,0.5191447,0.07607039,0.4175318
43101.54130806,0.4572508,0.06085681,0.5140755,0.07308036,0.4211198
43101.54142380,0.4572508,0.06085681,0.5140755,0.07487438,0.4217178
43101.54153936,0.4521816,0.06085681,0.5140755,0.07188435,0.4217178
43101.54165528,0.4623201,0.06085681,0.5191447,0.07188435,0.4235118
43101.54177084,0.4673893,0.05072932,0.5191447,0.06949233,0.4312859
43101.54188676,0.4572508,0.05579307,0.5140755,0.06949233,0.4396580
43101.54200250,0.4521816,0.06592056,0.5140755,0.06949233,0.4456381
43101.54211824,0.4471123,0.06592056,0.5140755,0.07068834,0.4540102
43101.54223398,0.4521816,0.06085681,0.5191447,0.06769831,0.4593922
43101.54234957,0.4572508,0.06592056,0.5191447,0.06650230,0.4599902
43101.54246543,0.4572508,0.06592056,0.5191447,0.06710030,0.4635782
43101.54258102,0.4572508,0.06592056,0.5191447,0.06829632,0.4695583
43101.54269691,0.4572508,0.06592056,0.5191447,0.06769831,0.4749404
43101.54281250,0.4572508,0.06085681,0.5140755,0.07128634,0.4803224
43101.54292839,0.4572508,0.06592056,0.5191447,0.07248236,0.4815184
43101.54304413,0.4623201,0.06592056,0.5242139,0.07128634,0.4737443
43101.54315987,0.4572508,0.06592056,0.5242139,0.07487438,0.4617842
43101.54327561,0.4572508,0.06592056,0.5191447,0.07547239,0.4444421
43101.54339121,0.4572508,0.05579307,0.5140755,0.07487438,0.4259039
43101.54350709,0.4623201,0.06085681,0.5191447,0.07547239,0.4073657
43101.54362269,0.4623201,0.06592056,0.5242139,0.07846242,0.3918175
43101.54373857,0.4623201,0.06592056,0.5292831,0.07846242,0.3822494
43101.54385431,0.4623201,0.06085681,0.5242139,0.07786441,0.3738774
43101.54397005,0.4623201,0.05579307,0.5140755,0.07547239,0.3696913
43101.54408579,0.4623201,0.06085681,0.5140755,0.07547239,0.3714853
43101.54420139,0.4623201,0.06085681,0.5191447,0.07547239,0.3774654
43101.54431727,0.4673893,0.06085681,0.5191447,0.07666840,0.3834455
43101.54443301,0.4623201,0.06085681,0.5191447,0.07726640,0.3882295
43101.54454875,0.4623201,0.06085681,0.5191447,0.08025643,0.3882295
43101.54466435,0.4521816,0.06085681,0.5191447,0.07846242,0.3834455
43101.54478023,0.4572508,0.06592056,0.5191447,0.07906042,0.3756714
43101.54489597,0.4572508,0.07604805,0.5242139,0.08025643,0.3684953
43101.54501158,0.4572508,0.06592056,0.5242139,0.08025643,0.3619172
43101.54512745,0.4521816,0.06592056,0.5191447,0.07906042,0.3595252
43101.54524306,0.4572508,0.06592056,0.5191447,0.07906042,0.3583292
43101.54535893,0.4572508,0.06085681,0.5191447,0.07965843,0.3613192
43101.54547454,0.4673893,0.06085681,0.5242139,0.08205045,0.3637113
43101.54559041,0.4572508,0.07098430,0.5292831,0.08145245,0.3643093
43101.54570615,0.4521816,0.06592056,0.5191447,0.07906042,0.3649073
43101.54582176,0.4572508,0.06085681,0.5140755,0.07786441,0.3678973
43101.54593763,0.4623201,0.05579307,0.5140755,0.07906042,0.3678973
43101.54605324,0.4572508,0.05579307,0.5090063,0.07906042,0.3678973
43101.54616911,0.4572508,0.06592056,0.5191447,0.07846242,0.3696913
43101.54628472,0.4572508,0.06592056,0.5191447,0.08085444,0.3702893
43101.54640059,0.4521816,0.06592056,0.5242139,0.07786441,0.3762694
43101.54651633,0.4572508,0.06085681,0.5191447,0.07906042,0.3816514
43101.54663195,0.4572508,0.07098430,0.5242139,0.07965843,0.3912195
43101.54674781,0.4572508,0.07098430,0.5242139,0.07965843,0.3995916
43101.54686355,0.4623201,0.06592056,0.5191447,0.07965843,0.4055717
43101.54697929,0.4623201,0.06592056,0.5242139,0.07906042,0.4079637
43101.54709491,0.4572508,0.06592056,0.5191447,0.07906042,0.4079637
43101.54721077,0.4572508,0.06592056,0.5191447,0.07906042,0.4019836
43101.54732651,0.4572508,0.06592056,0.5191447,0.08205045,0.3954056
43101.54744225,0.4521816,0.07098430,0.5191447,0.08085444,0.3900235
43101.54755799,0.4521816,0.06592056,0.5242139,0.07846242,0.3858375
43101.54767373,0.4521816,0.06592056,0.5242139,0.07965843,0.3804554
43101.54778947,0.4572508,0.05579307,0.5191447,0.08085444,0.3780634
43101.54790522,0.4623201,0.05579307,0.5090063,0.07906042,0.3750734
43101.54802083,0.4572508,0.06085681,0.5140755,0.07906042,0.3756714
43101.54813658,0.4572508,0.05579307,0.5090063,0.07786441,0.3834455
43101.54825244,0.4623201,0.06085681,0.5191447,0.07906042,0.3971996
43101.54836806,0.4623201,0.06085681,0.5242139,0.07846242,0.4121497
43101.54848391,0.4572508,0.06085681,0.5242139,0.07786441,0.4211198
43101.54859966,0.4623201,0.06592056,0.5191447,0.08025643,0.4300899
43101.54871528,0.4572508,0.06085681,0.5242139,0.07607039,0.4336780
43101.54883102,0.4572508,0.06085681,0.5191447,0.07547239,0.4462361
43101.54894688,0.4572508,0.06085681,0.5191447,0.07068834,0.4701563
43101.54906262,0.4623201,0.06085681,0.5191447,0.07068834,0.5048407
43101.54917836,0.4623201,0.06085681,0.5191447,0.06889432,0.5490931
43101.54929410,0.4623201,0.06085681,0.5191447,0.06889432,0.5873655
43101.54940984,0.4572508,0.06592056,0.5242139,0.07009033,0.6076977
43101.54952558,0.4572508,0.07098430,0.5292831,0.06889432,0.6094917
43101.54964132,0.4623201,0.06085681,0.5242139,0.07068834,0.5975316
43101.54975706,0.4572508,0.07098430,0.5242139,0.07188435,0.5837774
43101.54987280,0.4521816,0.07604805,0.5242139,0.08145245,0.5771994
43101.54998854,0.4623201,0.07098430,0.5292831,0.06889432,0.5813854
43101.55010428,0.4623201,0.06592056,0.5292831,0.07128634,0.5795914
43101.55022002,0.4623201,0.06085681,0.5242139,0.07009033,0.5736113
43101.55033576,0.4572508,0.06592056,0.5242139,0.07547239,0.5592592
43101.55045150,0.4572508,0.06592056,0.5242139,0.07547239,0.5395250
43101.55056724,0.4572508,0.06592056,0.5242139,0.07308036,0.5173988
43101.55068298,0.4572508,0.06592056,0.5191447,0.07308036,0.4958706
43101.55079872,0.4623201,0.06592056,0.5191447,0.07726640,0.4797244
43101.55091446,0.4623201,0.06592056,0.5292831,0.07487438,0.4641763
43101.55103020,0.4572508,0.06592056,0.5242139,0.07726640,0.4504221
43101.55114594,0.4623201,0.05579307,0.5191447,0.07547239,0.4330799
43101.55126168,0.4572508,0.06085681,0.5191447,0.07846242,0.4223158
43101.55137742,0.4572508,0.06085681,0.5191447,0.07786441,0.4061697
43101.55149316,0.4572508,0.06592056,0.5191447,0.08025643,0.3894255
43101.55160890,0.4623201,0.06592056,0.5242139,0.07846242,0.3756714
43101.55172464,0.4623201,0.06085681,0.5191447,0.07965843,0.3619172
43101.55184038,0.4623201,0.05579307,0.5140755,0.08145245,0.3511531
43101.55195612,0.4572508,0.06592056,0.5140755,0.07965843,0.3433791
43101.55207186,0.4572508,0.06592056,0.5242139,0.08025643,0.3397910
43101.55218760,0.4623201,0.06592056,0.5242139,0.07906042,0.3403890
43101.55230334,0.4623201,0.06592056,0.5191447,0.08025643,0.3427810
43101.55241908,0.4673893,0.06592056,0.5242139,0.07726640,0.3511531
43101.55253482,0.4623201,0.06592056,0.5292831,0.07786441,0.3559372
43101.55265056,0.4623201,0.06592056,0.5242139,0.08025643,0.3595252
43101.55276630,0.4572508,0.06592056,0.5242139,0.07965843,0.3595252
43101.55288204,0.4572508,0.07098430,0.5242139,0.07607039,0.3613192
43101.55299778,0.4572508,0.06592056,0.5242139,0.07786441,0.3661033
43101.55311352,0.4623201,0.06085681,0.5242139,0.07487438,0.3720833
43101.55322926,0.4623201,0.06085681,0.5191447,0.07487438,0.3816514
43101.55334500,0.4623201,0.06085681,0.5191447,0.07427637,0.3900235
43101.55346074,0.4572508,0.06085681,0.5242139,0.07367837,0.3995916
43101.55357648,0.4572508,0.06592056,0.5191447,0.07487438,0.4079637
43101.55369222,0.4572508,0.06592056,0.5191447,0.07188435,0.4157378
43101.55380796,0.4623201,0.07098430,0.5292831,0.07068834,0.4217178
43101.55392370,0.4572508,0.07098430,0.5292831,0.07248236,0.4259039
43101.55403944,0.4572508,0.07098430,0.5292831,0.07367837,0.4276979
43101.55415518,0.4572508,0.06592056,0.5191447,0.07308036,0.4253059
43101.55427092,0.4572508,0.06592056,0.5191447,0.07367837,0.4217178
43101.55438666,0.4623201,0.05579307,0.5191447,0.07427637,0.4157378
43101.55450240,0.4673893,0.06085681,0.5242139,0.07547239,0.4055717
43101.55461814,0.4623201,0.06085681,0.5191447,0.07547239,0.4013856
43101.55473388,0.4623201,0.06592056,0.5242139,0.07607039,0.4001896
43101.55484962,0.4623201,0.06592056,0.5242139,0.07726640,0.3995916
43101.55496536,0.4572508,0.06592056,0.5191447,0.07786441,0.4055717
43101.55508110,0.4572508,0.06592056,0.5191447,0.07666840,0.4127477
43101.55519684,0.4623201,0.06592056,0.5191447,0.07666840,0.4199238
43101.55531258,0.4623201,0.07098430,0.5242139,0.07846242,0.4241099
43101.55542832,0.4572508,0.07098430,0.5242139,0.07726640,0.4217178
43101.55554406,0.4521816,0.06592056,0.5242139,0.07846242,0.4199238
43101.55565980,0.4572508,0.07098430,0.5242139,0.07607039,0.4169338
43101.55577554,0.4623201,0.06085681,0.5191447,0.07607039,0.4199238
43101.55589128,0.4572508,0.06085681,0.5191447,0.07906042,0.4199238
43101.55600702,0.4572508,0.06085681,0.5242139,0.07846242,0.4169338
43101.55612276,0.4623201,0.06085681,0.5242139,0.07666840,0.4139438
43101.55623850,0.4673893,0.06085681,0.5242139,0.07607039,0.4061697
43101.55635424,0.4673893,0.06085681,0.5242139,0.07607039,0.4001896
43101.55646998,0.4623201,0.06085681,0.5191447,0.07607039,0.3983956
43101.55658572,0.4623201,0.06592056,0.5242139,0.07726640,0.3954056
43101.55670146,0.4623201,0.06592056,0.5292831,0.07786441,0.3977976
43101.55681720,0.4623201,0.06085681,0.5191447,0.07607039,0.4079637
43101.55693294,0.4572508,0.06085681,0.5242139,0.07607039,0.4211198
43101.55704868,0.4572508,0.06085681,0.5191447,0.07786441,0.4354720
43101.55716442,0.4623201,0.06592056,0.5242139,0.07248236,0.4504221
43101.55728016,0.4623201,0.06085681,0.5242139,0.07128634,0.4599902
43101.55739590,0.4623201,0.06592056,0.5292831,0.07068834,0.4713523
43101.55751164,0.4572508,0.07098430,0.5242139,0.07308036,0.4821164
43101.55762738,0.4572508,0.06592056,0.5191447,0.07188435,0.4916845
43101.55774312,0.4623201,0.06592056,0.5242139,0.07367837,0.5018506
43101.55785886,0.4623201,0.06592056,0.5242139,0.07367837,0.5060367
43101.55797460,0.4572508,0.06592056,0.5242139,0.07427637,0.4976646
43101.55809034,0.4623201,0.06592056,0.5242139,0.07308036,0.4874985
43101.55820608,0.4623201,0.06085681,0.5242139,0.07547239,0.4737443
43101.55832182,0.4673893,0.06085681,0.5242139,0.07607039,0.4593922
43101.55843756,0.4623201,0.06592056,0.5242139,0.07607039,0.4540102
43101.55855330,0.4623201,0.06592056,0.5242139,0.07427637,0.4534121
43101.55866904,0.4623201,0.07098430,0.5292831,0.07607039,0.4635782
43101.55878478,0.4623201,0.06592056,0.5343523,0.07666840,0.4737443
43101.55890052,0.4623201,0.06085681,0.5292831,0.07726640,0.4815184
43101.55901626,0.4623201,0.06592056,0.5292831,0.07786441,0.4803224
43101.55913200,0.4673893,0.06592056,0.5292831,0.07666840,0.4731463
43101.55924774,0.4623201,0.06592056,0.5292831,0.07248236,0.4653723
43101.55936348,0.4623201,0.07098430,0.5292831,0.07308036,0.4599902
43101.55947922,0.4572508,0.07604805,0.5292831,0.07786441,0.4599902
43101.55959496,0.4521816,0.07604805,0.5242139,0.07666840,0.4599902
43101.55971070,0.4572508,0.06592056,0.5191447,0.07487438,0.4540102
43101.55982644,0.4623201,0.06592056,0.5191447,0.07786441,0.4420500
43101.55994218,0.4623201,0.06592056,0.5242139,0.07965843,0.4253059
43101.56005792,0.4623201,0.06085681,0.5242139,0.07786441,0.4055717
43101.56017366,0.4623201,0.05579307,0.5191447,0.07846242,0.3900235
43101.56028940,0.4623201,0.06085681,0.5242139,0.07965843,0.3822494
43101.56040514,0.4623201,0.06592056,0.5242139,0.08085444,0.3840435
43101.56052088,0.4572508,0.07098430,0.5242139,0.08025643,0.3906215
43101.56063662,0.4572508,0.06085681,0.5242139,0.08085444,0.3977976
43101.56075236,0.4623201,0.06592056,0.5242139,0.08145245,0.3989936
43101.56086810,0.4623201,0.06592056,0.5292831,0.08145245,0.3930135
43101.56098384,0.4572508,0.07098430,0.5242139,0.08025643,0.3840435
43101.56109958,0.4572508,0.06085681,0.5191447,0.08085444,0.3720833
43101.56121532,0.4673893,0.06085681,0.5191447,0.07965843,0.3619172
43101.56133106,0.4623201,0.05579307,0.5191447,0.08205045,0.3535452
43101.56144680,0.4623201,0.06085681,0.5191447,0.08324646,0.3499571
43101.56156254,0.4572508,0.06085681,0.5191447,0.08324646,0.3457711
43101.56167828,0.4572508,0.06085681,0.5140755,0.08145245,0.3451731
43101.56179402,0.4572508,0.06592056,0.5191447,0.08205045,0.3499571
43101.56190976,0.4521816,0.07098430,0.5191447,0.08025643,0.3559372
43101.56202550,0.4572508,0.06592056,0.5191447,0.08025643,0.3631132
43101.56214124,0.4572508,0.06085681,0.5140755,0.07906042,0.3714853
43101.56225698,0.4623201,0.06085681,0.5191447,0.07726640,0.3798574
43101.56237272,0.4623201,0.06085681,0.5140755,0.07906042,0.3876315
43101.56248846,0.4572508,0.05072932,0.5090063,0.08205045,0.3918175
43101.56260420,0.4623201,0.05579307,0.5140755,0.07846242,0.3948076
43101.56271994,0.4623201,0.06085681,0.5191447,0.07726640,0.3954056
43101.56283568,0.4623201,0.06085681,0.5191447,0.07906042,0.3918175
43101.56295142,0.4572508,0.05579307,0.5140755,0.08025643,0.3834455
43101.56306716,0.4521816,0.06085681,0.5140755,0.08025643,0.3756714
43101.56318298,0.4623201,0.06085681,0.5140755,0.08145245,0.3738774
43101.56329861,0.4572508,0.06085681,0.5191447,0.08085444,0.3756714
43101.56341435,0.4572508,0.06085681,0.5191447,0.08085444,0.3810534
43101.56353020,0.4623201,0.06592056,0.5242139,0.08025643,0.3900235
43101.56364594,0.4572508,0.06592056,0.5242139,0.07965843,0.3912195
43101.56376168,0.4572508,0.06592056,0.5191447,0.07846242,0.3888275
43101.56387742,0.4572508,0.06085681,0.5140755,0.07786441,0.3816514
43101.56399316,0.4572508,0.06085681,0.5140755,0.07786441,0.3750734
43101.56410880,0.4572508,0.06085681,0.5090063,0.07965843,0.3696913
43101.56422464,0.4521816,0.06085681,0.5140755,0.07906042,0.3643093
43101.56434028,0.4572508,0.06085681,0.5090063,0.07846242,0.3661033
43101.56445612,0.4521816,0.06085681,0.5140755,0.07906042,0.3696913
43101.56457186,0.4572508,0.06085681,0.5140755,0.07846242,0.3738774
43101.56468760,0.4572508,0.05579307,0.5140755,0.07726640,0.3738774
43101.56480334,0.4623201,0.06085681,0.5140755,0.07786441,0.3726813
43101.56491898,0.4623201,0.06085681,0.5191447,0.07846242,0.3637113
43101.56503482,0.4623201,0.06592056,0.5191447,0.07726640,0.3547412
43101.56515056,0.4623201,0.06085681,0.5140755,0.07965843,0.3553392
43101.56526630,0.4572508,0.05579307,0.5140755,0.07965843,0.3619172
43101.56538204,0.4572508,0.06085681,0.5140755,0.07726640,0.3732793
43101.56549778,0.4521816,0.06592056,0.5191447,0.07846242,0.3876315
43101.56561352,0.4471123,0.06592056,0.5191447,0.07547239,0.4025816
43101.56572917,0.4572508,0.06592056,0.5191447,0.07666840,0.4133457
43101.56584491,0.4572508,0.06085681,0.5191447,0.07427637,0.4193258
43101.56596074,0.4572508,0.06592056,0.5140755,0.07427637,0.4294919
43101.56607648,0.4572508,0.06085681,0.5140755,0.07308036,0.4396580
43101.56619213,0.4572508,0.05579307,0.5090063,0.07188435,0.4575982
43101.56630796,0.4572508,0.05579307,0.5090063,0.07308036,0.4797244
43101.56642361,0.4623201,0.05072932,0.5039371,0.07308036,0.4970666
43101.56653935,0.4623201,0.06085681,0.5090063,0.07188435,0.5054387
43101.56665518,0.4623201,0.06592056,0.5242139,0.07188435,0.5018506
43101.56677092,0.4623201,0.06592056,0.5292831,0.07367837,0.4863025
43101.56688666,0.4623201,0.06592056,0.5242139,0.07188435,0.4719503
43101.56700240,0.4623201,0.06085681,0.5242139,0.07068834,0.4671663
43101.56711814,0.4623201,0.06085681,0.5191447,0.07128634,0.4713523
43101.56723388,0.4572508,0.06085681,0.5191447,0.07068834,0.4839105
43101.56734954,0.4623201,0.06085681,0.5191447,0.07068834,0.4964686
43101.56746536,0.4623201,0.06085681,0.5191447,0.07009033,0.4952726
43101.56758110,0.4572508,0.06085681,0.5191447,0.07009033,0.4839105
43101.56769684,0.4572508,0.06592056,0.5242139,0.07666840,0.4635782
43101.56781258,0.4623201,0.06085681,0.5242139,0.07128634,0.4462361
43101.56792824,0.4673893,0.06085681,0.5242139,0.07128634,0.4354720
43101.56804406,0.4623201,0.05579307,0.5242139,0.07188435,0.4354720
43101.56815972,0.4623201,0.06592056,0.5292831,0.07188435,0.4396580
43101.56827554,0.4572508,0.07098430,0.5292831,0.07487438,0.4414520
43101.56839128,0.4572508,0.07098430,0.5292831,0.07547239,0.4396580
43101.56850702,0.4623201,0.07098430,0.5292831,0.07547239,0.4318839
43101.56862276,0.4673893,0.06085681,0.5242139,0.07487438,0.4217178
43101.56873850,0.4623201,0.06592056,0.5242139,0.07547239,0.4157378
43101.56885424,0.4572508,0.06592056,0.5242139,0.07427637,0.4121497
43101.56896998,0.4623201,0.06592056,0.5242139,0.07726640,0.4121497
43101.56908572,0.4623201,0.06085681,0.5191447,0.07308036,0.4133457
43101.56920146,0.4623201,0.05579307,0.5191447,0.07128634,0.4193258
43101.56931713,0.4623201,0.06085681,0.5191447,0.07128634,0.4270999
43101.56943287,0.4623201,0.06085681,0.5242139,0.07308036,0.4336780
43101.56954868,0.4673893,0.06592056,0.5292831,0.07009033,0.4354720
43101.56966442,0.4673893,0.06592056,0.5292831,0.07009033,0.4336780
43101.56978009,0.4673893,0.06592056,0.5292831,0.07128634,0.4276979
43101.56989590,0.4623201,0.06592056,0.5292831,0.07128634,0.4169338
43101.57001164,0.4623201,0.06592056,0.5242139,0.07188435,0.4097577
43101.57012732,0.4673893,0.06085681,0.5292831,0.07248236,0.4079637
43101.57024312,0.4673893,0.06085681,0.5292831,0.07487438,0.4073657
43101.57035880,0.4623201,0.06592056,0.5292831,0.07487438,0.4055717
43101.57047460,0.4623201,0.07098430,0.5191447,0.07427637,0.4019836
43101.57059028,0.4623201,0.06592056,0.5191447,0.07427637,0.3960036
43101.57070608,0.4673893,0.06085681,0.5242139,0.07427637,0.3828474
43101.57082182,0.4623201,0.06085681,0.5292831,0.07427637,0.3696913
43101.57093756,0.4623201,0.06592056,0.5191447,0.07786441,0.3577312
43101.57105330,0.4572508,0.06085681,0.5242139,0.07547239,0.3511531
43101.57116904,0.4623201,0.06085681,0.5242139,0.07547239,0.3481631
43101.57128478,0.4623201,0.06592056,0.5191447,0.07607039,0.3493591
43101.57140046,0.4623201,0.06592056,0.5191447,0.07846242,0.3529471
43101.57151626,0.4572508,0.06592056,0.5191447,0.07786441,0.3553392
43101.57163200,0.4521816,0.07604805,0.5242139,0.07607039,0.3577312
43101.57174774,0.4572508,0.06592056,0.5292831,0.07547239,0.3613192
43101.57186348,0.4623201,0.06592056,0.5242139,0.07547239,0.3672993
43101.57197922,0.4673893,0.06085681,0.5242139,0.07607039,0.3744754
43101.57209496,0.4623201,0.06085681,0.5191447,0.07607039,0.3834455
43101.57221089,0.4623201,0.06085681,0.5191447,0.07607039,0.3924155
43101.57232644,0.4623201,0.06592056,0.5191447,0.07427637,0.4037777
43101.57244218,0.4623201,0.06592056,0.5242139,0.07607039,0.4181298
43101.57255792,0.4572508,0.06592056,0.5242139,0.07726640,0.4336780
43101.57267385,0.4572508,0.06592056,0.5191447,0.07367837,0.4504221
43101.57278940,0.4572508,0.06592056,0.5242139,0.07188435,0.4653723
43101.57290514,0.4623201,0.06085681,0.5242139,0.07188435,0.4755384
43101.57302107,0.4623201,0.05579307,0.5191447,0.07188435,0.4815184
43101.57313662,0.4673893,0.06085681,0.5191447,0.07367837,0.4773324
43101.57325236,0.4623201,0.06085681,0.5242139,0.07547239,0.4653723
43101.57336810,0.4572508,0.06085681,0.5191447,0.07487438,0.4498241
43101.57348384,0.4623201,0.06592056,0.5242139,0.07487438,0.4294919
43101.57359958,0.4623201,0.07098430,0.5242139,0.07547239,0.4121497
43101.57371532,0.4623201,0.06085681,0.5242139,0.07666840,0.3977976
43101.57383125,0.4623201,0.06085681,0.5191447,0.07786441,0.3834455
43101.57394699,0.4673893,0.06085681,0.5242139,0.07726640,0.3780634
43101.57406254,0.4623201,0.06592056,0.5242139,0.07786441,0.3738774
43101.57417847,0.4572508,0.06592056,0.5242139,0.07666840,0.3678973
43101.57429403,0.4623201,0.06592056,0.5242139,0.07666840,0.3637113
43101.57440977,0.4623201,0.06592056,0.5242139,0.07846242,0.3571332
43101.57452551,0.4623201,0.06592056,0.5292831,0.07786441,0.3535452
43101.57464143,0.4673893,0.06592056,0.5242139,0.07726640,0.3493591
