TheTime,CH1,CH2,CH3,CH6,CH7
43636.04761579,1.339299,1.341985,1.365702,0.002515661,0.1292929
43636.04773262,1.349438,1.347048,1.365702,0.002515661,0.1292929
43636.04785053,1.344369,1.326793,1.365702,0.002515661,0.1292929
43636.04796573,1.420407,1.428068,1.421463,0.3421830,0.1298909
43636.04808130,1.389992,1.402750,1.406255,0.2913525,0.1292929
43636.04819849,1.395061,1.402750,1.411325,0.2991266,0.1292929
43636.04831296,1.420407,1.438196,1.406255,0.3176648,0.1298909
43636.04842852,1.405200,1.387558,1.370771,0.006701702,0.1286949
43636.04854372,1.405200,1.412877,1.411325,0.3296249,0.1274989
43636.04865983,1.410269,1.402750,1.375840,0.08803051,0.1274989
43636.04877575,1.395061,1.407813,1.411325,0.3188608,0.1280969
43636.04889131,1.384923,1.392622,1.406255,0.2339440,0.1298909
43636.04900471,1.359576,1.352112,1.350494,0.002515661,0.1292929
43636.04912045,1.420407,1.433132,1.411325,0.3230469,0.1298909
43636.04923836,1.420407,1.407813,1.375840,0.1681633,0.1286949
43636.04935447,1.344369,1.331857,1.365702,0.002515661,0.1292929
43636.04946768,1.374784,1.362240,1.360633,0.002515661,0.1292929
43636.04958451,1.420407,1.428068,1.421463,0.3481631,0.1292929
43636.04970170,1.435615,1.438196,1.416394,0.3338110,0.1298909
43636.04981491,1.425477,1.438196,1.426532,0.3451731,0.1292929
43636.04993246,1.374784,1.382495,1.401186,0.1083627,0.1298909
43636.05004874,1.430546,1.428068,1.421463,0.3314189,0.1298909
43636.05016575,1.344369,1.331857,1.365702,0.002515661,0.1292929
43636.05028041,1.359576,1.331857,1.360633,0.002515661,0.1292929
43636.05039362,1.400130,1.382495,1.365702,0.002515661,0.1292929
43636.05050926,1.359576,1.357176,1.375840,0.004907684,0.1292929
43636.05062764,1.435615,1.443260,1.416394,0.3415850,0.1292929
43636.05074085,1.430546,1.438196,1.416394,0.3344090,0.1292929
43636.05085876,1.349438,1.336921,1.360633,0.002515661,0.1292929
43636.05097234,1.430546,1.433132,1.421463,0.3326149,0.1292929
43636.05109025,1.369715,1.357176,1.355563,0.002515661,0.1286949
43636.05120635,1.379853,1.372367,1.396117,0.04676810,0.1292929
43636.05132210,1.425477,1.433132,1.406255,0.3080967,0.1292929
43636.05143911,1.354507,1.347048,1.375840,0.002515661,0.1298909
43636.05155123,1.344369,1.331857,1.365702,0.002515661,0.1292929
43636.05166860,1.425477,1.433132,1.406255,0.3218508,0.1298909
43636.05178453,1.359576,1.352112,1.350494,0.002515661,0.1298909
43636.05190190,1.364646,1.362240,1.355563,0.002515661,0.1310869
43636.05201420,1.364646,1.352112,1.350494,0.002515661,0.1310869
43636.05213085,1.435615,1.433132,1.411325,0.3350070,0.1310869
43636.05224876,1.344369,1.341985,1.365702,0.002515661,0.1310869
43636.05236270,1.364646,1.352112,1.355563,0.002515661,0.1316849
43636.05247808,1.364646,1.357176,1.375840,0.007299708,0.1310869
43636.05259636,1.379853,1.367303,1.365702,0.002515661,0.1310869
43636.05271174,1.364646,1.357176,1.355563,0.002515661,0.1316849
43636.05282621,1.354507,1.347048,1.375840,0.002515661,0.1310869
43636.05294250,1.415338,1.412877,1.380909,0.1765354,0.1304889
43636.05305824,1.415338,1.412877,1.380909,0.1884955,0.1292929
43636.05317597,1.374784,1.377431,1.385979,0.02464188,0.1292929
43636.05328955,1.425477,1.433132,1.421463,0.3499571,0.1292929
43636.05340294,1.359576,1.352112,1.350494,0.002515661,0.1292929
43636.05351977,1.425477,1.423005,1.411325,0.3248409,0.1292929
43636.05363569,1.425477,1.433132,1.421463,0.3535452,0.1274989
43636.05375017,1.425477,1.428068,1.416394,0.3415850,0.1274989
43636.05386700,1.369715,1.362240,1.355563,0.002515661,0.1280969
43636.05398346,1.395061,1.402750,1.411325,0.3188608,0.1280969
43636.05409722,1.425477,1.433132,1.401186,0.3080967,0.1274989
43636.05421422,1.369715,1.347048,1.355563,0.002515661,0.1274989
43636.05433250,1.400130,1.407813,1.416394,0.3248409,0.1274989
43636.05444915,1.435615,1.438196,1.416394,0.3403890,0.1274989
43636.05456019,1.435615,1.438196,1.416394,0.3397910,0.1274989
43636.05467991,1.364646,1.357176,1.375840,0.006103696,0.1274989
43636.05479565,1.344369,1.347048,1.370771,0.002515661,0.1257049
43636.05491031,1.435615,1.443260,1.416394,0.3421830,0.1257049
43636.05502768,1.430546,1.428068,1.396117,0.3009206,0.1251069
43636.05514053,1.364646,1.352112,1.350494,0.002515661,0.1257049
43636.05525465,1.405200,1.412877,1.411325,0.3296249,0.1251069
43636.05537039,1.374784,1.362240,1.360633,0.002515661,0.1257049
43636.05549119,1.425477,1.428068,1.421463,0.3499571,0.1257049
43636.05560459,1.374784,1.377431,1.396117,0.03720001,0.1251069
43636.05572268,1.425477,1.428068,1.401186,0.3027146,0.1251069
43636.05583571,1.379853,1.372367,1.401186,0.06590429,0.1257049
43636.05595109,1.435615,1.438196,1.416394,0.3338110,0.1257049
43636.05606828,1.420407,1.428068,1.421463,0.3463691,0.1257049
43636.05618402,1.389992,1.372367,1.370771,0.002515661,0.1257049
43636.05629850,1.420407,1.417941,1.380909,0.2022496,0.1269009
43636.05641352,1.344369,1.331857,1.365702,0.002515661,0.1257049
43636.05653017,1.425477,1.433132,1.421463,0.3505551,0.1257049
43636.05664627,1.420407,1.433132,1.421463,0.3469671,0.1257049
43636.05676147,1.425477,1.433132,1.416394,0.3505551,0.1274989
43636.05687649,1.425477,1.428068,1.416394,0.3290269,0.1257049
43636.05699278,1.369715,1.367303,1.380909,0.009093726,0.1274989
43636.05710852,1.410269,1.417941,1.416394,0.3308209,0.1274989
43636.05722426,1.425477,1.433132,1.421463,0.3511531,0.1280969
43636.05733928,1.354507,1.357176,1.375840,0.003711672,0.1274989
43636.05745503,1.420407,1.423005,1.385979,0.2584622,0.1269009
43636.05756950,1.359576,1.352112,1.355563,0.002515661,0.1274989
43636.05768705,1.430546,1.433132,1.421463,0.3320169,0.1274989
43636.05780334,1.415338,1.407813,1.375840,0.1233129,0.1274989
43636.05791673,1.425477,1.428068,1.421463,0.3511531,0.1274989
43636.05803483,1.425477,1.433132,1.411325,0.3200568,0.1274989
43636.05814966,1.339299,1.326793,1.365702,0.002515661,0.1274989
43636.05826595,1.425477,1.423005,1.380909,0.2273659,0.1274989
43636.05838097,1.349438,1.352112,1.375840,0.002515661,0.1257049
43636.05849671,1.420407,1.423005,1.385979,0.2710203,0.1257049
43636.05861227,1.354507,1.336921,1.360633,0.002515661,0.1274989
43636.05872928,1.420407,1.423005,1.411325,0.3260369,0.1257049
43636.05884412,1.359576,1.352112,1.355563,0.002515661,0.1257049
43636.05896095,1.415338,1.407813,1.375840,0.1520171,0.1257049
43636.05907669,1.420407,1.417941,1.380909,0.2058377,0.1263029
43636.05919117,1.354507,1.352112,1.375840,0.002515661,0.1257049
43636.05930565,1.435615,1.433132,1.416394,0.3350070,0.1251069
43636.05942139,1.435615,1.443260,1.416394,0.3439771,0.1257049
43636.05953967,1.430546,1.438196,1.421463,0.3403890,0.1251069
43636.05965523,1.374784,1.362240,1.360633,0.002515661,0.1251069
43636.05977115,1.344369,1.331857,1.365702,0.002515661,0.1257049
43636.05988689,1.395061,1.407813,1.416394,0.3218508,0.1257049
43636.06000010,1.430546,1.433132,1.421463,0.3320169,0.1257049
43636.06011802,1.384923,1.387558,1.406255,0.1693593,0.1257049
43636.06023412,1.349438,1.336921,1.360633,0.002515661,0.1257049
43636.06034987,1.349438,1.341985,1.360633,0.002515661,0.1257049
43636.06046434,1.420407,1.428068,1.421463,0.3505551,0.1257049
43636.06058099,1.364646,1.367303,1.380909,0.007299708,0.1257049
43636.06069583,1.344369,1.336921,1.365702,0.002515661,0.1257049
43636.06081019,1.369715,1.357176,1.355563,0.002515661,0.1269009
43636.06092985,1.379853,1.367303,1.365702,0.002515661,0.1251069
43636.06104378,1.364646,1.352112,1.350494,0.002515661,0.1257049
43636.06115989,1.410269,1.417941,1.421463,0.3308209,0.1233129
43636.06127671,1.415338,1.412877,1.375840,0.1633793,0.1233129
43636.06139227,1.400130,1.387558,1.370771,0.002515661,0.1239109
43636.06150495,1.389992,1.397686,1.406255,0.2476981,0.1233129
43636.06162037,1.420407,1.417941,1.380909,0.2148078,0.1233129
43636.06173806,1.354507,1.347048,1.370771,0.002515661,0.1263029
43636.06185452,1.379853,1.372367,1.391048,0.04796411,0.1257049
43636.06197027,1.425477,1.428068,1.421463,0.3529471,0.1257049
43636.06208547,1.430546,1.433132,1.421463,0.3385950,0.1257049
43636.06220302,1.364646,1.352112,1.350494,0.002515661,0.1257049
43636.06231659,1.364646,1.352112,1.355563,0.002515661,0.1257049
43636.06243324,1.344369,1.331857,1.365702,0.002515661,0.1257049
43636.06254772,1.425477,1.433132,1.416394,0.3415850,0.1269009
43636.06266653,1.364646,1.352112,1.350494,0.002515661,0.1269009
43636.06277866,1.425477,1.433132,1.421463,0.3529471,0.1274989
43636.06289352,1.384923,1.367303,1.365702,0.002515661,0.1257049
43636.06301162,1.395061,1.407813,1.411325,0.3170668,0.1263029
43636.06312516,1.364646,1.362240,1.375840,0.004907684,0.1257049
43636.06324074,1.359576,1.336921,1.355563,0.002515661,0.1233129
43636.06335882,1.415338,1.407813,1.375840,0.1442431,0.1239109
43636.06347655,1.354507,1.357176,1.375840,0.003711672,0.1239109
43636.06359049,1.364646,1.352112,1.350494,0.002515661,0.1233129
43636.06370804,1.395061,1.402750,1.411325,0.3116847,0.1245089
43636.06382469,1.430546,1.433132,1.396117,0.2925485,0.1233129
43636.06393519,1.389992,1.412877,1.416394,0.3218508,0.1233129
43636.06405093,1.435615,1.443260,1.416394,0.3415850,0.1257049
43636.06416667,1.425477,1.433132,1.416394,0.3427810,0.1263029
43636.06428241,1.420407,1.423005,1.411325,0.3266349,0.1239109
43636.06439815,1.430546,1.428068,1.391048,0.2895585,0.1239109
43636.06451390,1.400130,1.392622,1.375840,0.03540599,0.1239109
43636.06462964,1.364646,1.352112,1.350494,0.002515661,0.1233129
43636.06474936,1.420407,1.428068,1.426532,0.3523491,0.1215188
43636.06486492,1.364646,1.357176,1.375840,0.007897714,0.1239109
43636.06497723,1.420407,1.428068,1.385979,0.2787944,0.1215188
43636.06509514,1.430546,1.438196,1.421463,0.3451731,0.1215188
43636.06521071,1.344369,1.331857,1.365702,0.002515661,0.1239109
43636.06532663,1.349438,1.347048,1.370771,0.002515661,0.1215188
43636.06544237,1.425477,1.428068,1.421463,0.3523491,0.1209208
43636.06555703,1.344369,1.326793,1.365702,0.002515661,0.1215188
43636.06567259,1.425477,1.428068,1.421463,0.3529471,0.1209208
43636.06579141,1.364646,1.352112,1.350494,0.002515661,0.1209208
43636.06590281,1.425477,1.433132,1.406255,0.3063027,0.1233129
43636.06601856,1.425477,1.433132,1.421463,0.3475651,0.1239109
43636.06613430,1.369715,1.362240,1.375840,0.005505690,0.1239109
43636.06625474,1.374784,1.377431,1.396117,0.1077647,0.1233129
43636.06637031,1.364646,1.367303,1.385979,0.006701702,0.1233129
43636.06648189,1.425477,1.428068,1.396117,0.2955386,0.1239109
43636.06660053,1.425477,1.433132,1.426532,0.3487611,0.1215188
43636.06671446,1.420407,1.428068,1.416394,0.3284289,0.1215188
43636.06683075,1.364646,1.357176,1.355563,0.002515661,0.1215188
43636.06694577,1.425477,1.433132,1.406255,0.3104887,0.1209208
43636.06706024,1.354507,1.352112,1.375840,0.003113667,0.1209208
43636.06717599,1.359576,1.357176,1.355563,0.002515661,0.1209208
43636.06729426,1.420407,1.428068,1.416394,0.3320169,0.1239109
43636.06740874,1.359576,1.352112,1.355563,0.002515661,0.1239109
43636.06752448,1.425477,1.433132,1.401186,0.3116847,0.1215188
43636.06764131,1.359576,1.357176,1.375840,0.007299708,0.1215188
43636.06775470,1.420407,1.423005,1.380909,0.2243759,0.1215188
43636.06787297,1.420407,1.417941,1.385979,0.2339440,0.1209208
43636.06798745,1.425477,1.428068,1.421463,0.3529471,0.1221169
43636.06810319,1.425477,1.433132,1.426532,0.3505551,0.1215188
43636.06822129,1.425477,1.433132,1.421463,0.3421830,0.1239109
43636.06833540,1.425477,1.428068,1.421463,0.3320169,0.1239109
43636.06844916,1.415338,1.428068,1.426532,0.3469671,0.1239109
43636.06856870,1.425477,1.428068,1.421463,0.3296249,0.1233129
43636.06868299,1.359576,1.336921,1.360633,0.002515661,0.1239109
43636.06879765,1.364646,1.352112,1.350494,0.002515661,0.1233129
43636.06891629,1.369715,1.357176,1.355563,0.002515661,0.1233129
43636.06902986,1.369715,1.357176,1.355563,0.002515661,0.1209208
43636.06914362,1.425477,1.428068,1.416394,0.3409870,0.1215188
43636.06926189,1.344369,1.331857,1.365702,0.002515661,0.1215188
43636.06937727,1.364646,1.362240,1.380909,0.005505690,0.1239109
43636.06949573,1.374784,1.367303,1.365702,0.002515661,0.1239109
43636.06960695,1.420407,1.433132,1.421463,0.3493591,0.1239109
43636.06972486,1.364646,1.357176,1.355563,0.002515661,0.1233129
43636.06983934,1.359576,1.341985,1.355563,0.002515661,0.1239109
43636.06995617,1.405200,1.387558,1.370771,0.01028974,0.1233129
43636.07007227,1.410269,1.402750,1.375840,0.09281456,0.1239109
43636.07018657,1.344369,1.331857,1.365702,0.002515661,0.1239109
43636.07030093,1.425477,1.423005,1.380909,0.2524821,0.1239109
43636.07041769,1.415338,1.412877,1.380909,0.1807214,0.1233129
43636.07053253,1.379853,1.377431,1.396117,0.04856212,0.1233129
43636.07065081,1.364646,1.367303,1.380909,0.006103696,0.1233129
43636.07076655,1.344369,1.331857,1.365702,0.002515661,0.1239109
43636.07088103,1.420407,1.433132,1.401186,0.3092927,0.1239109
43636.07099966,1.430546,1.443260,1.421463,0.3403890,0.1239109
43636.07111577,1.410269,1.423005,1.416394,0.3308209,0.1233129
43636.07123115,1.384923,1.387558,1.406255,0.1962696,0.1233129
43636.07134436,1.420407,1.433132,1.406255,0.3200568,0.1233129
43636.07146046,1.430546,1.438196,1.416394,0.3344090,0.1215188
43636.07157408,1.379853,1.387558,1.401186,0.1783294,0.1233129
43636.07168982,1.369715,1.352112,1.350494,0.002515661,0.1233129
43636.07180986,1.379853,1.372367,1.401186,0.04198405,0.1239109
43636.07192163,1.364646,1.357176,1.350494,0.002515661,0.1239109
43636.07203827,1.354507,1.331857,1.355563,0.002515661,0.1215188
43636.07215278,1.364646,1.357176,1.355563,0.002515661,0.1209208
43636.07226852,1.359576,1.362240,1.380909,0.006103696,0.1209208
43636.07238659,1.415338,1.423005,1.421463,0.3326149,0.1215188
43636.07250016,1.364646,1.347048,1.350494,0.002515661,0.1215188
43636.07261825,1.369715,1.357176,1.355563,0.002515661,0.1233129
43636.07273148,1.425477,1.428068,1.416394,0.3397910,0.1209208
43636.07284956,1.369715,1.372367,1.385979,0.02105385,0.1239109
43636.07296551,1.435615,1.443260,1.416394,0.3391930,0.1239109
43636.07308086,1.415338,1.428068,1.421463,0.3493591,0.1215188
43636.07319914,1.359576,1.336921,1.355563,0.002515661,0.1239109
43636.07331416,1.430546,1.428068,1.416394,0.3308209,0.1239109
43636.07342990,1.430546,1.433132,1.416394,0.3439771,0.1233129
43636.07354329,1.430546,1.443260,1.416394,0.3350070,0.1233129
43636.07366229,1.420407,1.428068,1.416394,0.3314189,0.1239109
43636.07377496,1.384923,1.387558,1.406255,0.1466351,0.1233129
43636.07388889,1.384923,1.397686,1.411325,0.2662363,0.1239109
43636.07400862,1.374784,1.377431,1.401186,0.1143428,0.1239109
43636.07412038,1.364646,1.352112,1.355563,0.002515661,0.1233129
43636.07424065,1.430546,1.438196,1.416394,0.3421830,0.1233129
43636.07435440,1.359576,1.357176,1.375840,0.003113667,0.1233129
43636.07446906,1.420407,1.438196,1.406255,0.3170668,0.1209208
43636.07458462,1.374784,1.362240,1.360633,0.002515661,0.1215188
43636.07470380,1.425477,1.428068,1.416394,0.3308209,0.1215188
43636.07481737,1.364646,1.357176,1.375840,0.007299708,0.1209208
43636.07493058,1.384923,1.377431,1.396117,0.04437608,0.1215188
43636.07504632,1.395061,1.402750,1.411325,0.2991266,0.1215188
43636.07516460,1.400130,1.412877,1.416394,0.3266349,0.1209208
43636.07527926,1.374784,1.362240,1.360633,0.002515661,0.1215188
43636.07539355,1.369715,1.357176,1.355563,0.002515661,0.1215188
43636.07551418,1.379853,1.377431,1.391048,0.03540599,0.1215188
43636.07562685,1.364646,1.341985,1.355563,0.002515661,0.1215188
43636.07574078,1.349438,1.331857,1.360633,0.002515661,0.1233129
43636.07585761,1.384923,1.382495,1.406255,0.1292929,0.1239109
43636.07597227,1.349438,1.347048,1.370771,0.002515661,0.1233129
43636.07608796,1.425477,1.428068,1.416394,0.3427810,0.1239109
43636.07620864,1.364646,1.377431,1.385979,0.01925983,0.1215188
43636.07632293,1.420407,1.433132,1.421463,0.3511531,0.1209208
43636.07643669,1.425477,1.428068,1.406255,0.3236449,0.1209208
43636.07655496,1.374784,1.362240,1.360633,0.002515661,0.1209208
43636.07666709,1.425477,1.428068,1.416394,0.3397910,0.1215188
43636.07678247,1.420407,1.423005,1.426532,0.3445751,0.1215188
43636.07689821,1.425477,1.423005,1.411325,0.3302229,0.1191268
43636.07701793,1.359576,1.331857,1.360633,0.002515661,0.1191268
43636.07713114,1.395061,1.407813,1.411325,0.3206548,0.1197248
43636.07724544,1.410269,1.417941,1.411325,0.3308209,0.1197248
43636.07736371,1.425477,1.423005,1.411325,0.3248409,0.1197248
43636.07747819,1.415338,1.407813,1.375840,0.1568012,0.1191268
43636.07759520,1.410269,1.402750,1.375840,0.1161368,0.1191268
43636.07771094,1.344369,1.331857,1.365702,0.002515661,0.1191268
43636.07782651,1.415338,1.412877,1.416394,0.3290269,0.1191268
43636.07793990,1.384923,1.392622,1.406255,0.1920835,0.1197248
43636.07805799,1.435615,1.438196,1.416394,0.3350070,0.1191268
43636.07817391,1.435615,1.443260,1.416394,0.3373990,0.1197248
43636.07829092,1.384923,1.392622,1.406255,0.2171998,0.1197248
43636.07840305,1.359576,1.341985,1.355563,0.002515661,0.1191268
43636.07852096,1.425477,1.423005,1.385979,0.2345420,0.1209208
43636.07863689,1.359576,1.341985,1.355563,0.002515661,0.1209208
43636.07875263,1.364646,1.367303,1.375840,0.005505690,0.1215188
43636.07886910,1.344369,1.336921,1.365702,0.002515661,0.1215188
43636.07898158,1.410269,1.417941,1.411325,0.3296249,0.1215188
43636.07909914,1.354507,1.347048,1.375840,0.002515661,0.1191268
43636.07921307,1.349438,1.336921,1.360633,0.002515661,0.1197248
43636.07932881,1.364646,1.362240,1.375840,0.005505690,0.1197248
43636.07944636,1.415338,1.407813,1.380909,0.1316849,0.1197248
43636.07956391,1.435615,1.438196,1.416394,0.3338110,0.1191268
43636.07967749,1.420407,1.428068,1.426532,0.3505551,0.1191268
43636.07979377,1.379853,1.382495,1.401186,0.1352730,0.1191268
43636.07991006,1.410269,1.417941,1.416394,0.3290269,0.1197248
43636.08002544,1.430546,1.423005,1.401186,0.2985286,0.1185288
43636.08014028,1.410269,1.407813,1.375840,0.08444248,0.1191268
43636.08025656,1.420407,1.428068,1.426532,0.3439771,0.1173328
43636.08037303,1.379853,1.377431,1.396117,0.06829632,0.1179308
43636.08048611,1.374784,1.357176,1.355563,0.002515661,0.1179308
43636.08060434,1.359576,1.352112,1.350494,0.002515661,0.1179308
43636.08072189,1.374784,1.362240,1.360633,0.002515661,0.1173328
43636.08083333,1.369715,1.372367,1.385979,0.01746581,0.1173328
43636.08094908,1.369715,1.372367,1.380909,0.01327977,0.1197248
43636.08106586,1.415338,1.407813,1.370771,0.1352730,0.1191268
43636.08118414,1.364646,1.357176,1.350494,0.002515661,0.1173328
43636.08129843,1.359576,1.352112,1.350494,0.002515661,0.1173328
43636.08141472,1.425477,1.423005,1.401186,0.2985286,0.1173328
43636.08152919,1.435615,1.433132,1.421463,0.3326149,0.1179308
43636.08164620,1.395061,1.402750,1.411325,0.3218508,0.1179308
43636.08176176,1.405200,1.377431,1.370771,0.002515661,0.1173328
43636.08187751,1.364646,1.357176,1.375840,0.006103696,0.1173328
43636.08199217,1.425477,1.428068,1.416394,0.3379970,0.1173328
43636.08210791,1.384923,1.367303,1.365702,0.002515661,0.1173328
43636.08222474,1.395061,1.372367,1.365702,0.002515661,0.1173328
43636.08233813,1.364646,1.352112,1.355563,0.002515661,0.1173328
43636.08245821,1.369715,1.352112,1.355563,0.002515661,0.1173328
43636.08256980,1.344369,1.326793,1.365702,0.002515661,0.1173328
43636.08268771,1.435615,1.443260,1.416394,0.3409870,0.1191268
43636.08280237,1.354507,1.341985,1.360633,0.002515661,0.1191268
43636.08291920,1.364646,1.352112,1.355563,0.002515661,0.1191268
