TheTime,CH1,CH2,CH3,CH6,CH7
42686.04379863,0.01738141,0.03237617,0.05036988,0.05276904,0.2183112
42686.04391798,0.01978057,0.03057680,0.04917030,0.05456841,0.2183112
42686.04403083,0.02157994,0.03057680,0.05096967,0.05276904,0.2189110
42686.04414584,0.01978057,0.03477533,0.05396862,0.05336883,0.2177114
42686.04426520,0.01678162,0.03597491,0.05276904,0.05156946,0.2183112
42686.04437805,0.01798120,0.03477533,0.05276904,0.05276904,0.2183112
42686.04449306,0.01978057,0.03297596,0.05576799,0.05216925,0.2177114
42686.04461242,0.02098015,0.02877743,0.04797072,0.05216925,0.2189110
42686.04472526,0.02277952,0.02757785,0.05456841,0.05156946,0.2183112
42686.04484090,0.02157994,0.02877743,0.04857051,0.05696758,0.2183112
42686.04495664,0.01978057,0.03177638,0.05096967,0.05696758,0.2189110
42686.04507275,0.01978057,0.03417554,0.05396862,0.05756737,0.2183112
42686.04518523,0.01978057,0.03297596,0.05276904,0.05516820,0.2177114
42686.04530097,0.02098015,0.03357575,0.05156946,0.05576799,0.2177114
42686.04541671,0.02038036,0.02997701,0.05336883,0.05636778,0.2183112
42686.04553245,0.01918078,0.02997701,0.04617135,0.05216925,0.2183112
42686.04564818,0.01798120,0.03117659,0.04977009,0.05216925,0.2201106
42686.04576392,0.01858099,0.03057680,0.04677114,0.05336883,0.2201106
42686.04587966,0.01978057,0.02997701,0.09835311,0.05276904,0.2201106
42686.04599540,0.01738141,0.03177638,0.001187071,0.05216925,0.2201106
42686.04611114,0.01678162,0.03357575,0.04917030,0.05276904,0.2195108
42686.04622688,0.01858099,0.03237617,0.05156946,0.05516820,0.2225097
42686.04634262,0.02038036,0.02997701,0.04977009,0.05156946,0.2219099
42686.04645836,0.01978057,0.02937722,0.05036988,0.05516820,0.2225097
42686.04657410,0.01978057,0.02937722,0.04857051,0.04977009,0.2213101
42686.04668984,0.01858099,0.02877743,0.04677114,0.05036988,0.2201106
42686.04680558,0.01858099,0.03057680,0.04677114,0.04917030,0.2207103
42686.04692132,0.01798120,0.03237617,0.06056632,0.05156946,0.2207103
42686.04703705,0.01918078,0.03237617,0.05996653,0.05276904,0.2201106
42686.04715279,0.01858099,0.03297596,0.07016296,0.05216925,0.2207103
42686.04726853,0.01978057,0.03057680,0.05156946,0.05036988,0.2183112
42686.04738427,0.01858099,0.03237617,0.05336883,0.05216925,0.2189110
42686.04750001,0.01738141,0.03297596,0.05996653,0.05096967,0.2165118
42686.04761575,0.01918078,0.03177638,0.2656946,0.04917030,0.2165118
42686.04773149,0.02038036,0.03237617,0.05696758,0.05096967,0.2183112
42686.04784723,0.02098015,0.03237617,0.05156946,0.05456841,0.2183112
42686.04796622,0.02157994,0.03177638,0.04377219,0.05396862,0.2189110
42686.04807871,0.01978057,0.03237617,0.05696758,0.05396862,0.2177114
42686.04819445,0.01798120,0.03417554,0.1439372,0.05396862,0.2195108
42686.04831019,0.01858099,0.03477533,0.001187071,0.05396862,0.2189110
42686.04842593,0.01858099,0.03357575,0.001187071,0.05156946,0.2183112
42686.04854167,0.02038036,0.03297596,0.009584136,0.05156946,0.2183112
42686.04865741,0.01978057,0.03057680,0.05036988,0.04917030,0.2189110
42686.04877315,0.01978057,0.02877743,0.04977009,0.05096967,0.2177114
42686.04888889,0.02038036,0.02997701,0.001187071,0.05216925,0.2177114
42686.04900463,0.02038036,0.03177638,0.2219099,0.05336883,0.2183112
42686.04912253,0.02098015,0.03057680,0.4792200,0.05216925,0.2195108
42686.04923611,0.02038036,0.03057680,0.4870173,0.05576799,0.2183112
42686.04935185,0.01978057,0.03177638,0.3184762,0.05276904,0.2189110
42686.04946759,0.01858099,0.03357575,0.1499351,0.05156946,0.2183112
42686.04958404,0.01738141,0.03357575,0.3394688,0.05036988,0.2177114
42686.04969908,0.01978057,0.03117659,0.01858099,0.04977009,0.2207103
42686.04981805,0.02038036,0.02997701,0.001187071,0.04977009,0.2201106
42686.04993056,0.02098015,0.02937722,0.001187071,0.04977009,0.2201106
42686.05004844,0.02217973,0.02937722,0.5044112,0.05456841,0.2201106
42686.05016204,0.02098015,0.02937722,0.02337931,0.05276904,0.2225097
42686.05027992,0.02098015,0.03057680,0.6999428,0.04977009,0.2219099
42686.05039352,0.01918078,0.03177638,0.001187071,0.04977009,0.2225097
42686.05050926,0.01798120,0.03297596,0.2998827,0.05036988,0.2219099
42686.05062714,0.01858099,0.03357575,0.5032116,0.04977009,0.2225097
42686.05074074,0.01858099,0.03237617,0.001187071,0.05156946,0.2201106
42686.05085861,0.01978057,0.03117659,0.05036988,0.05156946,0.2207103
42686.05097222,0.02157994,0.02937722,0.001187071,0.05336883,0.2201106
42686.05109009,0.01978057,0.02817764,0.05216925,0.05276904,0.2207103
42686.05120370,0.01978057,0.03117659,0.05156946,0.04857051,0.2231095
42686.05132157,0.01918078,0.03417554,0.05036988,0.04917030,0.2225097
42686.05143519,0.01798120,0.03357575,0.05696758,0.04677114,0.2219099
42686.05155305,0.01978057,0.03057680,0.05156946,0.04977009,0.2219099
42686.05166667,0.02217973,0.03057680,0.05396862,0.05096967,0.2207103
42686.05178241,0.02038036,0.03357575,0.05156946,0.04977009,0.2219099
42686.05190027,0.01918078,0.03417554,0.05396862,0.04797072,0.2231095
42686.05201389,0.01798120,0.03417554,0.05516820,0.04857051,0.2225097
42686.05213174,0.01798120,0.03537512,0.05096967,0.04797072,0.2213101
42686.05224537,0.01858099,0.03357575,0.05576799,0.04857051,0.2219099
42686.05236322,0.02098015,0.03417554,0.6369649,0.04977009,0.2225097
42686.05247685,0.02038036,0.03597491,0.05456841,0.04797072,0.2225097
42686.05259470,0.02038036,0.03657470,0.2878869,0.04497177,0.2225097
42686.05270833,0.01978057,0.03597491,0.05576799,0.04377219,0.2231095
42686.05282618,0.01918078,0.03477533,0.06356527,0.04617135,0.2219099
42686.05293982,0.01858099,0.03477533,0.05156946,0.04677114,0.2225097
42686.05305766,0.01738141,0.03537512,0.05276904,0.04317240,0.2231095
42686.05317141,0.01858099,0.03417554,0.05096967,0.04497177,0.2219099
42686.05328715,0.02038036,0.03297596,0.05216925,0.04377219,0.2225097
42686.05340289,0.01918078,0.03297596,0.03957365,0.04317240,0.2219099
42686.05351862,0.01858099,0.03717449,0.06056632,0.04437198,0.2243091
42686.05363436,0.01918078,0.03837407,0.08635730,0.04737093,0.2219099
42686.05375010,0.02038036,0.03717449,0.05456841,0.04317240,0.2219099
42686.05386584,0.02157994,0.03417554,0.05636778,0.04377219,0.2219099
42686.05398158,0.02277952,0.03177638,0.05936674,0.04317240,0.2225097
42686.05409967,0.02157994,0.03357575,0.04497177,0.04197282,0.2231095
42686.05421396,0.02038036,0.03657470,0.1037512,0.04137303,0.2225097
42686.05432880,0.01918078,0.03597491,0.05936674,0.04377219,0.2237093
42686.05444454,0.02038036,0.03717449,0.09355479,0.04317240,0.2243091
42686.05456028,0.02038036,0.03777428,0.1469361,0.04557156,0.2237093
42686.05467602,0.02038036,0.03537512,0.002986442,0.04797072,0.2231095
42686.05479519,0.01918078,0.03717449,0.04857051,0.04677114,0.2225097
42686.05491093,0.01738141,0.03957365,0.04617135,0.04317240,0.2219099
42686.05502848,0.01858099,0.03897386,0.05276904,0.04497177,0.2243091
42686.05514024,0.01978057,0.03777428,0.05576799,0.04497177,0.2243091
42686.05525815,0.01918078,0.03597491,0.05516820,0.04497177,0.2249089
42686.05537389,0.02038036,0.03777428,0.04917030,0.04497177,0.2243091
42686.05548981,0.01858099,0.03957365,0.05516820,0.04257261,0.2225097
42686.05560555,0.01798120,0.03897386,0.05936674,0.04137303,0.2219099
42686.05572128,0.01918078,0.03837407,0.05576799,0.04737093,0.2219099
42686.05583702,0.02157994,0.03477533,0.05396862,0.04557156,0.2207103
42686.05595276,0.02038036,0.03177638,0.05156946,0.04257261,0.2207103
42686.05606850,0.02038036,0.03477533,0.05456841,0.04197282,0.2195108
42686.05618424,0.01918078,0.03597491,0.05696758,0.04197282,0.2201106
42686.05629998,0.01858099,0.03897386,0.05816716,0.04017344,0.2213101
42686.05641572,0.01858099,0.04017344,0.05636778,0.04017344,0.2201106
42686.05653146,0.01858099,0.03957365,0.05576799,0.03957365,0.2219099
42686.05664720,0.01798120,0.03897386,0.06116611,0.04077324,0.2213101
42686.05676294,0.01678162,0.04137303,0.05576799,0.04257261,0.2225097
42686.05687868,0.01678162,0.04257261,0.05636778,0.04317240,0.2237093
42686.05699441,0.01858099,0.04077324,0.05756737,0.04497177,0.2243091
42686.05711015,0.01918078,0.03897386,0.06056632,0.04497177,0.2261085
42686.05722589,0.01858099,0.03897386,0.05636778,0.04137303,0.2261085
42686.05734163,0.01858099,0.04077324,0.05936674,0.04077324,0.2255087
42686.05745737,0.01858099,0.04077324,0.07556108,0.04077324,0.2255087
42686.05757311,0.01918078,0.04197282,0.1325412,0.04257261,0.2285076
42686.05768885,0.01858099,0.04137303,0.06056632,0.04317240,0.2267082
42686.05780459,0.01918078,0.04197282,0.05996653,0.05096967,0.2261085
42686.05792033,0.01918078,0.04137303,0.05936674,0.04317240,0.2267082
42686.05803607,0.02038036,0.03957365,0.07556108,0.04077324,0.2255087
42686.05815181,0.02098015,0.04017344,0.09115563,0.04137303,0.2243091
42686.05826755,0.01978057,0.04497177,0.07076275,0.04077324,0.2243091
42686.05838328,0.01858099,0.04557156,0.07796024,0.03837407,0.2243091
42686.05849902,0.01918078,0.04437198,0.06236569,0.03837407,0.2243091
42686.05861476,0.01918078,0.04197282,0.06416506,0.03957365,0.2243091
42686.05873050,0.01858099,0.04017344,0.05936674,0.04257261,0.2237093
42686.05884624,0.01978057,0.04137303,0.1031514,0.04257261,0.2237093
42686.05896198,0.01918078,0.04317240,0.04557156,0.04257261,0.2237093
42686.05907772,0.01918078,0.04317240,0.06356527,0.03777428,0.2261085
42686.05919346,0.01978057,0.04197282,0.06296548,0.03837407,0.2261085
42686.05930558,0.02217973,0.04077324,0.06056632,0.03897386,0.2261085
42686.05942494,0.02157994,0.04077324,0.05996653,0.04137303,0.2267082
42686.05953706,0.02038036,0.04197282,0.06056632,0.04137303,0.2267082
42686.05965280,0.01978057,0.04437198,0.06236569,0.03777428,0.2255087
42686.05977215,0.01918078,0.04617135,0.06416506,0.03837407,0.2237093
42686.05988789,0.01798120,0.04677114,0.06296548,0.04437198,0.2237093
42686.06000363,0.01738141,0.04797072,0.06476485,0.04257261,0.2243091
42686.06011575,0.01738141,0.05036988,0.06716401,0.04257261,0.2237093
42686.06023402,0.01918078,0.04797072,0.06596443,0.03897386,0.2243091
42686.06034723,0.01918078,0.04557156,0.06356527,0.03897386,0.2225097
42686.06046297,0.02038036,0.04317240,0.06296548,0.03717449,0.2213101
42686.06058233,0.01978057,0.03957365,0.06056632,0.03717449,0.2225097
42686.06069445,0.02157994,0.04197282,0.06296548,0.03897386,0.2219099
42686.06081561,0.02038036,0.04497177,0.06476485,0.03957365,0.2249089
42686.06092737,0.01858099,0.04377219,0.06236569,0.03897386,0.2237093
42686.06104673,0.01798120,0.04317240,0.05996653,0.03777428,0.2231095
42686.06115777,0.01738141,0.04617135,0.06416506,0.03777428,0.2231095
42686.06127315,0.01738141,0.05096967,0.06716401,0.04077324,0.2261085
42686.06139250,0.01618183,0.04977009,0.06656422,0.04197282,0.2243091
42686.06150463,0.01918078,0.04557156,0.06416506,0.03897386,0.2261085
42686.06162037,0.02157994,0.04557156,0.06536464,0.04017344,0.2267082
42686.06173682,0.01978057,0.04737093,0.06836359,0.03897386,0.2243091
42686.06185185,0.01978057,0.04497177,0.06476485,0.03477533,0.2261085
42686.06196759,0.02038036,0.04137303,0.06116611,0.03717449,0.2255087
42686.06208333,0.02038036,0.04377219,0.06296548,0.03597491,0.2255087
42686.06219908,0.02098015,0.04617135,0.06476485,0.03897386,0.2261085
42686.06231482,0.02098015,0.04317240,0.06296548,0.03777428,0.2243091
42686.06243056,0.02038036,0.04317240,0.06296548,0.03477533,0.2243091
42686.06254630,0.01858099,0.04557156,0.06476485,0.03477533,0.2267082
42686.06266204,0.01978057,0.04677114,0.06536464,0.03837407,0.2261085
42686.06277778,0.01978057,0.04797072,0.06896338,0.03657470,0.2261085
42686.06289602,0.01858099,0.05276904,0.07076275,0.03837407,0.2285076
42686.06300926,0.01618183,0.05096967,0.06776380,0.03957365,0.2285076
42686.06312500,0.01678162,0.04737093,0.05936674,0.03837407,0.2285076
42686.06324074,0.01678162,0.04797072,0.06476485,0.03717449,0.2285076
42686.06335648,0.01858099,0.04857051,0.06656422,0.03657470,0.2285076
42686.06347222,0.01858099,0.04617135,0.06656422,0.03657470,0.2285076
42686.06358796,0.01798120,0.04617135,0.06356527,0.03897386,0.2279078
42686.06370620,0.01618183,0.04857051,0.06596443,0.04137303,0.2279078
42686.06381945,0.01798120,0.04857051,0.06596443,0.04017344,0.2285076
42686.06393519,0.01978057,0.04737093,0.06716401,0.04437198,0.2285076
42686.06405093,0.02038036,0.04677114,0.06596443,0.03957365,0.2279078
42686.06416915,0.02217973,0.04437198,0.06656422,0.04017344,0.2285076
42686.06428241,0.02157994,0.04377219,0.06596443,0.04377219,0.2285076
42686.06439815,0.02217973,0.04317240,0.06416506,0.03717449,0.2279078
42686.06451389,0.02157994,0.04197282,0.06296548,0.04017344,0.2279078
42686.06462963,0.02098015,0.04317240,0.07376171,0.03957365,0.2261085
42686.06474537,0.01918078,0.04497177,0.06416506,0.03837407,0.2279078
42686.06486111,0.01798120,0.04617135,0.06296548,0.03777428,0.2279078
42686.06497933,0.01918078,0.04497177,0.03777428,0.03897386,0.2291074
42686.06509259,0.02038036,0.04557156,0.06776380,0.03777428,0.2279078
42686.06520833,0.01978057,0.04737093,0.06656422,0.04077324,0.2291074
42686.06532654,0.01918078,0.04797072,0.06536464,0.03717449,0.2285076
42686.06543982,0.01918078,0.04737093,0.06476485,0.03837407,0.2285076
42686.06555556,0.01978057,0.04917030,0.06656422,0.04077324,0.2285076
42686.06567493,0.01978057,0.04917030,0.08215877,0.03897386,0.2285076
42686.06578705,0.02038036,0.04857051,0.06896338,0.03657470,0.2279078
42686.06590623,0.01978057,0.04797072,0.06836359,0.03957365,0.2279078
42686.06601853,0.01858099,0.04737093,0.06716401,0.03897386,0.2261085
42686.06613771,0.01918078,0.04617135,0.06536464,0.03897386,0.2261085
42686.06625001,0.01978057,0.04557156,0.06716401,0.04137303,0.2261085
42686.06636918,0.01918078,0.04737093,0.06716401,0.04017344,0.2243091
42686.06648149,0.01738141,0.04677114,0.06476485,0.04077324,0.2243091
42686.06660066,0.01918078,0.04617135,0.06596443,0.04197282,0.2219099
42686.06671297,0.01858099,0.04857051,0.06716401,0.03897386,0.2219099
42686.06683214,0.01858099,0.04977009,0.06896338,0.04137303,0.2237093
42686.06694445,0.01978057,0.04797072,0.06836359,0.03777428,0.2249089
42686.06706362,0.01978057,0.04557156,0.06416506,0.03657470,0.2249089
42686.06717593,0.02038036,0.04497177,0.06476485,0.03837407,0.2225097
42686.06729510,0.02038036,0.04617135,0.06536464,0.04017344,0.2243091
42686.06740741,0.01978057,0.04497177,0.06596443,0.03897386,0.2249089
42686.06752657,0.01858099,0.04737093,0.06596443,0.03597491,0.2243091
42686.06763889,0.01678162,0.05036988,0.06836359,0.03597491,0.2249089
42686.06775463,0.01798120,0.04917030,0.06716401,0.03657470,0.2243091
42686.06787037,0.01978057,0.04917030,0.06836359,0.03657470,0.2225097
42686.06798611,0.02038036,0.04917030,0.06956317,0.03777428,0.2219099
42686.06810185,0.02038036,0.04677114,0.06716401,0.03717449,0.2225097
42686.06821759,0.02098015,0.04317240,0.06416506,0.03597491,0.2225097
42686.06833333,0.02217973,0.04137303,0.06416506,0.03657470,0.2231095
42686.06844908,0.02098015,0.04377219,0.05936674,0.04017344,0.2225097
42686.06856482,0.01858099,0.04737093,0.05696758,0.03777428,0.2219099
42686.06868056,0.01978057,0.04857051,0.06596443,0.03957365,0.2243091
42686.06879630,0.01918078,0.04737093,0.06656422,0.03957365,0.2243091
42686.06891204,0.02098015,0.04557156,0.06536464,0.04017344,0.2243091
42686.06902778,0.02217973,0.04437198,0.06776380,0.03837407,0.2243091
42686.06914352,0.01978057,0.04737093,0.06716401,0.03897386,0.2237093
42686.06925926,0.01738141,0.04797072,0.06536464,0.03957365,0.2243091
42686.06937500,0.01978057,0.04377219,0.06296548,0.03897386,0.2219099
42686.06949074,0.02098015,0.04377219,0.06476485,0.03657470,0.2219099
42686.06960648,0.02098015,0.04497177,0.06536464,0.03717449,0.2225097
42686.06972222,0.02098015,0.04437198,0.03597491,0.03777428,0.2219099
42686.06983796,0.02157994,0.04377219,0.1121483,0.04197282,0.2225097
42686.06995370,0.02157994,0.04317240,0.07676066,0.03777428,0.2225097
42686.07006945,0.02098015,0.04377219,0.1115485,0.03777428,0.2195108
42686.07018519,0.02157994,0.04497177,0.06596443,0.03897386,0.2207103
42686.07030093,0.02038036,0.04437198,0.06596443,0.03777428,0.2231095
42686.07041667,0.02217973,0.04377219,0.06356527,0.03597491,0.2219099
42686.07053241,0.02038036,0.04197282,0.06236569,0.03777428,0.2225097
42686.07064815,0.02038036,0.04377219,0.06296548,0.03777428,0.2231095
42686.07076389,0.01798120,0.04317240,0.06296548,0.03777428,0.2225097
42686.07087963,0.01858099,0.04377219,0.06236569,0.04017344,0.2207103
42686.07099537,0.01978057,0.04197282,0.06056632,0.03837407,0.2201106
42686.07111111,0.02157994,0.04437198,0.06476485,0.03837407,0.2219099
42686.07122685,0.02098015,0.04797072,0.06776380,0.03837407,0.2207103
42686.07134259,0.02038036,0.04857051,0.06896338,0.03897386,0.2225097
42686.07145833,0.01978057,0.04917030,0.06956317,0.03837407,0.2225097
42686.07157408,0.02038036,0.04617135,0.06296548,0.03897386,0.2213101
42686.07168993,0.02038036,0.04197282,0.06236569,0.03837407,0.2231095
42686.07180567,0.02157994,0.04377219,0.06536464,0.03957365,0.2213101
42686.07192140,0.02098015,0.04437198,0.06596443,0.03717449,0.2219099
42686.07203714,0.02038036,0.04557156,0.06536464,0.03777428,0.2231095
42686.07215288,0.01978057,0.04497177,0.06356527,0.04137303,0.2219099
42686.07226862,0.01858099,0.04797072,0.06776380,0.03957365,0.2225097
42686.07238762,0.01858099,0.04857051,0.06656422,0.04197282,0.2219099
42686.07250010,0.01918078,0.04737093,0.06596443,0.03837407,0.2201106
42686.07261928,0.02098015,0.04377219,0.06416506,0.04017344,0.2201106
42686.07273266,0.02157994,0.04317240,0.06416506,0.03897386,0.2201106
42686.07284949,0.02038036,0.04497177,0.07616087,0.04017344,0.2195108
42686.07296595,0.01918078,0.04737093,0.06656422,0.04197282,0.2177114
42686.07308169,0.01918078,0.04857051,0.06836359,0.04257261,0.2189110
42686.07319743,0.01858099,0.04557156,0.06536464,0.03897386,0.2189110
42686.07331317,0.01918078,0.04197282,0.08155898,0.04497177,0.2183112
42686.07342891,0.01978057,0.04317240,0.06236569,0.04197282,0.2183112
42686.07354465,0.02157994,0.04377219,0.06476485,0.04077324,0.2183112
42686.07366038,0.02277952,0.04437198,0.06716401,0.03897386,0.2189110
42686.07377612,0.02098015,0.04917030,0.06896338,0.04137303,0.2189110
42686.07389186,0.01918078,0.04797072,0.06536464,0.03957365,0.2183112
42686.07400760,0.01978057,0.04257261,0.06176590,0.03957365,0.2165118
42686.07412334,0.02098015,0.04437198,0.06356527,0.04077324,0.2171116
42686.07423908,0.02038036,0.04437198,0.06476485,0.03777428,0.2165118
42686.07435482,0.02157994,0.04317240,0.06296548,0.04077324,0.2159120
42686.07447056,0.01918078,0.04137303,0.06116611,0.04377219,0.2153122
42686.07458630,0.02038036,0.04617135,0.06476485,0.04017344,0.2159120
42686.07470204,0.01918078,0.04917030,0.06836359,0.04257261,0.2165118
42686.07481778,0.02098015,0.04797072,0.06656422,0.04017344,0.2159120
42686.07493351,0.01858099,0.04557156,0.06476485,0.04257261,0.2165118
42686.07504925,0.01798120,0.04677114,0.06416506,0.04077324,0.2183112
42686.07516499,0.01978057,0.04377219,0.06296548,0.04317240,0.2183112
42686.07528073,0.02098015,0.04257261,0.06296548,0.03837407,0.2189110
42686.07539647,0.01918078,0.04677114,0.06536464,0.04017344,0.2189110
42686.07551221,0.01618183,0.04797072,0.06416506,0.04317240,0.2165118
