TheTime,CH1,CH2,CH3,CH6,CH7
42769.04427105,0.002986442,0.02038036,0.03237617,0.09595395,0.1763259
42769.04438715,0.002386652,0.01978057,0.05336883,0.09475437,0.1769256
42769.04450253,0.002386652,0.01978057,0.2602965,0.09595395,0.1739267
42769.04461863,0.003586233,0.01678162,0.04257261,0.09715353,0.1745265
42769.04473437,0.003586233,0.01678162,0.1037512,0.09535416,0.1733269
42769.04484975,0.001786862,0.01858099,0.4102441,0.09535416,0.1751263
42769.04496585,0.002386652,0.01978057,0.8246992,0.09835311,0.1745265
42769.04508123,0.002386652,0.01918078,0.7431278,0.09775332,0.1751263
42769.04519715,0.002386652,0.01678162,0.3598617,0.09715353,0.1763259
42769.04531307,0.003586233,0.01798120,0.7743169,0.09895290,0.1739267
42769.04542881,0.002386652,0.02038036,0.7749166,0.09835311,0.1763259
42769.04554437,0.002386652,0.01918078,0.5320015,0.09715353,0.1739267
42769.04566011,0.001786862,0.01678162,0.02457890,0.09775332,0.1745265
42769.04577603,0.001786862,0.01918078,0.6411634,0.09535416,0.1739267
42769.04589141,0.001786862,0.01978057,1.495265,0.09415458,0.1739267
42769.04600733,0.002386652,0.02098015,0.7617213,0.09535416,0.1721273
42769.04612307,0.002386652,0.01918078,1.473672,0.09655374,0.1727271
42769.04623899,0.003586233,0.01558204,1.486268,0.09475437,0.1733269
42769.04635473,0.002986442,0.01558204,1.379505,0.09475437,0.1715275
42769.04647029,0.001786862,0.01738141,1.547447,0.09595395,0.1727271
42769.04658603,0.002386652,0.01798120,0.08275856,0.09475437,0.1733269
42769.04670195,0.002986442,0.01678162,1.497664,0.09655374,0.1721273
42769.04681733,0.001786862,0.01858099,0.05216925,0.09655374,0.1739267
42769.04693343,0.001786862,0.01978057,1.363911,0.09715353,0.1745265
42769.04704881,0.002386652,0.01918078,0.1373395,0.09655374,0.1745265
42769.04716437,0.003586233,0.01978057,0.1637303,0.09595395,0.1739267
42769.04728047,0.002386652,0.01978057,1.600828,0.09535416,0.1733269
42769.04739621,0.002386652,0.02098015,1.517457,0.09715353,0.1739267
42769.04751214,0.002386652,0.02157994,0.2303070,0.09595395,0.1721273
42769.04762733,0.001786862,0.02157994,1.320726,0.09835311,0.1721273
42769.04774325,0.002386652,0.02098015,1.588832,0.09835311,0.1721273
42769.04785936,0.001786862,0.02038036,0.08635730,0.09835311,0.1727271
42769.04797455,0.002386652,0.01918078,0.8001078,0.09715353,0.1715275
42769.04809065,0.002386652,0.01918078,1.488067,0.09535416,0.1721273
42769.04820658,0.002386652,0.02038036,0.1235443,0.09595395,0.1721273
42769.04832232,0.002386652,0.01798120,0.6609565,0.09475437,0.1721273
42769.04843751,0.001786862,0.01678162,1.410095,0.09655374,0.1727271
42769.04855343,0.001786862,0.01978057,0.6645552,0.09715353,0.1745265
42769.04866954,0.001786862,0.01978057,0.7149376,0.09595395,0.1745265
42769.04878473,0.002386652,0.02157994,1.606226,0.09475437,0.1739267
42769.04890084,0.001786862,0.02038036,0.2375045,0.09355479,0.1745265
42769.04901676,0.001786862,0.02038036,0.4702231,0.09535416,0.1733269
42769.04913250,0.001786862,0.01798120,1.579835,0.09415458,0.1727271
42769.04924769,0.002386652,0.01918078,0.02098015,0.09355479,0.1751263
42769.04936398,0.002386652,0.01918078,1.344118,0.09235521,0.1733269
42769.04947954,0.002386652,0.02157994,0.01258309,0.09475437,0.1721273
42769.04959491,0.001786862,0.02337931,1.602028,0.09475437,0.1715275
42769.04971102,0.002386652,0.02157994,0.5793850,0.09475437,0.1727271
42769.04982694,0.002386652,0.01678162,1.576836,0.09355479,0.1727271
42769.04994268,0.003586233,0.01738141,1.306931,0.09295500,0.1721273
42769.05005788,0.002986442,0.01978057,0.4948145,0.09475437,0.1727271
42769.05017380,0.001786862,0.02038036,1.554644,0.09595395,0.1727271
42769.05028935,0.002386652,0.01978057,0.1649298,0.09475437,0.1721273
42769.05040510,0.002386652,0.01978057,1.531852,0.09655374,0.1721273
42769.05052120,0.002986442,0.02038036,0.8636856,0.09595395,0.1727271
42769.05063676,0.003586233,0.01798120,0.6189711,0.09415458,0.1721273
42769.05075286,0.002986442,0.01918078,1.209165,0.09235521,0.1733269
42769.05086806,0.001786862,0.02098015,1.328523,0.09295500,0.1721273
42769.05098398,0.001187071,0.02277952,0.8109041,0.09355479,0.1721273
42769.05110008,0.001786862,0.02397911,0.6453619,0.09055584,0.1721273
42769.05121528,0.001786862,0.02098015,0.05636778,0.09295500,0.1703280
42769.05133120,0.002386652,0.01858099,0.1271430,0.09055584,0.1721273
42769.05144712,0.001786862,0.01798120,1.129993,0.09235521,0.1727271
42769.05156304,0.001786862,0.02038036,0.1265433,0.08995605,0.1721273
42769.05167824,0.002986442,0.01858099,0.4654248,0.08875646,0.1721273
42769.05179452,0.004186023,0.01678162,0.08575751,0.08935625,0.1733269
42769.05191008,0.003586233,0.01978057,1.484469,0.08995605,0.1733269
42769.05202546,0.002986442,0.02038036,1.273942,0.08815667,0.1751263
42769.05214156,0.001786862,0.02157994,0.1991179,0.08875646,0.1745265
42769.05225748,0.002386652,0.02217973,0.1853227,0.08815667,0.1745265
42769.05237322,0.001786862,0.02038036,0.1487355,0.08815667,0.1727271
42769.05248850,0.001786862,0.02038036,0.02098015,0.08935625,0.1721273
42769.05260424,0.001786862,0.02217973,0.3472661,0.09055584,0.1715275
42769.05271998,0.001786862,0.02277952,1.539050,0.1013521,0.1721273
42769.05283572,0.001786862,0.02098015,1.062216,0.09055584,0.1715275
42769.05295183,0.002386652,0.01978057,1.267944,0.09295500,0.1715275
42769.05306720,0.002386652,0.01978057,0.7419282,0.09415458,0.1727271
42769.05318312,0.002386652,0.01918078,0.8966741,0.09295500,0.1721273
42769.05329869,0.001187071,0.01798120,1.046022,0.09295500,0.1751263
42769.05341442,0.001786862,0.01858099,0.04317240,0.09055584,0.1739267
42769.05353016,0.001786862,0.01798120,0.6903462,0.09235521,0.1739267
42769.05364591,0.001786862,0.01858099,1.603227,0.09175542,0.1745265
42769.05376201,0.002386652,0.01858099,0.6831487,0.09175542,0.1739267
42769.05387738,0.002986442,0.01918078,0.7653200,0.08995605,0.1715275
42769.05399313,0.001786862,0.01918078,0.1445370,0.09175542,0.1721273
42769.05410905,0.002386652,0.02038036,0.2566978,0.09115563,0.1727271
42769.05422461,0.002386652,0.02098015,1.604427,0.09055584,0.1715275
42769.05434035,0.001786862,0.02157994,1.058617,0.08935625,0.1721273
42769.05445609,0.002386652,0.02098015,1.471273,0.09175542,0.1751263
42769.05457183,0.002386652,0.01858099,1.011834,0.09055584,0.1745265
42769.05468757,0.002386652,0.01798120,1.473073,0.09055584,0.1745265
42769.05480331,0.002386652,0.01918078,1.402297,0.09235521,0.1739267
42769.05491923,0.002386652,0.02157994,1.501263,0.09115563,0.1757261
42769.05503472,0.002386652,0.02157994,0.7935101,0.08995605,0.1757261
42769.05515071,0.001786862,0.01978057,1.031627,0.09055584,0.1739267
42769.05526645,0.002386652,0.02098015,0.2387041,0.09175542,0.1751263
42769.05538219,0.001786862,0.02217973,1.186373,0.09055584,0.1739267
42769.05549793,0.001786862,0.02038036,1.388502,0.08995605,0.1745265
42769.05561367,0.002386652,0.01978057,0.6135730,0.09115563,0.1733269
42769.05572941,0.002386652,0.01798120,0.2980833,0.08995605,0.1757261
42769.05584515,0.002986442,0.01738141,0.2518994,0.08815667,0.1739267
42769.05596089,0.002386652,0.01978057,1.501263,0.09175542,0.1739267
42769.05607663,0.002386652,0.02517869,0.2884867,0.09115563,0.1733269
42769.05619237,0.001786862,0.02038036,1.158782,0.09235521,0.1739267
42769.05630811,0.001786862,0.01738141,0.9014724,0.09295500,0.1739267
42769.05642385,0.001786862,0.02217973,1.562441,0.09415458,0.1727271
42769.05653959,0.002386652,0.02457890,1.359712,0.09355479,0.1745265
42769.05665533,0.002986442,0.02098015,1.289537,0.09295500,0.1721273
42769.05677107,0.002986442,0.02038036,1.594230,0.09295500,0.1733269
42769.05688681,0.002386652,0.02038036,0.4312368,0.09175542,0.1733269
42769.05700255,0.002986442,0.01858099,0.8894766,0.09415458,0.1727271
42769.05711829,0.002986442,0.01858099,1.485068,0.09355479,0.1715275
42769.05723403,0.001786862,0.01858099,0.2039162,0.09535416,0.1727271
42769.05734977,0.001786862,0.02038036,0.05756737,0.09415458,0.1727271
42769.05746587,0.001786862,0.02157994,0.4630257,0.09415458,0.1727271
42769.05758125,0.002386652,0.02217973,0.3586621,0.09115563,0.1721273
42769.05769681,0.002386652,0.02277952,0.6711529,0.09415458,0.1745265
42769.05781273,0.002386652,0.02157994,1.593630,0.09235521,0.1739267
42769.05792847,0.001786862,0.02277952,0.2908858,0.09295500,0.1739267
42769.05804439,0.001187071,0.02577848,1.359712,0.09295500,0.1757261
42769.05816013,0.001187071,0.02397911,1.369309,0.09295500,0.1769256
42769.05827587,0.001786862,0.02277952,0.3514646,0.09055584,0.1757261
42769.05839143,0.001786862,0.02217973,0.1997177,0.09235521,0.1763259
42769.05850699,0.001187071,0.02337931,0.05576799,0.09295500,0.1769256
42769.05862309,0.002386652,0.02157994,1.248751,0.09355479,0.1757261
42769.05873883,0.004785813,0.01978057,0.4342357,0.09355479,0.1781252
42769.05885421,0.003586233,0.02098015,1.513858,0.09355479,0.1781252
42769.05897031,0.002986442,0.02157994,0.06956317,0.09415458,0.1775254
42769.05908605,0.001786862,0.02038036,0.7701183,0.09595395,0.1763259
42769.05920143,0.001187071,0.02337931,0.2560980,0.09415458,0.1757261
42769.05931717,0.001786862,0.02277952,1.570239,0.09595395,0.1763259
42769.05943327,0.002986442,0.02337931,1.452080,0.09475437,0.1757261
42769.05954865,0.002386652,0.02157994,0.2776904,0.09595395,0.1769256
42769.05966476,0.002386652,0.01978057,1.256548,0.09475437,0.1757261
42769.05978031,0.003586233,0.02038036,1.476671,0.09415458,0.1757261
42769.05989587,0.002986442,0.02098015,0.1271430,0.09655374,0.1763259
42769.06001161,0.002986442,0.02157994,0.03117659,0.09715353,0.1763259
42769.06012735,0.002386652,0.02038036,0.04557156,0.09775332,0.1757261
42769.06024345,0.001786862,0.02157994,1.466475,0.09715353,0.1751263
42769.06035883,0.001786862,0.02217973,0.04137303,0.09715353,0.1745265
42769.06047494,0.001786862,0.02157994,1.223560,0.09595395,0.1739267
42769.06059068,0.002986442,0.02157994,0.09655374,0.09655374,0.1733269
42769.06070623,0.001786862,0.02098015,0.7695185,0.09835311,0.1739267
42769.06082197,0.002386652,0.02217973,1.540849,0.09895290,0.1739267
42769.06093808,0.002386652,0.02098015,0.2506999,0.09775332,0.1739267
42769.06105327,0.002386652,0.02098015,1.565440,0.09835311,0.1739267
42769.06116901,0.002986442,0.02217973,1.546847,0.1001525,0.1739267
42769.06128512,0.001786862,0.02098015,0.6711529,0.09835311,0.1745265
42769.06140068,0.003586233,0.01978057,0.8894766,0.09895290,0.1739267
42769.06151620,0.003586233,0.01678162,1.299733,0.09775332,0.1721273
42769.06163198,0.003586233,0.01858099,0.1457365,0.09715353,0.1721273
42769.06174772,0.001786862,0.02038036,0.2195108,0.09655374,0.1721273
42769.06186382,0.002386652,0.01918078,1.041823,0.09475437,0.1721273
42769.06197920,0.003586233,0.01918078,0.3016820,0.09475437,0.1721273
42769.06209512,0.002386652,0.02098015,0.2075150,0.09535416,0.1727271
42769.06221068,0.001786862,0.02157994,1.189372,0.1001525,0.1721273
42769.06232660,0.001786862,0.02157994,0.7251340,0.09355479,0.1727271
42769.06244234,0.001786862,0.02397911,1.156383,0.09655374,0.1739267
42769.06255790,0.001187071,0.02337931,1.362711,0.09355479,0.1739267
42769.06267418,0.002386652,0.02038036,0.1199456,0.09595395,0.1715275
42769.06278992,0.002386652,0.01738141,1.544448,0.09535416,0.1715275
42769.06290530,0.003586233,0.02038036,1.602028,0.09595395,0.1721273
42769.06302086,0.002986442,0.02157994,0.6711529,0.09535416,0.1721273
42769.06313660,0.002986442,0.01978057,1.149786,0.09535416,0.1721273
42769.06325252,0.001786862,0.01978057,0.1649298,0.09595395,0.1721273
42769.06336808,0.001786862,0.02098015,0.2267082,0.09295500,0.1715275
42769.06348382,0.001786862,0.01978057,1.242153,0.09235521,0.1721273
42769.06360010,0.001187071,0.02277952,0.3856527,0.09535416,0.1745265
42769.06371548,0.001786862,0.02157994,0.4438324,0.09475437,0.1721273
42769.06383140,0.001786862,0.01798120,1.585833,0.09535416,0.1721273
42769.06394678,0.001786862,0.01738141,1.359112,0.09655374,0.1727271
42769.06406270,0.001187071,0.02157994,1.556443,0.09655374,0.1721273
42769.06417826,0.001786862,0.02337931,0.8163022,0.09415458,0.1721273
42769.06429454,0.002986442,0.02098015,0.02577848,0.09355479,0.1721273
42769.06441028,0.001786862,0.02157994,0.8217003,0.09475437,0.1721273
42769.06452566,0.001187071,0.02277952,0.1361399,0.09295500,0.1715275
42769.06464122,0.002386652,0.02038036,0.5284028,0.09175542,0.1745265
42769.06475696,0.002986442,0.01558204,0.02757785,0.09295500,0.1745265
42769.06487270,0.002386652,0.01738141,0.7869124,0.08995605,0.1715275
42769.06498844,0.001786862,0.02098015,1.551045,0.09175542,0.1727271
42769.06510472,0.001786862,0.02038036,1.501863,0.09175542,0.1727271
42769.06521992,0.002386652,0.01978057,0.4444322,0.09175542,0.1721273
42769.06533584,0.002986442,0.02038036,0.4282378,0.09115563,0.1721273
42769.06545158,0.002386652,0.01918078,0.9584525,0.09175542,0.1739267
42769.06556714,0.002986442,0.01858099,0.6297674,0.09175542,0.1739267
42769.06568306,0.002986442,0.01978057,1.531252,0.09295500,0.1739267
42769.06579862,0.003586233,0.01798120,1.577436,0.09175542,0.1745265
42769.06591490,0.004785813,0.01618183,0.9974389,0.09295500,0.1745265
42769.06603010,0.002386652,0.01738141,1.374107,0.09595395,0.1745265
42769.06614602,0.002386652,0.02157994,1.500663,0.09595395,0.1715275
42769.06626176,0.001786862,0.02098015,1.441284,0.09415458,0.1721273
42769.06637732,0.002386652,0.02098015,1.034626,0.09175542,0.1727271
42769.06649306,0.002986442,0.02217973,1.290137,0.09055584,0.1691284
42769.06660880,0.003586233,0.01798120,1.247551,0.09295500,0.1691284
42769.06672508,0.002986442,0.01618183,0.07136254,0.09535416,0.1679288
42769.06684028,0.002986442,0.01798120,0.1427376,0.09295500,0.1673290
42769.06695620,0.002386652,0.01918078,0.4318366,0.09175542,0.1715275
42769.06707176,0.002386652,0.01978057,0.5925804,0.09235521,0.1721273
42769.06718750,0.002386652,0.01858099,0.8594871,0.09235521,0.1727271
42769.06730342,0.001786862,0.02038036,1.529453,0.09295500,0.1727271
42769.06741898,0.002986442,0.02038036,0.5248041,0.09535416,0.1727271
42769.06753490,0.002986442,0.01978057,1.398699,0.09295500,0.1721273
42769.06765046,0.002986442,0.02098015,0.6159722,0.09175542,0.1733269
42769.06776638,0.002986442,0.02157994,0.6069753,0.09115563,0.1739267
42769.06788212,0.002386652,0.01978057,1.569039,0.09175542,0.1727271
42769.06799769,0.002986442,0.02098015,1.286538,0.09115563,0.1715275
42769.06811360,0.002386652,0.01798120,1.175577,0.09415458,0.1727271
42769.06822917,0.002986442,0.01798120,1.332722,0.09355479,0.1715275
42769.06834545,0.002386652,0.02098015,1.490467,0.09235521,0.1727271
42769.06846065,0.001786862,0.02217973,0.9542540,0.09055584,0.1721273
42769.06857656,0.002386652,0.01978057,0.2872871,0.09115563,0.1721273
42769.06869213,0.003586233,0.01798120,1.503062,0.09175542,0.1721273
42769.06880787,0.002386652,0.01918078,1.364511,0.09115563,0.1739267
42769.06892379,0.002386652,0.02157994,1.044822,0.09175542,0.1721273
42769.06903935,0.002386652,0.02337931,1.099403,0.09175542,0.1715275
42769.06915509,0.001786862,0.02098015,0.1811242,0.09055584,0.1733269
42769.06927137,0.001786862,0.01618183,0.5529942,0.09055584,0.1733269
42769.06938675,0.003586233,0.01858099,1.588232,0.08935625,0.1727271
42769.06950232,0.002986442,0.02277952,0.6537590,0.08875646,0.1727271
42769.06961806,0.003586233,0.02038036,0.5002127,0.09055584,0.1721273
42769.06973380,0.003586233,0.01858099,1.365710,0.09175542,0.1721273
42769.06984954,0.003586233,0.01978057,0.2501001,0.08815667,0.1715275
42769.06996528,0.001187071,0.02277952,1.586433,0.09055584,0.1727271
42769.07008102,0.001187071,0.02337931,0.9314619,0.08995605,0.1727271
42769.07019676,0.001786862,0.02157994,0.06176590,0.08995605,0.1739267
42769.07031250,0.001786862,0.02157994,1.122195,0.08995605,0.1715275
42769.07042824,0.001187071,0.02337931,1.347716,0.08935625,0.1727271
42769.07054398,0.001187071,0.02517869,0.05576799,0.08875646,0.1721273
42769.07065972,0.001786862,0.02217973,1.219361,0.08935625,0.1721273
42769.07077546,0.002986442,0.01858099,1.297934,0.09055584,0.1733269
42769.07089120,0.001786862,0.01918078,0.08395814,0.08995605,0.1745265
42769.07100695,0.001786862,0.02217973,0.4162420,0.08995605,0.1739267
42769.07112269,0.001786862,0.02157994,0.9410586,0.09115563,0.1739267
42769.07123843,0.002986442,0.02098015,1.154584,0.09115563,0.1733269
42769.07135433,0.001786862,0.02217973,1.004636,0.08935625,0.1733269
42769.07146991,0.001786862,0.02157994,1.518057,0.08875646,0.1745265
42769.07158565,0.001786862,0.02217973,0.5601917,0.08935625,0.1739267
42769.07170139,0.001786862,0.02098015,0.05516820,0.08815667,0.1715275
42769.07181713,0.002386652,0.02038036,0.2501001,0.08635730,0.1721273
42769.07193287,0.002986442,0.02098015,0.04857051,0.08755688,0.1715275
42769.07204861,0.001786862,0.02277952,1.372308,0.08815667,0.1739267
42769.07216469,0.001187071,0.02337931,1.504862,0.08755688,0.1739267
42769.07228009,0.001786862,0.02277952,1.557043,0.08815667,0.1739267
42769.07239583,0.002386652,0.02217973,0.02217973,0.08395814,0.1733269
42769.07251158,0.002386652,0.02098015,1.518657,0.08395814,0.1745265
42769.07262732,0.001786862,0.02217973,0.7689187,0.08335835,0.1745265
42769.07274306,0.001786862,0.02337931,0.4750215,0.08335835,0.1739267
42769.07285880,0.001187071,0.02577848,1.219961,0.08395814,0.1745265
42769.07297487,0.001786862,0.02517869,0.2950843,0.08395814,0.1739267
42769.07309028,0.003586233,0.02397911,0.5781854,0.08575751,0.1721273
42769.07320602,0.002386652,0.02217973,1.162981,0.08635730,0.1721273
42769.07332234,0.002386652,0.02157994,1.353714,0.08515772,0.1715275
42769.07343789,0.002386652,0.01978057,0.5937800,0.08515772,0.1721273
42769.07355345,0.002386652,0.02098015,0.1385391,0.08695709,0.1721273
42769.07366937,0.003586233,0.02098015,0.9698485,0.08755688,0.1721273
42769.07378511,0.006585184,0.01798120,1.580435,0.08335835,0.1739267
42769.07390049,0.002386652,0.02157994,0.5787852,0.08455793,0.1721273
42769.07401660,0.001187071,0.02577848,0.5116087,0.08755688,0.1727271
42769.07413234,0.001786862,0.02637827,0.2632955,0.08875646,0.1715275
42769.07424808,0.002386652,0.02397911,0.02337931,0.08995605,0.1727271
42769.07436363,0.002386652,0.02757785,1.567840,0.08875646,0.1733269
42769.07447974,0.001187071,0.02637827,1.595430,0.08755688,0.1715275
42769.07459530,0.002386652,0.02157994,0.7743169,0.08695709,0.1721273
42769.07471086,0.004186023,0.01918078,0.5296024,0.08695709,0.1727271
42769.07482678,0.003586233,0.02157994,1.082609,0.08815667,0.1727271
42769.07494252,0.002386652,0.02157994,0.9464567,0.08815667,0.1739267
42769.07505808,0.002386652,0.02277952,1.350116,0.08695709,0.1727271
42769.07517382,0.002386652,0.02277952,0.7959093,0.08635730,0.1739267
42769.07528974,0.002986442,0.01918078,0.3172766,0.08755688,0.1745265
42769.07540548,0.004186023,0.02038036,0.7257338,0.08755688,0.1745265
42769.07552122,0.003586233,0.02337931,0.1469361,0.08815667,0.1739267
42769.07563678,0.004186023,0.02157994,1.281140,0.08875646,0.1739267
42769.07575270,0.002986442,0.02098015,0.3262734,0.08815667,0.1745265
42769.07586844,0.002986442,0.02457890,0.03897386,0.08695709,0.1739267
42769.07598400,0.002386652,0.02577848,0.05036988,0.08695709,0.1739267
