TheTime,CH1,CH2,CH3,CH6,CH7
42673.04379818,0.003586233,0.01618183,0.01798120,0.09055584,0.1901210
42673.04391447,0.002386652,0.01618183,0.01798120,0.09175542,0.1895212
42673.04403129,0.003586233,0.01558204,0.01798120,0.09235521,0.1901210
42673.04414522,0.004785813,0.01438246,0.01738141,0.09175542,0.1895212
42673.04426114,0.004186023,0.01318288,0.01678162,0.09295500,0.1901210
42673.04437742,0.004186023,0.01378267,0.01798120,0.09115563,0.1901210
42673.04449262,0.004186023,0.01438246,0.01738141,0.08935625,0.1901210
42673.04460648,0.002986442,0.01438246,0.01678162,0.08995605,0.1901210
42673.04472310,0.003586233,0.01318288,0.01438246,0.09055584,0.1895212
42673.04484046,0.004186023,0.01378267,0.01738141,0.09115563,0.1895212
42673.04495512,0.004186023,0.01558204,0.01858099,0.08995605,0.1901210
42673.04507266,0.003586233,0.01678162,0.01978057,0.08875646,0.1901210
42673.04518732,0.002386652,0.01738141,0.01978057,0.08875646,0.1907208
42673.04530469,0.001786862,0.01678162,0.01798120,0.08995605,0.1925202
42673.04541898,0.002386652,0.01558204,0.01558204,0.09055584,0.1901210
42673.04553241,0.001786862,0.01498225,0.01678162,0.09115563,0.1901210
42673.04565046,0.002986442,0.01678162,0.01738141,0.08995605,0.1895212
42673.04576764,0.002986442,0.01438246,0.01798120,0.09175542,0.1895212
42673.04587976,0.002386652,0.01498225,0.01678162,0.09175542,0.1901210
42673.04599537,0.002386652,0.01618183,0.01678162,0.09175542,0.1901210
42673.04611359,0.003586233,0.01558204,0.01798120,0.09175542,0.1907208
42673.04622843,0.004186023,0.01378267,0.01738141,0.09175542,0.1901210
42673.04634259,0.002986442,0.01498225,0.01798120,0.09115563,0.1895212
42673.04645918,0.002386652,0.01678162,0.01678162,0.09055584,0.1901210
42673.04657854,0.002986442,0.01558204,0.01678162,0.09055584,0.1889215
42673.04669211,0.004785813,0.01558204,0.01798120,0.08935625,0.1895212
42673.04681038,0.003586233,0.01558204,0.01918078,0.08935625,0.1919204
42673.04692286,0.002986442,0.01618183,0.01798120,0.08995605,0.1907208
42673.04703704,0.003586233,0.01558204,0.01738141,0.08875646,0.1901210
42673.04715488,0.004785813,0.01438246,0.03237617,0.08695709,0.1895212
42673.04727080,0.003586233,0.01558204,0.01678162,0.08755688,0.1895212
42673.04738799,0.002986442,0.01738141,0.01918078,0.08935625,0.1895212
42673.04750011,0.002986442,0.01798120,0.01978057,0.08875646,0.1895212
42673.04761838,0.002986442,0.01798120,0.01918078,0.08995605,0.1901210
42673.04773466,0.004186023,0.01618183,0.01858099,0.08935625,0.1907208
42673.04784896,0.005385604,0.01438246,0.01798120,0.08815667,0.1907208
42673.04796433,0.004186023,0.01498225,0.01678162,0.08695709,0.1901210
42673.04808188,0.002386652,0.01498225,0.01738141,0.09295500,0.1895212
42673.04819654,0.002986442,0.01558204,0.01738141,0.08935625,0.1907208
42673.04831028,0.002386652,0.01498225,0.01618183,0.08935625,0.1901210
42673.04842856,0.004186023,0.01198330,0.01498225,0.08815667,0.1895212
42673.04854538,0.005385604,0.01138351,0.01618183,0.08875646,0.1895212
42673.04865967,0.004186023,0.01378267,0.01678162,0.08815667,0.1901210
42673.04877505,0.002386652,0.01558204,0.01738141,0.08755688,0.1907208
42673.04889133,0.001786862,0.01618183,0.01678162,0.08755688,0.1901210
42673.04900617,0.001786862,0.01678162,0.01618183,0.08635730,0.1907208
42673.04912299,0.002386652,0.01558204,0.01558204,0.08515772,0.1901210
42673.04923873,0.004186023,0.01438246,0.01678162,0.08455793,0.1889215
42673.04935338,0.003586233,0.01498225,0.01618183,0.08575751,0.1889215
42673.04947021,0.003586233,0.01438246,0.01738141,0.08935625,0.1901210
42673.04958486,0.002386652,0.01678162,0.01858099,0.08995605,0.1889215
42673.04970169,0.001786862,0.01738141,0.01738141,0.08875646,0.1895212
42673.04981960,0.001786862,0.01618183,0.01618183,0.08695709,0.1877219
42673.04993425,0.001786862,0.01618183,0.01618183,0.08815667,0.1871221
42673.05004854,0.003586233,0.01378267,0.01558204,0.08755688,0.1871221
42673.05016681,0.004785813,0.01198330,0.01678162,0.08875646,0.1877219
42673.05028110,0.003586233,0.01378267,0.01678162,0.08755688,0.1883217
42673.05039630,0.001786862,0.01678162,0.01438246,0.08815667,0.1883217
42673.05050969,0.001786862,0.01498225,0.01498225,0.08815667,0.1883217
42673.05062688,0.003586233,0.01318288,0.01558204,0.08695709,0.1895212
42673.05074442,0.002386652,0.01498225,0.01558204,0.08455793,0.1889215
42673.05085872,0.001786862,0.01498225,0.01498225,0.08755688,0.1907208
42673.05097717,0.002386652,0.01498225,0.01498225,0.08755688,0.1895212
42673.05109056,0.002986442,0.01438246,0.01438246,0.08875646,0.1901210
42673.05120864,0.002986442,0.01318288,0.01438246,0.08815667,0.1895212
42673.05132438,0.002386652,0.01438246,0.01678162,0.08755688,0.1889215
42673.05143958,0.003586233,0.01798120,0.01918078,0.08635730,0.1895212
42673.05155297,0.003586233,0.01498225,0.01738141,0.08455793,0.1889215
42673.05166871,0.002986442,0.01438246,0.01618183,0.08455793,0.1895212
42673.05178246,0.002986442,0.01498225,0.01738141,0.08755688,0.1895212
42673.05190001,0.002986442,0.01678162,0.01798120,0.08575751,0.1889215
42673.05201593,0.002386652,0.01498225,0.01498225,0.08515772,0.1889215
42673.05213166,0.001786862,0.01378267,0.01378267,0.08635730,0.1889215
42673.05224740,0.002386652,0.01318288,0.01438246,0.08335835,0.1877219
42673.05236513,0.002386652,0.01438246,0.01498225,0.08215877,0.1883217
42673.05248123,0.002986442,0.01318288,0.01498225,0.08515772,0.1895212
42673.05259462,0.003586233,0.01378267,0.01498225,0.08575751,0.1895212
42673.05271036,0.004186023,0.01378267,0.01618183,0.08635730,0.1901210
42673.05282664,0.003586233,0.01618183,0.01798120,0.08515772,0.1895212
42673.05293986,0.002386652,0.01858099,0.01918078,0.08635730,0.1883217
42673.05305703,0.002986442,0.01918078,0.02098015,0.08635730,0.1895212
42673.05317368,0.002386652,0.01558204,0.01678162,0.08755688,0.1895212
42673.05329159,0.002986442,0.01318288,0.01438246,0.08815667,0.1877219
42673.05340479,0.002986442,0.01498225,0.01678162,0.08635730,0.1883217
42673.05351856,0.002986442,0.01738141,0.01858099,0.08515772,0.1877219
42673.05363573,0.002986442,0.01438246,0.01678162,0.08635730,0.1877219
42673.05375364,0.002986442,0.01258309,0.01498225,0.08575751,0.1889215
42673.05386920,0.003586233,0.01318288,0.01558204,0.08635730,0.1883217
42673.05398566,0.003586233,0.01318288,0.01558204,0.08695709,0.1871221
42673.05410194,0.003586233,0.01378267,0.01558204,0.08575751,0.1871221
42673.05421443,0.003586233,0.01378267,0.01618183,0.08575751,0.1877219
42673.05433234,0.002986442,0.01498225,0.01558204,0.08635730,0.1877219
42673.05444446,0.002386652,0.01558204,0.01738141,0.08515772,0.1883217
42673.05456381,0.001786862,0.01618183,0.01678162,0.08635730,0.1877219
42673.05467738,0.002986442,0.01438246,0.01618183,0.08755688,0.1877219
42673.05479529,0.003586233,0.01138351,0.01438246,0.09055584,0.1895212
42673.05490741,0.002986442,0.01018393,0.01198330,0.08695709,0.1883217
42673.05502496,0.001786862,0.01438246,0.01438246,0.08695709,0.1877219
42673.05514251,0.001786862,0.01678162,0.01858099,0.08755688,0.1865223
42673.05525463,0.002386652,0.01618183,0.01618183,0.08635730,0.1865223
42673.05537399,0.002386652,0.01378267,0.01438246,0.08815667,0.1865223
42673.05548810,0.002386652,0.01438246,0.01438246,0.08875646,0.1859225
42673.05560583,0.001786862,0.01438246,0.01498225,0.08815667,0.1865223
42673.05572102,0.002386652,0.01378267,0.01498225,0.08755688,0.1853227
42673.05583749,0.002986442,0.01258309,0.01378267,0.08635730,0.1865223
42673.05595160,0.002986442,0.01258309,0.01438246,0.08575751,0.1865223
42673.05606625,0.002986442,0.01378267,0.01498225,0.08515772,0.1871221
42673.05618056,0.002386652,0.01378267,0.01498225,0.08335835,0.1883217
42673.05629990,0.002986442,0.01378267,0.01498225,0.08275856,0.1877219
42673.05641204,0.002986442,0.01378267,0.01438246,0.08455793,0.1883217
42673.05652778,0.004186023,0.01258309,0.01378267,0.08335835,0.1877219
42673.05664712,0.004785813,0.01198330,0.01558204,0.08035940,0.1901210
42673.05676177,0.004186023,0.01318288,0.01618183,0.07975961,0.1895212
42673.05687661,0.004186023,0.01258309,0.01618183,0.07975961,0.1895212
42673.05699074,0.004785813,0.01198330,0.01498225,0.08035940,0.1895212
42673.05711134,0.004186023,0.01258309,0.01558204,0.07975961,0.1907208
42673.05722581,0.003586233,0.01498225,0.01798120,0.08035940,0.1889215
42673.05734047,0.002986442,0.01378267,0.01678162,0.07975961,0.1901210
42673.05745530,0.003586233,0.01378267,0.01558204,0.07856003,0.1895212
42673.05757375,0.002986442,0.01378267,0.01738141,0.07856003,0.1895212
42673.05768841,0.002386652,0.01678162,0.01738141,0.07796024,0.1901210
42673.05780270,0.001786862,0.01738141,0.01858099,0.07736045,0.1919204
42673.05791862,0.002986442,0.01798120,0.01858099,0.07736045,0.1895212
42673.05803364,0.001786862,0.01738141,0.01798120,0.07975961,0.1889215
42673.05815136,0.001786862,0.01798120,0.01858099,0.08155898,0.1907208
42673.05826529,0.002386652,0.01678162,0.01738141,0.08215877,0.1901210
42673.05837963,0.002986442,0.01438246,0.01678162,0.08455793,0.1889215
42673.05849659,0.004186023,0.01618183,0.02038036,0.08335835,0.1895212
42673.05861111,0.003586233,0.02038036,0.01978057,0.08515772,0.1907208
42673.05872807,0.002986442,0.01918078,0.02217973,0.08335835,0.1901210
42673.05884259,0.002986442,0.01738141,0.02038036,0.08455793,0.1901210
42673.05895955,0.002986442,0.01618183,0.01918078,0.08635730,0.1919204
42673.05907408,0.004785813,0.01438246,0.01738141,0.08635730,0.1913206
42673.05919103,0.005385604,0.01558204,0.01978057,0.08695709,0.1931200
42673.05930876,0.004785813,0.01858099,0.02277952,0.08695709,0.1925202
42673.05942305,0.004785813,0.01798120,0.02098015,0.08635730,0.1925202
42673.05953843,0.004785813,0.01558204,0.01918078,0.08755688,0.1925202
42673.05965278,0.005385604,0.01438246,0.01918078,0.08635730,0.1925202
42673.05976972,0.005985394,0.01438246,0.01918078,0.08575751,0.1919204
42673.05988546,0.005985394,0.01378267,0.01798120,0.08575751,0.1919204
42673.06000000,0.005385604,0.01318288,0.01858099,0.08695709,0.1913206
42673.06011694,0.004186023,0.01498225,0.01798120,0.08635730,0.1919204
42673.06023159,0.003586233,0.01558204,0.01978057,0.08695709,0.1925202
42673.06034733,0.001786862,0.01738141,0.01798120,0.08815667,0.1931200
42673.06046307,0.004186023,0.01558204,0.01798120,0.08695709,0.1919204
42673.06057881,0.005385604,0.01318288,0.01798120,0.08815667,0.1913206
42673.06069455,0.005985394,0.01318288,0.01858099,0.08995605,0.1919204
42673.06081029,0.007184975,0.01258309,0.01858099,0.08995605,0.1925202
42673.06092838,0.004785813,0.01558204,0.01978057,0.08935625,0.1913206
42673.06104321,0.002986442,0.01798120,0.01918078,0.09055584,0.1925202
42673.06115931,0.002986442,0.01738141,0.01978057,0.09115563,0.1925202
42673.06127325,0.003586233,0.01618183,0.01978057,0.08935625,0.1919204
42673.06138899,0.002986442,0.01558204,0.01978057,0.08935625,0.1919204
42673.06150834,0.004186023,0.01738141,0.02098015,0.09115563,0.1919204
42673.06162498,0.002386652,0.02098015,0.02337931,0.09055584,0.1919204
42673.06173819,0.001786862,0.01918078,0.02038036,0.09055584,0.1919204
42673.06185194,0.002986442,0.01498225,0.01678162,0.09175542,0.1949194
42673.06196876,0.005385604,0.01438246,0.01798120,0.08995605,0.1913206
42673.06208740,0.005985394,0.01498225,0.02038036,0.08935625,0.1919204
42673.06219916,0.006585184,0.01378267,0.01858099,0.08995605,0.1919204
42673.06231851,0.006585184,0.01318288,0.01738141,0.09115563,0.1919204
42673.06243516,0.004186023,0.01558204,0.01858099,0.09055584,0.1931200
42673.06254836,0.004785813,0.01618183,0.01978057,0.09055584,0.1925202
42673.06266338,0.004186023,0.01618183,0.01858099,0.09175542,0.1919204
42673.06278093,0.002986442,0.01798120,0.02098015,0.09175542,0.1919204
42673.06289576,0.002986442,0.01798120,0.01858099,0.09055584,0.1925202
42673.06301295,0.002986442,0.01618183,0.01738141,0.09115563,0.1919204
42673.06312905,0.003586233,0.01558204,0.01918078,0.09055584,0.1919204
42673.06324533,0.003586233,0.01558204,0.01858099,0.09055584,0.1913206
42673.06335854,0.003586233,0.01558204,0.01858099,0.08995605,0.1901210
42673.06347229,0.004785813,0.01558204,0.01918078,0.08935625,0.1925202
42673.06358911,0.004785813,0.01558204,0.01918078,0.09175542,0.1925202
42673.06370377,0.003586233,0.01438246,0.01798120,0.09235521,0.1919204
42673.06382312,0.003586233,0.01618183,0.01858099,0.09175542,0.1925202
42673.06393922,0.004785813,0.01558204,0.01858099,0.08995605,0.1919204
42673.06405297,0.005985394,0.01378267,0.01498225,0.09055584,0.1925202
42673.06417034,0.003586233,0.01558204,0.01858099,0.09295500,0.1913206
42673.06428373,0.001786862,0.01858099,0.01978057,0.09235521,0.1919204
42673.06440128,0.002386652,0.01798120,0.01918078,0.09115563,0.1901210
42673.06451611,0.002986442,0.01498225,0.01318288,0.09175542,0.1901210
42673.06463330,0.002986442,0.01378267,0.01498225,0.09055584,0.1901210
42673.06474940,0.002986442,0.01378267,0.01558204,0.09175542,0.1907208
42673.06486315,0.002986442,0.01378267,0.01558204,0.09175542,0.1901210
42673.06497870,0.003586233,0.01498225,0.01678162,0.08995605,0.1919204
42673.06509264,0.004186023,0.01558204,0.02217973,0.08875646,0.1919204
42673.06521199,0.004785813,0.01378267,0.01618183,0.08935625,0.1925202
42673.06532610,0.004186023,0.01498225,0.01738141,0.08935625,0.1931200
42673.06544177,0.002986442,0.01438246,0.02457890,0.08875646,0.1925202
42673.06555556,0.004186023,0.01378267,0.03177638,0.08935625,0.1925202
42673.06567252,0.005385604,0.01318288,0.02038036,0.08815667,0.1931200
42673.06578704,0.004785813,0.01438246,0.01738141,0.08695709,0.1919204
42673.06590400,0.003586233,0.01438246,0.01918078,0.08755688,0.1925202
42673.06601852,0.004186023,0.01798120,0.02038036,0.08755688,0.1919204
42673.06613548,0.002386652,0.01738141,0.01918078,0.08695709,0.1913206
42673.06625000,0.002386652,0.01618183,0.01678162,0.08515772,0.1901210
42673.06636696,0.001786862,0.01678162,0.01678162,0.08335835,0.1895212
42673.06648148,0.002386652,0.01498225,0.01678162,0.08335835,0.1901210
42673.06659970,0.003586233,0.01438246,0.01558204,0.08335835,0.1907208
42673.06671508,0.003586233,0.01438246,0.01558204,0.08155898,0.1901210
42673.06683009,0.002386652,0.01618183,0.03777428,0.08335835,0.1901210
42673.06694445,0.003586233,0.01678162,0.01918078,0.08575751,0.1913206
42673.06706320,0.004186023,0.01318288,0.01678162,0.08695709,0.1877219
42673.06717593,0.002386652,0.01378267,0.01558204,0.08455793,0.1883217
42673.06729486,0.001786862,0.01798120,0.02038036,0.08515772,0.1883217
42673.06741114,0.002986442,0.01678162,0.01798120,0.08395814,0.1871221
42673.06752543,0.004785813,0.01378267,0.001786862,0.08275856,0.1883217
42673.06764099,0.004785813,0.01378267,0.01678162,0.08275856,0.1877219
42673.06775818,0.004186023,0.01258309,0.01738141,0.07915982,0.1901210
42673.06787283,0.002986442,0.01558204,0.01678162,0.08095919,0.1877219
42673.06798767,0.001786862,0.01678162,0.01678162,0.08335835,0.1883217
42673.06810323,0.002386652,0.01498225,0.01618183,0.08335835,0.1883217
42673.06821770,0.003586233,0.01498225,0.01618183,0.08275856,0.1889215
42673.06833344,0.002986442,0.01318288,0.01558204,0.08155898,0.1877219
42673.06845153,0.003586233,0.01378267,0.01618183,0.08395814,0.1895212
42673.06856636,0.004186023,0.01318288,0.01618183,0.08335835,0.1901210
42673.06868192,0.004785813,0.01258309,0.01738141,0.08275856,0.1901210
42673.06879820,0.004785813,0.01378267,0.01738141,0.07796024,0.1901210
42673.06891467,0.005385604,0.01318288,0.01738141,0.07736045,0.1901210
42673.06902787,0.003586233,0.01378267,0.01618183,0.07616087,0.1901210
42673.06914578,0.002386652,0.01678162,0.01678162,0.07496129,0.1901210
42673.06926279,0.003586233,0.01558204,0.01738141,0.07676066,0.1907208
42673.06937762,0.004186023,0.01378267,0.01618183,0.07975961,0.1877219
42673.06949083,0.002986442,0.01318288,0.01438246,0.08155898,0.1871221
42673.06960874,0.001786862,0.01558204,0.01498225,0.08455793,0.1883217
42673.06972375,0.002986442,0.01378267,0.01618183,0.08275856,0.1883217
42673.06984148,0.004785813,0.01198330,0.01438246,0.08275856,0.1877219
42673.06995758,0.004186023,0.01318288,0.01558204,0.08395814,0.1883217
42673.07007007,0.003586233,0.01318288,0.01618183,0.08395814,0.1877219
42673.07018761,0.002986442,0.01618183,0.01678162,0.08335835,0.1877219
42673.07030245,0.002386652,0.01678162,0.01678162,0.08395814,0.1883217
42673.07042126,0.002386652,0.01558204,0.01678162,0.08215877,0.1877219
42673.07053592,0.003586233,0.01258309,0.01558204,0.08275856,0.1877219
42673.07064948,0.002386652,0.01438246,0.01378267,0.08155898,0.1883217
42673.07076504,0.002386652,0.01558204,0.01558204,0.08095919,0.1883217
42673.07088440,0.002386652,0.01378267,0.01438246,0.08215877,0.1871221
42673.07099797,0.004186023,0.01318288,0.01438246,0.08095919,0.1883217
42673.07111226,0.004785813,0.01378267,0.01618183,0.07796024,0.1871221
42673.07122999,0.004186023,0.01438246,0.01618183,0.07915982,0.1883217
42673.07134681,0.002386652,0.01678162,0.01858099,0.07856003,0.1883217
42673.07145857,0.002386652,0.01738141,0.01798120,0.07975961,0.1883217
42673.07157504,0.002386652,0.01498225,0.01618183,0.07975961,0.1871221
42673.07169096,0.002986442,0.01378267,0.01678162,0.07975961,0.1877219
42673.07180778,0.002386652,0.01378267,0.01618183,0.07915982,0.1883217
42673.07192497,0.001786862,0.01378267,0.01438246,0.08035940,0.1889215
42673.07203908,0.002386652,0.01138351,0.01258309,0.08035940,0.1895212
42673.07215590,0.003586233,0.01258309,0.01498225,0.08215877,0.1895212
42673.07226983,0.005385604,0.01318288,0.04857051,0.08155898,0.1895212
42673.07238774,0.006585184,0.008984346,0.01498225,0.08215877,0.1901210
42673.07250167,0.005385604,0.008984346,0.01258309,0.08395814,0.1895212
42673.07261922,0.002986442,0.01258309,0.01378267,0.08515772,0.1907208
42673.07273351,0.002386652,0.01558204,0.01618183,0.08455793,0.1901210
42673.07284853,0.001187071,0.01498225,0.01558204,0.08635730,0.1883217
42673.07296607,0.001786862,0.01438246,0.01438246,0.08095919,0.1877219
42673.07308218,0.002386652,0.01618183,0.01378267,0.08335835,0.1883217
42673.07319810,0.002986442,0.01258309,0.01438246,0.08395814,0.1883217
42673.07331076,0.004785813,0.01198330,0.01618183,0.08215877,0.1883217
42673.07342597,0.004785813,0.01318288,0.01558204,0.08035940,0.1877219
42673.07354531,0.003586233,0.01498225,0.01678162,0.08155898,0.1901210
42673.07365870,0.003586233,0.01438246,0.01798120,0.08155898,0.1877219
42673.07377319,0.004186023,0.01438246,0.01678162,0.08395814,0.1871221
42673.07388893,0.004186023,0.01378267,0.01678162,0.08395814,0.1883217
42673.07400809,0.004785813,0.01318288,0.01498225,0.08635730,0.1871221
42673.07412202,0.003586233,0.01198330,0.01498225,0.08455793,0.1877219
42673.07423614,0.003586233,0.01258309,0.01618183,0.08575751,0.1877219
42673.07435657,0.002986442,0.01378267,0.01678162,0.08635730,0.1871221
42673.07446762,0.003586233,0.01438246,0.01738141,0.08575751,0.1877219
