TheTime,CH1,CH2,CH3,CH6,CH7
43778.04375003,0.01115731,0.1165580,0.1288160,0.1568012,0.2793924
43778.04386579,0.01115731,0.1165580,0.1237468,0.1585952,0.2799904
43778.04398154,0.006088065,0.1165580,0.1237468,0.1585952,0.2799904
43778.04409729,0.01115731,0.1114943,0.1237468,0.1603892,0.2799904
43778.04421304,0.01622655,0.1064305,0.1237468,0.1603892,0.2793924
43778.04432879,0.01115731,0.1165580,0.1237468,0.1568012,0.2775984
43778.04444454,0.006088065,0.1165580,0.1237468,0.1544092,0.2775984
43778.04456029,0.006088065,0.1165580,0.1237468,0.1562032,0.2775984
43778.04467593,0.01115731,0.1114943,0.1237468,0.1562032,0.2775984
43778.04479167,0.006088065,0.1064305,0.1186776,0.1579972,0.2775984
43778.04490741,0.01115731,0.1114943,0.1186776,0.1562032,0.2775984
43778.04502315,0.01115731,0.1064305,0.1186776,0.1568012,0.2799904
43778.04513889,0.006088065,0.1114943,0.1186776,0.1591932,0.2770004
43778.04525463,0.01115731,0.09630304,0.1136084,0.1609872,0.2770004
43778.04537039,0.01622655,0.1013668,0.1186776,0.1615852,0.2775984
43778.04548615,0.01115731,0.1114943,0.1136084,0.1633793,0.2752064
43778.04560190,0.01115731,0.1013668,0.1237468,0.1621832,0.2758044
43778.04571767,0.006088065,0.1064305,0.1136084,0.1609872,0.2758044
43778.04583342,0.01115731,0.1114943,0.1237468,0.1615852,0.2752064
43778.04594918,0.01115731,0.1165580,0.1288160,0.1615852,0.2734124
43778.04606482,0.01115731,0.1114943,0.1237468,0.1603892,0.2716183
43778.04618056,0.01115731,0.1114943,0.1237468,0.1585952,0.2716183
43778.04629630,0.01115731,0.1114943,0.1186776,0.1579972,0.2716183
43778.04641204,0.01115731,0.1064305,0.1186776,0.1591932,0.2716183
43778.04652779,0.006088065,0.1064305,0.1237468,0.1603892,0.2710203
43778.04664354,0.006088065,0.1064305,0.1186776,0.1621832,0.2710203
43778.04675930,0.01115731,0.1064305,0.1186776,0.1621832,0.2716183
43778.04687505,0.01115731,0.1064305,0.1136084,0.1621832,0.2710203
43778.04699079,0.01622655,0.1114943,0.1237468,0.1633793,0.2716183
43778.04710655,0.01115731,0.1165580,0.1237468,0.1621832,0.2716183
43778.04722230,0.01115731,0.1114943,0.1186776,0.1627813,0.2716183
43778.04733805,0.01115731,0.1064305,0.1186776,0.1639773,0.2698243
43778.04745381,0.006088065,0.1114943,0.1186776,0.1639773,0.2716183
43778.04756956,0.01115731,0.1114943,0.1288160,0.1657713,0.2716183
43778.04768519,0.006088065,0.1114943,0.1237468,0.1651733,0.2710203
43778.04780093,0.01115731,0.1165580,0.1186776,0.1651733,0.2716183
43778.04791667,0.01115731,0.1114943,0.1237468,0.1651733,0.2716183
43778.04803241,0.01115731,0.1114943,0.1186776,0.1645753,0.2710203
43778.04814815,0.01115731,0.1064305,0.1186776,0.1627813,0.2692263
43778.04826389,0.01115731,0.1114943,0.1186776,0.1603892,0.2686283
43778.04837963,0.006088065,0.1064305,0.1186776,0.1609872,0.2692263
43778.04849538,0.01115731,0.1165580,0.1186776,0.1639773,0.2698243
43778.04861113,0.006088065,0.1216218,0.1338852,0.1627813,0.2692263
43778.04872689,0.006088065,0.1266855,0.1389544,0.1609872,0.2692263
43778.04884264,0.01115731,0.1266855,0.1288160,0.1603892,0.2716183
43778.04895839,0.01115731,0.1216218,0.1338852,0.1591932,0.2710203
43778.04907414,0.006088065,0.1216218,0.1389544,0.1585952,0.2698243
43778.04918989,0.01115731,0.1266855,0.1338852,0.1591932,0.2692263
43778.04930564,0.01115731,0.1216218,0.1338852,0.1609872,0.2686283
43778.04942139,0.01115731,0.1216218,0.1288160,0.1633793,0.2668343
43778.04953714,0.01115731,0.1165580,0.1237468,0.1627813,0.2668343
43778.04965278,0.01115731,0.1165580,0.1237468,0.1609872,0.2692263
43778.04976852,0.006088065,0.1114943,0.1186776,0.1627813,0.2674323
43778.04988426,0.01115731,0.1114943,0.1186776,0.1609872,0.2692263
43778.05000000,0.006088065,0.1165580,0.1136084,0.1615852,0.2692263
43778.05011574,0.001018820,0.1165580,0.1136084,0.1627813,0.2716183
43778.05023148,0.006088065,0.1114943,0.1186776,0.1645753,0.2710203
43778.05034722,0.01115731,0.1114943,0.1186776,0.1639773,0.2710203
43778.05046297,0.01115731,0.1064305,0.1136084,0.1603892,0.2710203
43778.05057872,0.01115731,0.1013668,0.1085392,0.1591932,0.2710203
43778.05069447,0.01115731,0.1013668,0.1136084,0.1579972,0.2692263
43778.05081022,0.01115731,0.1064305,0.1136084,0.1585952,0.2698243
43778.05092597,0.006088065,0.1064305,0.1136084,0.1562032,0.2668343
43778.05104172,0.006088065,0.1064305,0.1034700,0.1579972,0.2692263
43778.05115747,0.006088065,0.1013668,0.1034700,0.1579972,0.2698243
43778.05127322,0.006088065,0.1013668,0.1034700,0.1591932,0.2674323
43778.05138897,0.01115731,0.1013668,0.1085392,0.1621832,0.2674323
43778.05150472,0.01115731,0.09630304,0.1034700,0.1687613,0.2680303
43778.05162048,0.01115731,0.09123929,0.09840080,0.1735454,0.2656383
43778.05173611,0.01115731,0.09123929,0.09840080,0.1717513,0.2632463
43778.05185185,0.006088065,0.09123929,0.09840080,0.1687613,0.2620502
43778.05196759,0.006088065,0.08617554,0.09840080,0.1669673,0.2602562
43778.05208333,0.01115731,0.09123929,0.09840080,0.1681633,0.2560702
43778.05219907,0.006088065,0.09630304,0.1034700,0.1675653,0.2512861
43778.05231482,0.006088065,0.09123929,0.09840080,0.1675653,0.2506881
43778.05243056,0.01115731,0.08617554,0.09333159,0.1699573,0.2494921
43778.05254630,0.01115731,0.08617554,0.09333159,0.1711533,0.2494921
43778.05266205,0.01115731,0.08617554,0.09840080,0.1699573,0.2494921
43778.05277780,0.01115731,0.09123929,0.09840080,0.1693593,0.2518841
43778.05289355,0.01115731,0.09123929,0.09840080,0.1711533,0.2518841
43778.05300930,0.006088065,0.1064305,0.1034700,0.1741434,0.2518841
43778.05312504,0.01115731,0.1064305,0.1136084,0.1723494,0.2518841
43778.05324079,0.006088065,0.1064305,0.1136084,0.1699573,0.2542762
43778.05335654,0.001018820,0.1064305,0.1136084,0.1717513,0.2536782
43778.05347229,0.006088065,0.1013668,0.1136084,0.1705553,0.2536782
43778.05358804,0.01115731,0.1064305,0.1085392,0.1681633,0.2524821
43778.05370379,0.01115731,0.09630304,0.1085392,0.1681633,0.2518841
43778.05381954,0.01115731,0.1013668,0.1034700,0.1705553,0.2494921
43778.05393529,0.01115731,0.1064305,0.1136084,0.1699573,0.2494921
43778.05405093,0.006088065,0.1064305,0.1085392,0.1693593,0.2512861
43778.05416667,0.006088065,0.1013668,0.1085392,0.1675653,0.2518841
43778.05428241,0.01115731,0.1064305,0.1136084,0.1669673,0.2518841
43778.05439815,0.01115731,0.1013668,0.1085392,0.1657713,0.2518841
43778.05451389,0.006088065,0.09630304,0.1085392,0.1651733,0.2536782
43778.05462963,0.01115731,0.09630304,0.1085392,0.1663693,0.2536782
43778.05474540,0.01115731,0.1013668,0.1085392,0.1639773,0.2536782
43778.05486116,0.01115731,0.09630304,0.1085392,0.1657713,0.2536782
43778.05497694,0.01115731,0.1064305,0.1136084,0.1669673,0.2530802
43778.05509270,0.01115731,0.1114943,0.1136084,0.1681633,0.2530802
43778.05520833,0.006088065,0.1064305,0.1186776,0.1693593,0.2530802
43778.05532408,0.006088065,0.1064305,0.1186776,0.1675653,0.2536782
43778.05543982,0.01115731,0.1064305,0.1136084,0.1675653,0.2542762
43778.05555556,0.01622655,0.1013668,0.1136084,0.1681633,0.2530802
43778.05567130,0.01115731,0.1013668,0.1136084,0.1693593,0.2518841
43778.05578705,0.001018820,0.1013668,0.1085392,0.1705553,0.2518841
43778.05590280,0.006088065,0.09630304,0.1034700,0.1723494,0.2512861
43778.05601855,0.01115731,0.09123929,0.1034700,0.1693593,0.2542762
43778.05613430,0.006088065,0.09123929,0.09840080,0.1651733,0.2536782
43778.05625006,0.01115731,0.08617554,0.09840080,0.1651733,0.2536782
43778.05636581,0.01622655,0.09630304,0.1034700,0.1657713,0.2524821
43778.05648156,0.01622655,0.09630304,0.1136084,0.1699573,0.2512861
43778.05659732,0.006088065,0.1064305,0.1136084,0.1699573,0.2518841
43778.05671307,0.01115731,0.1064305,0.1186776,0.1729474,0.2512861
43778.05682870,0.01115731,0.1013668,0.1136084,0.1765354,0.2500901
43778.05694445,0.01115731,0.1013668,0.1136084,0.1753394,0.2494921
43778.05706019,0.01115731,0.1013668,0.1085392,0.1759374,0.2500901
43778.05717593,0.01115731,0.09630304,0.1085392,0.1765354,0.2476981
43778.05729167,0.01622655,0.1013668,0.1085392,0.1747414,0.2453061
43778.05740741,0.01115731,0.09630304,0.1034700,0.1741434,0.2465021
43778.05752315,0.006088065,0.09123929,0.09840080,0.1747414,0.2435121
43778.05763889,0.01115731,0.08617554,0.09333159,0.1723494,0.2435121
43778.05775464,0.01115731,0.08617554,0.09333159,0.1735454,0.2435121
43778.05787039,0.01115731,0.08111180,0.09333159,0.1759374,0.2429141
43778.05798614,0.01115731,0.08617554,0.09333159,0.1747414,0.2453061
43778.05810189,0.01115731,0.08111180,0.09333159,0.1747414,0.2447081
43778.05821765,0.01115731,0.08617554,0.08826239,0.1759374,0.2476981
43778.05833340,0.006088065,0.08617554,0.08826239,0.1783294,0.2482961
43778.05844915,0.006088065,0.08617554,0.09333159,0.1789274,0.2476981
43778.05856490,0.01115731,0.08617554,0.09840080,0.1807214,0.2476981
43778.05868065,0.01115731,0.07604805,0.08826239,0.1801234,0.2459041
43778.05879640,0.006088065,0.08111180,0.09333159,0.1795254,0.2453061
43778.05891204,0.01115731,0.08617554,0.09333159,0.1795254,0.2459041
43778.05902778,0.01115731,0.09123929,0.09840080,0.1777314,0.2459041
43778.05914352,0.01115731,0.09123929,0.09840080,0.1765354,0.2441101
43778.05925926,0.01115731,0.08617554,0.09333159,0.1741434,0.2459041
43778.05937500,0.01115731,0.08617554,0.09333159,0.1735454,0.2453061
43778.05949074,0.006088065,0.08617554,0.09333159,0.1741434,0.2429141
43778.05960649,0.006088065,0.08111180,0.09840080,0.1741434,0.2429141
43778.05972225,0.006088065,0.08617554,0.09333159,0.1753394,0.2435121
43778.05983800,0.006088065,0.08111180,0.08826239,0.1759374,0.2441101
43778.05995375,0.006088065,0.08111180,0.08826239,0.1765354,0.2459041
43778.06006950,0.01115731,0.07604805,0.08826239,0.1765354,0.2435121
43778.06018525,0.006088065,0.08111180,0.09333159,0.1753394,0.2429141
43778.06030100,0.006088065,0.07604805,0.08826239,0.1735454,0.2429141
43778.06041675,0.006088065,0.07604805,0.08826239,0.1717513,0.2441101
43778.06053250,0.01115731,0.07604805,0.08826239,0.1777314,0.2429141
43778.06064825,0.006088065,0.07098430,0.08319319,0.1699573,0.2435121
43778.06076389,0.01115731,0.07604805,0.08826239,0.1705553,0.2429141
43778.06087963,0.01115731,0.07098430,0.08826239,0.1723494,0.2429141
43778.06099537,0.01115731,0.07604805,0.08826239,0.1717513,0.2459041
43778.06111111,0.006088065,0.08111180,0.08826239,0.1699573,0.2459041
43778.06122685,0.01115731,0.07604805,0.08826239,0.1711533,0.2459041
43778.06134259,0.01115731,0.07604805,0.09333159,0.1741434,0.2453061
43778.06145834,0.01115731,0.07604805,0.08826239,0.1723494,0.2459041
43778.06157409,0.01115731,0.07604805,0.08826239,0.1699573,0.2459041
43778.06168986,0.01115731,0.08111180,0.09333159,0.1693593,0.2453061
43778.06180561,0.006088065,0.08111180,0.09333159,0.1723494,0.2429141
43778.06192137,0.006088065,0.08111180,0.08826239,0.1729474,0.2435121
43778.06203713,0.01115731,0.08111180,0.08319319,0.1717513,0.2435121
43778.06215288,0.006088065,0.08111180,0.08319319,0.1705553,0.2435121
43778.06226852,0.006088065,0.07604805,0.08319319,0.1705553,0.2435121
43778.06238426,0.006088065,0.07604805,0.08826239,0.1723494,0.2435121
43778.06250000,0.006088065,0.07098430,0.08826239,0.1723494,0.2453061
43778.06261574,0.006088065,0.08111180,0.08826239,0.1741434,0.2459041
43778.06273149,0.01115731,0.07604805,0.08826239,0.1747414,0.2459041
43778.06284724,0.01115731,0.07604805,0.08319319,0.1741434,0.2435121
43778.06296300,0.01115731,0.07604805,0.08319319,0.1723494,0.2441101
43778.06307876,0.01115731,0.07098430,0.08319319,0.1729474,0.2435121
43778.06319452,0.01115731,0.06592056,0.08319319,0.1723494,0.2429141
43778.06331028,0.01115731,0.07098430,0.08319319,0.1741434,0.2417180
43778.06342593,0.01115731,0.07098430,0.08319319,0.1759374,0.2417180
43778.06354167,0.006088065,0.07098430,0.07812398,0.1759374,0.2423160
43778.06365741,0.006088065,0.07098430,0.07812398,0.1783294,0.2417180
43778.06377315,0.01115731,0.07604805,0.08826239,0.1777314,0.2417180
43778.06388889,0.001018820,0.07604805,0.08826239,0.1759374,0.2435121
43778.06400465,0.01115731,0.08111180,0.08826239,0.1783294,0.2435121
43778.06412041,0.01115731,0.08617554,0.08826239,0.1777314,0.2435121
43778.06423616,0.01115731,0.08617554,0.09333159,0.1753394,0.2435121
43778.06435192,0.006088065,0.08617554,0.09840080,0.1741434,0.2417180
43778.06446768,0.01115731,0.09630304,0.1085392,0.1741434,0.2417180
43778.06458344,0.01115731,0.09123929,0.09840080,0.1741434,0.2411200
43778.06469907,0.01115731,0.09123929,0.1034700,0.1729474,0.2417180
43778.06481482,0.01115731,0.09630304,0.09840080,0.1735454,0.2417180
43778.06493056,0.01115731,0.08617554,0.09840080,0.1759374,0.2417180
43778.06504630,0.01115731,0.08617554,0.09333159,0.1777314,0.2393260
43778.06516204,0.01115731,0.08111180,0.09333159,0.1801234,0.2399240
43778.06527780,0.01115731,0.09123929,0.09333159,0.1831135,0.2393260
43778.06539356,0.01115731,0.08617554,0.09333159,0.1813194,0.2393260
43778.06550932,0.01115731,0.09123929,0.1034700,0.1801234,0.2399240
43778.06562508,0.006088065,0.09630304,0.1034700,0.1801234,0.2417180
43778.06574084,0.01115731,0.09630304,0.1034700,0.1777314,0.2417180
43778.06585659,0.006088065,0.1064305,0.1136084,0.1771334,0.2417180
43778.06597222,0.006088065,0.1064305,0.1136084,0.1759374,0.2417180
43778.06608796,0.01115731,0.1114943,0.1136084,0.1783294,0.2399240
43778.06620370,0.01115731,0.1114943,0.1186776,0.1795254,0.2399240
43778.06631945,0.01115731,0.1064305,0.1136084,0.1825155,0.2399240
43778.06643519,0.006088065,0.1064305,0.1136084,0.1831135,0.2399240
43778.06655093,0.01115731,0.1013668,0.1136084,0.1819174,0.2381300
43778.06666667,0.006088065,0.09630304,0.1085392,0.1831135,0.2399240
43778.06678243,0.01115731,0.1013668,0.1085392,0.1807214,0.2381300
43778.06689817,0.006088065,0.1013668,0.1085392,0.1771334,0.2375320
43778.06701393,0.01115731,0.1013668,0.1034700,0.1789274,0.2381300
43778.06712969,0.01115731,0.1013668,0.1085392,0.1777314,0.2381300
43778.06724544,0.006088065,0.09630304,0.1034700,0.1765354,0.2375320
43778.06736119,0.01115731,0.1013668,0.1085392,0.1777314,0.2375320
43778.06747694,0.01115731,0.09630304,0.1085392,0.1753394,0.2375320
43778.06759269,0.01115731,0.09630304,0.1034700,0.1699573,0.2381300
43778.06770833,0.01115731,0.09123929,0.1034700,0.1687613,0.2381300
43778.06782407,0.006088065,0.09123929,0.09333159,0.1717513,0.2375320
43778.06793982,0.006088065,0.09123929,0.09840080,0.1741434,0.2375320
43778.06805556,0.006088065,0.08617554,0.09840080,0.1735454,0.2381300
43778.06817130,0.006088065,0.08111180,0.09333159,0.1765354,0.2375320
43778.06828704,0.01115731,0.08617554,0.09840080,0.1759374,0.2375320
43778.06840279,0.01115731,0.09123929,0.09333159,0.1753394,0.2375320
43778.06851854,0.01115731,0.08617554,0.09840080,0.1753394,0.2375320
43778.06863429,0.01115731,0.09630304,0.09840080,0.1789274,0.2381300
43778.06875004,0.006088065,0.09123929,0.09840080,0.1771334,0.2399240
43778.06886579,0.01115731,0.08617554,0.09840080,0.1759374,0.2399240
43778.06898154,0.01115731,0.08111180,0.09840080,0.1765354,0.2399240
43778.06909729,0.01115731,0.08617554,0.09333159,0.1759374,0.2399240
43778.06921304,0.01115731,0.08111180,0.09840080,0.1759374,0.2393260
43778.06932879,0.01115731,0.08617554,0.09840080,0.1753394,0.2399240
43778.06944454,0.006088065,0.09123929,0.09840080,0.1729474,0.2393260
43778.06956029,0.006088065,0.09123929,0.09840080,0.1729474,0.2399240
43778.06967593,0.01115731,0.08617554,0.09840080,0.1729474,0.2399240
43778.06979167,0.006088065,0.09123929,0.1034700,0.1699573,0.2399240
43778.06990741,0.01115731,0.09123929,0.1034700,0.1711533,0.2399240
43778.07002315,0.006088065,0.09630304,0.09840080,0.1693593,0.2399240
43778.07013889,0.006088065,0.09123929,0.1085392,0.1705553,0.2393260
43778.07025463,0.01115731,0.1013668,0.1034700,0.1705553,0.2399240
43778.07037038,0.006088065,0.09630304,0.1085392,0.1693593,0.2393260
43778.07048613,0.006088065,0.09123929,0.1034700,0.1675653,0.2375320
43778.07060188,0.01115731,0.09123929,0.09840080,0.1675653,0.2399240
43778.07071764,0.01115731,0.08617554,0.1034700,0.1675653,0.2399240
43778.07083339,0.01115731,0.09123929,0.1034700,0.1657713,0.2399240
43778.07094914,0.01115731,0.09123929,0.1034700,0.1669673,0.2399240
43778.07106489,0.01115731,0.09123929,0.1034700,0.1663693,0.2393260
43778.07118064,0.01115731,0.08617554,0.09333159,0.1663693,0.2393260
43778.07129639,0.006088065,0.08617554,0.09333159,0.1675653,0.2399240
43778.07141214,0.006088065,0.08617554,0.09333159,0.1693593,0.2417180
43778.07152778,0.006088065,0.08617554,0.09333159,0.1681633,0.2417180
43778.07164352,0.006088065,0.08617554,0.09840080,0.1657713,0.2417180
43778.07175926,0.006088065,0.09630304,0.1034700,0.1645753,0.2411200
43778.07187500,0.006088065,0.1064305,0.1085392,0.1645753,0.2411200
43778.07199074,0.006088065,0.1064305,0.1085392,0.1627813,0.2417180
43778.07210648,0.006088065,0.1064305,0.1136084,0.1657713,0.2441101
43778.07222223,0.006088065,0.1064305,0.1136084,0.1657713,0.2435121
43778.07233798,0.006088065,0.1064305,0.1136084,0.1639773,0.2447081
43778.07245373,0.01115731,0.1064305,0.1136084,0.1615852,0.2429141
43778.07256947,0.006088065,0.1114943,0.1136084,0.1609872,0.2429141
43778.07268523,0.006088065,0.1114943,0.1237468,0.1621832,0.2417180
43778.07280098,0.006088065,0.1165580,0.1186776,0.1615852,0.2417180
43778.07291673,0.006088065,0.1165580,0.1237468,0.1627813,0.2417180
43778.07303248,0.006088065,0.1165580,0.1237468,0.1621832,0.2417180
43778.07314823,0.01115731,0.1165580,0.1237468,0.1609872,0.2417180
43778.07326399,0.006088065,0.1216218,0.1288160,0.1579972,0.2411200
43778.07337963,0.006088065,0.1266855,0.1338852,0.1585952,0.2435121
43778.07349537,0.006088065,0.1266855,0.1338852,0.1603892,0.2435121
43778.07361111,0.01115731,0.1216218,0.1338852,0.1579972,0.2441101
43778.07372685,0.01115731,0.1216218,0.1338852,0.1573992,0.2435121
43778.07384259,0.01115731,0.1216218,0.1338852,0.1603892,0.2435121
43778.07395833,0.01115731,0.1216218,0.1288160,0.1585952,0.2441101
43778.07407407,0.01115731,0.1216218,0.1338852,0.1568012,0.2441101
43778.07418982,0.006088065,0.1216218,0.1338852,0.1573992,0.2435121
43778.07430558,0.006088065,0.1216218,0.1338852,0.1609872,0.2435121
43778.07442133,0.01115731,0.1216218,0.1338852,0.1633793,0.2435121
43778.07453708,0.01622655,0.1266855,0.1338852,0.1627813,0.2435121
43778.07465283,0.01622655,0.1216218,0.1338852,0.1615852,0.2441101
43778.07476858,0.01115731,0.1216218,0.1338852,0.1609872,0.2441101
43778.07488433,0.01115731,0.1114943,0.1288160,0.1633793,0.2453061
43778.07500009,0.01115731,0.1114943,0.1237468,0.1627813,0.2459041
43778.07511584,0.01115731,0.1064305,0.1186776,0.1621832,0.2476981
43778.07523159,0.01622655,0.1114943,0.1186776,0.1591932,0.2482961
43778.07534733,0.01115731,0.1114943,0.1186776,0.1585952,0.2476981
43778.07546296,0.01115731,0.1064305,0.1136084,0.1585952,0.2476981
43778.07557870,0.006088065,0.1013668,0.1136084,0.1556052,0.2476981
43778.07569445,0.01115731,0.1013668,0.1136084,0.1597912,0.2476981
43778.07581019,0.006088065,0.1013668,0.1085392,0.1627813,0.2482961
43778.07592593,0.006088065,0.1013668,0.1136084,0.1615852,0.2476981
43778.07604167,0.01115731,0.09630304,0.1085392,0.1609872,0.2476981
43778.07615741,0.01115731,0.08617554,0.09840080,0.1621832,0.2482961
43778.07627317,0.01115731,0.09123929,0.09840080,0.1633793,0.2476981
43778.07638892,0.006088065,0.09630304,0.1034700,0.1615852,0.2459041
43778.07650467,0.006088065,0.09123929,0.1034700,0.1603892,0.2482961
43778.07662043,0.01115731,0.09123929,0.09840080,0.1621832,0.2471001
43778.07673618,0.01115731,0.08617554,0.09333159,0.1627813,0.2476981
43778.07685193,0.01115731,0.08617554,0.09840080,0.1603892,0.2494921
43778.07696768,0.006088065,0.09630304,0.1034700,0.1615852,0.2500901
43778.07708343,0.006088065,0.1013668,0.1034700,0.1627813,0.2476981
43778.07719907,0.01115731,0.1064305,0.1186776,0.1639773,0.2476981
43778.07731482,0.01115731,0.1064305,0.1136084,0.1627813,0.2476981
43778.07743056,0.01115731,0.1114943,0.1186776,0.1609872,0.2476981
43778.07754630,0.006088065,0.1114943,0.1186776,0.1627813,0.2476981
