TheTime,CH1,CH2,CH3,CH6,CH7
43630.04761672,1.420407,1.428068,1.411325,0.02224986,0.1974656
43630.04773373,1.389992,1.377431,1.391048,0.02105385,0.1968676
43630.04785110,1.384923,1.382495,1.401186,0.02464188,0.1974656
43630.04796305,1.384923,1.382495,1.401186,0.02224986,0.1974656
43630.04808277,1.420407,1.423005,1.411325,0.02045584,0.1968676
43630.04819870,1.425477,1.433132,1.411325,0.02105385,0.1968676
43630.04831191,1.405200,1.397686,1.375840,0.02224986,0.1968676
43630.04842711,1.425477,1.433132,1.411325,0.02224986,0.1968676
43630.04854539,1.435615,1.443260,1.406255,0.02284786,0.1974656
43630.04866077,1.430546,1.443260,1.411325,0.02224986,0.1968676
43630.04877506,1.420407,1.428068,1.411325,0.02105385,0.1950736
43630.04889262,1.400130,1.412877,1.411325,0.01866182,0.1956716
43630.04900655,1.364646,1.357176,1.360633,0.01866182,0.1950736
43630.04912338,1.415338,1.417941,1.411325,0.01925983,0.1974656
43630.04923822,1.410269,1.417941,1.406255,0.01985783,0.1968676
43630.04935397,1.415338,1.423005,1.416394,0.01866182,0.1974656
43630.04946989,1.420407,1.428068,1.416394,0.01925983,0.1980636
43630.04958418,1.420407,1.428068,1.416394,0.02045584,0.1974656
43630.04970282,1.364646,1.357176,1.365702,0.01985783,0.1974656
43630.04981676,1.415338,1.433132,1.401186,0.02105385,0.1974656
43630.04993322,1.435615,1.443260,1.411325,0.02105385,0.1968676
43630.05005023,1.344369,1.331857,1.370771,0.01806382,0.1974656
43630.05016308,1.420407,1.423005,1.391048,0.02045584,0.1950736
43630.05027937,1.389992,1.397686,1.406255,0.01985783,0.1950736
43630.05039656,1.420407,1.433132,1.411325,0.01925983,0.1968676
43630.05051158,1.420407,1.428068,1.416394,0.01925983,0.1974656
43630.05062732,1.359576,1.352112,1.380909,0.02165185,0.1968676
43630.05074180,1.395061,1.392622,1.406255,0.01866182,0.1974656
43630.05086008,1.344369,1.331857,1.375840,0.01925983,0.1974656
43630.05097546,1.389992,1.392622,1.406255,0.02045584,0.1968676
43630.05109120,1.430546,1.433132,1.411325,0.02045584,0.1968676
43630.05120659,1.435615,1.438196,1.411325,0.02045584,0.1968676
43630.05132287,1.369715,1.367303,1.385979,0.02045584,0.1992596
43630.05143519,1.369715,1.372367,1.385979,0.01925983,0.1968676
43630.05155093,1.379853,1.382495,1.396117,0.01985783,0.1968676
43630.05166920,1.415338,1.417941,1.411325,0.01806382,0.1974656
43630.05178331,1.374784,1.377431,1.385979,0.01925983,0.1974656
43630.05190231,1.384923,1.382495,1.396117,0.01746581,0.1968676
43630.05201625,1.344369,1.331857,1.370771,0.01746581,0.1968676
43630.05213362,1.420407,1.428068,1.411325,0.01746581,0.1974656
43630.05224972,1.364646,1.357176,1.380909,0.01925983,0.1974656
43630.05236420,1.359576,1.352112,1.380909,0.01866182,0.1974656
43630.05248085,1.364646,1.357176,1.380909,0.01925983,0.1992596
43630.05259297,1.369715,1.357176,1.360633,0.01925983,0.1992596
43630.05271288,1.359576,1.331857,1.365702,0.01925983,0.1992596
43630.05282754,1.359576,1.352112,1.380909,0.01806382,0.1992596
43630.05294400,1.395061,1.377431,1.370771,0.01686780,0.1992596
43630.05305902,1.425477,1.428068,1.411325,0.01567179,0.1992596
43630.05317242,1.374784,1.377431,1.385979,0.01806382,0.1968676
43630.05328906,1.420407,1.423005,1.380909,0.01985783,0.1974656
43630.05340553,1.430546,1.438196,1.416394,0.01806382,0.1974656
43630.05352200,1.430546,1.443260,1.406255,0.02105385,0.1998576
43630.05363593,1.354507,1.331857,1.365702,0.01925983,0.1968676
43630.05375222,1.420407,1.433132,1.416394,0.01686780,0.1992596
43630.05386995,1.354507,1.352112,1.380909,0.01686780,0.1968676
43630.05398334,1.435615,1.438196,1.411325,0.01866182,0.1974656
43630.05410108,1.374784,1.362240,1.365702,0.01866182,0.1968676
43630.05421646,1.359576,1.357176,1.380909,0.01925983,0.1980636
43630.05433130,1.359576,1.352112,1.380909,0.01806382,0.1968676
43630.05444668,1.430546,1.433132,1.411325,0.01806382,0.1974656
43630.05456242,1.425477,1.433132,1.411325,0.01866182,0.1968676
43630.05467907,1.435615,1.443260,1.411325,0.01866182,0.1974656
43630.05479446,1.405200,1.397686,1.380909,0.01746581,0.1968676
43630.05491165,1.369715,1.367303,1.385979,0.01626980,0.1968676
43630.05502576,1.420407,1.423005,1.416394,0.01686780,0.1992596
43630.05514114,1.405200,1.397686,1.380909,0.01866182,0.1992596
43630.05525761,1.425477,1.423005,1.385979,0.01866182,0.1998576
43630.05537281,1.389992,1.392622,1.406255,0.01626980,0.2016516
43630.05548892,1.364646,1.362240,1.360633,0.01686780,0.1986616
43630.05560285,1.344369,1.331857,1.370771,0.01866182,0.1992596
43630.05571986,1.389992,1.397686,1.406255,0.01925983,0.1986616
43630.05583560,1.364646,1.357176,1.380909,0.01925983,0.1992596
43630.05595117,1.344369,1.336921,1.370771,0.01985783,0.1974656
43630.05606836,1.364646,1.367303,1.380909,0.01866182,0.1968676
43630.05618302,1.395061,1.407813,1.411325,0.01806382,0.1968676
43630.05629840,1.415338,1.417941,1.385979,0.01806382,0.1968676
43630.05641414,1.420407,1.428068,1.411325,0.01806382,0.1974656
43630.05652988,1.420407,1.428068,1.406255,0.01806382,0.1944756
43630.05664762,1.364646,1.357176,1.360633,0.01925983,0.1956716
43630.05676047,1.354507,1.331857,1.365702,0.01806382,0.1956716
43630.05687820,1.364646,1.352112,1.360633,0.01925983,0.1968676
43630.05699431,1.425477,1.433132,1.411325,0.01806382,0.1968676
43630.05710897,1.425477,1.433132,1.411325,0.01925983,0.1974656
43630.05722634,1.435615,1.438196,1.411325,0.02045584,0.1968676
43630.05734027,1.420407,1.438196,1.401186,0.02105385,0.1950736
43630.05745746,1.420407,1.428068,1.406255,0.01925983,0.1950736
43630.05757140,1.400130,1.407813,1.406255,0.01985783,0.1950736
43630.05768624,1.364646,1.357176,1.360633,0.01866182,0.1956716
43630.05780252,1.369715,1.357176,1.380909,0.01806382,0.1956716
43630.05791899,1.420407,1.428068,1.416394,0.01925983,0.1968676
43630.05803455,1.420407,1.428068,1.416394,0.01985783,0.1968676
43630.05815210,1.420407,1.428068,1.401186,0.01985783,0.1968676
43630.05826622,1.344369,1.336921,1.370771,0.01686780,0.1968676
43630.05838070,1.364646,1.352112,1.360633,0.01626980,0.1968676
43630.05849716,1.415338,1.417941,1.380909,0.01925983,0.1974656
43630.05861381,1.425477,1.428068,1.411325,0.01985783,0.1968676
43630.05872847,1.405200,1.397686,1.375840,0.01806382,0.1968676
43630.05884476,1.389992,1.377431,1.391048,0.01686780,0.1974656
43630.05895833,1.354507,1.336921,1.365702,0.01806382,0.1992596
43630.05907787,1.435615,1.438196,1.411325,0.01866182,0.1974656
43630.05919289,1.379853,1.377431,1.391048,0.01626980,0.1974656
43630.05930556,1.425477,1.443260,1.411325,0.01507379,0.1974656
43630.05942185,1.435615,1.443260,1.411325,0.01686780,0.1968676
43630.05953795,1.405200,1.382495,1.375840,0.01626980,0.1944756
43630.05965279,1.430546,1.433132,1.411325,0.01925983,0.1950736
43630.05977179,1.384923,1.372367,1.375840,0.02224986,0.1950736
43630.05988627,1.364646,1.347048,1.360633,0.02105385,0.1950736
43630.06000237,1.389992,1.387558,1.406255,0.02045584,0.1974656
43630.06011577,1.420407,1.433132,1.411325,0.01866182,0.1968676
43630.06023296,1.395061,1.397686,1.406255,0.01746581,0.1974656
43630.06034942,1.359576,1.357176,1.360633,0.01925983,0.1974656
43630.06046517,1.405200,1.412877,1.411325,0.02165185,0.1974656
43630.06058037,1.425477,1.433132,1.416394,0.01985783,0.1968676
43630.06069774,1.364646,1.352112,1.360633,0.01925983,0.1968676
43630.06081258,1.430546,1.438196,1.411325,0.01925983,0.1974656
43630.06092814,1.379853,1.367303,1.375840,0.01806382,0.1974656
43630.06104569,1.405200,1.412877,1.406255,0.01866182,0.1974656
43630.06115963,1.359576,1.336921,1.365702,0.01746581,0.1974656
43630.06127537,1.420407,1.428068,1.416394,0.01746581,0.1974656
43630.06138895,1.410269,1.407813,1.375840,0.01626980,0.1974656
43630.06150469,1.364646,1.357176,1.365702,0.01806382,0.1968676
43630.06162134,1.344369,1.336921,1.370771,0.01806382,0.1968676
43630.06173853,1.420407,1.433132,1.411325,0.01626980,0.1944756
43630.06185355,1.410269,1.412877,1.380909,0.01746581,0.1974656
43630.06196766,1.369715,1.357176,1.360633,0.01806382,0.1968676
43630.06208666,1.369715,1.377431,1.385979,0.01866182,0.1974656
43630.06220006,1.384923,1.377431,1.401186,0.01567179,0.1974656
43630.06231489,1.420407,1.428068,1.416394,0.01686780,0.1974656
43630.06243371,1.425477,1.428068,1.411325,0.01925983,0.1968676
43630.06254873,1.364646,1.362240,1.380909,0.01686780,0.1974656
43630.06266213,1.349438,1.331857,1.365702,0.01686780,0.1974656
43630.06278040,1.430546,1.443260,1.416394,0.01686780,0.1974656
43630.06289741,1.369715,1.352112,1.360633,0.01806382,0.1968676
43630.06301315,1.415338,1.423005,1.380909,0.01806382,0.1974656
43630.06312835,1.384923,1.377431,1.396117,0.01866182,0.1974656
43630.06324482,1.420407,1.428068,1.416394,0.01806382,0.1980636
43630.06335858,1.395061,1.372367,1.375840,0.01626980,0.1974656
43630.06347504,1.420407,1.423005,1.411325,0.01806382,0.1992596
43630.06358970,1.425477,1.433132,1.416394,0.02045584,0.1992596
43630.06370599,1.384923,1.377431,1.391048,0.01925983,0.1992596
43630.06382282,1.425477,1.443260,1.406255,0.01985783,0.1974656
43630.06393519,1.420407,1.423005,1.411325,0.01985783,0.1974656
43630.06405358,1.364646,1.362240,1.375840,0.01746581,0.1968676
43630.06416878,1.369715,1.357176,1.360633,0.01806382,0.1956716
43630.06428241,1.369715,1.372367,1.385979,0.01866182,0.1950736
43630.06440009,1.400130,1.412877,1.406255,0.01925983,0.1956716
43630.06451692,1.395061,1.377431,1.375840,0.01925983,0.1944756
43630.06463157,1.415338,1.433132,1.401186,0.01866182,0.1956716
43630.06474537,1.425477,1.443260,1.411325,0.01985783,0.1944756
43630.06486162,1.420407,1.428068,1.416394,0.01985783,0.1944756
43630.06497899,1.344369,1.341985,1.370771,0.02224986,0.1950736
43630.06509419,1.425477,1.438196,1.411325,0.02224986,0.1950736
43630.06521065,1.425477,1.428068,1.406255,0.01985783,0.1950736
43630.06532694,1.384923,1.377431,1.401186,0.01925983,0.1944756
43630.06544250,1.364646,1.347048,1.365702,0.02105385,0.1950736
43630.06555556,1.384923,1.387558,1.401186,0.02105385,0.1956716
43630.06567182,1.430546,1.428068,1.411325,0.02105385,0.1944756
43630.06579010,1.410269,1.412877,1.401186,0.02165185,0.1956716
43630.06590403,1.364646,1.352112,1.360633,0.02165185,0.1950736
43630.06602195,1.430546,1.438196,1.406255,0.02045584,0.1950736
43630.06613426,1.379853,1.372367,1.370771,0.02105385,0.1956716
43630.06625000,1.359576,1.331857,1.365702,0.02224986,0.1950736
43630.06636574,1.364646,1.362240,1.375840,0.02105385,0.1950736
43630.06648311,1.379853,1.377431,1.401186,0.02045584,0.1968676
43630.06659922,1.364646,1.357176,1.380909,0.01925983,0.1974656
43630.06671406,1.359576,1.347048,1.370771,0.01866182,0.1968676
43630.06683088,1.435615,1.443260,1.411325,0.02165185,0.1968676
43630.06694554,1.420407,1.428068,1.406255,0.02045584,0.1956716
43630.06706020,1.435615,1.443260,1.411325,0.02045584,0.1956716
43630.06717793,1.359576,1.352112,1.380909,0.02284786,0.1956716
43630.06729277,1.374784,1.362240,1.370771,0.02165185,0.1950736
43630.06740978,1.364646,1.357176,1.360633,0.01985783,0.1950736
43630.06752553,1.349438,1.331857,1.365702,0.02105385,0.1926816
43630.06764000,1.420407,1.433132,1.416394,0.01866182,0.1932796
43630.06775466,1.435615,1.443260,1.411325,0.02105385,0.1950736
43630.06787348,1.425477,1.417941,1.396117,0.02105385,0.1932796
43630.06798742,1.425477,1.423005,1.401186,0.02165185,0.1932796
43630.06810533,1.349438,1.331857,1.370771,0.02105385,0.1950736
43630.06822107,1.369715,1.357176,1.365702,0.02105385,0.1926816
43630.06833573,1.369715,1.362240,1.380909,0.01985783,0.1932796
43630.06845256,1.405200,1.412877,1.406255,0.02165185,0.1938776
43630.06856830,1.420407,1.423005,1.391048,0.02165185,0.1926816
43630.06868260,1.430546,1.438196,1.411325,0.02105385,0.1926816
43630.06879834,1.420407,1.423005,1.406255,0.02045584,0.1932796
43630.06891409,1.349438,1.336921,1.370771,0.02224986,0.1932796
43630.06903074,1.420407,1.423005,1.421463,0.02284786,0.1932796
43630.06914359,1.389992,1.392622,1.401186,0.02224986,0.1932796
43630.06925933,1.364646,1.357176,1.360633,0.02284786,0.1932796
43630.06937851,1.435615,1.443260,1.411325,0.02404387,0.1938776
43630.06949281,1.364646,1.352112,1.360633,0.02344587,0.1908875
43630.06960855,1.420407,1.428068,1.406255,0.02224986,0.1914855
43630.06972429,1.415338,1.423005,1.411325,0.02344587,0.1908875
43630.06984022,1.405200,1.407813,1.375840,0.02284786,0.1914855
43630.06995669,1.425477,1.433132,1.416394,0.02045584,0.1908875
43630.07007171,1.405200,1.392622,1.375840,0.02224986,0.1908875
43630.07018835,1.425477,1.428068,1.416394,0.02284786,0.1926816
43630.07030500,1.364646,1.352112,1.380909,0.02344587,0.1914855
43630.07041912,1.420407,1.423005,1.391048,0.02105385,0.1914855
43630.07053558,1.425477,1.428068,1.411325,0.02045584,0.1908875
43630.07065060,1.389992,1.392622,1.406255,0.02105385,0.1914855
43630.07076617,1.400130,1.412877,1.411325,0.02105385,0.1914855
43630.07088318,1.420407,1.428068,1.411325,0.01985783,0.1914855
43630.07099537,1.415338,1.412877,1.380909,0.02165185,0.1908875
43630.07111111,1.384923,1.387558,1.401186,0.02224986,0.1908875
43630.07122896,1.359576,1.357176,1.380909,0.02404387,0.1908875
43630.07134561,1.405200,1.402750,1.375840,0.02344587,0.1914855
43630.07145954,1.415338,1.417941,1.380909,0.02404387,0.1926816
43630.07157619,1.415338,1.417941,1.406255,0.02284786,0.1938776
43630.07169157,1.430546,1.438196,1.411325,0.02344587,0.1938776
43630.07180768,1.369715,1.357176,1.365702,0.02344587,0.1938776
43630.07192130,1.425477,1.433132,1.411325,0.02344587,0.1914855
43630.07203704,1.435615,1.438196,1.416394,0.02224986,0.1914855
43630.07215491,1.420407,1.428068,1.411325,0.02165185,0.1890935
43630.07226957,1.425477,1.438196,1.411325,0.02224986,0.1890935
43630.07238604,1.359576,1.352112,1.365702,0.02344587,0.1896915
43630.07250160,1.359576,1.336921,1.370771,0.01985783,0.1890935
43630.07261897,1.435615,1.433132,1.411325,0.02105385,0.1890935
43630.07273507,1.425477,1.428068,1.411325,0.02224986,0.1914855
43630.07284722,1.415338,1.417941,1.385979,0.02224986,0.1890935
43630.07296385,1.400130,1.382495,1.375840,0.02165185,0.1890935
43630.07308086,1.349438,1.331857,1.370771,0.02344587,0.1890935
43630.07319751,1.430546,1.428068,1.411325,0.02344587,0.1914855
43630.07331235,1.425477,1.438196,1.411325,0.02165185,0.1890935
43630.07342809,1.420407,1.428068,1.416394,0.02105385,0.1890935
43630.07354167,1.344369,1.331857,1.370771,0.01985783,0.1896915
43630.07366012,1.410269,1.407813,1.375840,0.02165185,0.1890935
43630.07377423,1.420407,1.423005,1.406255,0.02284786,0.1890935
43630.07388962,1.364646,1.352112,1.360633,0.02284786,0.1890935
43630.07400789,1.425477,1.433132,1.416394,0.02344587,0.1890935
43630.07412255,1.395061,1.402750,1.406255,0.02105385,0.1896915
43630.07423830,1.364646,1.357176,1.365702,0.02105385,0.1896915
43630.07435404,1.425477,1.428068,1.411325,0.02105385,0.1896915
43630.07446761,1.364646,1.362240,1.380909,0.02105385,0.1896915
43630.07458553,1.425477,1.428068,1.411325,0.02045584,0.1896915
43630.07470127,1.384923,1.382495,1.401186,0.01866182,0.1890935
43630.07481593,1.384923,1.382495,1.396117,0.01985783,0.1890935
43630.07493276,1.420407,1.433132,1.416394,0.02105385,0.1914855
43630.07504850,1.364646,1.357176,1.375840,0.02224986,0.1914855
43630.07516424,1.379853,1.377431,1.391048,0.02045584,0.1914855
43630.07527890,1.405200,1.397686,1.375840,0.02045584,0.1908875
43630.07539573,1.405200,1.402750,1.380909,0.02344587,0.1932796
43630.07551310,1.359576,1.357176,1.380909,0.02284786,0.1932796
43630.07562704,1.435615,1.443260,1.411325,0.02105385,0.1932796
43630.07574314,1.354507,1.347048,1.375840,0.02224986,0.1938776
43630.07585871,1.395061,1.402750,1.406255,0.02284786,0.1932796
43630.07597535,1.379853,1.377431,1.385979,0.02344587,0.1914855
43630.07608911,1.435615,1.438196,1.411325,0.02344587,0.1914855
43630.07620521,1.359576,1.357176,1.380909,0.02105385,0.1908875
43630.07631951,1.369715,1.357176,1.360633,0.02224986,0.1908875
43630.07643525,1.344369,1.336921,1.370771,0.02165185,0.1914855
43630.07655093,1.395061,1.397686,1.401186,0.02165185,0.1896915
43630.07666783,1.359576,1.357176,1.380909,0.01806382,0.1890935
43630.07678465,1.349438,1.347048,1.375840,0.01866182,0.1890935
43630.07690203,1.420407,1.423005,1.416394,0.01985783,0.1896915
43630.07701389,1.359576,1.352112,1.380909,0.01866182,0.1890935
43630.07713080,1.369715,1.357176,1.360633,0.02105385,0.1890935
43630.07724763,1.369715,1.362240,1.365702,0.02344587,0.1896915
43630.07736111,1.379853,1.367303,1.370771,0.02165185,0.1890935
43630.07747695,1.374784,1.372367,1.365702,0.02045584,0.1890935
43630.07759504,1.410269,1.412877,1.380909,0.01925983,0.1890935
43630.07771060,1.420407,1.428068,1.406255,0.02165185,0.1890935
43630.07782707,1.420407,1.423005,1.411325,0.02105385,0.1890935
43630.07794191,1.425477,1.433132,1.411325,0.01866182,0.1890935
43630.07805657,1.415338,1.423005,1.391048,0.01925983,0.1890935
43630.07817466,1.420407,1.428068,1.411325,0.02045584,0.1890935
43630.07828824,1.364646,1.347048,1.365702,0.01925983,0.1890935
43630.07840488,1.420407,1.423005,1.380909,0.01925983,0.1884955
43630.07852153,1.420407,1.428068,1.411325,0.01925983,0.1872995
43630.07863728,1.420407,1.423005,1.391048,0.01925983,0.1872995
43630.07875284,1.359576,1.347048,1.360633,0.01925983,0.1878975
43630.07886804,1.425477,1.433132,1.411325,0.01985783,0.1890935
43630.07898306,1.359576,1.352112,1.380909,0.02105385,0.1890935
43630.07909898,1.420407,1.417941,1.391048,0.02224986,0.1890935
43630.07921296,1.364646,1.357176,1.360633,0.02105385,0.1890935
43630.07933011,1.369715,1.357176,1.355563,0.02045584,0.1890935
43630.07944621,1.420407,1.428068,1.416394,0.02165185,0.1890935
43630.07956359,1.425477,1.433132,1.411325,0.02165185,0.1872995
43630.07967806,1.410269,1.407813,1.375840,0.02165185,0.1878975
43630.07979326,1.359576,1.352112,1.375840,0.02165185,0.1890935
43630.07990973,1.369715,1.357176,1.360633,0.02045584,0.1878975
43630.08002493,1.405200,1.412877,1.411325,0.02165185,0.1872995
43630.08013889,1.425477,1.428068,1.411325,0.02105385,0.1872995
43630.08025463,1.364646,1.341985,1.365702,0.02105385,0.1867015
43630.08037252,1.369715,1.357176,1.365702,0.02105385,0.1872995
43630.08048791,1.400130,1.392622,1.375840,0.02045584,0.1878975
43630.08060401,1.420407,1.433132,1.406255,0.02165185,0.1872995
43630.08071994,1.420407,1.428068,1.416394,0.02105385,0.1872995
43630.08083713,1.415338,1.423005,1.391048,0.02224986,0.1878975
43630.08095124,1.395061,1.382495,1.375840,0.02224986,0.1872995
43630.08106717,1.410269,1.412877,1.380909,0.01985783,0.1872995
43630.08118490,1.410269,1.417941,1.380909,0.02105385,0.1890935
43630.08129884,1.384923,1.382495,1.406255,0.02105385,0.1896915
43630.08141367,1.410269,1.407813,1.380909,0.02224986,0.1890935
43630.08152996,1.415338,1.417941,1.411325,0.02105385,0.1890935
43630.08164353,1.364646,1.352112,1.360633,0.02105385,0.1896915
43630.08176145,1.389992,1.397686,1.406255,0.02045584,0.1896915
43630.08187593,1.379853,1.367303,1.370771,0.02165185,0.1872995
43630.08199474,1.425477,1.423005,1.411325,0.02045584,0.1872995
43630.08210651,1.420407,1.423005,1.391048,0.01806382,0.1890935
43630.08222569,1.430546,1.428068,1.416394,0.02045584,0.1896915
43630.08234179,1.344369,1.331857,1.370771,0.02165185,0.1890935
43630.08245591,1.420407,1.417941,1.385979,0.02045584,0.1872995
43630.08257057,1.425477,1.428068,1.411325,0.02045584,0.1872995
43630.08268667,1.395061,1.382495,1.375840,0.02165185,0.1890935
