TheTime,CH1,CH2,CH3,CH6,CH7
43969.71597232,0.08719598,-0.01003563,0.07305478,0.1585952,0.2399240
43969.71608807,0.08719598,-0.01509938,0.07812398,0.1568012,0.2369340
43969.71620370,0.09226522,-0.01003563,0.07305478,0.1532132,0.2411200
43969.71631945,0.08212673,-0.01003563,0.07305478,0.1526152,0.2530802
43969.71643519,0.08719598,-0.01003563,0.07812398,0.1532132,0.2710203
43969.71655093,0.09226522,-0.01509938,0.07812398,0.1514191,0.2913525
43969.71666668,0.08719598,-0.01003563,0.07812398,0.1603892,0.3092927
43969.71678243,0.08212673,-0.01509938,0.07305478,0.1544092,0.3188608
43969.71689818,0.08212673,-0.01003563,0.06798557,0.1538112,0.3194588
43969.71701393,0.08212673,-0.01509938,0.07305478,0.1573992,0.3122827
43969.71712968,0.08719598,-0.01003563,0.07305478,0.1568012,0.3069007
43969.71724544,0.08212673,-0.01509938,0.07812398,0.1550072,0.3015186
43969.71736119,0.08719598,-0.01003563,0.07812398,0.1585952,0.2979306
43969.71747694,0.08719598,-0.01003563,0.08319319,0.1591932,0.2907545
43969.71759269,0.08212673,-0.01003563,0.07305478,0.1603892,0.2883625
43969.71770844,0.08719598,-0.01003563,0.07812398,0.1579972,0.2793924
43969.71782407,0.08212673,-0.01003563,0.07812398,0.1573992,0.2734124
43969.71793982,0.08719598,-0.01003563,0.07305478,0.1568012,0.2674323
43969.71805556,0.08212673,-0.01003563,0.07812398,0.1562032,0.2638443
43969.71817133,0.08212673,-0.01003563,0.07305478,0.1585952,0.2614522
43969.71828709,0.08212673,-0.01003563,0.07812398,0.1579972,0.2578642
43969.71840284,0.08719598,-0.01509938,0.07812398,0.1597912,0.2530802
43969.71851860,0.08719598,-0.01509938,0.07812398,0.1597912,0.2482961
43969.71863435,0.08719598,-0.01509938,0.07812398,0.1573992,0.2417180
43969.71875010,0.08212673,-0.01003563,0.07812398,0.1556052,0.2357380
43969.71886585,0.08719598,-0.01003563,0.07812398,0.1550072,0.2315519
43969.71898148,0.08212673,-0.004971887,0.07812398,0.1538112,0.2297579
43969.71909722,0.08212673,-0.004971887,0.07812398,0.1550072,0.2279639
43969.71921296,0.08212673,-0.01003563,0.07305478,0.1556052,0.2279639
43969.71932870,0.09226522,-0.01509938,0.07812398,0.1544092,0.2297579
43969.71944445,0.08719598,-0.01509938,0.07812398,0.1573992,0.2297579
43969.71956019,0.08719598,-0.01509938,0.07812398,0.1573992,0.2297579
43969.71967593,0.08719598,-0.01003563,0.07305478,0.1615852,0.2273659
43969.71979167,0.08719598,-0.01003563,0.07812398,0.1633793,0.2273659
43969.71990744,0.08719598,-0.01003563,0.08319319,0.1615852,0.2231799
43969.72002320,0.08719598,-0.01509938,0.07305478,0.1609872,0.2219838
43969.72013895,0.08719598,-0.01003563,0.07305478,0.1609872,0.2195918
43969.72025470,0.08212673,-0.01509938,0.07812398,0.1585952,0.2171998
43969.72037045,0.08719598,-0.01509938,0.07812398,0.1573992,0.2160038
43969.72048620,0.08719598,-0.01003563,0.07812398,0.1585952,0.2160038
43969.72060196,0.08719598,-0.01003563,0.07812398,0.1562032,0.2160038
43969.72071759,0.08719598,-0.01003563,0.07812398,0.1544092,0.2171998
43969.72083333,0.08719598,-0.004971887,0.07812398,0.1556052,0.2201898
43969.72094907,0.08719598,-0.01003563,0.08319319,0.1562032,0.2219838
43969.72106482,0.08719598,-0.01003563,0.08319319,0.1544092,0.2231799
43969.72118056,0.08212673,-0.01003563,0.07812398,0.1538112,0.2255719
43969.72129630,0.08719598,-0.01003563,0.07812398,0.1532132,0.2279639
43969.72141204,0.08212673,-0.01003563,0.08319319,0.1514191,0.2297579
43969.72152778,0.09226522,-0.01509938,0.07812398,0.1526152,0.2333460
43969.72164353,0.08719598,-0.01003563,0.08319319,0.1538112,0.2381300
43969.72175928,0.08719598,-0.01003563,0.08319319,0.1526152,0.2411200
43969.72187503,0.08212673,-0.01003563,0.07812398,0.1484291,0.2476981
43969.72199078,0.08719598,-0.01003563,0.08319319,0.1466351,0.2596582
43969.72210654,0.08719598,-0.004971887,0.08319319,0.1466351,0.2734124
43969.72222229,0.08719598,-0.01509938,0.07305478,0.1436451,0.2895585
43969.72233804,0.08719598,-0.01509938,0.07305478,0.1424491,0.3051067
43969.72245379,0.09226522,-0.01509938,0.07305478,0.1460371,0.3128807
43969.72256954,0.08719598,-0.01509938,0.07305478,0.1460371,0.3170668
43969.72268529,0.08719598,-0.01003563,0.07812398,0.1472331,0.3134788
43969.72280093,0.08719598,-0.01003563,0.07812398,0.1466351,0.3074987
43969.72291667,0.08719598,-0.01003563,0.07812398,0.1484291,0.3033127
43969.72303241,0.08212673,-0.01003563,0.07812398,0.1490271,0.3015186
43969.72314815,0.09226522,-0.01003563,0.08319319,0.1478311,0.2997246
43969.72326389,0.08719598,-0.01003563,0.08319319,0.1502231,0.2973326
43969.72337963,0.08719598,-0.01509938,0.08319319,0.1502231,0.2961366
43969.72349537,0.09226522,-0.01003563,0.07812398,0.1508211,0.2895585
43969.72361112,0.08719598,-0.01003563,0.07812398,0.1538112,0.2853725
43969.72372687,0.08212673,-0.01003563,0.07305478,0.1556052,0.2775984
43969.72384262,0.08212673,-0.01003563,0.07812398,0.1550072,0.2734124
43969.72395838,0.09226522,-0.01509938,0.07812398,0.1550072,0.2656383
43969.72407414,0.09226522,-0.01003563,0.07812398,0.1556052,0.2614522
43969.72418989,0.09226522,-0.01003563,0.08319319,0.1573992,0.2554722
43969.72430564,0.08719598,-0.01003563,0.07812398,0.1568012,0.2518841
43969.72442139,0.09226522,-0.01509938,0.07812398,0.1550072,0.2476981
43969.72453714,0.08719598,-0.01509938,0.07812398,0.1591932,0.2411200
43969.72465289,0.08719598,-0.01509938,0.07812398,0.1562032,0.2375320
43969.72476852,0.09226522,-0.01509938,0.07305478,0.1472331,0.2357380
43969.72488426,0.08719598,-0.01509938,0.07812398,0.1448411,0.2333460
43969.72500000,0.08719598,-0.01003563,0.07812398,0.1484291,0.2315519
43969.72511574,0.08719598,-0.01003563,0.07812398,0.1484291,0.2333460
43969.72523148,0.09226522,-0.01509938,0.08319319,0.1496251,0.2357380
43969.72534722,0.08719598,-0.01003563,0.08319319,0.1502231,0.2357380
43969.72546298,0.08719598,-0.01003563,0.07812398,0.1514191,0.2357380
43969.72557874,0.09226522,-0.01003563,0.07812398,0.1538112,0.2351400
43969.72569450,0.08212673,-0.01509938,0.07812398,0.1532132,0.2351400
43969.72581025,0.09226522,-0.01003563,0.07812398,0.1544092,0.2327480
43969.72592600,0.08719598,-0.01003563,0.07812398,0.1573992,0.2309539
43969.72604175,0.08719598,-0.01003563,0.07812398,0.1585952,0.2315519
43969.72615750,0.08719598,-0.01003563,0.08319319,0.1573992,0.2309539
43969.72627325,0.09226522,-0.01003563,0.08319319,0.1609872,0.2315519
43969.72638900,0.08719598,-0.01003563,0.08319319,0.1597912,0.2315519
43969.72650463,0.09226522,-0.01509938,0.07812398,0.1562032,0.2297579
43969.72662037,0.09226522,-0.01509938,0.07812398,0.1591932,0.2273659
43969.72673611,0.08719598,-0.01003563,0.07812398,0.1579972,0.2255719
43969.72685185,0.08719598,-0.01003563,0.07812398,0.1573992,0.2255719
43969.72696759,0.09226522,-0.01509938,0.07812398,0.1597912,0.2255719
43969.72708333,0.09226522,-0.01003563,0.08319319,0.1585952,0.2279639
43969.72719907,0.08719598,-0.01003563,0.08319319,0.1591932,0.2279639
43969.72731482,0.08719598,-0.004971887,0.08319319,0.1603892,0.2279639
43969.72743057,0.08719598,-0.01003563,0.07812398,0.1585952,0.2279639
43969.72754633,0.08719598,-0.01003563,0.07812398,0.1568012,0.2273659
43969.72766208,0.08719598,-0.01003563,0.07812398,0.1579972,0.2273659
43969.72777783,0.09226522,-0.01003563,0.07812398,0.1585952,0.2279639
43969.72789358,0.08719598,-0.01003563,0.08319319,0.1591932,0.2279639
43969.72800933,0.08719598,-0.01003563,0.08319319,0.1597912,0.2273659
43969.72812507,0.08719598,-0.01509938,0.07812398,0.1585952,0.2273659
43969.72824083,0.09226522,-0.01003563,0.07812398,0.1568012,0.2267679
43969.72835658,0.08719598,-0.01003563,0.08319319,0.1556052,0.2279639
43969.72847232,0.09226522,-0.01509938,0.07812398,0.1603892,0.2273659
43969.72858796,0.08719598,-0.01003563,0.08319319,0.1556052,0.2297579
43969.72870370,0.08719598,-0.01003563,0.07812398,0.1544092,0.2309539
43969.72881945,0.09226522,-0.01003563,0.07812398,0.1556052,0.2375320
43969.72893519,0.09226522,-0.01003563,0.08319319,0.1579972,0.2435121
43969.72905093,0.08719598,-0.01003563,0.08319319,0.1597912,0.2512861
43969.72916667,0.08719598,-0.01003563,0.07812398,0.1615852,0.2572662
43969.72928242,0.09226522,-0.01509938,0.07812398,0.1597912,0.2572662
43969.72939818,0.09226522,-0.01003563,0.08319319,0.1591932,0.2560702
43969.72951394,0.08719598,-0.01003563,0.08319319,0.1603892,0.2494921
43969.72962969,0.09733447,-0.01509938,0.07812398,0.1615852,0.2429141
43969.72974543,0.08719598,-0.01003563,0.07812398,0.1597912,0.2393260
43969.72986119,0.09226522,-0.01509938,0.08319319,0.1603892,0.2351400
43969.72997694,0.08719598,-0.01003563,0.08319319,0.1597912,0.2363360
43969.73009269,0.08719598,-0.004971887,0.08319319,0.1609872,0.2333460
43969.73020844,0.08719598,-0.01509938,0.07812398,0.1645753,0.2333460
43969.73032407,0.09226522,-0.01003563,0.08319319,0.1651733,0.2315519
43969.73043982,0.09226522,-0.01003563,0.08319319,0.1639773,0.2279639
43969.73055556,0.09226522,-0.01003563,0.07812398,0.1597912,0.2261699
43969.73067130,0.09226522,-0.01509938,0.07812398,0.1609872,0.2237779
43969.73078704,0.09226522,-0.01003563,0.08319319,0.1633793,0.2219838
43969.73090278,0.09226522,-0.01509938,0.07812398,0.1651733,0.2237779
43969.73101853,0.09733447,-0.01003563,0.08319319,0.1645753,0.2255719
43969.73113428,0.08719598,-0.01003563,0.08319319,0.1615852,0.2297579
43969.73125003,0.09226522,-0.01003563,0.08319319,0.1615852,0.2339440
43969.73136578,0.09226522,-0.01003563,0.07812398,0.1615852,0.2357380
43969.73148153,0.09226522,-0.01003563,0.08319319,0.1633793,0.2399240
43969.73159728,0.09226522,-0.01003563,0.08319319,0.1645753,0.2393260
43969.73171303,0.09226522,-0.01003563,0.08319319,0.1615852,0.2411200
43969.73182878,0.08719598,-0.01003563,0.08319319,0.1615852,0.2411200
43969.73194453,0.09226522,-0.01003563,0.08319319,0.1591932,0.2411200
43969.73206028,0.08719598,-0.01509938,0.07812398,0.1573992,0.2429141
43969.73217593,0.09226522,-0.01003563,0.08319319,0.1591932,0.2435121
43969.73229167,0.09226522,-0.01509938,0.08319319,0.1603892,0.2435121
43969.73240741,0.09226522,-0.01003563,0.08319319,0.1615852,0.2435121
43969.73252315,0.08719598,-0.01509938,0.07812398,0.1603892,0.2435121
43969.73263889,0.08719598,-0.01003563,0.08319319,0.1615852,0.2441101
43969.73275463,0.08719598,-0.01509938,0.07812398,0.1621832,0.2417180
43969.73287037,0.09226522,-0.01509938,0.07812398,0.1603892,0.2417180
43969.73298611,0.08719598,-0.01509938,0.08319319,0.1627813,0.2399240
43969.73310186,0.09226522,-0.01003563,0.08319319,0.1651733,0.2381300
43969.73321761,0.09226522,-0.01003563,0.07812398,0.1663693,0.2357380
43969.73333336,0.09226522,-0.01003563,0.08319319,0.1657713,0.2315519
43969.73344912,0.09226522,-0.01509938,0.07812398,0.1645753,0.2291599
43969.73356488,0.09226522,-0.01003563,0.08319319,0.1669673,0.2273659
43969.73368065,0.09226522,-0.01003563,0.08319319,0.1657713,0.2273659
43969.73379630,0.09226522,-0.01003563,0.08319319,0.1633793,0.2261699
43969.73391204,0.09226522,-0.01003563,0.08319319,0.1633793,0.2231799
43969.73402778,0.09226522,-0.01509938,0.08319319,0.1639773,0.2237779
43969.73414352,0.09226522,-0.01509938,0.08319319,0.1621832,0.2237779
43969.73425926,0.09226522,-0.01509938,0.08319319,0.1603892,0.2237779
43969.73437500,0.09226522,-0.01509938,0.07812398,0.1603892,0.2291599
43969.73449074,0.09733447,-0.01003563,0.08319319,0.1603892,0.2369340
43969.73460650,0.08719598,-0.01509938,0.08319319,0.1591932,0.2500901
43969.73472226,0.08719598,-0.01003563,0.07812398,0.1579972,0.2614522
43969.73483803,0.09226522,-0.004971887,0.08319319,0.1579972,0.2728144
43969.73495379,0.09226522,-0.01003563,0.08319319,0.1573992,0.2835785
43969.73506955,0.09226522,-0.01509938,0.07812398,0.1591932,0.2877645
43969.73518519,0.09733447,-0.01003563,0.08319319,0.1573992,0.2877645
43969.73530093,0.09226522,-0.01003563,0.08319319,0.1573992,0.2829805
43969.73541667,0.08719598,-0.01003563,0.08319319,0.1562032,0.2752064
43969.73553241,0.09226522,-0.01003563,0.08319319,0.1573992,0.2674323
43969.73564815,0.08719598,-0.004971887,0.08319319,0.1556052,0.2578642
43969.73576390,0.09226522,-0.004971887,0.08319319,0.1568012,0.2536782
43969.73587967,0.08719598,9.185914e-05,0.08319319,0.1579972,0.2518841
43969.73599542,0.09226522,-0.01003563,0.08319319,0.1568012,0.2494921
43969.73611117,0.09733447,-0.01003563,0.08319319,0.1544092,0.2494921
43969.73622692,0.09226522,-0.004971887,0.08319319,0.1532132,0.2518841
43969.73634267,0.08719598,-0.01003563,0.08319319,0.1514191,0.2536782
43969.73645842,0.09226522,-0.004971887,0.08319319,0.1520171,0.2560702
43969.73657417,0.09226522,-0.004971887,0.08319319,0.1532132,0.2554722
43969.73668992,0.09226522,-0.01003563,0.08319319,0.1520171,0.2554722
43969.73680556,0.09226522,-0.004971887,0.08319319,0.1508211,0.2554722
43969.73692130,0.09733447,-0.01003563,0.08319319,0.1520171,0.2578642
43969.73703704,0.09226522,-0.01003563,0.08826239,0.1526152,0.2638443
43969.73715278,0.09733447,-0.01003563,0.08319319,0.1526152,0.2710203
43969.73726852,0.09226522,-0.01509938,0.08319319,0.1544092,0.2817844
43969.73738426,0.09226522,-0.01509938,0.08319319,0.1562032,0.2901565
43969.73750000,0.09226522,-0.01509938,0.08319319,0.1556052,0.2913525
43969.73761574,0.09226522,-0.01003563,0.08319319,0.1573992,0.2877645
43969.73773149,0.09733447,-0.01509938,0.08319319,0.1562032,0.2817844
43969.73784724,0.09226522,-0.01509938,0.08319319,0.1573992,0.2734124
43969.73796299,0.09226522,-0.01003563,0.08826239,0.1573992,0.2656383
43969.73807874,0.09733447,-0.01003563,0.08826239,0.1562032,0.2614522
43969.73819449,0.09226522,-0.01509938,0.08319319,0.1532132,0.2590602
43969.73831024,0.08719598,-0.01003563,0.08319319,0.1538112,0.2572662
43969.73842599,0.09733447,-0.01509938,0.08319319,0.1544092,0.2596582
43969.73854174,0.09733447,-0.01003563,0.08826239,0.1538112,0.2596582
43969.73865749,0.09733447,-0.02016313,0.08319319,0.1526152,0.2590602
43969.73877324,0.09733447,-0.02016313,0.07812398,0.1526152,0.2578642
43969.73888899,0.09226522,-0.01509938,0.08319319,0.1538112,0.2560702
43969.73900474,0.09733447,-0.01509938,0.08319319,0.1532132,0.2536782
43969.73912037,0.09733447,-0.01509938,0.08319319,0.1508211,0.2518841
43969.73923611,0.08719598,-0.01003563,0.08319319,0.1490271,0.2476981
43969.73935185,0.09226522,-0.01003563,0.08319319,0.1526152,0.2453061
43969.73946759,0.09226522,-0.01003563,0.08319319,0.1520171,0.2429141
43969.73958333,0.09733447,-0.01003563,0.08319319,0.1520171,0.2417180
43969.73969907,0.09226522,-0.01003563,0.08319319,0.1514191,0.2429141
43969.73981482,0.09733447,-0.004971887,0.08319319,0.1508211,0.2453061
43969.73993057,0.09226522,-0.004971887,0.08319319,0.1520171,0.2500901
43969.74004633,0.09733447,-0.01003563,0.08319319,0.1568012,0.2530802
43969.74016209,0.09226522,-0.01003563,0.08319319,0.1579972,0.2578642
43969.74027785,0.09733447,-0.004971887,0.08319319,0.1579972,0.2602562
43969.74039360,0.09226522,-0.01509938,0.08319319,0.1627813,0.2596582
43969.74050935,0.09226522,-0.004971887,0.08319319,0.1562032,0.2560702
43969.74062510,0.09226522,-0.01003563,0.08826239,0.1568012,0.2518841
43969.74074085,0.09226522,-0.01003563,0.08319319,0.1585952,0.2476981
43969.74085648,0.09733447,-0.01509938,0.08319319,0.1579972,0.2476981
43969.74097222,0.09226522,-0.01003563,0.08319319,0.1579972,0.2494921
43969.74108796,0.09226522,-0.004971887,0.08319319,0.1562032,0.2536782
43969.74120370,0.09226522,-0.01509938,0.07812398,0.1562032,0.2596582
43969.74131945,0.09226522,-0.01003563,0.07812398,0.1568012,0.2638443
43969.74143519,0.09226522,-0.01003563,0.08319319,0.1573992,0.2686283
43969.74155093,0.09226522,-0.01003563,0.08319319,0.1573992,0.2752064
43969.74166667,0.09226522,-0.01003563,0.08319319,0.1562032,0.2799904
43969.74178242,0.09226522,-0.01509938,0.07812398,0.1562032,0.2829805
43969.74189818,0.09226522,-0.01509938,0.07812398,0.1568012,0.2865685
43969.74201396,0.09226522,-0.01003563,0.08319319,0.1550072,0.2853725
43969.74212971,0.09226522,-0.01509938,0.08319319,0.1514191,0.2829805
43969.74224546,0.09226522,-0.004971887,0.08319319,0.1514191,0.2799904
43969.74236121,0.09733447,-0.01003563,0.08826239,0.1562032,0.2775984
43969.74247696,0.09226522,-0.004971887,0.08319319,0.1568012,0.2811864
43969.74259259,0.09226522,-0.004971887,0.08319319,0.1556052,0.2877645
43969.74270833,0.09226522,-0.01003563,0.08319319,0.1568012,0.2961366
43969.74282407,0.09733447,-0.004971887,0.08319319,0.1556052,0.3003226
43969.74293982,0.08719598,-0.01003563,0.08826239,0.1562032,0.2973326
43969.74305556,0.09226522,-0.01003563,0.08826239,0.1597912,0.2913525
43969.74317130,0.09226522,-0.01509938,0.07812398,0.1591932,0.2859705
43969.74328704,0.09226522,-0.01003563,0.08319319,0.1615852,0.2829805
43969.74340281,0.09226522,-0.01003563,0.08319319,0.1633793,0.2829805
43969.74351858,0.09733447,-0.01003563,0.08319319,0.1639773,0.2853725
43969.74363433,0.09226522,-0.01509938,0.08319319,0.1639773,0.2811864
43969.74375008,0.09733447,-0.01003563,0.08319319,0.1633793,0.2758044
43969.74386583,0.09226522,-0.01003563,0.08826239,0.1633793,0.2656383
43969.74398158,0.09226522,-0.01003563,0.08826239,0.1633793,0.2596582
43969.74409733,0.08719598,-0.004971887,0.08319319,0.1621832,0.2578642
43969.74421296,0.09226522,-0.01003563,0.08319319,0.1609872,0.2584622
43969.74432870,0.09733447,-0.01003563,0.08319319,0.1627813,0.2602562
43969.74444445,0.09226522,-0.01003563,0.08319319,0.1621832,0.2614522
43969.74456019,0.09733447,-0.01003563,0.08319319,0.1639773,0.2614522
43969.74467593,0.09733447,-0.01003563,0.08319319,0.1651733,0.2614522
43969.74479167,0.09226522,-0.01003563,0.08319319,0.1627813,0.2590602
43969.74490743,0.09733447,-0.01509938,0.08319319,0.1568012,0.2578642
43969.74502319,0.09733447,-0.01509938,0.08319319,0.1556052,0.2572662
43969.74513894,0.09733447,-0.01003563,0.08319319,0.1645753,0.2596582
43969.74525469,0.09733447,-0.01003563,0.08319319,0.1585952,0.2656383
43969.74537044,0.09733447,-0.01509938,0.08826239,0.1585952,0.2710203
43969.74548619,0.09733447,-0.01509938,0.08319319,0.1609872,0.2775984
43969.74560194,0.09226522,-0.01003563,0.08319319,0.1579972,0.2835785
43969.74571769,0.09733447,-0.01509938,0.07812398,0.1556052,0.2859705
43969.74583344,0.09733447,-0.01509938,0.08319319,0.1544092,0.2871665
43969.74594907,0.09733447,-0.01509938,0.08319319,0.1538112,0.2937446
43969.74606482,0.09733447,-0.01003563,0.08319319,0.1526152,0.2991266
43969.74618056,0.09733447,-0.01509938,0.08319319,0.1532132,0.3069007
43969.74629630,0.09733447,-0.01509938,0.08319319,0.1520171,0.3140768
43969.74641204,0.09226522,-0.01509938,0.07812398,0.1526152,0.3170668
43969.74652779,0.09733447,-0.01003563,0.08319319,0.1526152,0.3188608
43969.74664354,0.09733447,-0.01509938,0.08319319,0.1526152,0.3212528
43969.74675929,0.09733447,-0.01003563,0.08319319,0.1532132,0.3194588
43969.74687504,0.09226522,-0.01003563,0.08319319,0.1538112,0.3146748
43969.74699079,0.09226522,-0.01509938,0.08826239,0.1532132,0.3086947
43969.74710654,0.09733447,-0.01509938,0.08826239,0.1556052,0.3015186
43969.74722229,0.09733447,-0.01003563,0.08319319,0.1562032,0.2931466
43969.74733804,0.09226522,-0.01509938,0.08319319,0.1579972,0.2853725
43969.74745379,0.09226522,-0.01003563,0.08319319,0.1585952,0.2793924
43969.74756955,0.09733447,-0.01003563,0.08319319,0.1585952,0.2734124
43969.74768519,0.09733447,-0.01003563,0.08319319,0.1573992,0.2710203
43969.74780093,0.09733447,-0.01509938,0.08319319,0.1568012,0.2656383
43969.74791667,0.09226522,-0.01003563,0.08319319,0.1568012,0.2608542
43969.74803242,0.09733447,-0.01003563,0.08826239,0.1573992,0.2578642
43969.74814818,0.09226522,-0.01003563,0.08826239,0.1573992,0.2530802
43969.74826393,0.09733447,-0.01003563,0.08319319,0.1573992,0.2542762
43969.74837968,0.09733447,-0.01003563,0.08319319,0.1585952,0.2512861
43969.74849543,0.1024037,-0.004971887,0.08826239,0.1597912,0.2512861
43969.74861118,0.1024037,-0.01003563,0.08319319,0.1603892,0.2512861
43969.74872693,0.1024037,-0.004971887,0.08826239,0.1591932,0.2512861
43969.74884268,0.09226522,-0.01003563,0.08319319,0.1609872,0.2512861
43969.74895843,0.09226522,-0.01003563,0.08319319,0.1603892,0.2518841
43969.74907417,0.09733447,-0.01003563,0.08319319,0.1579972,0.2518841
43969.74918992,0.09226522,-0.01509938,0.08319319,0.1585952,0.2530802
43969.74930556,0.09733447,-0.01003563,0.08319319,0.1579972,0.2578642
43969.74942130,0.09226522,-0.01003563,0.08826239,0.1591932,0.2596582
43969.74953704,0.09733447,-0.01509938,0.08826239,0.1585952,0.2614522
43969.74965278,0.09733447,-0.01509938,0.08319319,0.1579972,0.2614522
43969.74976853,0.09733447,-0.01509938,0.08319319,0.1579972,0.2602562
43969.74988428,0.09733447,-0.01003563,0.07812398,0.1585952,0.2596582
43969.75000003,0.09226522,-0.01003563,0.08826239,0.1568012,0.2572662
43969.75011578,0.09733447,-0.01509938,0.08319319,0.1573992,0.2560702
43969.75023153,0.09733447,-0.01509938,0.08319319,0.1562032,0.2536782
43969.75034728,0.09733447,-0.01003563,0.08319319,0.1562032,0.2518841
43969.75046303,0.09733447,-0.01003563,0.08826239,0.1550072,0.2500901
43969.75057878,0.09226522,-0.01003563,0.08319319,0.1550072,0.2482961
43969.75069453,0.09226522,-0.01003563,0.08826239,0.1562032,0.2494921
43969.75081019,0.09226522,-0.01003563,0.08826239,0.1550072,0.2494921
43969.75092593,0.09733447,-0.01509938,0.08319319,0.1532132,0.2488941
43969.75104167,0.09733447,-0.01003563,0.08826239,0.1538112,0.2530802
43969.75115742,0.09226522,-0.004971887,0.08826239,0.1532132,0.2554722
43969.75127317,0.09733447,-0.01003563,0.08826239,0.1514191,0.2554722
43969.75138892,0.09226522,-0.01003563,0.08826239,0.1514191,0.2572662
43969.75150467,0.09733447,-0.01003563,0.08826239,0.1532132,0.2572662
43969.75162043,0.09733447,-0.01509938,0.08319319,0.1514191,0.2596582
43969.75173618,0.09733447,-0.01509938,0.08319319,0.1520171,0.2608542
43969.75185193,0.09733447,-0.01003563,0.08319319,0.1526152,0.2614522
43969.75196768,0.09733447,-0.01003563,0.08319319,0.1526152,0.2620502
43969.75208343,0.09733447,-0.01003563,0.08826239,0.1538112,0.2620502
43969.75219918,0.09733447,-0.01003563,0.08826239,0.1544092,0.2614522
43969.75231482,0.1024037,-0.01509938,0.08826239,0.1538112,0.2596582
43969.75243056,0.09733447,-0.01003563,0.08319319,0.1526152,0.2572662
43969.75254630,0.1024037,-0.01509938,0.08319319,0.1538112,0.2560702
43969.75266204,0.09226522,-0.004971887,0.08826239,0.1556052,0.2512861
43969.75277778,0.09226522,-0.01003563,0.08319319,0.1568012,0.2476981
43969.75289353,0.09733447,-0.01003563,0.08319319,0.1573992,0.2417180
43969.75300928,0.09733447,-0.01003563,0.08826239,0.1573992,0.2357380
43969.75312502,0.1024037,-0.01509938,0.08826239,0.1585952,0.2297579
43969.75324077,0.09733447,-0.01509938,0.08319319,0.1568012,0.2279639
43969.75335652,0.09733447,-0.01509938,0.08319319,0.1556052,0.2255719
43969.75347228,0.1024037,-0.02016313,0.08319319,0.1532132,0.2255719
43969.75358803,0.1024037,-0.01509938,0.08319319,0.1526152,0.2255719
43969.75370378,0.09733447,-0.01003563,0.08319319,0.1532132,0.2273659
43969.75381953,0.09733447,-0.01003563,0.08826239,0.1532132,0.2273659
43969.75393528,0.09733447,-0.01003563,0.08826239,0.1556052,0.2297579
43969.75405093,0.09226522,-0.01003563,0.08826239,0.1556052,0.2279639
43969.75416667,0.09733447,-0.01003563,0.08319319,0.1532132,0.2291599
43969.75428241,0.09733447,-0.01003563,0.08826239,0.1550072,0.2273659
43969.75439817,0.09733447,-0.01003563,0.08826239,0.1556052,0.2279639
43969.75451393,0.09226522,-0.01509938,0.08319319,0.1568012,0.2279639
43969.75462968,0.09733447,-0.01003563,0.08319319,0.1573992,0.2261699
43969.75474542,0.09733447,-0.01003563,0.07812398,0.1550072,0.2255719
43969.75486117,0.09226522,-0.01003563,0.08319319,0.1568012,0.2255719
43969.75497692,0.1024037,-0.01003563,0.08319319,0.1556052,0.2237779
43969.75509267,0.1024037,-0.01509938,0.08826239,0.1556052,0.2231799
43969.75520843,0.1024037,-0.01509938,0.08319319,0.1562032,0.2231799
43969.75532417,0.09733447,-0.01509938,0.08826239,0.1573992,0.2237779
43969.75543992,0.1024037,-0.01003563,0.08826239,0.1591932,0.2213858
43969.75555556,0.1024037,-0.01509938,0.08826239,0.1573992,0.2195918
43969.75567130,0.1024037,-0.01509938,0.08826239,0.1597912,0.2195918
43969.75578704,0.1024037,-0.01509938,0.08826239,0.1568012,0.2177978
43969.75590278,0.1024037,-0.01509938,0.08319319,0.1544092,0.2177978
43969.75601852,0.09733447,-0.01509938,0.08319319,0.1562032,0.2177978
43969.75613427,0.1024037,-0.01003563,0.09333159,0.1550072,0.2171998
43969.75625002,0.09733447,-0.01003563,0.08826239,0.1544092,0.2201898
43969.75636577,0.1024037,-0.01509938,0.08319319,0.1562032,0.2219838
43969.75648152,0.1024037,-0.01509938,0.08319319,0.1568012,0.2231799
43969.75659727,0.1024037,-0.01003563,0.08826239,0.1573992,0.2249739
43969.75671302,0.09733447,-0.01003563,0.08826239,0.1556052,0.2273659
43969.75682877,0.09226522,-0.004971887,0.09333159,0.1562032,0.2297579
43969.75694452,0.09733447,-0.004971887,0.08826239,0.1579972,0.2291599
43969.75706027,0.1024037,-0.01003563,0.08319319,0.1579972,0.2315519
43969.75717603,0.09733447,-0.01509938,0.08319319,0.1568012,0.2315519
43969.75729167,0.09733447,-0.01003563,0.08826239,0.1562032,0.2315519
43969.75740741,0.09733447,-0.01003563,0.08826239,0.1579972,0.2309539
43969.75752315,0.1024037,-0.01509938,0.08826239,0.1585952,0.2315519
43969.75763889,0.09733447,-0.01509938,0.08826239,0.1585952,0.2315519
43969.75775463,0.1024037,-0.01509938,0.08826239,0.1579972,0.2309539
43969.75787038,0.1024037,-0.02016313,0.08319319,0.1556052,0.2315519
43969.75798613,0.09733447,-0.01003563,0.08319319,0.1556052,0.2357380
43969.75810188,0.09733447,-0.01509938,0.08826239,0.1562032,0.2375320
43969.75821763,0.09733447,-0.01509938,0.08826239,0.1550072,0.2411200
43969.75833338,0.1024037,-0.01509938,0.08319319,0.1544092,0.2453061
