TheTime,CH1,CH2,CH3,CH6,CH7
43310.04378985,0.4471123,0.4355740,0.4431066,0.003113667,0.1878975
43310.04390323,0.4420431,0.4406378,0.4380374,0.002515661,0.1890935
43310.04401933,0.4471123,0.4457015,0.4380374,0.003113667,0.1914855
43310.04413670,0.4471123,0.4406378,0.4380374,0.002515661,0.1938776
43310.04425190,0.4471123,0.4406378,0.4380374,0.003711672,0.1938776
43310.04436547,0.4471123,0.4457015,0.4380374,0.003113667,0.1932796
43310.04448157,0.4420431,0.4457015,0.4380374,0.003711672,0.1932796
43310.04459531,0.4420431,0.4457015,0.4380374,0.003113667,0.1914855
43310.04471069,0.4420431,0.4457015,0.4380374,0.002515661,0.1914855
43310.04482788,0.4420431,0.4457015,0.4380374,0.003113667,0.1926816
43310.04494723,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
43310.04506207,0.4420431,0.4406378,0.4380374,0.003113667,0.1920835
43310.04517563,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
43310.04529354,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
43310.04540711,0.4420431,0.4457015,0.4380374,0.003711672,0.1902895
43310.04552502,0.4471123,0.4406378,0.4380374,0.003113667,0.1878975
43310.04563859,0.4420431,0.4406378,0.4380374,0.003113667,0.1884955
43310.04575650,0.4420431,0.4457015,0.4329682,0.003113667,0.1872995
43310.04587043,0.4420431,0.4457015,0.4380374,0.003113667,0.1867015
43310.04598671,0.4420431,0.4457015,0.4431066,0.003711672,0.1878975
43310.04610172,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
43310.04621945,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
43310.04633338,0.4420431,0.4406378,0.4380374,0.004309678,0.1872995
43310.04644984,0.4471123,0.4406378,0.4380374,0.003113667,0.1878975
43310.04656251,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
43310.04668385,0.4471123,0.4457015,0.4380374,0.003113667,0.1884955
43310.04679851,0.4471123,0.4406378,0.4380374,0.004907684,0.1884955
43310.04691153,0.4471123,0.4457015,0.4380374,0.004309678,0.1884955
43310.04702781,0.4420431,0.4457015,0.4380374,0.003113667,0.1872995
43310.04714156,0.4471123,0.4406378,0.4329682,0.003113667,0.1896915
43310.04726128,0.4471123,0.4406378,0.4380374,0.003113667,0.1902895
43310.04737521,0.4420431,0.4457015,0.4329682,0.003113667,0.1890935
43310.04749113,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
43310.04760795,0.4420431,0.4457015,0.4380374,0.002515661,0.1896915
43310.04772225,0.4471123,0.4406378,0.4431066,0.003113667,0.1890935
43310.04783979,0.4420431,0.4406378,0.4431066,0.003113667,0.1908875
43310.04795517,0.4471123,0.4406378,0.4329682,0.003113667,0.1932796
43310.04806982,0.4420431,0.4406378,0.4380374,0.003113667,0.1950736
43310.04818520,0.4420431,0.4457015,0.4329682,0.004309678,0.1962696
43310.04829895,0.4420431,0.4406378,0.4380374,0.003113667,0.1962696
43310.04841435,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
43310.04853441,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
43310.04864834,0.4420431,0.4457015,0.4380374,0.003113667,0.1932796
43310.04876158,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
43310.04887963,0.4471123,0.4406378,0.4380374,0.003113667,0.1938776
43310.04899718,0.4420431,0.4457015,0.4380374,0.003711672,0.1932796
43310.04910948,0.4420431,0.4457015,0.4380374,0.003113667,0.1962696
43310.04922468,0.4420431,0.4406378,0.4380374,0.004309678,0.1944756
43310.04934458,0.4420431,0.4406378,0.4380374,0.004309678,0.1920835
43310.04945851,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
43310.04957406,0.4471123,0.4457015,0.4329682,0.003113667,0.1872995
43310.04969052,0.4420431,0.4406378,0.4380374,0.003113667,0.1855055
43310.04980554,0.4420431,0.4406378,0.4329682,0.003113667,0.1861035
43310.04991929,0.4420431,0.4406378,0.4380374,0.003113667,0.1855055
43310.05003472,0.4369739,0.4457015,0.4380374,0.002515661,0.1861035
43310.05015475,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
43310.05026868,0.4420431,0.4406378,0.4380374,0.003113667,0.1831135
43310.05038459,0.4471123,0.4457015,0.4380374,0.003113667,0.1843095
43310.05049943,0.4471123,0.4406378,0.4380374,0.002515661,0.1819174
43310.05061343,0.4420431,0.4457015,0.4329682,0.004309678,0.1819174
43310.05072928,0.4420431,0.4457015,0.4380374,0.004309678,0.1801234
43310.05085044,0.4471123,0.4457015,0.4380374,0.003113667,0.1801234
43310.05096275,0.4420431,0.4457015,0.4431066,0.002515661,0.1771334
43310.05107830,0.4471123,0.4406378,0.4431066,0.003113667,0.1795254
43310.05119477,0.4471123,0.4406378,0.4380374,0.004309678,0.1801234
43310.05130960,0.4420431,0.4406378,0.4431066,0.005505690,0.1801234
43310.05142371,0.4420431,0.4457015,0.4380374,0.004309678,0.1795254
43310.05154216,0.4420431,0.4406378,0.4380374,0.002515661,0.1777314
43310.05165772,0.4420431,0.4457015,0.4329682,0.003113667,0.1753394
43310.05177255,0.4471123,0.4457015,0.4380374,0.002515661,0.1753394
43310.05188920,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
43310.05200602,0.4420431,0.4457015,0.4380374,0.003711672,0.1741434
43310.05212067,0.4420431,0.4406378,0.4380374,0.003113667,0.1765354
43310.05223786,0.4420431,0.4457015,0.4380374,0.002515661,0.1735454
43310.05235233,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
43310.05246608,0.4420431,0.4457015,0.4380374,0.003113667,0.1711533
43310.05258399,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
43310.05270081,0.4420431,0.4457015,0.4431066,0.003711672,0.1681633
43310.05281619,0.4420431,0.4406378,0.4380374,0.003711672,0.1657713
43310.05293085,0.4420431,0.4406378,0.4380374,0.003711672,0.1633793
43310.05304622,0.4420431,0.4507653,0.4380374,0.003113667,0.1639773
43310.05315997,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
43310.05327553,0.4420431,0.4457015,0.4380374,0.002515661,0.1645753
43310.05339543,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
43310.05350809,0.4471123,0.4457015,0.4380374,0.003113667,0.1609872
43310.05362419,0.4471123,0.4457015,0.4380374,0.002515661,0.1615852
43310.05373993,0.4420431,0.4406378,0.4380374,0.002515661,0.1615852
43310.05385675,0.4471123,0.4457015,0.4329682,0.002515661,0.1621832
43310.05397249,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
43310.05408823,0.4471123,0.4406378,0.4380374,0.003113667,0.1639773
43310.05420560,0.4420431,0.4406378,0.4380374,0.003113667,0.1639773
43310.05431953,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
43310.05443346,0.4471123,0.4406378,0.4380374,0.002515661,0.1651733
43310.05454865,0.4420431,0.4406378,0.4329682,0.003113667,0.1681633
43310.05466439,0.4471123,0.4457015,0.4380374,0.002515661,0.1669673
43310.05478158,0.4420431,0.4457015,0.4380374,0.003113667,0.1675653
43310.05490003,0.4420431,0.4406378,0.4380374,0.003113667,0.1699573
43310.05501577,0.4471123,0.4406378,0.4380374,0.003113667,0.1693593
43310.05512843,0.4420431,0.4457015,0.4380374,0.003113667,0.1687613
43310.05524725,0.4420431,0.4457015,0.4380374,0.002515661,0.1699573
43310.05536063,0.4420431,0.4457015,0.4380374,0.002515661,0.1717513
43310.05547492,0.4420431,0.4406378,0.4380374,0.002515661,0.1717513
43310.05559319,0.4420431,0.4457015,0.4380374,0.002515661,0.1717513
43310.05570893,0.4420431,0.4457015,0.4431066,0.002515661,0.1717513
43310.05582467,0.4420431,0.4457015,0.4431066,0.003113667,0.1693593
43310.05594258,0.4471123,0.4457015,0.4329682,0.003711672,0.1693593
43310.05605597,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
43310.05616972,0.4420431,0.4457015,0.4380374,0.003113667,0.1693593
43310.05628636,0.4471123,0.4457015,0.4380374,0.002515661,0.1723494
43310.05640318,0.4420431,0.4457015,0.4380374,0.003113667,0.1723494
43310.05651946,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
43310.05663484,0.4420431,0.4457015,0.4380374,0.003113667,0.1693593
43310.05675040,0.4420431,0.4457015,0.4380374,0.002515661,0.1699573
43310.05686632,0.4471123,0.4406378,0.4380374,0.002515661,0.1669673
43310.05698188,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
43310.05709997,0.4471123,0.4457015,0.4380374,0.002515661,0.1651733
43310.05721354,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
43310.05732639,0.4420431,0.4457015,0.4380374,0.003711672,0.1633793
43310.05744357,0.4420431,0.4406378,0.4380374,0.002515661,0.1633793
43310.05756021,0.4420431,0.4406378,0.4431066,0.003113667,0.1639773
43310.05767361,0.4471123,0.4457015,0.4380374,0.003711672,0.1633793
43310.05779404,0.4420431,0.4406378,0.4380374,0.003113667,0.1639773
43310.05790760,0.4471123,0.4457015,0.4329682,0.002515661,0.1609872
43310.05802136,0.4420431,0.4406378,0.4329682,0.003113667,0.1645753
43310.05813658,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
43310.05825374,0.4420431,0.4457015,0.4380374,0.002515661,0.1651733
43310.05836806,0.4471123,0.4457015,0.4380374,0.002515661,0.1675653
43310.05848648,0.4420431,0.4457015,0.4380374,0.002515661,0.1705553
43310.05859954,0.4420431,0.4406378,0.4380374,0.002515661,0.1693593
43310.05871759,0.4471123,0.4406378,0.4380374,0.003113667,0.1699573
43310.05883102,0.4420431,0.4406378,0.4329682,0.002515661,0.1705553
43310.05894943,0.4471123,0.4406378,0.4380374,0.002515661,0.1687613
43310.05906297,0.4420431,0.4457015,0.4380374,0.003113667,0.1687613
43310.05917835,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
43310.05929897,0.4471123,0.4406378,0.4380374,0.003113667,0.1687613
43310.05940983,0.4420431,0.4457015,0.4431066,0.002515661,0.1705553
43310.05953045,0.4471123,0.4457015,0.4380374,0.002515661,0.1687613
43310.05964619,0.4420431,0.4457015,0.4329682,0.003113667,0.1699573
43310.05975939,0.4420431,0.4457015,0.4380374,0.003113667,0.1723494
43310.05987586,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
43310.05999232,0.4420431,0.4457015,0.4380374,0.002515661,0.1741434
43310.06010426,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
43310.06022524,0.4420431,0.4457015,0.4431066,0.003711672,0.1735454
43310.06033809,0.4420431,0.4406378,0.4380374,0.003113667,0.1747414
43310.06045455,0.4420431,0.4457015,0.4380374,0.003113667,0.1753394
43310.06057101,0.4420431,0.4457015,0.4380374,0.002515661,0.1735454
43310.06068295,0.4420431,0.4457015,0.4380374,0.002515661,0.1741434
43310.06080394,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
43310.06091823,0.4420431,0.4457015,0.4380374,0.002515661,0.1759374
43310.06103017,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
43310.06114880,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
43310.06126580,0.4420431,0.4457015,0.4380374,0.003711672,0.1759374
43310.06137738,0.4471123,0.4406378,0.4380374,0.003113667,0.1759374
43310.06149837,0.4420431,0.4406378,0.4380374,0.003113667,0.1741434
43310.06161266,0.4471123,0.4406378,0.4380374,0.002515661,0.1723494
43310.06172460,0.4369739,0.4457015,0.4380374,0.002515661,0.1717513
43310.06184594,0.4420431,0.4457015,0.4380374,0.003113667,0.1723494
43310.06196060,0.4420431,0.4406378,0.4380374,0.003113667,0.1741434
43310.06207417,0.4420431,0.4457015,0.4329682,0.003113667,0.1741434
43310.06218918,0.4420431,0.4457015,0.4380374,0.002515661,0.1735454
43310.06230492,0.4420431,0.4406378,0.4380374,0.002515661,0.1741434
43310.06241921,0.4471123,0.4457015,0.4380374,0.003711672,0.1717513
43310.06253477,0.4420431,0.4457015,0.4380374,0.003711672,0.1711533
43310.06265611,0.4471123,0.4457015,0.4431066,0.003711672,0.1693593
43310.06276842,0.4471123,0.4406378,0.4380374,0.003711672,0.1699573
43310.06288614,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
43310.06299971,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
43310.06311581,0.4420431,0.4406378,0.4380374,0.002515661,0.1747414
43310.06323426,0.4420431,0.4457015,0.4380374,0.002515661,0.1735454
43310.06334765,0.4420431,0.4457015,0.4329682,0.003711672,0.1753394
43310.06346448,0.4420431,0.4457015,0.4380374,0.002515661,0.1759374
43310.06357877,0.4369739,0.4406378,0.4329682,0.002515661,0.1759374
43310.06369378,0.4420431,0.4457015,0.4380374,0.003113667,0.1735454
43310.06380952,0.4420431,0.4457015,0.4431066,0.002515661,0.1717513
43310.06392399,0.4420431,0.4406378,0.4380374,0.002515661,0.1675653
43310.06403937,0.4420431,0.4457015,0.4431066,0.003113667,0.1657713
43310.06416071,0.4471123,0.4457015,0.4380374,0.002515661,0.1645753
43310.06427465,0.4420431,0.4406378,0.4380374,0.003113667,0.1639773
43310.06438894,0.4369739,0.4406378,0.4380374,0.003711672,0.1615852
43310.06450395,0.4420431,0.4406378,0.4329682,0.003113667,0.1627813
43310.06461842,0.4420431,0.4457015,0.4380374,0.003113667,0.1615852
43310.06473380,0.4471123,0.4406378,0.4380374,0.003113667,0.1615852
43310.06484954,0.4471123,0.4457015,0.4380374,0.002515661,0.1615852
43310.06496673,0.4420431,0.4457015,0.4380374,0.002515661,0.1633793
43310.06508481,0.4471123,0.4406378,0.4380374,0.002515661,0.1675653
43310.06519911,0.4471123,0.4406378,0.4431066,0.003711672,0.1681633
43310.06531485,0.4420431,0.4406378,0.4380374,0.004309678,0.1699573
43310.06543058,0.4471123,0.4457015,0.4380374,0.003113667,0.1693593
43310.06554632,0.4420431,0.4457015,0.4329682,0.003113667,0.1699573
43310.06566206,0.4420431,0.4457015,0.4431066,0.002515661,0.1675653
43310.06577546,0.4471123,0.4406378,0.4380374,0.003113667,0.1675653
43310.06589679,0.4420431,0.4406378,0.4380374,0.002515661,0.1657713
43310.06600982,0.4471123,0.4457015,0.4329682,0.002515661,0.1657713
43310.06612556,0.4420431,0.4457015,0.4380374,0.002515661,0.1651733
43310.06624112,0.4420431,0.4406378,0.4380374,0.003113667,0.1669673
43310.06635649,0.4420431,0.4406378,0.4431066,0.003113667,0.1675653
43310.06647223,0.4420431,0.4457015,0.4380374,0.003711672,0.1693593
43310.06658565,0.4420431,0.4406378,0.4380374,0.002515661,0.1699573
43310.06670696,0.4471123,0.4457015,0.4380374,0.003113667,0.1675653
43310.06681927,0.4471123,0.4406378,0.4380374,0.003113667,0.1657713
43310.06693482,0.4420431,0.4406378,0.4380374,0.003113667,0.1651733
43310.06705092,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
43310.06716666,0.4471123,0.4457015,0.4380374,0.003113667,0.1651733
43310.06728385,0.4420431,0.4406378,0.4380374,0.003113667,0.1651733
43310.06739850,0.4471123,0.4457015,0.4380374,0.003113667,0.1657713
43310.06751334,0.4420431,0.4406378,0.4329682,0.002515661,0.1675653
43310.06762763,0.4471123,0.4457015,0.4329682,0.002515661,0.1693593
43310.06774306,0.4471123,0.4406378,0.4329682,0.003711672,0.1693593
43310.06786308,0.4420431,0.4406378,0.4431066,0.003113667,0.1711533
43310.06797454,0.4420431,0.4406378,0.4380374,0.002515661,0.1717513
43310.06809167,0.4420431,0.4406378,0.4380374,0.002515661,0.1699573
43310.06820867,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
43310.06832351,0.4420431,0.4457015,0.4380374,0.002515661,0.1723494
43310.06843780,0.4420431,0.4406378,0.4380374,0.002515661,0.1711533
43310.06855324,0.4420431,0.4457015,0.4431066,0.003113667,0.1723494
43310.06867452,0.4420431,0.4457015,0.4380374,0.002515661,0.1717513
43310.06878953,0.4420431,0.4457015,0.4431066,0.002515661,0.1735454
43310.06890292,0.4420431,0.4457015,0.4431066,0.003113667,0.1735454
43310.06901884,0.4471123,0.4406378,0.4380374,0.002515661,0.1747414
43310.06913566,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
43310.06925285,0.4420431,0.4406378,0.4380374,0.002515661,0.1759374
43310.06936407,0.4420431,0.4406378,0.4380374,0.003113667,0.1759374
43310.06948071,0.4471123,0.4457015,0.4380374,0.002515661,0.1759374
43310.06959645,0.4471123,0.4457015,0.4380374,0.002515661,0.1771334
43310.06971327,0.4420431,0.4457015,0.4380374,0.002515661,0.1777314
43310.06982811,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
43310.06994511,0.4471123,0.4457015,0.4380374,0.003113667,0.1777314
43310.07006013,0.4369739,0.4457015,0.4380374,0.003113667,0.1765354
43310.07017586,0.4471123,0.4457015,0.4380374,0.002515661,0.1741434
43310.07029160,0.4420431,0.4406378,0.4431066,0.002515661,0.1717513
43310.07040734,0.4420431,0.4457015,0.4380374,0.003113667,0.1669673
43310.07052308,0.4420431,0.4406378,0.4431066,0.003113667,0.1663693
43310.07063954,0.4420431,0.4406378,0.4380374,0.003113667,0.1651733
43310.07075528,0.4471123,0.4457015,0.4380374,0.003113667,0.1633793
43310.07087030,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
43310.07098784,0.4420431,0.4406378,0.4329682,0.003711672,0.1645753
43310.07110232,0.4420431,0.4457015,0.4380374,0.003113667,0.1645753
43310.07121534,0.4471123,0.4457015,0.4380374,0.002515661,0.1639773
43310.07133253,0.4420431,0.4406378,0.4380374,0.003113667,0.1633793
43310.07144935,0.4420431,0.4406378,0.4329682,0.003711672,0.1633793
43310.07156509,0.4420431,0.4457015,0.4380374,0.002515661,0.1663693
43310.07168101,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
43310.07179675,0.4471123,0.4406378,0.4380374,0.002515661,0.1651733
43310.07191267,0.4471123,0.4406378,0.4380374,0.003113667,0.1669673
43310.07202768,0.4471123,0.4406378,0.4380374,0.003711672,0.1675653
43310.07214378,0.4420431,0.4457015,0.4380374,0.003711672,0.1681633
43310.07225952,0.4420431,0.4457015,0.4380374,0.003113667,0.1669673
43310.07237526,0.4420431,0.4406378,0.4329682,0.003113667,0.1663693
43310.07249118,0.4420431,0.4457015,0.4380374,0.003113667,0.1657713
43310.07260692,0.4471123,0.4457015,0.4380374,0.002515661,0.1639773
43310.07272229,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
43310.07283641,0.4420431,0.4457015,0.4380374,0.003113667,0.1639773
43310.07295377,0.4420431,0.4457015,0.4380374,0.003711672,0.1633793
43310.07307132,0.4420431,0.4406378,0.4329682,0.002515661,0.1615852
43310.07318706,0.4420431,0.4457015,0.4380374,0.003113667,0.1621832
43310.07330117,0.4420431,0.4457015,0.4380374,0.003711672,0.1621832
43310.07341709,0.4420431,0.4457015,0.4329682,0.002515661,0.1621832
43310.07353246,0.4420431,0.4406378,0.4380374,0.002515661,0.1615852
43310.07364658,0.4471123,0.4406378,0.4380374,0.002515661,0.1621832
43310.07376177,0.4420431,0.4406378,0.4380374,0.003113667,0.1639773
43310.07387751,0.4420431,0.4406378,0.4329682,0.003711672,0.1633793
43310.07399469,0.4420431,0.4355740,0.4380374,0.003113667,0.1639773
43310.07411116,0.4471123,0.4406378,0.4380374,0.003113667,0.1639773
43310.07422527,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
43310.07434046,0.4420431,0.4406378,0.4431066,0.003113667,0.1657713
43310.07445620,0.4420431,0.4406378,0.4431066,0.003113667,0.1657713
43310.07457411,0.4420431,0.4406378,0.4431066,0.003113667,0.1657713
43310.07469039,0.4420431,0.4457015,0.4380374,0.003113667,0.1651733
43310.07480613,0.4420431,0.4457015,0.4380374,0.002515661,0.1657713
43310.07492133,0.4420431,0.4406378,0.4380374,0.003113667,0.1657713
43310.07503544,0.4420431,0.4406378,0.4329682,0.003113667,0.1651733
43310.07515317,0.4420431,0.4457015,0.4329682,0.002515661,0.1651733
43310.07526800,0.4420431,0.4406378,0.4380374,0.002515661,0.1657713
43310.07538428,0.4420431,0.4406378,0.4329682,0.003711672,0.1657713
43310.07549769,0.4420431,0.4406378,0.4380374,0.003113667,0.1669673
43310.07561630,0.4420431,0.4406378,0.4329682,0.003113667,0.1675653
43310.07572917,0.4471123,0.4457015,0.4329682,0.002515661,0.1693593
43310.07584760,0.4420431,0.4406378,0.4380374,0.003113667,0.1699573
43310.07596352,0.4420431,0.4406378,0.4329682,0.002515661,0.1693593
43310.07607962,0.4420431,0.4457015,0.4329682,0.002515661,0.1693593
43310.07619213,0.4471123,0.4406378,0.4380374,0.003113667,0.1699573
43310.07630947,0.4420431,0.4406378,0.4380374,0.003113667,0.1711533
43310.07642361,0.4420431,0.4406378,0.4380374,0.003113667,0.1675653
43310.07654094,0.4420431,0.4457015,0.4380374,0.002515661,0.1693593
43310.07665509,0.4420431,0.4457015,0.4431066,0.002515661,0.1705553
43310.07677242,0.4420431,0.4457015,0.4380374,0.003711672,0.1717513
43310.07688979,0.4420431,0.4406378,0.4380374,0.004309678,0.1741434
43310.07700232,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
43310.07711964,0.4420431,0.4406378,0.4380374,0.003113667,0.1759374
43310.07723380,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
43310.07735111,0.4420431,0.4406378,0.4431066,0.003113667,0.1735454
43310.07746528,0.4420431,0.4457015,0.4380374,0.003113667,0.1735454
43310.07758259,0.4420431,0.4406378,0.4329682,0.002515661,0.1723494
43310.07769676,0.4420431,0.4457015,0.4380374,0.003113667,0.1717513
43310.07781479,0.4420431,0.4457015,0.4380374,0.003113667,0.1717513
