TheTime,CH1,CH2,CH3,CH6,CH7
43613.04825233,1.369715,1.357176,1.365702,0.01925983,0.2112197
43613.04836935,1.364646,1.367303,1.365702,0.01746581,0.2118177
43613.04848509,1.384923,1.372367,1.375840,0.01806382,0.2118177
43613.04860028,1.369715,1.372367,1.385979,0.01746581,0.2112197
43613.04871675,1.369715,1.362240,1.370771,0.01686780,0.2112197
43613.04883103,1.359576,1.347048,1.385979,0.02045584,0.2112197
43613.04894877,1.374784,1.377431,1.391048,0.01985783,0.2112197
43613.04906415,1.349438,1.341985,1.375840,0.02045584,0.2118177
43613.04917953,1.415338,1.423005,1.406255,0.01985783,0.2118177
43613.04929400,1.359576,1.362240,1.380909,0.01925983,0.2112197
43613.04941119,1.430546,1.428068,1.406255,0.01925983,0.2112197
43613.04952729,1.364646,1.347048,1.380909,0.02045584,0.2118177
43613.04964249,1.425477,1.433132,1.411325,0.02045584,0.2118177
43613.04975895,1.384923,1.372367,1.401186,0.02045584,0.2118177
43613.04987342,1.374784,1.377431,1.385979,0.01866182,0.2118177
43613.04998989,1.430546,1.433132,1.401186,0.01806382,0.2118177
43613.05010454,1.420407,1.428068,1.406255,0.01866182,0.2094257
43613.05022046,1.354507,1.352112,1.380909,0.01866182,0.2094257
43613.05033565,1.420407,1.433132,1.385979,0.01806382,0.2094257
43613.05045176,1.430546,1.438196,1.406255,0.01567179,0.2094257
43613.05056786,1.425477,1.433132,1.406255,0.01686780,0.2094257
43613.05068342,1.379853,1.377431,1.391048,0.01866182,0.2094257
43613.05079916,1.420407,1.428068,1.406255,0.02045584,0.2094257
43613.05091635,1.420407,1.438196,1.411325,0.01686780,0.2094257
43613.05103173,1.415338,1.433132,1.411325,0.01866182,0.2094257
43613.05114602,1.384923,1.377431,1.396117,0.01985783,0.2076317
43613.05126357,1.430546,1.428068,1.406255,0.01806382,0.2076317
43613.05137750,1.415338,1.417941,1.411325,0.01806382,0.2076317
43613.05149415,1.349438,1.336921,1.370771,0.01866182,0.2076317
43613.05160934,1.415338,1.423005,1.411325,0.01866182,0.2094257
43613.05172653,1.354507,1.347048,1.380909,0.01866182,0.2094257
43613.05184191,1.415338,1.407813,1.380909,0.01866182,0.2100237
43613.05195747,1.354507,1.352112,1.380909,0.01866182,0.2100237
43613.05207230,1.410269,1.412877,1.406255,0.01866182,0.2094257
43613.05218858,1.344369,1.336921,1.375840,0.01806382,0.2112197
43613.05230432,1.430546,1.433132,1.406255,0.01686780,0.2094257
43613.05242006,1.354507,1.347048,1.380909,0.01925983,0.2094257
43613.05253635,1.425477,1.428068,1.411325,0.01866182,0.2118177
43613.05265136,1.420407,1.417941,1.380909,0.01985783,0.2094257
43613.05276728,1.420407,1.428068,1.391048,0.01925983,0.2094257
43613.05288248,1.384923,1.367303,1.391048,0.02224986,0.2094257
43613.05299858,1.369715,1.372367,1.391048,0.01806382,0.2100237
43613.05311450,1.359576,1.352112,1.380909,0.01806382,0.2088277
43613.05322917,1.425477,1.428068,1.385979,0.01806382,0.2100237
43613.05334653,1.415338,1.417941,1.406255,0.01686780,0.2100237
43613.05346172,1.379853,1.367303,1.370771,0.01746581,0.2118177
43613.05357710,1.344369,1.347048,1.375840,0.01746581,0.2112197
43613.05369213,1.420407,1.423005,1.411325,0.01925983,0.2118177
43613.05380949,1.410269,1.407813,1.406255,0.01866182,0.2112197
43613.05392486,1.369715,1.367303,1.370771,0.01626980,0.2118177
43613.05403935,1.420407,1.428068,1.385979,0.01746581,0.2094257
43613.05415509,1.384923,1.372367,1.380909,0.01626980,0.2094257
43613.05427190,1.400130,1.407813,1.396117,0.01626980,0.2094257
43613.05438728,1.415338,1.423005,1.411325,0.01447578,0.2094257
43613.05450232,1.420407,1.433132,1.380909,0.01387777,0.2094257
43613.05461967,1.349438,1.336921,1.370771,0.01447578,0.2112197
43613.05473468,1.435615,1.443260,1.406255,0.01507379,0.2112197
43613.05485060,1.359576,1.341985,1.370771,0.01686780,0.2112197
43613.05496528,1.369715,1.372367,1.385979,0.01686780,0.2112197
43613.05508190,1.415338,1.417941,1.411325,0.01567179,0.2094257
43613.05519782,1.430546,1.443260,1.406255,0.01806382,0.2100237
43613.05531250,1.415338,1.412877,1.406255,0.01746581,0.2094257
43613.05542930,1.364646,1.357176,1.380909,0.01626980,0.2094257
43613.05554504,1.379853,1.372367,1.391048,0.01567179,0.2094257
43613.05565972,1.349438,1.331857,1.370771,0.01626980,0.2094257
43613.05577546,1.425477,1.428068,1.406255,0.01626980,0.2094257
43613.05589226,1.374784,1.367303,1.380909,0.01626980,0.2076317
43613.05600800,1.400130,1.407813,1.401186,0.01626980,0.2100237
43613.05612269,1.364646,1.352112,1.365702,0.01626980,0.2094257
43613.05623948,1.420407,1.433132,1.396117,0.01626980,0.2094257
43613.05635522,1.374784,1.367303,1.365702,0.01746581,0.2094257
43613.05646991,1.415338,1.417941,1.406255,0.01686780,0.2094257
43613.05658724,1.415338,1.428068,1.411325,0.01447578,0.2094257
43613.05670244,1.379853,1.372367,1.391048,0.01387777,0.2094257
43613.05681818,1.425477,1.433132,1.406255,0.01447578,0.2100237
43613.05693287,1.405200,1.417941,1.406255,0.01507379,0.2100237
43613.05704912,1.425477,1.433132,1.385979,0.01387777,0.2118177
43613.05716435,1.425477,1.428068,1.406255,0.01447578,0.2094257
43613.05728009,1.420407,1.433132,1.385979,0.01567179,0.2094257
43613.05739583,1.420407,1.428068,1.406255,0.01567179,0.2094257
43613.05751262,1.430546,1.443260,1.411325,0.01567179,0.2100237
43613.05762836,1.349438,1.336921,1.370771,0.01567179,0.2094257
43613.05774306,1.354507,1.341985,1.375840,0.01686780,0.2094257
43613.05785984,1.384923,1.367303,1.396117,0.01746581,0.2094257
43613.05797558,1.349438,1.341985,1.375840,0.01626980,0.2094257
43613.05809028,1.425477,1.428068,1.406255,0.01567179,0.2094257
43613.05820760,1.435615,1.438196,1.406255,0.01686780,0.2094257
43613.05832280,1.420407,1.423005,1.380909,0.01746581,0.2100237
43613.05843854,1.379853,1.367303,1.396117,0.01567179,0.2094257
43613.05855324,1.379853,1.377431,1.396117,0.01626980,0.2094257
43613.05867002,1.344369,1.336921,1.375840,0.01507379,0.2094257
43613.05878576,1.425477,1.428068,1.406255,0.01925983,0.2094257
43613.05890046,1.395061,1.407813,1.401186,0.01806382,0.2094257
43613.05901621,1.425477,1.433132,1.406255,0.01686780,0.2076317
43613.05913244,1.369715,1.352112,1.365702,0.01746581,0.2076317
43613.05924769,1.374784,1.367303,1.365702,0.01626980,0.2076317
43613.05936343,1.415338,1.433132,1.385979,0.01626980,0.2094257
43613.05947966,1.415338,1.423005,1.411325,0.01567179,0.2094257
43613.05959491,1.374784,1.367303,1.370771,0.01746581,0.2094257
43613.05971114,1.435615,1.433132,1.411325,0.01806382,0.2094257
43613.05982796,1.415338,1.417941,1.411325,0.01746581,0.2094257
43613.05994316,1.359576,1.352112,1.375840,0.01806382,0.2094257
43613.06005890,1.430546,1.438196,1.411325,0.01567179,0.2100237
43613.06017361,1.389992,1.397686,1.396117,0.01507379,0.2094257
43613.06029038,1.420407,1.428068,1.385979,0.01626980,0.2088277
43613.06040612,1.369715,1.357176,1.365702,0.01866182,0.2094257
43613.06052083,1.400130,1.377431,1.380909,0.01866182,0.2100237
43613.06063658,1.430546,1.428068,1.406255,0.01866182,0.2076317
43613.06075334,1.420407,1.433132,1.396117,0.01866182,0.2076317
43613.06086806,1.379853,1.377431,1.391048,0.01686780,0.2070337
43613.06098380,1.425477,1.438196,1.411325,0.01746581,0.2076317
43613.06110056,1.420407,1.423005,1.411325,0.01686780,0.2082297
43613.06121630,1.425477,1.428068,1.411325,0.01806382,0.2082297
43613.06133102,1.354507,1.347048,1.380909,0.01925983,0.2076317
43613.06144832,1.435615,1.438196,1.406255,0.01806382,0.2070337
43613.06156250,1.435615,1.433132,1.406255,0.01507379,0.2094257
43613.06167890,1.389992,1.382495,1.380909,0.01507379,0.2094257
43613.06179409,1.359576,1.352112,1.380909,0.01626980,0.2070337
43613.06190983,1.344369,1.336921,1.375840,0.01686780,0.2100237
43613.06202702,1.405200,1.407813,1.406255,0.01806382,0.2076317
43613.06214131,1.364646,1.352112,1.370771,0.01686780,0.2070337
43613.06225705,1.410269,1.417941,1.406255,0.01806382,0.2076317
43613.06237279,1.425477,1.428068,1.411325,0.01746581,0.2076317
43613.06248944,1.435615,1.428068,1.406255,0.01626980,0.2076317
43613.06260427,1.420407,1.433132,1.385979,0.01746581,0.2070337
43613.06272074,1.374784,1.367303,1.370771,0.01567179,0.2076317
43613.06283575,1.435615,1.443260,1.406255,0.01507379,0.2076317
43613.06295149,1.425477,1.428068,1.411325,0.01626980,0.2076317
43613.06306868,1.379853,1.382495,1.391048,0.01746581,0.2076317
43613.06318388,1.379853,1.372367,1.391048,0.01686780,0.2076317
43613.06329962,1.425477,1.428068,1.411325,0.01806382,0.2058377
43613.06341445,1.344369,1.336921,1.375840,0.01866182,0.2058377
43613.06353164,1.379853,1.382495,1.396117,0.01746581,0.2052397
43613.06364702,1.425477,1.438196,1.406255,0.01806382,0.2058377
43613.06376167,1.430546,1.428068,1.406255,0.01686780,0.2028477
43613.06387940,1.420407,1.428068,1.396117,0.01925983,0.2028477
43613.06399514,1.395061,1.402750,1.396117,0.01686780,0.2034457
43613.06410889,1.430546,1.433132,1.406255,0.01686780,0.2058377
43613.06422463,1.374784,1.377431,1.396117,0.01806382,0.2058377
43613.06434092,1.425477,1.433132,1.411325,0.01866182,0.2058377
43613.06445702,1.415338,1.417941,1.406255,0.01626980,0.2058377
43613.06457185,1.349438,1.336921,1.375840,0.01686780,0.2052397
43613.06468759,1.369715,1.362240,1.385979,0.01746581,0.2058377
43613.06480406,1.430546,1.433132,1.406255,0.01686780,0.2052397
43613.06491907,1.354507,1.347048,1.380909,0.01507379,0.2076317
43613.06503608,1.410269,1.397686,1.380909,0.01507379,0.2076317
43613.06515164,1.354507,1.352112,1.380909,0.01925983,0.2076317
43613.06526720,1.425477,1.433132,1.411325,0.01925983,0.2076317
43613.06538312,1.425477,1.433132,1.411325,0.01626980,0.2058377
43613.06549886,1.420407,1.433132,1.406255,0.01507379,0.2040437
43613.06561550,1.384923,1.372367,1.396117,0.01567179,0.2052397
43613.06573088,1.420407,1.423005,1.406255,0.01686780,0.2058377
43613.06584626,1.415338,1.412877,1.411325,0.01746581,0.2052397
43613.06596164,1.374784,1.367303,1.370771,0.01746581,0.2052397
43613.06607756,1.430546,1.433132,1.406255,0.01746581,0.2052397
43613.06619330,1.400130,1.407813,1.401186,0.01686780,0.2058377
43613.06630795,1.384923,1.377431,1.396117,0.01746581,0.2034457
43613.06642423,1.395061,1.407813,1.401186,0.01626980,0.2034457
43613.06654034,1.425477,1.433132,1.385979,0.01626980,0.2028477
43613.06665517,1.430546,1.428068,1.406255,0.01806382,0.2034457
43613.06677145,1.410269,1.397686,1.380909,0.01866182,0.2028477
43613.06688774,1.420407,1.423005,1.411325,0.01626980,0.2034457
43613.06700348,1.354507,1.331857,1.370771,0.01686780,0.2034457
43613.06711922,1.420407,1.428068,1.391048,0.01626980,0.2034457
43613.06723496,1.420407,1.428068,1.401186,0.01567179,0.2058377
43613.06735142,1.420407,1.438196,1.411325,0.01686780,0.2058377
43613.06746644,1.410269,1.392622,1.385979,0.01866182,0.2070337
43613.06758181,1.425477,1.428068,1.406255,0.01686780,0.2076317
43613.06769683,1.379853,1.372367,1.370771,0.01866182,0.2058377
43613.06781366,1.379853,1.367303,1.375840,0.01746581,0.2052397
43613.06792958,1.359576,1.352112,1.380909,0.01626980,0.2058377
43613.06804495,1.344369,1.336921,1.370771,0.01447578,0.2052397
43613.06816124,1.384923,1.372367,1.396117,0.01327977,0.2052397
43613.06827625,1.415338,1.417941,1.411325,0.01447578,0.2058377
43613.06839127,1.410269,1.412877,1.406255,0.01686780,0.2052397
43613.06850791,1.359576,1.352112,1.380909,0.01626980,0.2058377
43613.06862383,1.415338,1.423005,1.411325,0.01567179,0.2052397
43613.06873849,1.379853,1.382495,1.396117,0.01567179,0.2058377
43613.06885531,1.425477,1.433132,1.406255,0.01686780,0.2052397
43613.06896996,1.374784,1.372367,1.370771,0.01686780,0.2028477
43613.06908571,1.374784,1.367303,1.370771,0.01925983,0.2034457
43613.06920344,1.374784,1.382495,1.391048,0.01746581,0.2034457
43613.06931791,1.430546,1.433132,1.401186,0.01626980,0.2034457
43613.06943492,1.420407,1.423005,1.401186,0.01507379,0.2058377
43613.06955012,1.400130,1.382495,1.380909,0.01507379,0.2052397
43613.06966531,1.359576,1.357176,1.375840,0.01626980,0.2058377
43613.06978033,1.425477,1.433132,1.406255,0.01507379,0.2052397
43613.06989734,1.384923,1.372367,1.396117,0.01387777,0.2034457
43613.07001162,1.410269,1.412877,1.406255,0.01686780,0.2034457
43613.07012736,1.379853,1.377431,1.391048,0.01866182,0.2034457
43613.07024456,1.364646,1.362240,1.375840,0.01567179,0.2034457
43613.07035957,1.420407,1.428068,1.396117,0.01567179,0.2028477
43613.07047622,1.369715,1.352112,1.365702,0.01806382,0.2034457
43613.07059159,1.425477,1.423005,1.391048,0.01985783,0.2034457
43613.07070770,1.354507,1.341985,1.380909,0.01806382,0.2028477
43613.07082180,1.430546,1.428068,1.411325,0.01686780,0.2034457
43613.07093845,1.369715,1.367303,1.365702,0.01746581,0.2040437
43613.07105437,1.420407,1.417941,1.385979,0.01626980,0.2034457
43613.07116901,1.425477,1.428068,1.406255,0.01567179,0.2034457
43613.07128513,1.420407,1.417941,1.411325,0.01866182,0.2034457
43613.07140250,1.364646,1.347048,1.370771,0.01806382,0.2028477
43613.07151733,1.425477,1.443260,1.406255,0.01746581,0.2034457
43613.07163289,1.384923,1.377431,1.396117,0.01686780,0.2028477
43613.07174845,1.344369,1.336921,1.370771,0.01626980,0.2034457
43613.07186383,1.344369,1.336921,1.370771,0.01925983,0.2028477
43613.07198029,1.379853,1.377431,1.391048,0.02045584,0.2034457
43613.07209676,1.420407,1.428068,1.401186,0.01925983,0.2028477
43613.07221105,1.410269,1.402750,1.380909,0.01925983,0.2034457
43613.07232641,1.425477,1.433132,1.411325,0.01806382,0.2034457
43613.07244398,1.425477,1.428068,1.385979,0.02045584,0.2034457
43613.07255791,1.425477,1.433132,1.406255,0.01806382,0.2034457
43613.07267363,1.420407,1.428068,1.396117,0.01626980,0.2034457
43613.07278975,1.440684,1.438196,1.406255,0.01985783,0.2034457
43613.07290511,1.415338,1.423005,1.411325,0.02105385,0.2034457
43613.07302213,1.359576,1.352112,1.380909,0.01806382,0.2028477
43613.07313733,1.420407,1.433132,1.391048,0.01626980,0.2034457
43613.07325325,1.364646,1.362240,1.380909,0.01806382,0.2034457
43613.07336971,1.425477,1.433132,1.406255,0.01866182,0.2034457
43613.07348545,1.349438,1.336921,1.375840,0.01686780,0.2028477
43613.07359955,1.430546,1.433132,1.406255,0.01806382,0.2016516
43613.07371675,1.430546,1.438196,1.411325,0.01985783,0.2016516
43613.07383141,1.374784,1.367303,1.370771,0.01806382,0.2010536
43613.07394878,1.344369,1.341985,1.370771,0.01806382,0.2010536
43613.07406433,1.369715,1.377431,1.385979,0.01746581,0.2016516
43613.07417953,1.420407,1.428068,1.406255,0.01686780,0.2016516
43613.07429437,1.430546,1.438196,1.406255,0.01925983,0.2040437
43613.07440993,1.425477,1.428068,1.385979,0.01925983,0.2034457
43613.07452729,1.425477,1.438196,1.406255,0.01746581,0.2028477
43613.07464213,1.435615,1.438196,1.411325,0.01746581,0.2010536
43613.07475896,1.344369,1.341985,1.375840,0.01686780,0.2028477
43613.07487451,1.349438,1.341985,1.375840,0.01746581,0.2034457
43613.07498881,1.415338,1.428068,1.406255,0.01925983,0.2010536
43613.07510617,1.354507,1.347048,1.380909,0.01806382,0.2034457
43613.07522029,1.425477,1.433132,1.401186,0.01626980,0.2016516
43613.07533565,1.420407,1.438196,1.391048,0.01746581,0.2016516
43613.07545285,1.374784,1.367303,1.365702,0.01985783,0.2010536
43613.07556787,1.425477,1.423005,1.406255,0.01746581,0.2016516
43613.07568379,1.435615,1.438196,1.406255,0.01626980,0.2016516
43613.07579861,1.430546,1.433132,1.406255,0.01626980,0.2010536
43613.07591635,1.420407,1.433132,1.411325,0.01567179,0.2016516
43613.07603047,1.435615,1.438196,1.406255,0.01626980,0.2016516
43613.07614693,1.415338,1.407813,1.380909,0.01626980,0.2028477
43613.07626321,1.420407,1.428068,1.385979,0.01806382,0.2034457
43613.07637733,1.420407,1.433132,1.406255,0.01686780,0.2058377
43613.07661043,1.400130,1.402750,1.401186,0.01925983,0.2040437
43613.07672455,1.415338,1.412877,1.385979,0.01806382,0.2028477
43613.07684047,1.379853,1.367303,1.391048,0.01686780,0.2034457
43613.07695765,1.359576,1.362240,1.380909,0.02045584,0.2034457
43613.07707339,1.435615,1.433132,1.406255,0.01866182,0.2034457
43613.07718859,1.379853,1.382495,1.401186,0.01626980,0.2052397
43613.07730397,1.425477,1.433132,1.406255,0.01686780,0.2058377
43613.07742025,1.425477,1.428068,1.385979,0.01746581,0.2052397
43613.07753581,1.425477,1.428068,1.401186,0.01866182,0.2034457
43613.07765209,1.384923,1.367303,1.375840,0.01746581,0.2052397
43613.07776675,1.379853,1.382495,1.396117,0.01925983,0.2058377
43613.07788303,1.369715,1.362240,1.370771,0.01746581,0.2058377
43613.07799786,1.425477,1.428068,1.411325,0.01746581,0.2058377
43613.07811397,1.349438,1.331857,1.370771,0.01686780,0.2058377
43613.07823025,1.359576,1.352112,1.375840,0.01746581,0.2052397
43613.07834527,1.415338,1.412877,1.406255,0.01567179,0.2058377
43613.07846082,1.430546,1.443260,1.406255,0.01567179,0.2058377
43613.07857837,1.354507,1.336921,1.370771,0.01567179,0.2052397
43613.07869321,1.435615,1.433132,1.406255,0.01686780,0.2058377
43613.07880895,1.425477,1.433132,1.406255,0.01686780,0.2076317
43613.07892361,1.344369,1.336921,1.370771,0.01746581,0.2052397
43613.07904079,1.420407,1.433132,1.406255,0.01567179,0.2076317
43613.07915617,1.379853,1.367303,1.396117,0.01626980,0.2076317
43613.07927191,1.379853,1.377431,1.391048,0.01626980,0.2076317
43613.07938729,1.425477,1.428068,1.396117,0.01507379,0.2094257
43613.07950339,1.395061,1.402750,1.396117,0.01567179,0.2094257
43613.07961840,1.415338,1.417941,1.406255,0.01746581,0.2100237
43613.07973380,1.384923,1.372367,1.396117,0.01447578,0.2070337
43613.07985097,1.349438,1.336921,1.370771,0.01686780,0.2070337
43613.07996689,1.400130,1.412877,1.401186,0.01626980,0.2076317
43613.08008173,1.369715,1.352112,1.365702,0.01626980,0.2070337
43613.08019676,1.359576,1.352112,1.375840,0.01806382,0.2076317
43613.08031411,1.435615,1.438196,1.406255,0.02045584,0.2076317
43613.08042931,1.415338,1.407813,1.385979,0.01925983,0.2094257
43613.08054398,1.400130,1.402750,1.396117,0.01806382,0.2076317
43613.08066097,1.379853,1.362240,1.370771,0.01686780,0.2076317
43613.08077653,1.344369,1.336921,1.375840,0.01806382,0.2076317
43613.08089281,1.384923,1.377431,1.396117,0.01866182,0.2076317
43613.08100765,1.425477,1.428068,1.406255,0.01746581,0.2070337
43613.08112269,1.415338,1.423005,1.411325,0.01567179,0.2070337
43613.08123894,1.374784,1.372367,1.396117,0.01925983,0.2070337
43613.08135417,1.435615,1.433132,1.406255,0.02045584,0.2076317
43613.08146991,1.384923,1.377431,1.396117,0.02105385,0.2076317
43613.08158725,1.415338,1.423005,1.411325,0.01925983,0.2076317
43613.08170208,1.344369,1.336921,1.370771,0.01866182,0.2076317
43613.08181764,1.359576,1.352112,1.380909,0.01806382,0.2052397
43613.08193483,1.410269,1.407813,1.401186,0.01806382,0.2058377
43613.08205003,1.349438,1.336921,1.370771,0.01746581,0.2058377
43613.08216435,1.369715,1.367303,1.370771,0.01686780,0.2058377
43613.08228009,1.430546,1.428068,1.406255,0.01626980,0.2052397
43613.08239634,1.379853,1.377431,1.391048,0.01567179,0.2058377
43613.08251158,1.354507,1.336921,1.365702,0.01447578,0.2034457
43613.08262819,1.435615,1.433132,1.411325,0.01567179,0.2052397
43613.08274338,1.354507,1.336921,1.365702,0.01626980,0.2052397
43613.08285880,1.435615,1.433132,1.411325,0.01507379,0.2052397
43613.08297504,1.420407,1.423005,1.391048,0.01567179,0.2058377
43613.08309028,1.420407,1.428068,1.406255,0.01686780,0.2070337
43613.08320761,1.430546,1.428068,1.411325,0.01507379,0.2082297
43613.08332244,1.349438,1.347048,1.375840,0.01746581,0.2076317
43613.08343750,1.420407,1.428068,1.406255,0.01806382,0.2076317
