TheTime,CH1,CH2,CH3,CH6,CH7
42748.04385552,0.1067502,0.01078372,0.1175464,0.06176590,0.1781252
42748.04397741,0.1061504,0.01198330,0.3184762,0.06116611,0.1787250
42748.04409026,0.1061504,0.01078372,0.1163468,0.06176590,0.1781252
42748.04420816,0.1079498,0.008984346,0.1187460,0.06116611,0.1787250
42748.04432119,0.1097491,0.01018393,0.1187460,0.06176590,0.1775254
42748.04443602,0.1085495,0.01378267,0.1253437,0.06116611,0.1781252
42748.04455249,0.1073500,0.01618183,0.1223447,0.06176590,0.1775254
42748.04466913,0.1055506,0.01858099,0.1247439,0.06176590,0.1781252
42748.04478686,0.1043510,0.01738141,0.1211451,0.06056632,0.1805244
42748.04490495,0.1049508,0.01378267,0.1163468,0.06296548,0.1805244
42748.04501544,0.1061504,0.01378267,0.1211451,0.06176590,0.1817240
42748.04513208,0.1067502,0.01438246,0.1697282,0.06056632,0.1805244
42748.04524348,0.1055506,0.01258309,0.2273080,0.06236569,0.1805244
42748.04536628,0.1067502,0.009584136,0.1151472,0.06236569,0.1799246
42748.04548021,0.1073500,0.009584136,0.1199456,0.06116611,0.1799246
42748.04559032,0.1073500,0.01258309,0.09535416,0.06236569,0.1829236
42748.04571530,0.1067502,0.01378267,0.1187460,0.06236569,0.1805244
42748.04582344,0.1073500,0.01678162,0.1223447,0.05936674,0.1805244
42748.04594244,0.1073500,0.01438246,0.3688586,0.05876695,0.1823238
42748.04606215,0.1067502,0.01318288,0.1583321,0.05936674,0.1829236
42748.04617048,0.1079498,0.01198330,0.1187460,0.06056632,0.1799246
42748.04629454,0.1073500,0.01078372,0.03897386,0.06116611,0.1799246
42748.04640973,0.1067502,0.01198330,0.1175464,0.06176590,0.1805244
42748.04651788,0.1067502,0.01198330,0.1175464,0.05996653,0.1805244
42748.04663940,0.1055506,0.01378267,0.3844531,0.05936674,0.1805244
42748.04675695,0.1067502,0.01258309,0.1061504,0.05816716,0.1811242
42748.04686799,0.1061504,0.01318288,0.1199456,0.05876695,0.1805244
42748.04698806,0.1073500,0.01318288,0.1193458,0.05816716,0.1799246
42748.04710163,0.1073500,0.01438246,0.1211451,0.05876695,0.1805244
42748.04721376,0.1079498,0.01318288,0.1223447,0.05816716,0.1799246
42748.04733040,0.1109487,0.01198330,0.1217449,0.05816716,0.1805244
42748.04744523,0.1073500,0.01318288,0.1163468,0.05996653,0.1811242
42748.04756043,0.1037512,0.01498225,0.1181462,0.05876695,0.1799246
42748.04768250,0.1049508,0.01318288,0.4432326,0.05936674,0.1793248
42748.04779082,0.1061504,0.01138351,0.1169466,0.05996653,0.1805244
42748.04791253,0.1061504,0.01258309,0.1169466,0.05936674,0.1799246
42748.04803008,0.1043510,0.01198330,0.1169466,0.06056632,0.1799246
42748.04813822,0.1055506,0.01018393,0.1145475,0.05936674,0.1799246
42748.04825974,0.1067502,0.01078372,0.1163468,0.05936674,0.1805244
42748.04837657,0.1067502,0.01318288,0.1265433,0.05636778,0.1811242
42748.04849321,0.1061504,0.01258309,0.1187460,0.05876695,0.1805244
42748.04860804,0.1067502,0.01318288,0.08815667,0.05876695,0.1823238
42748.04872487,0.1049508,0.01318288,0.1175464,0.05756737,0.1829236
42748.04883283,0.1067502,0.01318288,0.1175464,0.05756737,0.1823238
42748.04894947,0.1055506,0.01198330,0.1175464,0.05756737,0.1823238
42748.04906539,0.1073500,0.01138351,0.1187460,0.05876695,0.1829236
42748.04918312,0.1085495,0.01198330,0.4060456,0.05996653,0.1811242
42748.04929940,0.1055506,0.01558204,0.1211451,0.06116611,0.1805244
42748.04941044,0.1025516,0.01678162,0.1193458,0.06056632,0.1805244
42748.04953251,0.1049508,0.01438246,0.1085495,0.06116611,0.1805244
42748.04964228,0.1067502,0.01258309,0.1187460,0.06056632,0.1781252
42748.04975695,0.1079498,0.01198330,0.1205454,0.05996653,0.1805244
42748.04988027,0.1097491,0.01078372,0.1241441,0.06116611,0.1799246
42748.04999311,0.1079498,0.01258309,0.1211451,0.06296548,0.1805244
42748.05010921,0.1079498,0.01258309,0.1193458,0.06236569,0.1805244
42748.05022278,0.1079498,0.01078372,0.1229445,0.06236569,0.1805244
42748.05034304,0.1079498,0.01258309,0.1169466,0.06116611,0.1805244
42748.05045552,0.1067502,0.01738141,0.1229445,0.06236569,0.1805244
42748.05057380,0.1043510,0.01798120,0.1223447,0.06116611,0.1805244
42748.05068592,0.1067502,0.01378267,0.1223447,0.06116611,0.1799246
42748.05080130,0.1097491,0.01078372,0.1085495,0.06116611,0.1781252
42748.05091902,0.1079498,0.01258309,0.1493353,0.06056632,0.1793248
42748.05103512,0.1073500,0.01378267,0.1163468,0.06056632,0.1781252
42748.05115412,0.1073500,0.01438246,0.1193458,0.05996653,0.1805244
42748.05126588,0.1073500,0.01378267,0.1205454,0.06116611,0.1793248
42748.05138162,0.1043510,0.01438246,0.1193458,0.05876695,0.1829236
42748.05150296,0.1037512,0.01498225,0.02517869,0.05996653,0.1823238
42748.05161599,0.1067502,0.01258309,0.1193458,0.05936674,0.1829236
42748.05172775,0.1091493,0.01018393,0.07796024,0.06056632,0.1829236
42748.05184584,0.1049508,0.01438246,0.1187460,0.05876695,0.1829236
42748.05195814,0.1001525,0.01858099,0.1253437,0.06056632,0.1811242
42748.05207424,0.1019519,0.01678162,0.1181462,0.06056632,0.1805244
42748.05219215,0.1043510,0.01438246,0.1547334,0.06116611,0.1799246
42748.05230789,0.1043510,0.01378267,0.1331410,0.06116611,0.1799246
42748.05242399,0.1037512,0.01738141,0.1241441,0.05996653,0.1805244
42748.05253936,0.1067502,0.01798120,0.1235443,0.05996653,0.1829236
42748.05265547,0.1085495,0.01138351,0.1199456,0.06056632,0.1811242
42748.05277084,0.1073500,0.01018393,0.1157470,0.05936674,0.1811242
42748.05288694,0.1055506,0.01258309,0.1445370,0.05756737,0.1811242
42748.05300594,0.1043510,0.01558204,0.1181462,0.05996653,0.1805244
42748.05311770,0.1025516,0.01558204,0.1175464,0.06056632,0.1793248
42748.05323199,0.1007523,0.01558204,0.1163468,0.05936674,0.1823238
42748.05334556,0.09895290,0.01918078,0.1199456,0.05876695,0.1823238
42748.05346690,0.1019519,0.01858099,0.1217449,0.05816716,0.1835233
42748.05358192,0.1049508,0.01618183,0.1199456,0.05696758,0.1841231
42748.05369892,0.1043510,0.01378267,0.1187460,0.05756737,0.1847229
42748.05381502,0.1049508,0.01498225,0.1193458,0.05936674,0.1823238
42748.05392479,0.1055506,0.01618183,0.1199456,0.05936674,0.1829236
42748.05404686,0.1049508,0.01438246,0.07796024,0.05936674,0.1829236
42748.05415971,0.1049508,0.01198330,0.1097491,0.06116611,0.1799246
42748.05427490,0.1061504,0.01378267,0.004186023,0.06056632,0.1823238
42748.05439317,0.1061504,0.01438246,0.1967187,0.06116611,0.1793248
42748.05451108,0.1067502,0.01318288,0.1181462,0.06116611,0.1835233
42748.05462140,0.1085495,0.01138351,0.06896338,0.06056632,0.1823238
42748.05473678,0.1085495,0.01138351,0.1175464,0.05876695,0.1823238
42748.05485215,0.1049508,0.01438246,0.1205454,0.05636778,0.1817240
42748.05496934,0.1025516,0.01918078,0.1103489,0.05636778,0.1823238
42748.05508128,0.1037512,0.01738141,0.1217449,0.05636778,0.1829236
42748.05520624,0.1055506,0.01258309,0.1181462,0.05756737,0.1805244
42748.05531836,0.1067502,0.01198330,0.1163468,0.05756737,0.1805244
42748.05543537,0.1061504,0.01198330,0.1133479,0.05696758,0.1799246
42748.05554676,0.1073500,0.01258309,0.1367397,0.05516820,0.1805244
42748.05566793,0.1073500,0.01138351,0.1187460,0.05756737,0.1805244
42748.05578511,0.1061504,0.01198330,0.09235521,0.05696758,0.1799246
42748.05589832,0.1049508,0.01198330,0.1175464,0.05516820,0.1793248
42748.05600972,0.1049508,0.01318288,0.02997701,0.05636778,0.1823238
42748.05612273,0.1049508,0.01318288,0.1181462,0.05576799,0.1835233
42748.05624319,0.1043510,0.01258309,0.1295422,0.05516820,0.1829236
42748.05636327,0.1049508,0.01618183,0.1211451,0.05456841,0.1817240
42748.05647575,0.1049508,0.01738141,0.01678162,0.05636778,0.1805244
42748.05659528,0.1061504,0.01558204,0.1211451,0.05576799,0.1799246
42748.05670142,0.1061504,0.01318288,0.1199456,0.05636778,0.1805244
42748.05682622,0.1055506,0.01438246,0.1055506,0.06056632,0.1793248
42748.05693445,0.1061504,0.01438246,0.1187460,0.06116611,0.1805244
42748.05705380,0.1049508,0.01618183,0.08455793,0.06236569,0.1799246
42748.05716502,0.1055506,0.01798120,0.1127481,0.06236569,0.1805244
42748.05728239,0.1055506,0.01558204,0.1211451,0.06236569,0.1799246
42748.05740120,0.1055506,0.01198330,0.1907208,0.06116611,0.1805244
42748.05751350,0.1067502,0.01438246,0.2057156,0.06236569,0.1805244
42748.05763232,0.1037512,0.01738141,0.2560980,0.06296548,0.1781252
42748.05775041,0.1025516,0.01618183,0.1199456,0.06296548,0.1787250
42748.05786000,0.1061504,0.01138351,0.1151472,0.06416506,0.1781252
42748.05798152,0.1085495,0.008984346,0.1181462,0.06356527,0.1781252
42748.05809509,0.1079498,0.01318288,0.1109487,0.06176590,0.1781252
42748.05820649,0.1067502,0.01378267,0.1211451,0.06116611,0.1781252
42748.05832657,0.1049508,0.01798120,0.1541336,0.06296548,0.1781252
42748.05844629,0.1031514,0.01558204,0.2584971,0.05996653,0.1793248
42748.05855696,0.1037512,0.01078372,0.2393038,0.05996653,0.1811242
42748.05867541,0.1067502,0.01018393,0.4030466,0.06056632,0.1805244
42748.05879133,0.1055506,0.01258309,0.03237617,0.05996653,0.1781252
42748.05890309,0.1019519,0.01618183,0.03417554,0.05936674,0.1781252
42748.05902570,0.1007523,0.01978057,0.03117659,0.05936674,0.1781252
42748.05913602,0.1007523,0.01858099,0.1181462,0.06056632,0.1781252
42748.05924778,0.1019519,0.01438246,0.1403384,0.05996653,0.1781252
42748.05936713,0.1031514,0.01498225,0.1601315,0.05876695,0.1781252
42748.05948432,0.1055506,0.01258309,0.1163468,0.05876695,0.1775254
42748.05959680,0.1073500,0.01018393,0.3682588,0.05816716,0.1805244
42748.05971073,0.1061504,0.009584136,0.1079498,0.06056632,0.1805244
42748.05983009,0.1043510,0.01018393,0.1145475,0.05936674,0.1805244
42748.05994727,0.1061504,0.01018393,0.001187071,0.05936674,0.1805244
42748.06006735,0.1073500,0.01018393,0.09115563,0.05876695,0.1817240
42748.06018219,0.1061504,0.01138351,0.1511347,0.05816716,0.1805244
42748.06028942,0.1061504,0.01138351,0.4066454,0.05816716,0.1805244
42748.06040987,0.1061504,0.01138351,0.05876695,0.05936674,0.1805244
42748.06052126,0.1049508,0.01498225,0.02637827,0.05996653,0.1811242
42748.06064659,0.1037512,0.01918078,0.1217449,0.06056632,0.1805244
42748.06075582,0.1043510,0.01678162,0.5493955,0.06056632,0.1805244
42748.06087716,0.1049508,0.01558204,0.1421378,0.05996653,0.1811242
42748.06098530,0.1043510,0.01438246,0.09235521,0.05696758,0.1799246
42748.06110593,0.1037512,0.01198330,0.1151472,0.05636778,0.1805244
42748.06122311,0.1031514,0.01258309,0.1157470,0.05636778,0.1805244
42748.06134102,0.1061504,0.01138351,0.1067502,0.05696758,0.1799246
42748.06145477,0.1079498,0.007784765,0.1649298,0.05696758,0.1829236
42748.06156382,0.1067502,0.007184975,0.03057680,0.05816716,0.1823238
42748.06168317,0.1061504,0.008384556,0.003586233,0.05816716,0.1835233
42748.06180162,0.1061504,0.005985394,0.09235521,0.05756737,0.1823238
42748.06191537,0.1067502,0.008384556,0.2722923,0.05636778,0.1799246
42748.06203256,0.1061504,0.01258309,0.4156422,0.05936674,0.1811242
42748.06214396,0.1043510,0.01378267,0.4504301,0.06056632,0.1799246
42748.06226693,0.1037512,0.01318288,0.1175464,0.05936674,0.1811242
42748.06238068,0.1043510,0.01378267,0.2506999,0.06236569,0.1805244
42748.06248973,0.1049508,0.01138351,0.5685888,0.06116611,0.1799246
42748.06260908,0.1061504,0.01138351,0.2339057,0.05816716,0.1799246
42748.06272048,0.1061504,0.01378267,0.2153122,0.05756737,0.1805244
42748.06283785,0.1055506,0.01378267,0.001187071,0.06056632,0.1811242
42748.06295992,0.1079498,0.01018393,0.01078372,0.05936674,0.1805244
42748.06306860,0.1097491,0.005385604,0.07136254,0.05936674,0.1799246
42748.06319266,0.1061504,0.008984346,0.03537512,0.05936674,0.1799246
42748.06330207,0.1001525,0.01378267,0.02937722,0.05816716,0.1799246
42748.06341943,0.1007523,0.01498225,0.1079498,0.05756737,0.1781252
42748.06353192,0.1025516,0.01558204,0.1811242,0.05696758,0.1787250
42748.06365073,0.1043510,0.01378267,0.5056108,0.05876695,0.1781252
42748.06376213,0.1055506,0.01198330,0.02038036,0.05816716,0.1787250
42748.06387968,0.1067502,0.01018393,0.001786862,0.05816716,0.1781252
42748.06399343,0.1073500,0.01138351,0.001187071,0.05516820,0.1781252
42748.06411839,0.1055506,0.01318288,0.1799246,0.05636778,0.1799246
42748.06422942,0.1031514,0.01738141,0.1433374,0.05696758,0.1805244
42748.06434733,0.1043510,0.01618183,0.1199456,0.05756737,0.1805244
42748.06446018,0.1067502,0.01138351,0.1157470,0.05996653,0.1835233
42748.06457447,0.1061504,0.007184975,0.1283426,0.05816716,0.1805244
42748.06469708,0.1067502,0.007784765,0.1145475,0.06056632,0.1817240
42748.06480740,0.1067502,0.01018393,0.02038036,0.06116611,0.1811242
42748.06490937,0.1067502,0.009584136,0.05216925,0.06056632,0.1805244
42748.06503472,0.1043510,0.01018393,0.1139477,0.06236569,0.1805244
42748.06515534,0.1031514,0.01258309,0.1133479,0.06116611,0.1811242
42748.06526673,0.1025516,0.01198330,0.09835311,0.06176590,0.1781252
42748.06538681,0.1025516,0.01438246,0.07676066,0.06056632,0.1799246
42748.06549821,0.1019519,0.01798120,0.1193458,0.05936674,0.1805244
42748.06561829,0.1007523,0.01858099,0.05936674,0.06116611,0.1799246
42748.06572969,0.1031514,0.01498225,0.2584971,0.06176590,0.1799246
42748.06584977,0.1049508,0.01258309,0.02157994,0.06176590,0.1799246
42748.06596117,0.1043510,0.01498225,0.1181462,0.06116611,0.1799246
42748.06607639,0.1031514,0.01498225,0.2902860,0.06056632,0.1805244
42748.06619970,0.1019519,0.01438246,0.1169466,0.05936674,0.1781252
42748.06631254,0.1025516,0.01558204,0.001786862,0.05996653,0.1781252
42748.06642361,0.1043510,0.01258309,0.6543588,0.05936674,0.1805244
42748.06654438,0.1067502,0.01138351,0.1169466,0.05996653,0.1805244
42748.06666428,0.1043510,0.01258309,0.1169466,0.05996653,0.1811242
42748.06677586,0.1037512,0.01558204,0.01738141,0.05816716,0.1805244
42748.06688943,0.1055506,0.01438246,0.1193458,0.05936674,0.1805244
42748.06700300,0.1073500,0.01078372,0.1415380,0.05636778,0.1799246
42748.06712434,0.1061504,0.008984346,0.1127481,0.05756737,0.1805244
42748.06723936,0.1049508,0.01078372,0.1193458,0.05636778,0.1805244
42748.06735491,0.1055506,0.01138351,0.1151472,0.05816716,0.1799246
42748.06746528,0.1055506,0.01258309,0.2986831,0.05636778,0.1835233
42748.06758476,0.1049508,0.01378267,0.02337931,0.05636778,0.1823238
42748.06769797,0.1049508,0.01558204,0.3544636,0.05576799,0.1829236
42748.06781250,0.1049508,0.01678162,0.1223447,0.05516820,0.1823238
42748.06793198,0.1043510,0.01438246,0.1163468,0.05696758,0.1793248
42748.06804971,0.1055506,0.008984346,0.1133479,0.05636778,0.1799246
42748.06816273,0.1073500,0.01018393,0.2596967,0.05696758,0.1805244
42748.06828064,0.1037512,0.01438246,0.6171718,0.05756737,0.1805244
42748.06839313,0.1007523,0.01618183,0.3814542,0.05696758,0.1799246
42748.06850706,0.1019519,0.01378267,0.1157470,0.05816716,0.1799246
42748.06862279,0.1043510,0.01078372,0.02637827,0.05936674,0.1769256
42748.06874342,0.1055506,0.008384556,0.02157994,0.05936674,0.1787250
42748.06886241,0.1067502,0.007784765,0.3286726,0.06116611,0.1805244
42748.06897489,0.1049508,0.01198330,0.1157470,0.06176590,0.1799246
42748.06908575,0.1025516,0.01438246,0.2387041,0.06176590,0.1805244
42748.06920619,0.1043510,0.01138351,0.6717527,0.06056632,0.1793248
42748.06931759,0.1055506,0.008984346,0.01738141,0.06116611,0.1799246
42748.06943767,0.1049508,0.008984346,0.1133479,0.06116611,0.1805244
42748.06955576,0.1037512,0.01078372,0.1049508,0.06236569,0.1823238
42748.06967005,0.1043510,0.01258309,0.3460665,0.06056632,0.1829236
42748.06978796,0.1043510,0.01138351,0.1199456,0.06056632,0.1817240
42748.06989719,0.1037512,0.01138351,0.03237617,0.06236569,0.1793248
42748.07001654,0.1043510,0.01198330,0.02997701,0.05996653,0.1805244
42748.07013698,0.1025516,0.01318288,0.07076275,0.05996653,0.1799246
42748.07024802,0.1007523,0.01318288,0.3844531,0.05876695,0.1799246
42748.07036846,0.1043510,0.01018393,0.1859225,0.06056632,0.1799246
42748.07047805,0.1073500,0.008384556,0.01738141,0.06116611,0.1805244
42748.07060012,0.1079498,0.008984346,0.001187071,0.05876695,0.1805244
42748.07071441,0.1067502,0.009584136,0.001786862,0.05876695,0.1787250
42748.07082310,0.1061504,0.01018393,0.1145475,0.05996653,0.1781252
42748.07094245,0.1031514,0.01138351,0.1163468,0.05936674,0.1775254
42748.07106090,0.1031514,0.01258309,0.4630257,0.05936674,0.1775254
42748.07117321,0.1031514,0.01438246,0.007184975,0.05936674,0.1787250
42748.07128804,0.1031514,0.01558204,0.03297596,0.05756737,0.1775254
42748.07140306,0.1031514,0.01318288,0.1229445,0.05816716,0.1787250
42748.07152386,0.1037512,0.01078372,0.001187071,0.05876695,0.1781252
42748.07163309,0.1043510,0.009584136,0.001187071,0.05816716,0.1781252
42748.07175244,0.1025516,0.01258309,0.5080099,0.06056632,0.1775254
42748.07186384,0.1013521,0.01558204,0.2854877,0.05996653,0.1775254
42748.07198537,0.1013521,0.01738141,0.6255688,0.05876695,0.1799246
42748.07210328,0.1013521,0.01618183,0.1529340,0.05816716,0.1805244
42748.07221739,0.1025516,0.01438246,0.1397386,0.05936674,0.1799246
42748.07233331,0.1031514,0.01378267,0.1139477,0.05936674,0.1805244
42748.07244760,0.1019519,0.01438246,0.05396862,0.05876695,0.1799246
42748.07256623,0.1007523,0.01438246,0.2980833,0.05816716,0.1799246
42748.07267691,0.1031514,0.01318288,0.5278030,0.05936674,0.1811242
42748.07279192,0.1055506,0.01018393,0.07136254,0.05876695,0.1799246
42748.07291489,0.1049508,0.008984346,0.1763259,0.05516820,0.1787250
42748.07302557,0.1043510,0.01138351,0.03897386,0.05816716,0.1781252
42748.07314565,0.1037512,0.01198330,0.1367397,0.06056632,0.1781252
42748.07325560,0.1025516,0.01318288,0.08635730,0.05996653,0.1787250
42748.07337568,0.1043510,0.01318288,0.2189110,0.05996653,0.1781252
42748.07348491,0.1043510,0.01138351,0.1163468,0.05756737,0.1775254
42748.07360426,0.1031514,0.01378267,0.3778554,0.05756737,0.1787250
42748.07371801,0.1013521,0.01498225,0.09415458,0.05936674,0.1775254
42748.07383628,0.1025516,0.01258309,0.1379393,0.06056632,0.1781252
42748.07394732,0.1037512,0.01198330,0.1115485,0.06116611,0.1787250
42748.07406487,0.1031514,0.01198330,0.06296548,0.06056632,0.1775254
42748.07417862,0.1037512,0.01138351,0.2489005,0.06056632,0.1781252
42748.07430159,0.1031514,0.01138351,0.03477533,0.05996653,0.1781252
42748.07441100,0.1025516,0.01318288,0.4042462,0.06116611,0.1781252
42748.07453053,0.1025516,0.01438246,0.4246391,0.06116611,0.1775254
42748.07464302,0.1031514,0.01138351,0.05036988,0.06056632,0.1775254
42748.07476165,0.1025516,0.01138351,0.1043510,0.06236569,0.1763259
42748.07487305,0.1001525,0.01438246,0.08095919,0.06356527,0.1763259
42748.07499331,0.1031514,0.01378267,0.3862525,0.06116611,0.1763259
42748.07510814,0.1055506,0.01078372,0.1139477,0.05996653,0.1769256
42748.07522027,0.1049508,0.007784765,0.7155374,0.06176590,0.1769256
42748.07534071,0.1055506,0.008984346,0.1793248,0.05936674,0.1757261
42748.07545319,0.1049508,0.01078372,0.1151472,0.05816716,0.1769256
42748.07557110,0.1043510,0.01258309,0.2986831,0.05816716,0.1757261
42748.07568684,0.1043510,0.01438246,0.02757785,0.05936674,0.1787250
42748.07579896,0.1055506,0.01198330,0.1031514,0.05876695,0.1775254
42748.07591435,0.1049508,0.009584136,0.1301420,0.05936674,0.1787250
42748.07603478,0.1043510,0.01078372,0.1145475,0.05756737,0.1775254
42748.07615051,0.1037512,0.01138351,0.1937198,0.05636778,0.1763259
42748.07626158,0.1031514,0.01018393,0.02277952,0.05636778,0.1757261
42748.07638199,0.1019519,0.008984346,0.1499351,0.05876695,0.1775254
42748.07649306,0.1019519,0.01078372,0.2219099,0.06056632,0.1757261
42748.07661347,0.1031514,0.01078372,0.1205454,0.05996653,0.1769256
42748.07672921,0.1037512,0.009584136,0.1481357,0.05996653,0.1775254
42748.07684495,0.1049508,0.008384556,0.4882168,0.06056632,0.1781252
42748.07696069,0.1049508,0.008984346,0.1229445,0.06296548,0.1775254
42748.07707642,0.1031514,0.01198330,0.2878869,0.06476485,0.1811242
42748.07719216,0.1019519,0.01198330,0.6099743,0.06476485,0.1799246
42748.07730324,0.1013521,0.009584136,0.09655374,0.06296548,0.1775254
42748.07742364,0.1025516,0.01078372,0.002386652,0.06116611,0.1787250
