TheTime,CH1,CH2,CH3,CH6,CH7
42595.04376818,0.02157994,0.02757785,0.04797072,0.05156946,0.2405034
42595.04388211,0.02277952,0.02997701,0.05216925,0.05096967,0.2405034
42595.04397470,0.01978057,0.03657470,0.05636778,0.04857051,0.2405034
42595.04411431,0.01798120,0.03597491,0.05216925,0.04857051,0.2399036
42595.04423312,0.02038036,0.02817764,0.04857051,0.04917030,0.2399036
42595.04434940,0.02277952,0.02877743,0.05096967,0.04917030,0.2405034
42595.04446659,0.02277952,0.02997701,0.05276904,0.04917030,0.2387041
42595.04457871,0.02217973,0.02997701,0.05036988,0.04977009,0.2381043
42595.04467130,0.02157994,0.02877743,0.05036988,0.04857051,0.2381043
42595.04480820,0.02157994,0.03057680,0.05216925,0.04857051,0.2369047
42595.04491001,0.02038036,0.03417554,0.05336883,0.04857051,0.2381043
42595.04504672,0.01798120,0.03537512,0.05336883,0.04677114,0.2417030
42595.04516246,0.01978057,0.03477533,0.05276904,0.04797072,0.2417030
42595.04527350,0.02157994,0.03297596,0.05276904,0.04737093,0.2441022
42595.04538526,0.02157994,0.03297596,0.05336883,0.04677114,0.2429026
42595.04550570,0.02098015,0.03177638,0.05216925,0.04737093,0.2441022
42595.04560010,0.02098015,0.03357575,0.05276904,0.04677114,0.2447020
42595.04571584,0.02038036,0.03237617,0.05036988,0.04857051,0.2441022
42595.04585056,0.01978057,0.02877743,0.04737093,0.04917030,0.2441022
42595.04594623,0.02038036,0.03177638,0.05216925,0.04977009,0.2447020
42595.04608692,0.01978057,0.03537512,0.05516820,0.04737093,0.2441022
42595.04617753,0.01978057,0.03597491,0.05336883,0.04857051,0.2441022
42595.04631695,0.01918078,0.03357575,0.05216925,0.04797072,0.2441022
42595.04639921,0.02157994,0.03057680,0.05036988,0.04857051,0.2435024
42595.04651769,0.02157994,0.02697806,0.04797072,0.04737093,0.2435024
42595.04666092,0.02277952,0.02817764,0.05036988,0.04617135,0.2435024
42595.04677593,0.02098015,0.03177638,0.05276904,0.04497177,0.2447020
42595.04689583,0.02038036,0.03417554,0.05396862,0.04557156,0.2435024
42595.04701229,0.02098015,0.03297596,0.05216925,0.04497177,0.2459015
42595.04712206,0.02098015,0.03117659,0.05036988,0.04497177,0.2441022
42595.04721266,0.02098015,0.02997701,0.04917030,0.04737093,0.2441022
42595.04732750,0.02157994,0.03177638,0.05096967,0.04617135,0.2441022
42595.04745119,0.02038036,0.03297596,0.05216925,0.04857051,0.2441022
42595.04759442,0.01858099,0.03237617,0.05096967,0.04797072,0.2441022
42595.04767544,0.01858099,0.03177638,0.04977009,0.05036988,0.2435024
42595.04782011,0.01918078,0.03177638,0.04977009,0.04917030,0.2423028
42595.04790509,0.01798120,0.03297596,0.05036988,0.04917030,0.2417030
42595.04804670,0.01918078,0.03477533,0.05216925,0.04797072,0.2417030
42595.04817257,0.01738141,0.03597491,0.05396862,0.04797072,0.2429026
42595.04825304,0.01678162,0.03477533,0.05036988,0.04917030,0.2411032
42595.04840477,0.01978057,0.02997701,0.04737093,0.05216925,0.2411032
42595.04849013,0.02277952,0.02877743,0.04917030,0.05276904,0.2399036
42595.04863498,0.02217973,0.03117659,0.05276904,0.05336883,0.2405034
42595.04871600,0.02217973,0.03237617,0.05216925,0.05336883,0.2399036
42595.04884873,0.02098015,0.03057680,0.05156946,0.05156946,0.2381043
42595.04898400,0.02098015,0.03177638,0.05216925,0.05216925,0.2381043
42595.04907551,0.01978057,0.03357575,0.05396862,0.05396862,0.2381043
42595.04920915,0.01858099,0.03357575,0.05276904,0.05276904,0.2381043
42595.04929794,0.01978057,0.03297596,0.05216925,0.05336883,0.2393038
42595.04941947,0.02038036,0.03537512,0.05516820,0.05336883,0.2357051
42595.04953684,0.01918078,0.03897386,0.05636778,0.05396862,0.2369047
42595.04964697,0.01858099,0.03657470,0.05396862,0.05336883,0.2399036
42595.04975695,0.01918078,0.03417554,0.05156946,0.05216925,0.2381043
42595.04990449,0.01978057,0.03297596,0.05096967,0.05096967,0.2387041
42595.05001715,0.01858099,0.03297596,0.05096967,0.04977009,0.2375045
42595.05011282,0.01738141,0.03477533,0.05096967,0.05096967,0.2387041
42595.05025007,0.01858099,0.03477533,0.05216925,0.05216925,0.2387041
42595.05034266,0.01918078,0.03537512,0.05336883,0.05336883,0.2369047
42595.05045139,0.01978057,0.03597491,0.05456841,0.05156946,0.2357051
42595.05059892,0.01978057,0.03537512,0.05396862,0.04977009,0.2363049
42595.05071158,0.01978057,0.03357575,0.05276904,0.05036988,0.2363049
42595.05080725,0.01978057,0.03297596,0.05216925,0.05096967,0.2363049
42595.05094450,0.02157994,0.03297596,0.05276904,0.05036988,0.2387041
42595.05103945,0.02157994,0.02937722,0.05096967,0.04977009,0.2387041
42595.05115519,0.02157994,0.02997701,0.04977009,0.04977009,0.2387041
42595.05128250,0.02038036,0.03117659,0.04977009,0.05036988,0.2381043
42595.05139715,0.02038036,0.02937722,0.05096967,0.05036988,0.2381043
42595.05149306,0.02217973,0.03177638,0.05276904,0.05216925,0.2387041
42595.05163188,0.02277952,0.03357575,0.05516820,0.05036988,0.2375045
42595.05175721,0.02397911,0.03117659,0.05276904,0.05096967,0.2381043
42595.05186969,0.02038036,0.02877743,0.04917030,0.05036988,0.2375045
42595.05196499,0.01858099,0.03177638,0.05096967,0.04977009,0.2387041
42595.05209484,0.02038036,0.03237617,0.05276904,0.04857051,0.2399036
42595.05219900,0.02157994,0.03237617,0.05336883,0.04977009,0.2399036
42595.05233843,0.01918078,0.03297596,0.05276904,0.05036988,0.2399036
42595.05242505,0.01858099,0.03357575,0.05096967,0.04977009,0.2405034
42595.05256484,0.01978057,0.02937722,0.04857051,0.04857051,0.2399036
42595.05267968,0.02098015,0.03057680,0.05096967,0.04977009,0.2405034
42595.05278529,0.02038036,0.03477533,0.05336883,0.04977009,0.2405034
42595.05289271,0.01978057,0.03597491,0.05516820,0.04857051,0.2399036
42595.05302074,0.02098015,0.03537512,0.05636778,0.04797072,0.2429026
42595.05314860,0.02217973,0.03537512,0.05636778,0.04917030,0.2423028
42595.05324101,0.02098015,0.03837407,0.05756737,0.04917030,0.2417030
42595.05335675,0.01918078,0.03597491,0.05396862,0.04797072,0.2423028
42595.05346670,0.01858099,0.03357575,0.05036988,0.04797072,0.2423028
42595.05359907,0.01738141,0.03417554,0.05096967,0.04857051,0.2399036
42595.05369781,0.02038036,0.03417554,0.05336883,0.04677114,0.2405034
42595.05384285,0.02277952,0.03057680,0.05276904,0.04677114,0.2405034
42595.05392965,0.02157994,0.03297596,0.05396862,0.04917030,0.2375045
42595.05407342,0.02098015,0.03417554,0.05396862,0.04797072,0.2393038
42595.05417759,0.02038036,0.03417554,0.05516820,0.04677114,0.2405034
42595.05430092,0.02157994,0.03357575,0.05396862,0.04617135,0.2399036
42595.05440165,0.02277952,0.02997701,0.05216925,0.04797072,0.2435024
42595.05452860,0.02517869,0.03117659,0.05396862,0.04857051,0.2417030
42595.05464723,0.02277952,0.03357575,0.05576799,0.04977009,0.2423028
42595.05474127,0.02157994,0.03357575,0.05396862,0.04677114,0.2435024
42595.05487600,0.02038036,0.03057680,0.05156946,0.04497177,0.2417030
42595.05498360,0.02098015,0.03237617,0.05276904,0.04377219,0.2429026
42595.05510729,0.01978057,0.03477533,0.05396862,0.04377219,0.2429026
42595.05519844,0.01978057,0.03297596,0.05216925,0.04437198,0.2411032
42595.05531417,0.02157994,0.02877743,0.04977009,0.04677114,0.2417030
42595.05546337,0.02337931,0.02757785,0.05036988,0.04557156,0.2423028
42595.05554999,0.02337931,0.02937722,0.05096967,0.04437198,0.2447020
42595.05567007,0.02157994,0.02997701,0.04917030,0.04437198,0.2411032
42595.05581113,0.02038036,0.02877743,0.04917030,0.04617135,0.2441022
42595.05589178,0.02038036,0.03357575,0.05156946,0.04917030,0.2441022
42595.05600752,0.01978057,0.03417554,0.05516820,0.04917030,0.2423028
42595.05613483,0.02098015,0.03117659,0.05156946,0.04797072,0.2423028
42595.05623882,0.01978057,0.02817764,0.04797072,0.04617135,0.2411032
42595.05636450,0.02038036,0.03057680,0.05036988,0.04497177,0.2423028
42595.05647518,0.02038036,0.03297596,0.05216925,0.04437198,0.2417030
42595.05661931,0.02217973,0.03117659,0.05216925,0.04497177,0.2441022
42595.05671823,0.02098015,0.02937722,0.05096967,0.04737093,0.2441022
42595.05685078,0.02157994,0.02997701,0.05096967,0.04497177,0.2441022
42595.05696942,0.02157994,0.03117659,0.05096967,0.04497177,0.2447020
42595.05705785,0.02217973,0.03057680,0.05156946,0.04437198,0.2435024
42595.05719366,0.02217973,0.02997701,0.05096967,0.04617135,0.2435024
42595.05730849,0.02157994,0.03117659,0.05216925,0.04497177,0.2423028
42595.05742875,0.02157994,0.03297596,0.05456841,0.04317240,0.2417030
42595.05754521,0.02157994,0.03297596,0.05456841,0.04377219,0.2423028
42595.05766095,0.02277952,0.03177638,0.05396862,0.04317240,0.2417030
42595.05774830,0.02397911,0.03057680,0.05396862,0.04317240,0.2411032
42595.05786404,0.02397911,0.03177638,0.05396862,0.04317240,0.2417030
42595.05801179,0.02337931,0.02937722,0.05216925,0.04377219,0.2423028
42595.05809028,0.02277952,0.02817764,0.05036988,0.04257261,0.2423028
42595.05824037,0.02217973,0.02937722,0.05036988,0.04437198,0.2411032
42595.05835683,0.01918078,0.03117659,0.05036988,0.04197282,0.2429026
42595.05844870,0.01798120,0.03657470,0.05336883,0.04197282,0.2423028
42595.05858831,0.01798120,0.03837407,0.05696758,0.04137303,0.2423028
42595.05870477,0.01918078,0.03597491,0.05456841,0.04137303,0.2417030
42595.05881544,0.02098015,0.03237617,0.05276904,0.04077324,0.2417030
42595.05890442,0.02217973,0.02877743,0.04977009,0.04017344,0.2423028
42595.05904764,0.02038036,0.03057680,0.04857051,0.03957365,0.2429026
42595.05916411,0.01798120,0.03417554,0.05216925,0.04197282,0.2423028
42595.05928437,0.01738141,0.03657470,0.05276904,0.04077324,0.2417030
42595.05937027,0.01738141,0.03597491,0.05456841,0.03837407,0.2423028
42595.05950554,0.02038036,0.03297596,0.05216925,0.03897386,0.2429026
42595.05959813,0.02277952,0.03297596,0.05516820,0.04017344,0.2411032
42595.05971242,0.02038036,0.03597491,0.05756737,0.04197282,0.2411032
42595.05985420,0.01918078,0.03837407,0.05636778,0.04437198,0.2441022
42595.05996777,0.01978057,0.03597491,0.05576799,0.04317240,0.2441022
42595.06009381,0.02217973,0.03357575,0.05396862,0.04077324,0.2417030
42595.06020141,0.02157994,0.03417554,0.05456841,0.04017344,0.2411032
42595.06030033,0.02038036,0.03357575,0.05156946,0.04137303,0.2423028
42595.06044229,0.01978057,0.03177638,0.05156946,0.04317240,0.2423028
42595.06052093,0.02098015,0.03117659,0.05096967,0.04257261,0.2417030
42595.06063667,0.02157994,0.03117659,0.05156946,0.04197282,0.2441022
42595.06078969,0.02038036,0.03177638,0.05156946,0.04077324,0.2441022
42595.06090326,0.02038036,0.03297596,0.05336883,0.03957365,0.2435024
42595.06101420,0.01918078,0.03297596,0.05216925,0.04017344,0.2441022
42595.06111475,0.02038036,0.03117659,0.05216925,0.04077324,0.2441022
42595.06125074,0.02098015,0.03177638,0.05156946,0.04137303,0.2435024
42595.06136847,0.02157994,0.03117659,0.05156946,0.04137303,0.2441022
42595.06144822,0.02038036,0.03237617,0.05276904,0.04257261,0.2423028
42595.06159777,0.02098015,0.03357575,0.05456841,0.04137303,0.2435024
42595.06171351,0.02157994,0.03357575,0.05456841,0.04137303,0.2417030
42595.06179435,0.02098015,0.03417554,0.05276904,0.04137303,0.2447020
42595.06193739,0.01918078,0.03597491,0.05636778,0.04137303,0.2411032
42595.06205241,0.02098015,0.03657470,0.05696758,0.04077324,0.2429026
42595.06216778,0.02157994,0.03417554,0.05456841,0.03897386,0.2447020
42595.06225875,0.02217973,0.03117659,0.05276904,0.03897386,0.2411032
42595.06237269,0.02277952,0.03237617,0.05396862,0.03957365,0.2417030
42595.06248986,0.02217973,0.03237617,0.05396862,0.03957365,0.2429026
42595.06263219,0.02217973,0.03297596,0.05516820,0.04017344,0.2417030
42595.06274937,0.02098015,0.03357575,0.05396862,0.03777428,0.2417030
42595.06287307,0.01918078,0.03537512,0.05456841,0.04857051,0.2423028
42595.06295282,0.02098015,0.03357575,0.05396862,0.03777428,0.2417030
42595.06309803,0.02157994,0.03057680,0.05096967,0.03657470,0.2423028
42595.06319080,0.02038036,0.02937722,0.04977009,0.03657470,0.2417030
42595.06331016,0.02098015,0.03117659,0.04977009,0.03897386,0.2423028
42595.06341435,0.01918078,0.03297596,0.05156946,0.03897386,0.2429026
42595.06356533,0.01918078,0.03357575,0.05216925,0.03777428,0.2417030
42595.06366352,0.01978057,0.03477533,0.05276904,0.03837407,0.2435024
42595.06379680,0.01918078,0.03777428,0.05456841,0.03717449,0.2447020
42595.06387764,0.01918078,0.03897386,0.05636778,0.03717449,0.2429026
42595.06402575,0.01858099,0.03777428,0.05456841,0.03837407,0.2429026
42595.06413823,0.02157994,0.03237617,0.05276904,0.04077324,0.2417030
42595.06426193,0.02517869,0.02817764,0.05276904,0.04197282,0.2411032
42595.06434746,0.02457890,0.02997701,0.05336883,0.03957365,0.2423028
42595.06448960,0.02397911,0.03057680,0.05216925,0.03957365,0.2399036
42595.06459377,0.02397911,0.02877743,0.05216925,0.04017344,0.2423028
42595.06470444,0.02397911,0.02877743,0.05216925,0.03897386,0.2423028
42595.06480861,0.02337931,0.02997701,0.05156946,0.03837407,0.2399036
42595.06495147,0.02157994,0.02877743,0.05036988,0.03957365,0.2423028
42595.06504298,0.02217973,0.02757785,0.04797072,0.04077324,0.2417030
42595.06518060,0.02277952,0.02877743,0.05156946,0.03957365,0.2417030
42595.06526975,0.02098015,0.03237617,0.05336883,0.03897386,0.2423028
42595.06541135,0.01978057,0.03717449,0.05576799,0.03777428,0.2417030
42595.06549758,0.01978057,0.03897386,0.05696758,0.03717449,0.2429026
42595.06562637,0.02098015,0.03417554,0.05456841,0.03777428,0.2417030
42595.06575712,0.02217973,0.03177638,0.05216925,0.03717449,0.2417030
42595.06585893,0.02217973,0.02997701,0.05156946,0.03777428,0.2423028
42595.06599529,0.02217973,0.03057680,0.05156946,0.03657470,0.2405034
42595.06611157,0.02038036,0.03237617,0.05216925,0.03537512,0.2423028
42595.06622731,0.02157994,0.03237617,0.05456841,0.03597491,0.2423028
42595.06630814,0.02217973,0.03237617,0.05336883,0.03537512,0.2423028
42595.06642388,0.02098015,0.03297596,0.05276904,0.03597491,0.2423028
42595.06655119,0.01918078,0.03117659,0.05036988,0.03537512,0.2417030
42595.06666693,0.02098015,0.02937722,0.04857051,0.03357575,0.2411032
42595.06677688,0.02038036,0.03057680,0.05036988,0.03537512,0.2429026
42595.06692391,0.02217973,0.03237617,0.05336883,0.03357575,0.2429026
42595.06700366,0.02457890,0.03057680,0.05336883,0.03357575,0.2423028
42595.06714598,0.02337931,0.03117659,0.05396862,0.03417554,0.2423028
42595.06725937,0.02337931,0.03417554,0.05636778,0.03537512,0.2423028
42595.06735196,0.02157994,0.03717449,0.05756737,0.03357575,0.2399036
42595.06749681,0.01978057,0.03597491,0.05576799,0.03297596,0.2423028
42595.06761761,0.02038036,0.03477533,0.05336883,0.03417554,0.2411032
42595.06769773,0.02098015,0.03357575,0.05336883,0.03357575,0.2423028
42595.06781310,0.02157994,0.03117659,0.05396862,0.03237617,0.2423028
42595.06796483,0.02457890,0.02877743,0.05216925,0.03117659,0.2411032
42595.06805037,0.02337931,0.02577848,0.04857051,0.03417554,0.2423028
42595.06817117,0.02277952,0.02757785,0.05096967,0.03537512,0.2423028
42595.06827530,0.02337931,0.03057680,0.05276904,0.03417554,0.2417030
42595.06839252,0.02157994,0.02877743,0.04917030,0.03357575,0.2399036
42595.06853484,0.02277952,0.02397911,0.04617135,0.03297596,0.2417030
42595.06865203,0.02397911,0.02637827,0.04917030,0.03357575,0.2423028
42595.06874733,0.02277952,0.03057680,0.05216925,0.03297596,0.2417030
42595.06886307,0.02217973,0.03117659,0.05156946,0.03237617,0.2423028
42595.06900720,0.02098015,0.02817764,0.04857051,0.03357575,0.2417030
42595.06908695,0.02038036,0.03237617,0.05156946,0.03477533,0.2405034
42595.06923415,0.02038036,0.03477533,0.05396862,0.03477533,0.2405034
42595.06935279,0.02038036,0.03357575,0.05336883,0.03357575,0.2417030
42595.06945695,0.02038036,0.03237617,0.05216925,0.03177638,0.2423028
42595.06957269,0.02038036,0.03177638,0.05216925,0.03237617,0.2417030
42595.06968210,0.02098015,0.03117659,0.05216925,0.03417554,0.2417030
42595.06981737,0.02217973,0.02877743,0.04977009,0.03417554,0.2417030
42595.06992370,0.02277952,0.02877743,0.05096967,0.03417554,0.2411032
42595.07001629,0.02277952,0.02937722,0.05096967,0.03357575,0.2411032
42595.07014125,0.02217973,0.02877743,0.05096967,0.03297596,0.2423028
42595.07024542,0.02337931,0.03057680,0.05396862,0.03297596,0.2417030
42595.07034919,0.02337931,0.03417554,0.05636778,0.03177638,0.2405034
42595.07050619,0.02397911,0.03057680,0.05456841,0.03357575,0.2423028
42595.07062518,0.02157994,0.03117659,0.05156946,0.03297596,0.2405034
42595.07073369,0.01978057,0.03357575,0.05276904,0.03417554,0.2423028
42595.07083170,0.02098015,0.03417554,0.05396862,0.03417554,0.2417030
42595.07094744,0.02217973,0.03477533,0.05456841,0.03417554,0.2411032
42595.07108036,0.02337931,0.03537512,0.05636778,0.03477533,0.2423028
42595.07117585,0.02277952,0.03537512,0.05636778,0.03357575,0.2417030
42595.07132052,0.02217973,0.03597491,0.05756737,0.03357575,0.2417030
42595.07142089,0.02098015,0.03537512,0.05516820,0.03417554,0.2417030
42595.07152071,0.02098015,0.03297596,0.05336883,0.03477533,0.2417030
42595.07166701,0.02038036,0.03357575,0.05456841,0.03477533,0.2417030
42595.07175381,0.02217973,0.03537512,0.05516820,0.03297596,0.2417030
42595.07189921,0.02217973,0.03357575,0.05516820,0.03477533,0.2423028
42595.07200988,0.02157994,0.03297596,0.05276904,0.03297596,0.2423028
42595.07212345,0.02157994,0.03357575,0.05456841,0.03297596,0.2423028
42595.07224787,0.02277952,0.03417554,0.05576799,0.03237617,0.2423028
42595.07236361,0.02277952,0.03237617,0.05516820,0.02997701,0.2417030
42595.07247645,0.02217973,0.03417554,0.05456841,0.03237617,0.2411032
42595.07259364,0.02038036,0.03477533,0.05396862,0.03237617,0.2411032
42595.07270431,0.02098015,0.03237617,0.05336883,0.03237617,0.2423028
42595.07281788,0.02277952,0.03057680,0.05156946,0.03237617,0.2411032
42595.07291246,0.02217973,0.02817764,0.04917030,0.03177638,0.2423028
42595.07305388,0.02217973,0.03177638,0.05336883,0.03237617,0.2441022
42595.07316365,0.01978057,0.03537512,0.05696758,0.03297596,0.2417030
42595.07328373,0.01918078,0.03597491,0.05396862,0.03357575,0.2423028
42595.07340290,0.01918078,0.03297596,0.05216925,0.03177638,0.2447020
42595.07350707,0.01978057,0.03477533,0.05456841,0.03117659,0.2465013
42595.07361123,0.01978057,0.03537512,0.05636778,0.03117659,0.2477009
42595.07374795,0.02277952,0.03237617,0.05456841,0.03237617,0.2483007
42595.07386459,0.02217973,0.03117659,0.05216925,0.03297596,0.2501001
42595.07398322,0.02277952,0.03177638,0.05216925,0.03237617,0.2501001
42595.07409028,0.01978057,0.03357575,0.05336883,0.02997701,0.2495003
42595.07421108,0.01738141,0.03297596,0.05036988,0.03177638,0.2524992
42595.07432103,0.01918078,0.03057680,0.04917030,0.03057680,0.2506999
42595.07444690,0.02277952,0.03177638,0.05276904,0.03117659,0.2512997
42595.07455830,0.02277952,0.03417554,0.05636778,0.03117659,0.2524992
42595.07466825,0.02397911,0.03297596,0.05696758,0.03057680,0.2512997
42595.07475086,0.02217973,0.03357575,0.05516820,0.03057680,0.2542986
42595.07487275,0.02098015,0.03477533,0.05396862,0.03117659,0.2548984
42595.07502559,0.02098015,0.03297596,0.05396862,0.02997701,0.2536988
42595.07513844,0.02038036,0.03417554,0.05336883,0.02937722,0.2536988
42595.07525490,0.02217973,0.03357575,0.05456841,0.02877743,0.2542986
42595.07533591,0.02277952,0.03177638,0.05336883,0.02877743,0.2542986
42595.07548854,0.01978057,0.03417554,0.05336883,0.02997701,0.2536988
