TheTime,CH1,CH2,CH3,CH6,CH7
44106.82817134,0.4369739,0.4355740,0.4329682,0.03839602,0.2375320
44106.82828709,0.4369739,0.4355740,0.4278990,0.03779801,0.2375320
44106.82840285,0.4369739,0.4406378,0.4278990,0.03720001,0.2399240
44106.82851861,0.4369739,0.4355740,0.4329682,0.03480798,0.2393260
44106.82863436,0.4369739,0.4355740,0.4329682,0.03361197,0.2435121
44106.82875000,0.4369739,0.4406378,0.4278990,0.03361197,0.2471001
44106.82886574,0.4369739,0.4406378,0.4380374,0.03241596,0.2518841
44106.82898148,0.4369739,0.4355740,0.4380374,0.03241596,0.2560702
44106.82909722,0.4369739,0.4406378,0.4278990,0.03420998,0.2596582
44106.82921296,0.4369739,0.4406378,0.4329682,0.03241596,0.2638443
44106.82932870,0.4369739,0.4406378,0.4329682,0.03181795,0.2656383
44106.82944446,0.4369739,0.4406378,0.4380374,0.03002393,0.2698243
44106.82956021,0.4369739,0.4355740,0.4278990,0.03181795,0.2716183
44106.82967597,0.4369739,0.4406378,0.4329682,0.03480798,0.2728144
44106.82979173,0.4369739,0.4406378,0.4278990,0.03600399,0.2740104
44106.82990749,0.4420431,0.4355740,0.4278990,0.03420998,0.2734124
44106.83002324,0.4369739,0.4355740,0.4278990,0.03181795,0.2692263
44106.83013900,0.4369739,0.4355740,0.4329682,0.02942593,0.2692263
44106.83025463,0.4369739,0.4305103,0.4278990,0.03062194,0.2674323
44106.83037037,0.4369739,0.4406378,0.4329682,0.03181795,0.2680303
44106.83048611,0.4369739,0.4406378,0.4329682,0.03002393,0.2674323
44106.83060185,0.4369739,0.4355740,0.4329682,0.03062194,0.2656383
44106.83071760,0.4369739,0.4355740,0.4278990,0.03062194,0.2632463
44106.83083336,0.4369739,0.4406378,0.4278990,0.03301396,0.2632463
44106.83094912,0.4369739,0.4406378,0.4380374,0.03361197,0.2620502
44106.83106487,0.4369739,0.4355740,0.4329682,0.03121995,0.2614522
44106.83118063,0.4369739,0.4305103,0.4329682,0.03181795,0.2596582
44106.83129638,0.4369739,0.4406378,0.4329682,0.03062194,0.2584622
44106.83141214,0.4369739,0.4406378,0.4329682,0.03241596,0.2584622
44106.83152778,0.4420431,0.4355740,0.4329682,0.03181795,0.2560702
44106.83164352,0.4319046,0.4406378,0.4380374,0.03121995,0.2560702
44106.83175926,0.4369739,0.4355740,0.4329682,0.03301396,0.2536782
44106.83187500,0.4369739,0.4355740,0.4329682,0.03301396,0.2536782
44106.83199074,0.4369739,0.4406378,0.4278990,0.03241596,0.2542762
44106.83210648,0.4369739,0.4406378,0.4278990,0.03301396,0.2536782
44106.83222223,0.4369739,0.4355740,0.4329682,0.03181795,0.2536782
44106.83233799,0.4369739,0.4406378,0.4329682,0.03241596,0.2536782
44106.83245375,0.4369739,0.4406378,0.4278990,0.03241596,0.2530802
44106.83256950,0.4369739,0.4406378,0.4329682,0.03301396,0.2536782
44106.83268525,0.4319046,0.4355740,0.4278990,0.03241596,0.2536782
44106.83280100,0.4369739,0.4355740,0.4329682,0.03121995,0.2536782
44106.83291675,0.4369739,0.4355740,0.4329682,0.03121995,0.2524821
44106.83303251,0.4369739,0.4406378,0.4380374,0.03301396,0.2500901
44106.83314826,0.4369739,0.4355740,0.4380374,0.03420998,0.2482961
44106.83326389,0.4369739,0.4406378,0.4329682,0.03181795,0.2453061
44106.83337963,0.4420431,0.4406378,0.4278990,0.03361197,0.2453061
44106.83349537,0.4369739,0.4355740,0.4329682,0.03361197,0.2435121
44106.83361111,0.4420431,0.4406378,0.4329682,0.03241596,0.2435121
44106.83372685,0.4369739,0.4406378,0.4329682,0.03301396,0.2429141
44106.83384260,0.4369739,0.4355740,0.4278990,0.03301396,0.2429141
44106.83395836,0.4420431,0.4355740,0.4329682,0.03420998,0.2429141
44106.83407412,0.4369739,0.4406378,0.4278990,0.03420998,0.2435121
44106.83418987,0.4369739,0.4406378,0.4329682,0.03361197,0.2411200
44106.83430563,0.4369739,0.4355740,0.4380374,0.03241596,0.2417180
44106.83442138,0.4369739,0.4355740,0.4329682,0.03121995,0.2423160
44106.83453714,0.4369739,0.4305103,0.4329682,0.03002393,0.2417180
44106.83465278,0.4319046,0.4406378,0.4329682,0.03241596,0.2417180
44106.83476852,0.4369739,0.4355740,0.4329682,0.03301396,0.2417180
44106.83488426,0.4369739,0.4355740,0.4329682,0.03301396,0.2435121
44106.83500000,0.4369739,0.4406378,0.4278990,0.03301396,0.2429141
44106.83511574,0.4420431,0.4406378,0.4329682,0.03241596,0.2429141
44106.83523150,0.4369739,0.4406378,0.4329682,0.03181795,0.2441101
44106.83534725,0.4369739,0.4406378,0.4329682,0.03121995,0.2453061
44106.83546301,0.4369739,0.4406378,0.4380374,0.03181795,0.2453061
44106.83557877,0.4369739,0.4406378,0.4329682,0.03361197,0.2518841
44106.83569452,0.4369739,0.4355740,0.4380374,0.03181795,0.2560702
44106.83581028,0.4319046,0.4355740,0.4329682,0.03062194,0.2578642
44106.83592603,0.4369739,0.4355740,0.4329682,0.03121995,0.2620502
44106.83604167,0.4369739,0.4406378,0.4329682,0.03181795,0.2632463
44106.83615741,0.4369739,0.4406378,0.4329682,0.03241596,0.2632463
44106.83627315,0.4369739,0.4406378,0.4380374,0.03361197,0.2656383
44106.83638889,0.4369739,0.4406378,0.4329682,0.03121995,0.2656383
44106.83650463,0.4369739,0.4355740,0.4329682,0.03181795,0.2632463
44106.83662037,0.4369739,0.4406378,0.4380374,0.03480798,0.2638443
44106.83673613,0.4369739,0.4355740,0.4380374,0.03420998,0.2614522
44106.83685187,0.4369739,0.4355740,0.4329682,0.03121995,0.2602562
44106.83696763,0.4369739,0.4406378,0.4329682,0.03062194,0.2596582
44106.83708338,0.4369739,0.4305103,0.4329682,0.03002393,0.2578642
44106.83719914,0.4369739,0.4406378,0.4380374,0.03121995,0.2578642
44106.83731489,0.4369739,0.4355740,0.4380374,0.03181795,0.2560702
44106.83743064,0.4369739,0.4355740,0.4329682,0.03181795,0.2560702
44106.83754640,0.4369739,0.4406378,0.4329682,0.03181795,0.2554722
44106.83766204,0.4319046,0.4355740,0.4278990,0.03181795,0.2560702
44106.83777778,0.4369739,0.4406378,0.4380374,0.03121995,0.2578642
44106.83789352,0.4369739,0.4406378,0.4329682,0.03121995,0.2560702
44106.83800926,0.4319046,0.4406378,0.4380374,0.03181795,0.2554722
44106.83812500,0.4369739,0.4406378,0.4329682,0.03361197,0.2560702
44106.83824074,0.4369739,0.4406378,0.4278990,0.03301396,0.2542762
44106.83835648,0.4369739,0.4355740,0.4329682,0.03361197,0.2536782
44106.83847223,0.4369739,0.4355740,0.4278990,0.03121995,0.2536782
44106.83858799,0.4369739,0.4406378,0.4380374,0.03002393,0.2536782
44106.83870374,0.4369739,0.4355740,0.4329682,0.03181795,0.2560702
44106.83881949,0.4319046,0.4355740,0.4329682,0.03181795,0.2578642
44106.83893525,0.4369739,0.4406378,0.4278990,0.03181795,0.2614522
44106.83905100,0.4420431,0.4355740,0.4380374,0.03361197,0.2656383
44106.83916675,0.4369739,0.4406378,0.4329682,0.03241596,0.2674323
44106.83928250,0.4369739,0.4355740,0.4329682,0.03181795,0.2668343
44106.83939826,0.4369739,0.4355740,0.4329682,0.03121995,0.2656383
44106.83951389,0.4369739,0.4406378,0.4329682,0.03062194,0.2656383
44106.83962963,0.4369739,0.4355740,0.4329682,0.03121995,0.2680303
44106.83974537,0.4369739,0.4355740,0.4329682,0.03361197,0.2674323
44106.83986111,0.4369739,0.4406378,0.4329682,0.03181795,0.2680303
44106.83997685,0.4369739,0.4305103,0.4278990,0.03062194,0.2680303
44106.84009261,0.4420431,0.4355740,0.4278990,0.03121995,0.2680303
44106.84020837,0.4369739,0.4355740,0.4329682,0.03241596,0.2692263
44106.84032412,0.4369739,0.4355740,0.4329682,0.03121995,0.2716183
44106.84043987,0.4369739,0.4355740,0.4380374,0.03181795,0.2716183
44106.84055563,0.4420431,0.4355740,0.4329682,0.03121995,0.2716183
44106.84067138,0.4369739,0.4406378,0.4329682,0.03181795,0.2710203
44106.84078713,0.4420431,0.4305103,0.4278990,0.03241596,0.2710203
44106.84090289,0.4369739,0.4355740,0.4329682,0.03241596,0.2716183
44106.84101852,0.4369739,0.4305103,0.4329682,0.03241596,0.2734124
44106.84113426,0.4369739,0.4355740,0.4228298,0.03181795,0.2728144
44106.84125000,0.4420431,0.4355740,0.4380374,0.03241596,0.2728144
44106.84136574,0.4369739,0.4406378,0.4329682,0.03241596,0.2758044
44106.84148148,0.4369739,0.4355740,0.4278990,0.03241596,0.2728144
44106.84159723,0.4420431,0.4355740,0.4380374,0.03121995,0.2716183
44106.84171299,0.4420431,0.4406378,0.4329682,0.03181795,0.2692263
44106.84182874,0.4319046,0.4355740,0.4329682,0.03241596,0.2698243
44106.84194449,0.4369739,0.4406378,0.4278990,0.03121995,0.2680303
44106.84206025,0.4369739,0.4406378,0.4329682,0.03121995,0.2674323
44106.84217600,0.4369739,0.4355740,0.4329682,0.03002393,0.2698243
44106.84229175,0.4369739,0.4406378,0.4329682,0.03121995,0.2716183
44106.84240750,0.4369739,0.4355740,0.4278990,0.03062194,0.2758044
44106.84252326,0.4420431,0.4305103,0.4329682,0.03062194,0.2793924
44106.84263889,0.4369739,0.4355740,0.4329682,0.03062194,0.2829805
44106.84275463,0.4369739,0.4406378,0.4278990,0.03062194,0.2835785
44106.84287037,0.4369739,0.4406378,0.4278990,0.03121995,0.2829805
44106.84298611,0.4420431,0.4355740,0.4278990,0.03241596,0.2799904
44106.84310186,0.4369739,0.4406378,0.4278990,0.03241596,0.2758044
44106.84321761,0.4420431,0.4406378,0.4278990,0.03181795,0.2728144
44106.84333336,0.4420431,0.4406378,0.4278990,0.03181795,0.2710203
44106.84344912,0.4369739,0.4406378,0.4329682,0.02942593,0.2716183
44106.84356487,0.4420431,0.4406378,0.4278990,0.02882792,0.2710203
44106.84368064,0.4420431,0.4406378,0.4329682,0.02882792,0.2716183
44106.84379639,0.4369739,0.4406378,0.4329682,0.03480798,0.2710203
44106.84391204,0.4369739,0.4406378,0.4329682,0.02882792,0.2716183
44106.84402778,0.4369739,0.4355740,0.4329682,0.02822992,0.2716183
44106.84414352,0.4369739,0.4355740,0.4278990,0.02942593,0.2734124
44106.84425926,0.4369739,0.4355740,0.4278990,0.02942593,0.2734124
44106.84437500,0.4369739,0.4305103,0.4329682,0.02882792,0.2716183
44106.84449075,0.4319046,0.4406378,0.4329682,0.02942593,0.2710203
44106.84460650,0.4369739,0.4355740,0.4278990,0.02942593,0.2692263
44106.84472225,0.4420431,0.4355740,0.4329682,0.03121995,0.2674323
44106.84483801,0.4369739,0.4355740,0.4329682,0.03002393,0.2656383
44106.84495376,0.4369739,0.4355740,0.4329682,0.03181795,0.2632463
44106.84506952,0.4369739,0.4406378,0.4278990,0.03062194,0.2608542
44106.84518527,0.4369739,0.4355740,0.4329682,0.03181795,0.2620502
44106.84530103,0.4369739,0.4355740,0.4380374,0.03121995,0.2596582
44106.84541667,0.4369739,0.4406378,0.4329682,0.03241596,0.2596582
44106.84553241,0.4369739,0.4406378,0.4278990,0.03181795,0.2596582
44106.84564815,0.4319046,0.4406378,0.4228298,0.03062194,0.2596582
44106.84576389,0.4369739,0.4406378,0.4278990,0.03241596,0.2632463
44106.84587963,0.4420431,0.4406378,0.4329682,0.03121995,0.2692263
44106.84599537,0.4369739,0.4406378,0.4380374,0.03121995,0.2770004
44106.84611113,0.4420431,0.4355740,0.4278990,0.03361197,0.2853725
44106.84622688,0.4369739,0.4355740,0.4329682,0.03241596,0.2913525
44106.84634263,0.4369739,0.4406378,0.4329682,0.03062194,0.2913525
44106.84645839,0.4369739,0.4406378,0.4329682,0.03181795,0.2883625
44106.84657414,0.4319046,0.4406378,0.4278990,0.03301396,0.2793924
44106.84668989,0.4369739,0.4406378,0.4329682,0.03241596,0.2686283
44106.84680564,0.4420431,0.4406378,0.4278990,0.03121995,0.2632463
44106.84692140,0.4369739,0.4406378,0.4329682,0.03002393,0.2560702
44106.84703715,0.4369739,0.4355740,0.4278990,0.03062194,0.2530802
44106.84715278,0.4369739,0.4355740,0.4278990,0.03241596,0.2518841
44106.84726852,0.4369739,0.4406378,0.4329682,0.03121995,0.2494921
44106.84738426,0.4369739,0.4355740,0.4278990,0.03062194,0.2500901
44106.84750000,0.4369739,0.4406378,0.4278990,0.03062194,0.2482961
44106.84761574,0.4420431,0.4406378,0.4329682,0.03121995,0.2476981
44106.84773148,0.4369739,0.4355740,0.4329682,0.03181795,0.2476981
44106.84784723,0.4369739,0.4355740,0.4329682,0.03121995,0.2453061
44106.84796298,0.4369739,0.4355740,0.4278990,0.03002393,0.2476981
44106.84807874,0.4319046,0.4406378,0.4278990,0.02763191,0.2459041
44106.84819449,0.4369739,0.4355740,0.4329682,0.02822992,0.2459041
44106.84831024,0.4369739,0.4406378,0.4329682,0.02942593,0.2453061
44106.84842600,0.4369739,0.4355740,0.4278990,0.03002393,0.2459041
44106.84854175,0.4369739,0.4355740,0.4329682,0.03181795,0.2459041
44106.84865750,0.4420431,0.4406378,0.4329682,0.03002393,0.2465021
44106.84877325,0.4369739,0.4355740,0.4329682,0.03002393,0.2459041
44106.84888889,0.4369739,0.4406378,0.4380374,0.03062194,0.2459041
44106.84900463,0.4369739,0.4355740,0.4329682,0.03002393,0.2435121
44106.84912037,0.4369739,0.4406378,0.4278990,0.02942593,0.2435121
44106.84923611,0.4369739,0.4355740,0.4329682,0.03062194,0.2435121
44106.84935185,0.4369739,0.4406378,0.4278990,0.03181795,0.2441101
44106.84946759,0.4369739,0.4355740,0.4278990,0.03181795,0.2435121
44106.84958334,0.4420431,0.4406378,0.4329682,0.03241596,0.2417180
44106.84969909,0.4420431,0.4406378,0.4329682,0.03121995,0.2417180
44106.84981485,0.4420431,0.4406378,0.4380374,0.03062194,0.2417180
44106.84993061,0.4369739,0.4406378,0.4380374,0.03301396,0.2417180
44106.85004636,0.4369739,0.4406378,0.4380374,0.03241596,0.2399240
44106.85016211,0.4369739,0.4355740,0.4329682,0.03181795,0.2399240
44106.85027787,0.4369739,0.4406378,0.4329682,0.03361197,0.2399240
44106.85039362,0.4420431,0.4355740,0.4380374,0.03181795,0.2393260
44106.85050926,0.4319046,0.4406378,0.4329682,0.03181795,0.2393260
44106.85062500,0.4369739,0.4406378,0.4278990,0.03002393,0.2417180
44106.85074074,0.4420431,0.4406378,0.4329682,0.02822992,0.2429141
44106.85085648,0.4420431,0.4355740,0.4329682,0.03241596,0.2435121
44106.85097222,0.4369739,0.4305103,0.4278990,0.03181795,0.2459041
44106.85108796,0.4369739,0.4406378,0.4278990,0.03181795,0.2459041
44106.85120372,0.4369739,0.4406378,0.4329682,0.03062194,0.2459041
44106.85131948,0.4369739,0.4406378,0.4329682,0.03121995,0.2459041
44106.85143523,0.4319046,0.4355740,0.4329682,0.03241596,0.2435121
44106.85155098,0.4369739,0.4355740,0.4278990,0.03062194,0.2417180
44106.85166673,0.4420431,0.4355740,0.4278990,0.03002393,0.2399240
44106.85178248,0.4369739,0.4406378,0.4380374,0.03121995,0.2399240
44106.85189823,0.4369739,0.4355740,0.4278990,0.02942593,0.2405220
44106.85201399,0.4369739,0.4406378,0.4278990,0.02942593,0.2399240
44106.85212963,0.4319046,0.4406378,0.4278990,0.03181795,0.2393260
44106.85224537,0.4369739,0.4406378,0.4329682,0.02942593,0.2393260
44106.85236111,0.4369739,0.4355740,0.4278990,0.02882792,0.2399240
44106.85247685,0.4369739,0.4406378,0.4329682,0.02942593,0.2417180
44106.85259259,0.4420431,0.4406378,0.4380374,0.02822992,0.2411200
44106.85270833,0.4319046,0.4355740,0.4329682,0.02822992,0.2417180
44106.85282408,0.4420431,0.4406378,0.4329682,0.02763191,0.2435121
44106.85293984,0.4369739,0.4355740,0.4329682,0.02882792,0.2435121
44106.85305559,0.4420431,0.4355740,0.4329682,0.03241596,0.2459041
44106.85317134,0.4369739,0.4406378,0.4329682,0.03241596,0.2494921
44106.85328710,0.4420431,0.4355740,0.4380374,0.03062194,0.2494921
44106.85340286,0.4369739,0.4355740,0.4329682,0.02942593,0.2500901
44106.85351861,0.4369739,0.4406378,0.4278990,0.03002393,0.2518841
44106.85363437,0.4369739,0.4355740,0.4278990,0.02882792,0.2512861
44106.85375000,0.4369739,0.4406378,0.4329682,0.03002393,0.2518841
44106.85386574,0.4319046,0.4355740,0.4380374,0.03121995,0.2500901
44106.85398148,0.4369739,0.4355740,0.4329682,0.03062194,0.2476981
44106.85409722,0.4369739,0.4355740,0.4329682,0.03181795,0.2459041
44106.85421296,0.4369739,0.4355740,0.4380374,0.03062194,0.2453061
44106.85432872,0.4420431,0.4355740,0.4278990,0.02942593,0.2459041
44106.85444447,0.4369739,0.4355740,0.4278990,0.03181795,0.2459041
44106.85456022,0.4369739,0.4406378,0.4329682,0.03301396,0.2476981
44106.85467598,0.4319046,0.4355740,0.4329682,0.03062194,0.2471001
44106.85479173,0.4369739,0.4406378,0.4329682,0.02942593,0.2482961
44106.85490749,0.4369739,0.4406378,0.4278990,0.02942593,0.2500901
44106.85502325,0.4369739,0.4406378,0.4278990,0.03062194,0.2512861
44106.85513900,0.4369739,0.4406378,0.4329682,0.03121995,0.2518841
44106.85525463,0.4369739,0.4355740,0.4278990,0.03121995,0.2536782
44106.85537037,0.4420431,0.4406378,0.4278990,0.02942593,0.2560702
44106.85548611,0.4369739,0.4406378,0.4329682,0.02882792,0.2554722
44106.85560185,0.4369739,0.4355740,0.4278990,0.02763191,0.2578642
44106.85571759,0.4369739,0.4355740,0.4329682,0.02882792,0.2578642
44106.85583334,0.4369739,0.4355740,0.4329682,0.02763191,0.2578642
44106.85594910,0.4369739,0.4355740,0.4278990,0.02763191,0.2602562
44106.85606485,0.4420431,0.4355740,0.4278990,0.02822992,0.2596582
44106.85618060,0.4369739,0.4406378,0.4329682,0.02822992,0.2602562
44106.85629635,0.4369739,0.4406378,0.4380374,0.02942593,0.2596582
44106.85641211,0.4420431,0.4406378,0.4278990,0.03002393,0.2632463
44106.85652786,0.4369739,0.4355740,0.4329682,0.02583789,0.2632463
44106.85664361,0.4369739,0.4355740,0.4329682,0.02703390,0.2656383
44106.85675937,0.4369739,0.4406378,0.4278990,0.02464188,0.2662363
44106.85687500,0.4369739,0.4355740,0.4329682,0.02404387,0.2674323
44106.85699074,0.4420431,0.4406378,0.4329682,0.02583789,0.2674323
44106.85710648,0.4369739,0.4355740,0.4329682,0.02763191,0.2692263
44106.85722222,0.4369739,0.4406378,0.4278990,0.02464188,0.2692263
44106.85733797,0.4369739,0.4355740,0.4329682,0.02464188,0.2734124
44106.85745372,0.4369739,0.4355740,0.4329682,0.02523989,0.2740104
44106.85756947,0.4319046,0.4355740,0.4329682,0.02822992,0.2781964
44106.85768522,0.4369739,0.4355740,0.4278990,0.02882792,0.2775984
44106.85780097,0.4369739,0.4406378,0.4380374,0.02643590,0.2752064
44106.85791672,0.4420431,0.4406378,0.4278990,0.02643590,0.2775984
44106.85803248,0.4369739,0.4406378,0.4329682,0.02703390,0.2775984
44106.85814823,0.4369739,0.4406378,0.4278990,0.02882792,0.2775984
44106.85826399,0.4420431,0.4355740,0.4329682,0.02822992,0.2775984
44106.85837963,0.4369739,0.4355740,0.4278990,0.02763191,0.2775984
44106.85849537,0.4369739,0.4355740,0.4329682,0.02583789,0.2781964
44106.85861111,0.4369739,0.4406378,0.4329682,0.02404387,0.2758044
44106.85872685,0.4420431,0.4355740,0.4278990,0.02583789,0.2775984
44106.85884259,0.4369739,0.4406378,0.4278990,0.02523989,0.2770004
44106.85895833,0.4420431,0.4355740,0.4380374,0.02523989,0.2752064
44106.85907409,0.4420431,0.4355740,0.4380374,0.02464188,0.2775984
44106.85918984,0.4319046,0.4406378,0.4329682,0.02643590,0.2775984
44106.85930559,0.4420431,0.4305103,0.4329682,0.02822992,0.2781964
44106.85942135,0.4369739,0.4355740,0.4278990,0.02763191,0.2775984
44106.85953711,0.4369739,0.4355740,0.4278990,0.02523989,0.2775984
44106.85965286,0.4369739,0.4355740,0.4278990,0.02464188,0.2752064
44106.85976861,0.4420431,0.4355740,0.4278990,0.02523989,0.2752064
44106.85988436,0.4369739,0.4355740,0.4380374,0.02643590,0.2740104
44106.86000000,0.4369739,0.4406378,0.4329682,0.02523989,0.2740104
44106.86011574,0.4369739,0.4355740,0.4329682,0.02703390,0.2728144
44106.86023148,0.4369739,0.4406378,0.4329682,0.02703390,0.2728144
44106.86034722,0.4369739,0.4406378,0.4380374,0.02643590,0.2740104
44106.86046296,0.4369739,0.4406378,0.4278990,0.02643590,0.2734124
44106.86057871,0.4369739,0.4355740,0.4278990,0.02583789,0.2734124
44106.86069446,0.4420431,0.4355740,0.4329682,0.02404387,0.2710203
44106.86081021,0.4420431,0.4355740,0.4329682,0.02344587,0.2716183
44106.86092597,0.4319046,0.4406378,0.4278990,0.02583789,0.2692263
44106.86104172,0.4369739,0.4406378,0.4380374,0.02464188,0.2686283
44106.86115747,0.4420431,0.4355740,0.4329682,0.02404387,0.2692263
44106.86127322,0.4369739,0.4355740,0.4278990,0.02523989,0.2674323
44106.86138898,0.4420431,0.4355740,0.4278990,0.02703390,0.2674323
44106.86150473,0.4369739,0.4406378,0.4329682,0.02763191,0.2680303
44106.86162048,0.4369739,0.4406378,0.4329682,0.02523989,0.2674323
44106.86173611,0.4369739,0.4355740,0.4278990,0.02404387,0.2674323
44106.86185185,0.4420431,0.4355740,0.4329682,0.02464188,0.2680303
44106.86196759,0.4369739,0.4355740,0.4329682,0.02643590,0.2680303
44106.86208333,0.4420431,0.4355740,0.4329682,0.02703390,0.2674323
44106.86219908,0.4369739,0.4406378,0.4380374,0.02703390,0.2692263
44106.86231483,0.4369739,0.4355740,0.4278990,0.02763191,0.2686283
44106.86243058,0.4369739,0.4355740,0.4329682,0.02643590,0.2668343
44106.86254634,0.4420431,0.4355740,0.4329682,0.02763191,0.2674323
44106.86266209,0.4369739,0.4355740,0.4278990,0.03002393,0.2674323
44106.86277784,0.4369739,0.4406378,0.4329682,0.03002393,0.2662363
44106.86289360,0.4369739,0.4355740,0.4329682,0.02583789,0.2656383
44106.86300935,0.4420431,0.4355740,0.4329682,0.02643590,0.2650403
44106.86312500,0.4369739,0.4355740,0.4278990,0.02643590,0.2656383
44106.86324074,0.4369739,0.4355740,0.4329682,0.02583789,0.2662363
44106.86335648,0.4420431,0.4355740,0.4329682,0.02703390,0.2632463
44106.86347222,0.4369739,0.4355740,0.4329682,0.02822992,0.2638443
44106.86358796,0.4420431,0.4406378,0.4278990,0.02942593,0.2614522
44106.86370371,0.4319046,0.4406378,0.4329682,0.03062194,0.2596582
44106.86381947,0.4420431,0.4355740,0.4329682,0.03062194,0.2578642
44106.86393523,0.4369739,0.4355740,0.4278990,0.03002393,0.2560702
44106.86405099,0.4420431,0.4406378,0.4380374,0.03062194,0.2536782
44106.86416674,0.4369739,0.4305103,0.4278990,0.03181795,0.2500901
44106.86428250,0.4420431,0.4355740,0.4329682,0.02942593,0.2476981
44106.86439826,0.4369739,0.4355740,0.4278990,0.03181795,0.2441101
44106.86451389,0.4369739,0.4406378,0.4329682,0.03241596,0.2417180
44106.86462963,0.4369739,0.4355740,0.4380374,0.03002393,0.2399240
44106.86474537,0.4369739,0.4406378,0.4329682,0.02882792,0.2393260
44106.86486111,0.4420431,0.4406378,0.4329682,0.03002393,0.2393260
44106.86497685,0.4369739,0.4355740,0.4278990,0.02942593,0.2411200
44106.86509261,0.4420431,0.4406378,0.4380374,0.03062194,0.2435121
44106.86520837,0.4369739,0.4406378,0.4278990,0.03181795,0.2459041
44106.86532413,0.4420431,0.4406378,0.4329682,0.03062194,0.2471001
44106.86543989,0.4420431,0.4355740,0.4329682,0.02942593,0.2500901
44106.86555564,0.4369739,0.4355740,0.4278990,0.02703390,0.2500901
44106.86567139,0.4369739,0.4406378,0.4278990,0.02882792,0.2494921
44106.86578714,0.4369739,0.4406378,0.4329682,0.02763191,0.2494921
44106.86590278,0.4369739,0.4355740,0.4329682,0.02583789,0.2518841
44106.86601852,0.4369739,0.4406378,0.4278990,0.02822992,0.2536782
44106.86613426,0.4369739,0.4406378,0.4329682,0.02882792,0.2536782
44106.86625000,0.4319046,0.4355740,0.4380374,0.02643590,0.2536782
44106.86636574,0.4369739,0.4355740,0.4329682,0.02763191,0.2536782
44106.86648150,0.4369739,0.4406378,0.4329682,0.02703390,0.2518841
44106.86659725,0.4369739,0.4406378,0.4380374,0.02643590,0.2500901
44106.86671301,0.4369739,0.4406378,0.4278990,0.02643590,0.2500901
44106.86682876,0.4369739,0.4355740,0.4329682,0.02763191,0.2494921
44106.86694451,0.4369739,0.4355740,0.4228298,0.02763191,0.2494921
44106.86706027,0.4369739,0.4355740,0.4380374,0.02882792,0.2500901
44106.86717602,0.4369739,0.4406378,0.4329682,0.02703390,0.2494921
44106.86729178,0.4369739,0.4406378,0.4329682,0.02763191,0.2494921
44106.86740741,0.4369739,0.4355740,0.4380374,0.03002393,0.2494921
44106.86752315,0.4369739,0.4355740,0.4329682,0.02882792,0.2494921
44106.86763889,0.4420431,0.4406378,0.4329682,0.02523989,0.2494921
44106.86775463,0.4420431,0.4305103,0.4380374,0.02763191,0.2500901
44106.86787037,0.4369739,0.4355740,0.4329682,0.02822992,0.2518841
44106.86798612,0.4369739,0.4406378,0.4380374,0.02822992,0.2494921
44106.86810188,0.4369739,0.4355740,0.4278990,0.02942593,0.2471001
44106.86821763,0.4369739,0.4406378,0.4278990,0.03062194,0.2453061
44106.86833338,0.4369739,0.4355740,0.4380374,0.03181795,0.2453061
44106.86844913,0.4369739,0.4406378,0.4329682,0.03121995,0.2435121
44106.86856489,0.4420431,0.4355740,0.4278990,0.02942593,0.2417180
44106.86868064,0.4319046,0.4355740,0.4329682,0.02822992,0.2417180
44106.86879640,0.4420431,0.4406378,0.4278990,0.02763191,0.2399240
44106.86891204,0.4369739,0.4355740,0.4278990,0.02882792,0.2393260
44106.86902778,0.4369739,0.4355740,0.4329682,0.03002393,0.2393260
44106.86914352,0.4420431,0.4355740,0.4278990,0.02942593,0.2399240
44106.86925926,0.4420431,0.4355740,0.4278990,0.02882792,0.2393260
44106.86937500,0.4369739,0.4355740,0.4380374,0.02763191,0.2399240
44106.86949074,0.4420431,0.4406378,0.4329682,0.02763191,0.2417180
44106.86960650,0.4369739,0.4355740,0.4329682,0.02763191,0.2417180
44106.86972225,0.4369739,0.4305103,0.4329682,0.02822992,0.2417180
44106.86983801,0.4420431,0.4406378,0.4380374,0.02643590,0.2417180
44106.86995376,0.4369739,0.4406378,0.4329682,0.02822992,0.2417180
44106.87006952,0.4369739,0.4355740,0.4329682,0.02942593,0.2399240
44106.87018527,0.4369739,0.4406378,0.4329682,0.02763191,0.2399240
44106.87030102,0.4369739,0.4406378,0.4329682,0.02703390,0.2393260
44106.87041677,0.4369739,0.4355740,0.4329682,0.02703390,0.2399240
44106.87053241,0.4420431,0.4355740,0.4278990,0.02643590,0.2417180
44106.87064815,0.4369739,0.4305103,0.4329682,0.02703390,0.2417180
44106.87076389,0.4420431,0.4355740,0.4380374,0.02822992,0.2435121
44106.87087963,0.4369739,0.4355740,0.4329682,0.03002393,0.2429141
44106.87099537,0.4420431,0.4355740,0.4278990,0.02942593,0.2435121
44106.87111112,0.4369739,0.4406378,0.4329682,0.03002393,0.2435121
44106.87122688,0.4369739,0.4406378,0.4329682,0.02942593,0.2429141
44106.87134264,0.4420431,0.4406378,0.4278990,0.03002393,0.2435121
44106.87145839,0.4319046,0.4355740,0.4329682,0.02882792,0.2459041
44106.87157415,0.4369739,0.4355740,0.4380374,0.02942593,0.2453061
44106.87168990,0.4420431,0.4355740,0.4329682,0.02942593,0.2453061
