TheTime,CH1,CH2,CH3,CH6,CH7
44019.04375011,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.04386574,0.4319046,0.4406378,0.4278990,0.3954056,0.3655053
44019.04398148,0.4319046,0.4355740,0.4278990,0.4049737,0.2793924
44019.04409722,0.4319046,0.4355740,0.4278990,0.3786614,0.01447578
44019.04421296,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.04432870,0.4319046,0.4355740,0.4329682,0.4007876,0.3308209
44019.04444446,0.4369739,0.4355740,0.4278990,0.002515661,0.1071667
44019.04456021,0.4319046,0.4355740,0.4278990,0.4043757,0.09460858
44019.04467597,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.04479172,0.4369739,0.4305103,0.4329682,0.3924155,0.4265019
44019.04490748,0.4319046,0.4355740,0.4278990,0.006701702,0.3786614
44019.04502323,0.4369739,0.4355740,0.4278990,0.1849075,0.4019836
44019.04513899,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.04525474,0.4319046,0.4305103,0.4278990,0.002515661,0.2506881
44019.04537037,0.4369739,0.4355740,0.4329682,0.1562032,0.002515661
44019.04548611,0.4369739,0.4355740,0.4329682,0.04078804,0.3876315
44019.04560185,0.4369739,0.4355740,0.4278990,0.002515661,0.3033127
44019.04571759,0.4319046,0.4355740,0.4278990,0.4061697,0.4085617
44019.04583333,0.4369739,0.4355740,0.4278990,0.002515661,0.1436451
44019.04594907,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.04606482,0.4319046,0.4355740,0.4329682,0.2542762,0.4061697
44019.04618056,0.4319046,0.4305103,0.4278990,0.3983956,0.3385950
44019.04629631,0.4319046,0.4355740,0.4278990,0.3948076,0.3786614
44019.04641206,0.4369739,0.4355740,0.4329682,0.3780634,0.4181298
44019.04652781,0.4319046,0.4355740,0.4329682,0.3966016,0.4270999
44019.04664356,0.4319046,0.4355740,0.4329682,0.3977976,0.3810534
44019.04675931,0.4369739,0.4355740,0.4278990,0.4049737,0.4109537
44019.04687506,0.4369739,0.4305103,0.4329682,0.4049737,0.4127477
44019.04699081,0.4369739,0.4355740,0.4278990,0.4037777,0.2979306
44019.04710656,0.4319046,0.4305103,0.4329682,0.4109537,0.1382630
44019.04722231,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.04733806,0.4369739,0.4355740,0.4278990,0.3882295,0.4205218
44019.04745381,0.4369739,0.4305103,0.4329682,0.3589272,0.4139438
44019.04756945,0.4369739,0.4355740,0.4278990,0.002515661,0.3523491
44019.04768519,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44019.04780093,0.4369739,0.4355740,0.4278990,0.1065687,0.3971996
44019.04791667,0.4319046,0.4355740,0.4278990,0.4019836,0.08563849
44019.04803241,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44019.04814815,0.4319046,0.4355740,0.4329682,0.3888275,0.4241099
44019.04826389,0.4369739,0.4355740,0.4329682,0.4061697,0.2267679
44019.04837963,0.4369739,0.4406378,0.4278990,0.3948076,0.4270999
44019.04849537,0.4369739,0.4355740,0.4329682,0.002515661,0.009093726
44019.04861112,0.4319046,0.4355740,0.4329682,0.4049737,0.2937446
44019.04872687,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.04884262,0.4369739,0.4355740,0.4278990,0.002515661,0.2578642
44019.04895837,0.4319046,0.4355740,0.4278990,0.4085617,0.2219838
44019.04907412,0.4319046,0.4355740,0.4329682,0.002515661,0.2632463
44019.04918987,0.4369739,0.4305103,0.4278990,0.3804554,0.006701702
44019.04930562,0.4369739,0.4305103,0.4278990,0.3613192,0.4115517
44019.04942137,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.04953712,0.4319046,0.4355740,0.4278990,0.3774654,0.01268176
44019.04965287,0.4369739,0.4355740,0.4329682,0.3786614,0.4235118
44019.04976862,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.04988437,0.4369739,0.4355740,0.4278990,0.002515661,0.3487611
44019.05000000,0.4319046,0.4355740,0.4329682,0.002515661,0.3481631
44019.05011574,0.4369739,0.4355740,0.4278990,0.01088774,0.002515661
44019.05023148,0.4319046,0.4406378,0.4278990,0.3858375,0.4193258
44019.05034722,0.4319046,0.4355740,0.4278990,0.005505690,0.002515661
44019.05046296,0.4369739,0.4305103,0.4278990,0.1065687,0.002515661
44019.05057870,0.4369739,0.4305103,0.4278990,0.002515661,0.07308036
44019.05069445,0.4369739,0.4355740,0.4278990,0.002515661,0.3720833
44019.05081019,0.4369739,0.4355740,0.4278990,0.4085617,0.1137448
44019.05092593,0.4319046,0.4355740,0.4278990,0.3864355,0.4241099
44019.05104168,0.4369739,0.4305103,0.4329682,0.3804554,0.4217178
44019.05115743,0.4319046,0.4406378,0.4329682,0.4025816,0.08922652
44019.05127318,0.4319046,0.4355740,0.4278990,0.002515661,0.1161368
44019.05138893,0.4319046,0.4355740,0.4278990,0.3637113,0.4175318
44019.05150468,0.4369739,0.4305103,0.4278990,0.4061697,0.09580459
44019.05162043,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05173618,0.4319046,0.4355740,0.4278990,0.002515661,0.3649073
44019.05185193,0.4319046,0.4355740,0.4278990,0.3780634,0.01626980
44019.05196768,0.4319046,0.4305103,0.4278990,0.002515661,0.2752064
44019.05208343,0.4369739,0.4355740,0.4329682,0.4031796,0.4145418
44019.05219918,0.4319046,0.4355740,0.4278990,0.4097577,0.1149408
44019.05231493,0.4319046,0.4305103,0.4278990,0.4025816,0.08862852
44019.05243056,0.4369739,0.4355740,0.4228298,0.002515661,0.3643093
44019.05254630,0.4369739,0.4305103,0.4329682,0.3846415,0.4241099
44019.05266204,0.4319046,0.4355740,0.4278990,0.04617009,0.002515661
44019.05277778,0.4319046,0.4355740,0.4329682,0.3960036,0.3625152
44019.05289352,0.4369739,0.4355740,0.4278990,0.3912195,0.4259039
44019.05300926,0.4369739,0.4355740,0.4278990,0.4109537,0.1526152
44019.05312501,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.05324077,0.4319046,0.4355740,0.4278990,0.3714853,0.4175318
44019.05335652,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.05347228,0.4369739,0.4305103,0.4278990,0.3971996,0.3756714
44019.05358803,0.4369739,0.4355740,0.4278990,0.002515661,0.3230469
44019.05370378,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05381954,0.4319046,0.4305103,0.4278990,0.4043757,0.2488941
44019.05393529,0.4369739,0.4355740,0.4278990,0.3846415,0.04796411
44019.05405093,0.4369739,0.4355740,0.4329682,0.002515661,0.3439771
44019.05416667,0.4319046,0.4355740,0.4278990,0.002515661,0.1119507
44019.05428241,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.05439815,0.4319046,0.4355740,0.4278990,0.4019836,0.2847745
44019.05451389,0.4319046,0.4355740,0.4278990,0.002515661,0.05155215
44019.05462963,0.4369739,0.4305103,0.4278990,0.02583789,0.002515661
44019.05474537,0.4369739,0.4355740,0.4278990,0.4019836,0.08683450
44019.05486111,0.4369739,0.4355740,0.4278990,0.3810534,0.009691732
44019.05497686,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.05509261,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05520835,0.4319046,0.4305103,0.4278990,0.1466351,0.002515661
44019.05532410,0.4319046,0.4355740,0.4278990,0.3726813,0.002515661
44019.05543985,0.4369739,0.4305103,0.4278990,0.3948076,0.4259039
44019.05555560,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.05567135,0.4369739,0.4355740,0.4278990,0.3128807,0.4073657
44019.05578710,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44019.05590285,0.4319046,0.4355740,0.4228298,0.03301396,0.002515661
44019.05601860,0.4319046,0.4305103,0.4329682,0.3786614,0.01387777
44019.05613435,0.4319046,0.4406378,0.4278990,0.3690933,0.002515661
44019.05625010,0.4319046,0.4355740,0.4278990,0.002515661,0.1053727
44019.05636585,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.05648148,0.4369739,0.4355740,0.4278990,0.4103557,0.1257049
44019.05659722,0.4369739,0.4355740,0.4278990,0.002515661,0.1466351
44019.05671296,0.4369739,0.4355740,0.4329682,0.2405220,0.4043757
44019.05682870,0.4369739,0.4406378,0.4278990,0.3816514,0.4217178
44019.05694445,0.4319046,0.4355740,0.4278990,0.08324646,0.3930135
44019.05706019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.05717593,0.4369739,0.4355740,0.4278990,0.002515661,0.03720001
44019.05729168,0.4319046,0.4355740,0.4278990,0.002515661,0.2219838
44019.05740744,0.4369739,0.4355740,0.4278990,0.002515661,0.3152728
44019.05752319,0.4319046,0.4355740,0.4278990,0.002515661,0.1753394
44019.05763895,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.05775470,0.4319046,0.4355740,0.4329682,0.002515661,0.007299708
44019.05787045,0.4319046,0.4355740,0.4278990,0.002515661,0.2351400
44019.05798620,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.05810195,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.05821759,0.4369739,0.4355740,0.4329682,0.4109537,0.1902895
44019.05833333,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.05844907,0.4369739,0.4355740,0.4329682,0.3553392,0.4121497
44019.05856482,0.4319046,0.4355740,0.4329682,0.002515661,0.3750734
44019.05868056,0.4319046,0.4355740,0.4278990,0.4037777,0.4187278
44019.05879630,0.4319046,0.4355740,0.4278990,0.002515661,0.1651733
44019.05891204,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05902780,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05914355,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05925931,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05937506,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.05949082,0.4369739,0.4305103,0.4329682,0.3995916,0.3906215
44019.05960657,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.05972232,0.4369739,0.4355740,0.4278990,0.4025816,0.2692263
44019.05983796,0.4369739,0.4355740,0.4278990,0.004309678,0.002515661
44019.05995370,0.4319046,0.4305103,0.4278990,0.05693420,0.002515661
44019.06006945,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.06018519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.06030093,0.4369739,0.4406378,0.4278990,0.3966016,0.3487611
44019.06041667,0.4369739,0.4355740,0.4278990,0.007897714,0.002515661
44019.06053242,0.4369739,0.4355740,0.4278990,0.3828474,0.03660200
44019.06064818,0.4319046,0.4355740,0.4278990,0.3942096,0.3385950
44019.06076393,0.4369739,0.4355740,0.4278990,0.07786441,0.3960036
44019.06087969,0.4369739,0.4355740,0.4329682,0.3876315,0.4223158
44019.06099544,0.4369739,0.4355740,0.4329682,0.04138605,0.3894255
44019.06111119,0.4369739,0.4406378,0.4329682,0.002515661,0.3003226
44019.06122694,0.4319046,0.4355740,0.4278990,0.1071667,0.3995916
44019.06134270,0.4369739,0.4355740,0.4228298,0.4115517,0.1532132
44019.06145833,0.4369739,0.4355740,0.4278990,0.4109537,0.1382630
44019.06157407,0.4369739,0.4406378,0.4278990,0.002515661,0.3009206
44019.06168982,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.06180556,0.4369739,0.4355740,0.4278990,0.02523989,0.002515661
44019.06192130,0.4369739,0.4355740,0.4278990,0.4079637,0.1155388
44019.06203704,0.4369739,0.4305103,0.4278990,0.007299708,0.3810534
44019.06215280,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06226855,0.4319046,0.4355740,0.4329682,0.4037777,0.3960036
44019.06238431,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.06250006,0.4369739,0.4355740,0.4278990,0.002515661,0.3619172
44019.06261582,0.4319046,0.4406378,0.4278990,0.03241596,0.002515661
44019.06273157,0.4369739,0.4305103,0.4278990,0.4061697,0.09999063
44019.06284732,0.4369739,0.4305103,0.4278990,0.4103557,0.1358710
44019.06296296,0.4319046,0.4355740,0.4278990,0.002515661,0.1579972
44019.06307870,0.4369739,0.4355740,0.4278990,0.3858375,0.4253059
44019.06319445,0.4319046,0.4355740,0.4278990,0.002515661,0.3254389
44019.06331019,0.4369739,0.4355740,0.4329682,0.4025816,0.08743251
44019.06342593,0.4369739,0.4355740,0.4278990,0.3475651,0.4145418
44019.06354167,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06365743,0.4369739,0.4305103,0.4329682,0.002515661,0.3320169
44019.06377318,0.4369739,0.4305103,0.4278990,0.3768674,0.01148575
44019.06388894,0.4319046,0.4355740,0.4278990,0.3427810,0.002515661
44019.06400469,0.4369739,0.4355740,0.4278990,0.4025816,0.4187278
44019.06412044,0.4369739,0.4355740,0.4329682,0.002515661,0.2393260
44019.06423620,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06435195,0.4369739,0.4355740,0.4278990,0.3828474,0.005505690
44019.06446759,0.4319046,0.4355740,0.4329682,0.3936116,0.05753221
44019.06458333,0.4369739,0.4305103,0.4278990,0.002515661,0.1807214
44019.06469907,0.4369739,0.4305103,0.4329682,0.4037777,0.4181298
44019.06481482,0.4319046,0.4305103,0.4278990,0.3995916,0.3876315
44019.06493056,0.4420431,0.4355740,0.4278990,0.3726813,0.4169338
44019.06504630,0.4319046,0.4355740,0.4278990,0.03241596,0.3858375
44019.06516205,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06527781,0.4369739,0.4355740,0.4278990,0.002515661,0.3080967
44019.06539356,0.4369739,0.4355740,0.4329682,0.3822494,0.4211198
44019.06550932,0.4369739,0.4406378,0.4278990,0.3547412,0.002515661
44019.06562507,0.4369739,0.4355740,0.4329682,0.3810534,0.4217178
44019.06574083,0.4369739,0.4355740,0.4278990,0.04557209,0.3888275
44019.06585658,0.4369739,0.4305103,0.4278990,0.3846415,0.4235118
44019.06597222,0.4369739,0.4355740,0.4278990,0.002515661,0.1765354
44019.06608796,0.4369739,0.4355740,0.4329682,0.3589272,0.4085617
44019.06620370,0.4319046,0.4355740,0.4278990,0.02284786,0.3840435
44019.06631945,0.4420431,0.4355740,0.4329682,0.002515661,0.3200568
44019.06643519,0.4369739,0.4305103,0.4278990,0.4013856,0.3912195
44019.06655093,0.4369739,0.4305103,0.4278990,0.002515661,0.2865685
44019.06666668,0.4319046,0.4355740,0.4228298,0.007299708,0.002515661
44019.06678244,0.4319046,0.4355740,0.4228298,0.002515661,0.1203228
44019.06689819,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.06701395,0.4319046,0.4355740,0.4278990,0.07009033,0.002515661
44019.06712970,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.06724546,0.4369739,0.4355740,0.4329682,0.3792594,0.4241099
44019.06736121,0.4369739,0.4355740,0.4278990,0.002515661,0.005505690
44019.06747685,0.4369739,0.4305103,0.4228298,0.002515661,0.2171998
44019.06759259,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.06770833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.06782407,0.4369739,0.4305103,0.4329682,0.3888275,0.04736611
44019.06793982,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.06805556,0.4369739,0.4355740,0.4329682,0.4031796,0.2913525
44019.06817131,0.4319046,0.4355740,0.4278990,0.002515661,0.06470828
44019.06828707,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44019.06840282,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06851858,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.06863433,0.4369739,0.4355740,0.4329682,0.2961366,0.002515661
44019.06875009,0.4319046,0.4406378,0.4278990,0.3942096,0.3583292
44019.06886584,0.4369739,0.4305103,0.4278990,0.3810534,0.4253059
44019.06898148,0.4319046,0.4355740,0.4329682,0.3804554,0.006701702
44019.06909722,0.4319046,0.4355740,0.4278990,0.002515661,0.1843095
44019.06921296,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.06932870,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.06944445,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.06956019,0.4369739,0.4355740,0.4278990,0.3876315,0.04617009
44019.06967593,0.4319046,0.4355740,0.4278990,0.3822494,0.006103696
44019.06979168,0.4319046,0.4406378,0.4329682,0.2028477,0.4031796
44019.06990743,0.4369739,0.4355740,0.4329682,0.002515661,0.3236449
44019.07002317,0.4369739,0.4305103,0.4278990,0.4025816,0.2847745
44019.07013892,0.4369739,0.4355740,0.4278990,0.1292929,0.002515661
44019.07025467,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44019.07037042,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.07048617,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.07060192,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.07071767,0.4369739,0.4355740,0.4278990,0.3553392,0.4121497
44019.07083342,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.07094917,0.4369739,0.4355740,0.4329682,0.1878975,0.002515661
44019.07106491,0.4319046,0.4355740,0.4278990,0.3798574,0.002515661
44019.07118066,0.4369739,0.4355740,0.4329682,0.3798574,0.03361197
44019.07129630,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.07141204,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.07152778,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.07164352,0.4319046,0.4355740,0.4278990,0.3523491,0.002515661
44019.07175926,0.4369739,0.4406378,0.4278990,0.002515661,0.2973326
44019.07187500,0.4319046,0.4406378,0.4329682,0.4043757,0.09281456
44019.07199074,0.4369739,0.4305103,0.4278990,0.3254389,0.4067677
44019.07210648,0.4319046,0.4305103,0.4329682,0.3810534,0.4223158
44019.07222222,0.4319046,0.4406378,0.4329682,0.3942096,0.05992423
44019.07233797,0.4369739,0.4305103,0.4278990,0.002515661,0.2375320
44019.07245372,0.4369739,0.4355740,0.4278990,0.3876315,0.04796411
44019.07256947,0.4319046,0.4355740,0.4278990,0.002515661,0.08205045
44019.07268522,0.4369739,0.4355740,0.4278990,0.3936116,0.4288939
44019.07280096,0.4319046,0.4355740,0.4278990,0.3798574,0.02404387
44019.07291671,0.4369739,0.4355740,0.4278990,0.4001896,0.3918175
44019.07303246,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44019.07314821,0.4369739,0.4355740,0.4278990,0.4001896,0.07607039
44019.07326396,0.4369739,0.4305103,0.4278990,0.4025816,0.4001896
44019.07337971,0.4319046,0.4355740,0.4278990,0.3930135,0.4265019
44019.07349546,0.4369739,0.4305103,0.4278990,0.3966016,0.3332130
44019.07361122,0.4420431,0.4355740,0.4329682,0.4109537,0.1388610
44019.07372685,0.4319046,0.4305103,0.4278990,0.002515661,0.2644423
44019.07384259,0.4319046,0.4355740,0.4278990,0.002515661,0.2333460
44019.07395833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.07407407,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.07418982,0.4369739,0.4406378,0.4278990,0.4115517,0.1908875
44019.07430556,0.4319046,0.4305103,0.4278990,0.3948076,0.3565352
44019.07442130,0.4319046,0.4305103,0.4228298,0.02404387,0.3852395
44019.07453704,0.4369739,0.4355740,0.4278990,0.1245089,0.3989936
44019.07465278,0.4369739,0.4305103,0.4278990,0.4061697,0.1023827
44019.07476853,0.4369739,0.4355740,0.4278990,0.4109537,0.1197248
44019.07488428,0.4369739,0.4305103,0.4329682,0.3744754,0.4175318
44019.07500003,0.4369739,0.4305103,0.4278990,0.002515661,0.06470828
44019.07511577,0.4369739,0.4355740,0.4278990,0.3750734,0.002515661
44019.07523152,0.4319046,0.4305103,0.4278990,0.4139438,0.1274989
44019.07534727,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.07546302,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.07557877,0.4369739,0.4355740,0.4329682,0.4133457,0.1705553
44019.07569452,0.4319046,0.4355740,0.4329682,0.1460371,0.4007876
44019.07581026,0.4319046,0.4355740,0.4278990,0.3212528,0.002515661
44019.07592601,0.4369739,0.4406378,0.4329682,0.3786614,0.4175318
44019.07604176,0.4369739,0.4406378,0.4278990,0.002515661,0.3134788
44019.07615751,0.4319046,0.4406378,0.4278990,0.002515661,0.02882792
44019.07627326,0.4369739,0.4305103,0.4329682,0.002515661,0.2973326
44019.07638889,0.4369739,0.4355740,0.4329682,0.002515661,0.09879462
44019.07650463,0.4319046,0.4355740,0.4329682,0.3983956,0.06231626
44019.07662037,0.4319046,0.4355740,0.4329682,0.3828474,0.4235118
44019.07673611,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.07685185,0.4369739,0.4355740,0.4278990,0.002515661,0.2303559
44019.07696759,0.4369739,0.4355740,0.4329682,0.01686780,0.3840435
44019.07708333,0.4369739,0.4305103,0.4278990,0.3989936,0.06650230
44019.07719907,0.4369739,0.4305103,0.4278990,0.4073657,0.2459041
44019.07731482,0.4369739,0.4355740,0.4278990,0.002515661,0.2058377
44019.07743056,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.07754631,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.07766206,0.4369739,0.4355740,0.4278990,0.002515661,0.09341257
44019.07777784,0.4319046,0.4355740,0.4329682,0.002515661,0.3756714
44019.07789359,0.4369739,0.4355740,0.4278990,0.4109537,0.1119507
44019.07800934,0.4319046,0.4355740,0.4278990,0.03181795,0.3870335
44019.07812509,0.4369739,0.4406378,0.4278990,0.2321499,0.002515661
