TheTime,CH1,CH2,CH3,CH6,CH7
43493.47335656,1.400130,1.382495,1.370771,0.1035787,0.2423160
43493.47347230,1.344369,1.341985,1.375840,0.1047747,0.2387280
43493.47358804,1.364646,1.367303,1.396117,0.1071667,0.2333460
43493.47370377,1.415338,1.423005,1.406255,0.1071667,0.2291599
43493.47381951,1.430546,1.433132,1.401186,0.1047747,0.2261699
43493.47393525,1.395061,1.382495,1.365702,0.1041767,0.2267679
43493.47405099,1.384923,1.367303,1.391048,0.1059707,0.2243759
43493.47416673,1.415338,1.412877,1.380909,0.1065687,0.2225819
43493.47428247,1.415338,1.407813,1.406255,0.1083627,0.2195918
43493.47439820,1.369715,1.382495,1.406255,0.1095587,0.2177978
43493.47451394,1.364646,1.367303,1.391048,0.1065687,0.2160038
43493.47462968,1.420407,1.417941,1.391048,0.1065687,0.2142098
43493.47474542,1.395061,1.377431,1.365702,0.1047747,0.2142098
43493.47486116,1.415338,1.428068,1.401186,0.1059707,0.2136118
43493.47497690,1.354507,1.326793,1.380909,0.1041767,0.2142098
43493.47509264,1.415338,1.412877,1.385979,0.1053727,0.2142098
43493.47520838,1.369715,1.362240,1.396117,0.1047747,0.2154058
43493.47532412,1.364646,1.362240,1.396117,0.1065687,0.2160038
43493.47543985,1.425477,1.443260,1.401186,0.1059707,0.2189938
43493.47555559,1.415338,1.417941,1.385979,0.1065687,0.2219838
43493.47567133,1.420407,1.438196,1.416394,0.1065687,0.2231799
43493.47578707,1.415338,1.412877,1.385979,0.1047747,0.2261699
43493.47590281,1.354507,1.352112,1.370771,0.1041767,0.2267679
43493.47601855,1.344369,1.341985,1.375840,0.1053727,0.2261699
43493.47613429,1.435615,1.448323,1.406255,0.1029807,0.2261699
43493.47625003,1.395061,1.372367,1.370771,0.1023827,0.2249739
43493.47636577,1.374784,1.362240,1.391048,0.1035787,0.2237779
43493.47648150,1.374784,1.382495,1.401186,0.1017846,0.2261699
43493.47659724,1.400130,1.417941,1.396117,0.1023827,0.2255719
43493.47671298,1.379853,1.367303,1.391048,0.1029807,0.2267679
43493.47682872,1.395061,1.382495,1.385979,0.1059707,0.2267679
43493.47694446,1.374784,1.362240,1.380909,0.1023827,0.2267679
43493.47706020,1.415338,1.412877,1.385979,0.1047747,0.2261699
43493.47717593,1.369715,1.377431,1.401186,0.1059707,0.2255719
43493.47729167,1.405200,1.423005,1.401186,0.1065687,0.2231799
43493.47740741,1.369715,1.377431,1.375840,0.1041767,0.2243759
43493.47752315,1.339299,1.347048,1.370771,0.1071667,0.2243759
43493.47763889,1.369715,1.357176,1.365702,0.1083627,0.2231799
43493.47775463,1.405200,1.417941,1.396117,0.1083627,0.2213858
43493.47787037,1.359576,1.347048,1.375840,0.1053727,0.2207878
43493.47798611,1.374784,1.387558,1.401186,0.1173328,0.2177978
43493.47810185,1.420407,1.428068,1.406255,0.1077647,0.2177978
43493.47821759,1.415338,1.417941,1.391048,0.1065687,0.2183958
43493.47833333,1.405200,1.392622,1.380909,0.1053727,0.2183958
43493.47844919,1.420407,1.417941,1.396117,0.1065687,0.2183958
43493.47856492,1.415338,1.407813,1.380909,0.1041767,0.2189938
43493.47868066,1.395061,1.377431,1.370771,0.1059707,0.2207878
43493.47879640,1.379853,1.407813,1.375840,0.1065687,0.2201898
43493.47891214,1.415338,1.428068,1.406255,0.1059707,0.2213858
43493.47902788,1.354507,1.357176,1.375840,0.1077647,0.2261699
43493.47914362,1.415338,1.417941,1.391048,0.1071667,0.2261699
43493.47925935,1.354507,1.336921,1.375840,0.1071667,0.2279639
43493.47937509,1.405200,1.387558,1.385979,0.03660200,0.2279639
43493.47949083,1.405200,1.392622,1.380909,0.01028974,0.2291599
43493.47960656,1.369715,1.382495,1.370771,0.1059707,0.2285619
43493.47972231,1.379853,1.392622,1.401186,0.1065687,0.2303559
43493.47983804,1.374784,1.367303,1.385979,0.1059707,0.2297579
43493.47995378,1.384923,1.372367,1.365702,0.1059707,0.2321499
43493.48006952,1.415338,1.428068,1.401186,0.1053727,0.2333460
43493.48018526,1.369715,1.367303,1.385979,0.1059707,0.2333460
43493.48030099,1.359576,1.362240,1.375840,0.1041767,0.2333460
43493.48041674,1.379853,1.362240,1.385979,0.1023827,0.2357380
43493.48053247,1.359576,1.347048,1.370771,0.09999063,0.2363360
43493.48064821,1.379853,1.362240,1.365702,0.1005886,0.2405220
43493.48076395,1.374784,1.362240,1.385979,0.09939262,0.2441101
43493.48087969,1.425477,1.438196,1.401186,0.1029807,0.2482961
43493.48099542,1.354507,1.352112,1.375840,0.1017846,0.2482961
43493.48111116,1.389992,1.407813,1.396117,0.1017846,0.2482961
43493.48122690,1.425477,1.428068,1.411325,0.1017846,0.2459041
43493.48134264,1.425477,1.428068,1.411325,0.1005886,0.2435121
43493.48145839,1.430546,1.423005,1.396117,0.1005886,0.2417180
43493.48157412,1.415338,1.412877,1.406255,0.1017846,0.2411200
43493.48168986,1.379853,1.397686,1.370771,0.1017846,0.2429141
43493.48180560,1.359576,1.336921,1.375840,0.1011866,0.2399240
43493.48192133,1.420407,1.423005,1.396117,0.1041767,0.2399240
43493.48203707,1.384923,1.372367,1.365702,0.1035787,0.2387280
43493.48215281,1.364646,1.362240,1.391048,0.1047747,0.2381300
43493.48226855,1.384923,1.407813,1.396117,0.1053727,0.2339440
43493.48238429,1.425477,1.433132,1.416394,0.1053727,0.2333460
43493.48250003,1.420407,1.417941,1.396117,0.1065687,0.2321499
43493.48261576,1.410269,1.423005,1.406255,0.1077647,0.2309539
43493.48273150,1.359576,1.352112,1.391048,0.1065687,0.2297579
43493.48284725,1.440684,1.448323,1.401186,0.1095587,0.2297579
43493.48296298,1.349438,1.321730,1.375840,0.1095587,0.2285619
43493.48307872,1.410269,1.402750,1.385979,0.1101567,0.2261699
43493.48319447,1.405200,1.412877,1.411325,0.1101567,0.2255719
43493.48331020,1.400130,1.382495,1.396117,0.1047747,0.2243759
43493.48342593,1.349438,1.347048,1.370771,0.1053727,0.2237779
43493.48354168,1.354507,1.357176,1.375840,0.1023827,0.2261699
43493.48365741,1.349438,1.341985,1.375840,0.1035787,0.2261699
43493.48377315,1.379853,1.367303,1.385979,0.09879462,0.2303559
43493.48388890,1.415338,1.423005,1.406255,0.1011866,0.2297579
43493.48400463,1.374784,1.382495,1.401186,0.09460858,0.2339440
43493.48412037,1.430546,1.453387,1.401186,0.09281456,0.2357380
43493.48423611,1.425477,1.438196,1.416394,0.09281456,0.2393260
43493.48435185,1.425477,1.433132,1.416394,0.09102054,0.2411200
43493.48446759,1.415338,1.412877,1.411325,0.08803051,0.2453061
43493.48458333,1.425477,1.428068,1.411325,0.08683450,0.2476981
43493.48469908,1.374784,1.382495,1.401186,0.09042254,0.2518841
43493.48481482,1.430546,1.448323,1.401186,0.09161855,0.2560702
43493.48493056,1.369715,1.352112,1.370771,0.09221655,0.2608542
43493.48504630,1.389992,1.407813,1.396117,0.09281456,0.2656383
43493.48516204,1.410269,1.402750,1.385979,0.08743251,0.2680303
43493.48527778,1.349438,1.341985,1.365702,0.08922652,0.2716183
43493.48539352,1.405200,1.412877,1.401186,0.08145245,0.2758044
43493.48550926,1.410269,1.412877,1.416394,0.07965843,0.2775984
43493.48562500,1.400130,1.407813,1.416394,0.08384447,0.2793924
43493.48574074,1.359576,1.326793,1.370771,0.08324646,0.2805884
43493.48585648,1.440684,1.453387,1.411325,0.08743251,0.2799904
43493.48597222,1.389992,1.412877,1.380909,0.08683450,0.2805884
43493.48608796,1.395061,1.417941,1.375840,0.08862852,0.2764024
43493.48620370,1.420407,1.428068,1.411325,0.08862852,0.2734124
43493.48631945,1.405200,1.392622,1.370771,0.09341257,0.2686283
43493.48643519,1.384923,1.367303,1.365702,0.09460858,0.2638443
43493.48655093,1.420407,1.428068,1.411325,0.09819661,0.2596582
43493.48666667,1.405200,1.387558,1.391048,0.09759861,0.2566682
43493.48678241,1.379853,1.362240,1.365702,0.09700060,0.2542762
43493.48689815,1.420407,1.428068,1.411325,0.09700060,0.2518841
43493.48701389,1.354507,1.326793,1.370771,0.09102054,0.2482961
43493.48712963,1.420407,1.417941,1.385979,0.09341257,0.2465021
43493.48724537,1.379853,1.377431,1.380909,0.09460858,0.2441101
43493.48736111,1.405200,1.412877,1.396117,0.09759861,0.2417180
43493.48747685,1.354507,1.352112,1.370771,0.1011866,0.2381300
43493.48759259,1.384923,1.382495,1.385979,0.1005886,0.2363360
43493.48770833,1.435615,1.438196,1.406255,0.1029807,0.2357380
43493.48782408,1.410269,1.423005,1.416394,0.1017846,0.2339440
43493.48793982,1.354507,1.347048,1.370771,0.1041767,0.2339440
43493.48805556,1.430546,1.433132,1.401186,0.1065687,0.2357380
43493.48817130,1.359576,1.347048,1.380909,0.1065687,0.2405220
43493.48828704,1.435615,1.443260,1.411325,0.1083627,0.2417180
43493.48840289,1.425477,1.417941,1.385979,0.1107547,0.2441101
43493.48851863,1.344369,1.341985,1.365702,0.1101567,0.2453061
43493.48863437,1.425477,1.438196,1.401186,0.1125488,0.2435121
43493.48875011,1.410269,1.417941,1.411325,0.1137448,0.2459041
43493.48886585,1.405200,1.407813,1.411325,0.1113527,0.2465021
43493.48898158,1.415338,1.423005,1.411325,0.1119507,0.2459041
43493.48909732,1.425477,1.423005,1.391048,0.1113527,0.2465021
43493.48921306,1.400130,1.397686,1.396117,0.1125488,0.2459041
43493.48932880,1.415338,1.412877,1.401186,0.1101567,0.2471001
43493.48944454,1.425477,1.443260,1.401186,0.1095587,0.2542762
43493.48956028,1.435615,1.448323,1.411325,0.1107547,0.2656383
43493.48967602,1.379853,1.387558,1.391048,0.1131468,0.2805884
43493.48979175,1.379853,1.392622,1.391048,0.1137448,0.2919505
43493.48990749,1.405200,1.417941,1.411325,0.1125488,0.3033127
43493.49002323,1.415338,1.448323,1.411325,0.1077647,0.3218508
43493.49013896,1.400130,1.387558,1.401186,0.1095587,0.3373990
43493.49025470,1.354507,1.362240,1.385979,0.1059707,0.3571332
43493.49037044,1.339299,1.321730,1.385979,0.1041767,0.3756714
43493.49048618,1.410269,1.423005,1.385979,0.1005886,0.3828474
43493.49060192,1.344369,1.331857,1.385979,0.09999063,0.3828474
43493.49071766,1.384923,1.382495,1.391048,0.09580459,0.3792594
43493.49083340,1.389992,1.402750,1.406255,0.1029807,0.3708873
43493.49094914,1.435615,1.448323,1.401186,0.09520658,0.3631132
43493.49106488,1.354507,1.347048,1.365702,0.09460858,0.3553392
43493.49118061,1.405200,1.397686,1.396117,0.09580459,0.3517511
43493.49129635,1.430546,1.423005,1.396117,0.09520658,0.3499571
43493.49141209,1.430546,1.438196,1.411325,0.09520658,0.3493591
43493.49152783,1.395061,1.392622,1.391048,0.09580459,0.3529471
43493.49164357,1.410269,1.407813,1.401186,0.09939262,0.3535452
43493.49175931,1.354507,1.336921,1.370771,0.09819661,0.3535452
43493.49187505,1.354507,1.341985,1.360633,0.1017846,0.3595252
43493.49199079,1.354507,1.336921,1.370771,0.1023827,0.3672993
43493.49210653,1.389992,1.392622,1.401186,0.1095587,0.3750734
43493.49222226,1.410269,1.423005,1.406255,0.1047747,0.3798574
43493.49233800,1.430546,1.443260,1.416394,0.1029807,0.3780634
43493.49245374,1.349438,1.336921,1.365702,0.1023827,0.3690933
43493.49256948,1.420407,1.428068,1.380909,0.1029807,0.3571332
43493.49268522,1.420407,1.423005,1.375840,0.1047747,0.3475651
43493.49280096,1.359576,1.331857,1.370771,0.1059707,0.3409870
43493.49291670,1.384923,1.392622,1.391048,0.1089607,0.3373990
43493.49303244,1.395061,1.402750,1.411325,0.1065687,0.3373990
43493.49314818,1.435615,1.433132,1.396117,0.1071667,0.3373990
43493.49326392,1.410269,1.402750,1.396117,0.1065687,0.3415850
43493.49337965,1.400130,1.402750,1.391048,0.1077647,0.3457711
43493.49349539,1.415338,1.412877,1.370771,0.1071667,0.3517511
43493.49361113,1.395061,1.382495,1.370771,0.1053727,0.3577312
43493.49372687,1.374784,1.387558,1.391048,0.1053727,0.3631132
43493.49384261,1.435615,1.443260,1.396117,0.1065687,0.3678973
43493.49395835,1.410269,1.402750,1.396117,0.1047747,0.3714853
43493.49407409,1.435615,1.448323,1.401186,0.1041767,0.3756714
43493.49418983,1.430546,1.443260,1.396117,0.1053727,0.3816514
43493.49430557,1.420407,1.412877,1.406255,0.1059707,0.3852395
43493.49442130,1.415338,1.433132,1.380909,0.1071667,0.3894255
43493.49453704,1.354507,1.331857,1.370771,0.1065687,0.3918175
43493.49465278,1.364646,1.367303,1.385979,0.1095587,0.3930135
43493.49476852,1.415338,1.423005,1.411325,0.1095587,0.3924155
43493.49488427,1.435615,1.443260,1.401186,0.1101567,0.3924155
43493.49500001,1.384923,1.392622,1.391048,0.1113527,0.3858375
43493.49511575,1.415338,1.407813,1.370771,0.1077647,0.3816514
43493.49523148,1.384923,1.392622,1.396117,0.1107547,0.3750734
43493.49534722,1.405200,1.417941,1.406255,0.1095587,0.3714853
43493.49546296,1.389992,1.387558,1.401186,0.1095587,0.3672993
43493.49557871,1.374784,1.387558,1.385979,0.1041767,0.3655053
43493.49569445,1.354507,1.362240,1.391048,0.1035787,0.3655053
43493.49581019,1.344369,1.321730,1.380909,0.1041767,0.3655053
43493.49592593,1.349438,1.341985,1.365702,0.1029807,0.3678973
43493.49604167,1.400130,1.387558,1.370771,0.1035787,0.3696913
43493.49615741,1.420407,1.428068,1.370771,0.1017846,0.3696913
43493.49627315,1.369715,1.372367,1.385979,0.1035787,0.3714853
43493.49638889,1.430546,1.443260,1.416394,0.1041767,0.3720833
43493.49650463,1.410269,1.407813,1.401186,0.1035787,0.3714853
43493.49662037,1.354507,1.341985,1.360633,0.1047747,0.3720833
43493.49673611,1.405200,1.412877,1.406255,0.1101567,0.3738774
43493.49685185,1.415338,1.428068,1.370771,0.1089607,0.3756714
43493.49696759,1.384923,1.392622,1.391048,0.1119507,0.3774654
43493.49708333,1.435615,1.433132,1.396117,0.1119507,0.3780634
43493.49719908,1.339299,1.321730,1.380909,0.1113527,0.3780634
43493.49731482,1.435615,1.428068,1.391048,0.1107547,0.3762694
43493.49743056,1.415338,1.433132,1.411325,0.1113527,0.3738774
43493.49754630,1.349438,1.357176,1.380909,0.1125488,0.3714853
43493.49766204,1.395061,1.423005,1.385979,0.1107547,0.3696913
43493.49777778,1.384923,1.382495,1.391048,0.1113527,0.3678973
43493.49789352,1.349438,1.321730,1.375840,0.1131468,0.3661033
43493.49800926,1.410269,1.402750,1.370771,0.1125488,0.3661033
43493.49812500,1.440684,1.448323,1.396117,0.1149408,0.3661033
43493.49824074,1.389992,1.387558,1.396117,0.1149408,0.3678973
43493.49835648,1.354507,1.336921,1.360633,0.1143428,0.3696913
43493.49847222,1.395061,1.412877,1.391048,0.1149408,0.3696913
43493.49858796,1.435615,1.448323,1.391048,0.1131468,0.3714853
43493.49870370,1.384923,1.387558,1.411325,0.1125488,0.3732793
43493.49881945,1.400130,1.407813,1.385979,0.1095587,0.3738774
43493.49893519,1.400130,1.402750,1.406255,0.1113527,0.3738774
43493.49905101,1.405200,1.412877,1.411325,0.1107547,0.3738774
43493.49916675,1.354507,1.336921,1.370771,0.1089607,0.3738774
43493.49928249,1.430546,1.453387,1.401186,0.1047747,0.3732793
43493.49939823,1.395061,1.402750,1.411325,0.1083627,0.3738774
43493.49951396,1.369715,1.377431,1.380909,0.1077647,0.3738774
43493.49962970,1.374784,1.347048,1.370771,0.1065687,0.3738774
43493.49974544,1.379853,1.347048,1.370771,0.1071667,0.3738774
43493.49986118,1.339299,1.326793,1.375840,0.1059707,0.3756714
43493.49997692,1.349438,1.326793,1.370771,0.1053727,0.3750734
43493.50009266,1.415338,1.428068,1.370771,0.1059707,0.3756714
43493.50020839,1.384923,1.392622,1.391048,0.1089607,0.3762694
43493.50032414,1.384923,1.387558,1.406255,0.1071667,0.3756714
43493.50043988,1.339299,1.326793,1.385979,0.1047747,0.3774654
43493.50055562,1.415338,1.428068,1.380909,0.1047747,0.3780634
43493.50067136,1.435615,1.443260,1.396117,0.1119507,0.3780634
43493.50078710,1.389992,1.397686,1.411325,0.1101567,0.3774654
43493.50090283,1.359576,1.352112,1.365702,0.1125488,0.3756714
43493.50101857,1.430546,1.438196,1.411325,0.1143428,0.3738774
43493.50113431,1.415338,1.433132,1.411325,0.1113527,0.3708873
43493.50125005,1.435615,1.438196,1.411325,0.1077647,0.3690933
43493.50136579,1.435615,1.448323,1.401186,0.1089607,0.3690933
43493.50148153,1.435615,1.438196,1.411325,0.1089607,0.3678973
43493.50159727,1.395061,1.387558,1.396117,0.1107547,0.3672993
43493.50171301,1.415338,1.428068,1.375840,0.1101567,0.3655053
43493.50182875,1.354507,1.341985,1.365702,0.1065687,0.3637113
43493.50194449,1.430546,1.443260,1.406255,0.1083627,0.3637113
43493.50206023,1.389992,1.397686,1.411325,0.1083627,0.3625152
43493.50217597,1.430546,1.443260,1.406255,0.1071667,0.3631132
43493.50229170,1.389992,1.397686,1.411325,0.1017846,0.3637113
43493.50240744,1.339299,1.326793,1.385979,0.1029807,0.3649073
43493.50252318,1.389992,1.397686,1.396117,0.1047747,0.3655053
43493.50263892,1.430546,1.438196,1.416394,0.1035787,0.3696913
43493.50275466,1.435615,1.438196,1.411325,0.1029807,0.3708873
43493.50287040,1.389992,1.387558,1.416394,0.1047747,0.3750734
43493.50298614,1.354507,1.336921,1.370771,0.1089607,0.3810534
43493.50310188,1.374784,1.382495,1.385979,0.1089607,0.3852395
43493.50321762,1.410269,1.423005,1.411325,0.1113527,0.3852395
43493.50333336,1.435615,1.443260,1.396117,0.1101567,0.3882295
43493.50344909,1.354507,1.347048,1.365702,0.1119507,0.3840435
43493.50356483,1.374784,1.387558,1.385979,0.1113527,0.3792594
43493.50368057,1.389992,1.387558,1.406255,0.1089607,0.3756714
43493.50379631,1.435615,1.438196,1.396117,0.1107547,0.3702893
43493.50391205,1.339299,1.326793,1.385979,0.1083627,0.3655053
43493.50402779,1.430546,1.443260,1.411325,0.1089607,0.3613192
43493.50414353,1.425477,1.438196,1.406255,0.1101567,0.3577312
43493.50425927,1.384923,1.392622,1.396117,0.1119507,0.3553392
43493.50437501,1.395061,1.397686,1.396117,0.1113527,0.3541432
43493.50449075,1.349438,1.336921,1.365702,0.1119507,0.3511531
43493.50460649,1.384923,1.367303,1.370771,0.1107547,0.3517511
43493.50472222,1.435615,1.438196,1.391048,0.1137448,0.3493591
43493.50483796,1.389992,1.392622,1.411325,0.1119507,0.3481631
43493.50495371,1.364646,1.372367,1.385979,0.1113527,0.3475651
43493.50506945,1.359576,1.367303,1.385979,0.1119507,0.3451731
43493.50518519,1.410269,1.402750,1.401186,0.1107547,0.3451731
43493.50530093,1.430546,1.438196,1.411325,0.1095587,0.3451731
43493.50541667,1.354507,1.331857,1.370771,0.1095587,0.3439771
43493.50553241,1.349438,1.341985,1.365702,0.1071667,0.3421830
43493.50564815,1.430546,1.438196,1.411325,0.1089607,0.3433791
43493.50576389,1.395061,1.387558,1.370771,0.1119507,0.3433791
43493.50587963,1.410269,1.423005,1.406255,0.1131468,0.3439771
43493.50599537,1.354507,1.347048,1.365702,0.1143428,0.3439771
43493.50611111,1.430546,1.448323,1.406255,0.1137448,0.3415850
43493.50622685,1.389992,1.387558,1.406255,0.1143428,0.3397910
43493.50634259,1.344369,1.326793,1.380909,0.1143428,0.3379970
43493.50645833,1.395061,1.397686,1.401186,0.1143428,0.3356050
43493.50657408,1.415338,1.412877,1.406255,0.1137448,0.3338110
43493.50668982,1.369715,1.377431,1.391048,0.1161368,0.3314189
43493.50680556,1.400130,1.412877,1.411325,0.1167348,0.3296249
43493.50692130,1.430546,1.448323,1.411325,0.1191268,0.3296249
43493.50703704,1.354507,1.341985,1.365702,0.1173328,0.3284289
43493.50715278,1.425477,1.443260,1.411325,0.1167348,0.3254389
43493.50726852,1.435615,1.443260,1.396117,0.1191268,0.3242429
43493.50738426,1.405200,1.402750,1.396117,0.1215188,0.3170668
43493.50750000,1.430546,1.423005,1.396117,0.1197248,0.3140768
43493.50761574,1.425477,1.438196,1.406255,0.1167348,0.3080967
43493.50773148,1.405200,1.417941,1.411325,0.1209208,0.3057047
43493.50784722,1.339299,1.336921,1.385979,0.1203228,0.3057047
43493.50796296,1.420407,1.417941,1.401186,0.1209208,0.3057047
43493.50807870,1.435615,1.443260,1.396117,0.1185288,0.3086947
43493.50819445,1.415338,1.407813,1.406255,0.1167348,0.3086947
43493.50831019,1.415338,1.412877,1.401186,0.1167348,0.3110867
43493.50842593,1.410269,1.423005,1.411325,0.1191268,0.3110867
43493.50854167,1.435615,1.438196,1.396117,0.1173328,0.3116847
