TheTime,CH1,CH2,CH3,CH6,CH7
42905.50451391,0.4369739,0.4355740,0.4278990,0.04617009,0.002515661
42905.50462964,0.4369739,0.4406378,0.4329682,0.04856212,0.002515661
42905.50474538,0.4369739,0.4355740,0.4278990,0.04258206,0.002515661
42905.50486112,0.4369739,0.4406378,0.4329682,0.04557209,1.904773
42905.50497686,0.4369739,0.4355740,0.4278990,0.04019004,0.002515661
42905.50509260,0.4319046,0.4355740,0.4329682,0.04198405,0.002515661
42905.50520833,0.4369739,0.4406378,0.4329682,0.03839602,0.009093726
42905.50532408,0.4369739,0.4355740,0.4278990,0.04138605,0.3045087
42905.50543982,0.4369739,0.4406378,0.4278990,0.03720001,0.7853054
42905.50555556,0.4369739,0.4355740,0.4329682,0.03959203,0.7207208
42905.50567130,0.4369739,0.4355740,0.4329682,0.03361197,0.07786441
42905.50578704,0.4369739,0.4406378,0.4329682,0.03779801,1.766035
42905.50590278,0.4420431,0.4406378,0.4329682,0.03660200,1.864706
42905.50601852,0.4369739,0.4406378,0.4278990,0.03779801,1.187165
42905.50613426,0.4369739,0.4355740,0.4329682,0.03361197,0.003113667
42905.50625000,0.4369739,0.4406378,0.4329682,0.03660200,1.906567
42905.50636574,0.4369739,0.4355740,0.4278990,0.03301396,0.002515661
42905.50648148,0.4369739,0.4355740,0.4329682,0.03600399,0.002515661
42905.50659722,0.4369739,0.4355740,0.4329682,0.03480798,1.789357
42905.50671296,0.4369739,0.4406378,0.4329682,0.03779801,0.03181795
42905.50682870,0.4369739,0.4355740,0.4329682,0.03779801,0.002515661
42905.50694445,0.4420431,0.4355740,0.4329682,0.04138605,1.758859
42905.50706019,0.4369739,0.4406378,0.4278990,0.03899402,0.002515661
42905.50717593,0.4420431,0.4406378,0.4329682,0.04019004,1.788759
42905.50729167,0.4420431,0.4406378,0.4329682,0.03899402,0.7392590
42905.50740741,0.4420431,0.4406378,0.4329682,0.04138605,0.002515661
42905.50752315,0.4369739,0.4355740,0.4329682,0.04019004,0.002515661
42905.50763889,0.4369739,0.4355740,0.4329682,0.04318007,0.04497408
42905.50775463,0.4420431,0.4406378,0.4380374,0.04138605,1.725969
42905.50787037,0.4420431,0.4406378,0.4329682,0.04377807,1.855736
42905.50798611,0.4420431,0.4406378,0.4329682,0.03899402,1.815670
42905.50810185,0.4369739,0.4406378,0.4380374,0.04377807,1.795338
42905.50821770,0.4369739,0.4406378,0.4329682,0.04318007,0.002515661
42905.50833344,0.4369739,0.4406378,0.4329682,0.04318007,0.002515661
42905.50844918,0.4420431,0.4355740,0.4329682,0.04138605,1.580653
42905.50856492,0.4369739,0.4406378,0.4380374,0.04198405,1.861118
42905.50868066,0.4369739,0.4406378,0.4329682,0.03899402,1.865304
42905.50879640,0.4420431,0.4406378,0.4329682,0.04318007,1.908959
42905.50891213,0.4369739,0.4355740,0.4329682,0.04258206,0.2644423
42905.50902787,0.4369739,0.4406378,0.4380374,0.04198405,0.002515661
42905.50914361,0.4369739,0.4457015,0.4329682,0.03899402,1.798926
42905.50925935,0.4369739,0.4355740,0.4329682,0.04198405,1.885038
42905.50937509,0.4369739,0.4457015,0.4380374,0.03899402,1.808494
42905.50949082,0.4420431,0.4406378,0.4329682,0.04138605,1.825238
42905.50960656,0.4420431,0.4406378,0.4329682,0.04138605,1.807896
42905.50972230,0.4420431,0.4406378,0.4329682,0.04377807,1.624906
42905.50983804,0.4369739,0.4406378,0.4329682,0.04019004,0.002515661
42905.50995378,0.4369739,0.4355740,0.4329682,0.04318007,0.002515661
42905.51006951,0.4369739,0.4406378,0.4329682,0.04318007,0.002515661
42905.51018525,0.4369739,0.4406378,0.4329682,0.04497408,0.002515661
42905.51030099,0.4420431,0.4355740,0.4329682,0.04019004,0.6070997
42905.51041673,0.4420431,0.4355740,0.4329682,0.04258206,1.862912
42905.51053247,0.4369739,0.4406378,0.4380374,0.04258206,0.003113667
42905.51064820,0.4420431,0.4406378,0.4329682,0.03839602,1.214674
42905.51076394,0.4369739,0.4406378,0.4329682,0.04258206,1.432946
42905.51087968,0.4369739,0.4406378,0.4329682,0.04497408,0.006103696
42905.51099542,0.4420431,0.4406378,0.4329682,0.04736611,1.588427
42905.51111116,0.4369739,0.4406378,0.4329682,0.04856212,0.8606542
42905.51122690,0.4420431,0.4406378,0.4329682,0.04437608,0.7548071
42905.51134263,0.4369739,0.4355740,0.4329682,0.04258206,0.05215015
42905.51145837,0.4420431,0.4406378,0.4329682,0.04557209,1.809690
42905.51157411,0.4420431,0.4406378,0.4329682,0.04676810,1.417398
42905.51168985,0.4420431,0.4406378,0.4329682,0.04856212,0.002515661
42905.51180559,0.4369739,0.4406378,0.4329682,0.04916012,0.002515661
42905.51192132,0.4369739,0.4355740,0.4329682,0.05095414,0.002515661
42905.51203706,0.4369739,0.4355740,0.4329682,0.05215015,0.002515661
42905.51215280,0.4420431,0.4355740,0.4329682,0.05454218,0.002515661
42905.51226854,0.4420431,0.4355740,0.4329682,0.05633620,0.3033127
42905.51238428,0.4420431,0.4406378,0.4380374,0.05334617,1.775603
42905.51250001,0.4369739,0.4457015,0.4329682,0.05215015,0.003711672
42905.51261575,0.4420431,0.4406378,0.4329682,0.05215015,1.893410
42905.51273149,0.4420431,0.4406378,0.4329682,0.05334617,1.787563
42905.51284723,0.4420431,0.4406378,0.4329682,0.05155215,0.002515661
42905.51296297,0.4369739,0.4355740,0.4380374,0.05215015,0.006103696
42905.51307870,0.4420431,0.4406378,0.4431066,0.05095414,1.843178
42905.51319445,0.4420431,0.4406378,0.4329682,0.04975813,0.5694253
42905.51331019,0.4420431,0.4406378,0.4380374,0.04916012,1.300189
42905.51342593,0.4369739,0.4406378,0.4329682,0.04916012,0.002515661
42905.51354167,0.4420431,0.4406378,0.4380374,0.04856212,1.812680
42905.51365741,0.4420431,0.4457015,0.4380374,0.04676810,1.806700
42905.51377315,0.4420431,0.4406378,0.4329682,0.04856212,0.002515661
42905.51388889,0.4369739,0.4406378,0.4380374,0.04736611,1.833012
42905.51400463,0.4420431,0.4406378,0.4329682,0.04318007,1.885636
42905.51412037,0.4420431,0.4355740,0.4329682,0.04318007,1.804308
42905.51423611,0.4369739,0.4406378,0.4329682,0.04377807,0.002515661
42905.51435185,0.4420431,0.4406378,0.4380374,0.04437608,1.317531
42905.51446759,0.4471123,0.4457015,0.4329682,0.04318007,1.811484
42905.51458333,0.4420431,0.4406378,0.4380374,0.04437608,0.9401890
42905.51469908,0.4369739,0.4355740,0.4329682,0.04138605,0.002515661
42905.51481482,0.4369739,0.4406378,0.4329682,0.04497408,0.002515661
42905.51493056,0.4420431,0.4406378,0.4380374,0.04437608,1.653012
42905.51504630,0.4420431,0.4406378,0.4329682,0.04557209,0.01028974
42905.51516204,0.4420431,0.4355740,0.4329682,0.04258206,1.792945
42905.51527778,0.4420431,0.4406378,0.4380374,0.04437608,1.210488
42905.51539352,0.4369739,0.4406378,0.4329682,0.04676810,0.01028974
42905.51550926,0.4369739,0.4355740,0.4329682,0.04796411,0.002515661
42905.51562500,0.4420431,0.4457015,0.4380374,0.04318007,1.689490
42905.51574074,0.4420431,0.4457015,0.4380374,0.04138605,1.786965
42905.51585648,0.4471123,0.4406378,0.4329682,0.04377807,1.358195
42905.51597222,0.4369739,0.4406378,0.4329682,0.04437608,0.007299708
42905.51608796,0.4420431,0.4457015,0.4329682,0.04497408,1.513677
42905.51620381,0.4369739,0.4457015,0.4329682,0.04557209,1.681118
42905.51631955,0.4369739,0.4406378,0.4380374,0.04497408,0.2363360
42905.51643529,0.4369739,0.4406378,0.4380374,0.04557209,1.465836
42905.51655103,0.4369739,0.4406378,0.4329682,0.04916012,0.002515661
42905.51666677,0.4420431,0.4406378,0.4329682,0.05155215,0.002515661
42905.51678250,0.4369739,0.4406378,0.4278990,0.05274816,0.002515661
42905.51689824,0.4420431,0.4406378,0.4329682,0.05095414,0.002515661
42905.51701398,0.4420431,0.4406378,0.4329682,0.04497408,0.05215015
42905.51712972,0.4420431,0.4406378,0.4380374,0.04318007,1.846766
42905.51724546,0.4420431,0.4406378,0.4329682,0.04198405,1.760055
42905.51736120,0.4369739,0.4406378,0.4380374,0.04377807,0.01208376
42905.51747693,0.4369739,0.4406378,0.4329682,0.04258206,0.002515661
42905.51759267,0.4369739,0.4406378,0.4329682,0.04497408,0.002515661
42905.51770841,0.4420431,0.4406378,0.4329682,0.04377807,0.002515661
42905.51782415,0.4369739,0.4355740,0.4380374,0.04318007,0.002515661
42905.51793989,0.4420431,0.4406378,0.4329682,0.04318007,1.814474
42905.51805562,0.4369739,0.4457015,0.4380374,0.04377807,1.790553
42905.51817136,0.4420431,0.4457015,0.4329682,0.03779801,1.798926
42905.51828710,0.4420431,0.4457015,0.4329682,0.03779801,1.850952
42905.51840284,0.4369739,0.4457015,0.4329682,0.03779801,1.883842
42905.51851858,0.4420431,0.4406378,0.4380374,0.03959203,1.837198
42905.51863431,0.4420431,0.4406378,0.4380374,0.03839602,1.462846
42905.51875005,0.4369739,0.4406378,0.4329682,0.03779801,0.002515661
42905.51886579,0.4420431,0.4406378,0.4329682,0.03839602,1.657198
42905.51898153,0.4369739,0.4406378,0.4380374,0.04138605,1.848560
42905.51909727,0.4369739,0.4406378,0.4329682,0.03959203,0.002515661
42905.51921301,0.4369739,0.4406378,0.4380374,0.04198405,1.864108
42905.51932874,0.4471123,0.4406378,0.4329682,0.04377807,1.771417
42905.51944448,0.4420431,0.4457015,0.4329682,0.04258206,0.9575312
42905.51956022,0.4369739,0.4406378,0.4329682,0.04796411,0.002515661
42905.51967596,0.4369739,0.4457015,0.4329682,0.04138605,1.581251
42905.51979170,0.4471123,0.4406378,0.4380374,0.04078804,1.798328
42905.51990743,0.4369739,0.4457015,0.4380374,0.04258206,0.5520831
42905.52002317,0.4420431,0.4406378,0.4380374,0.03899402,1.893410
42905.52013891,0.4420431,0.4457015,0.4380374,0.04138605,1.859922
42905.52025465,0.4420431,0.4406378,0.4329682,0.03959203,0.002515661
42905.52037039,0.4420431,0.4406378,0.4380374,0.04019004,0.002515661
42905.52048612,0.4369739,0.4355740,0.4380374,0.03899402,0.002515661
42905.52060186,0.4369739,0.4406378,0.4329682,0.04198405,0.002515661
42905.52071760,0.4420431,0.4406378,0.4329682,0.04019004,1.866500
42905.52083334,0.4420431,0.4406378,0.4380374,0.04019004,1.665570
42905.52094908,0.4420431,0.4457015,0.4380374,0.03899402,1.767829
42905.52106482,0.4420431,0.4457015,0.4380374,0.03779801,1.864108
42905.52118056,0.4420431,0.4406378,0.4380374,0.03600399,0.002515661
42905.52129630,0.4420431,0.4457015,0.4380374,0.03660200,0.9300229
42905.52141204,0.4420431,0.4406378,0.4329682,0.03600399,1.779789
42905.52152778,0.4420431,0.4406378,0.4329682,0.03959203,0.002515661
42905.52164352,0.4420431,0.4457015,0.4380374,0.03959203,1.774407
42905.52175926,0.4420431,0.4457015,0.4329682,0.03899402,0.002515661
42905.52187500,0.4420431,0.4406378,0.4380374,0.03899402,1.893410
42905.52199074,0.4369739,0.4406378,0.4380374,0.04198405,0.002515661
42905.52210648,0.4420431,0.4406378,0.4380374,0.03959203,1.393478
42905.52222222,0.4420431,0.4457015,0.4329682,0.04019004,1.876666
42905.52233796,0.4420431,0.4406378,0.4329682,0.03720001,0.002515661
42905.52245370,0.4369739,0.4406378,0.4380374,0.03779801,0.002515661
42905.52256945,0.4369739,0.4406378,0.4380374,0.03779801,0.02165185
42905.52268519,0.4369739,0.4406378,0.4329682,0.03839602,0.002515661
42905.52280093,0.4420431,0.4406378,0.4380374,0.03899402,0.01028974
42905.52291667,0.4420431,0.4406378,0.4380374,0.03779801,0.9425810
42905.52303241,0.4420431,0.4406378,0.4329682,0.03720001,1.776799
42905.52314815,0.4369739,0.4406378,0.4329682,0.03600399,0.002515661
42905.52326389,0.4471123,0.4406378,0.4380374,0.03779801,1.793543
42905.52337963,0.4420431,0.4406378,0.4329682,0.03959203,0.002515661
42905.52349537,0.4420431,0.4406378,0.4380374,0.03660200,1.855736
42905.52361111,0.4420431,0.4406378,0.4431066,0.03959203,0.9844414
42905.52372685,0.4369739,0.4406378,0.4278990,0.03839602,0.002515661
42905.52384259,0.4420431,0.4457015,0.4380374,0.03779801,1.810886
42905.52395833,0.4420431,0.4406378,0.4329682,0.03600399,0.1484291
42905.52407419,0.4420431,0.4406378,0.4380374,0.03779801,1.657198
42905.52418992,0.4369739,0.4406378,0.4329682,0.03779801,0.002515661
42905.52430566,0.4420431,0.4406378,0.4329682,0.03660200,0.002515661
42905.52442140,0.4369739,0.4406378,0.4380374,0.03779801,0.01028974
42905.52453714,0.4420431,0.4406378,0.4380374,0.03720001,0.007299708
42905.52465288,0.4369739,0.4457015,0.4329682,0.03480798,1.322913
42905.52476862,0.4369739,0.4406378,0.4380374,0.03540599,1.652414
42905.52488435,0.4369739,0.4457015,0.4380374,0.03241596,0.3224488
42905.52500006,0.4420431,0.4457015,0.4380374,0.03480798,1.385703
42905.52511580,0.4420431,0.4457015,0.4380374,0.03480798,1.892812
42905.52523154,0.4420431,0.4457015,0.4380374,0.03600399,0.05334617
42905.52534728,0.4369739,0.4406378,0.4329682,0.03301396,0.002515661
42905.52546302,0.4471123,0.4406378,0.4380374,0.03420998,1.691284
42905.52557875,0.4420431,0.4406378,0.4380374,0.03361197,0.3888275
42905.52569449,0.4420431,0.4457015,0.4329682,0.03600399,1.809690
42905.52581023,0.4420431,0.4406378,0.4380374,0.03899402,1.811484
42905.52592597,0.4369739,0.4406378,0.4329682,0.03899402,0.002515661
42905.52604171,0.4420431,0.4406378,0.4380374,0.03899402,1.218262
42905.52615744,0.4471123,0.4457015,0.4380374,0.03899402,1.822846
42905.52627318,0.4420431,0.4406378,0.4380374,0.04318007,1.682314
42905.52638892,0.4369739,0.4406378,0.4380374,0.04377807,0.003113667
42905.52650466,0.4420431,0.4406378,0.4380374,0.04437608,0.5574652
42905.52662040,0.4420431,0.4457015,0.4380374,0.04437608,1.816866
42905.52673613,0.4420431,0.4457015,0.4380374,0.04736611,0.3547412
42905.52685187,0.4369739,0.4406378,0.4380374,0.04916012,0.002515661
42905.52696761,0.4471123,0.4457015,0.4380374,0.04557209,1.807896
42905.52708335,0.4420431,0.4406378,0.4329682,0.04736611,0.3499571
42905.52719909,0.4369739,0.4406378,0.4380374,0.04856212,0.002515661
42905.52731483,0.4420431,0.4406378,0.4380374,0.04796411,0.1406550
42905.52743056,0.4369739,0.4457015,0.4380374,0.04796411,0.6250399
42905.52754630,0.4369739,0.4406378,0.4329682,0.04856212,0.002515661
42905.52766204,0.4420431,0.4406378,0.4329682,0.04676810,0.002515661
42905.52777778,0.4420431,0.4406378,0.4380374,0.04497408,1.825836
42905.52789352,0.4420431,0.4457015,0.4380374,0.04557209,0.9545411
42905.52800926,0.4471123,0.4406378,0.4329682,0.04736611,0.002515661
42905.52812500,0.4420431,0.4406378,0.4380374,0.04736611,1.193146
42905.52824074,0.4420431,0.4457015,0.4380374,0.04736611,1.796534
42905.52835648,0.4420431,0.4457015,0.4380374,0.04916012,1.687696
42905.52847222,0.4420431,0.4457015,0.4329682,0.04916012,0.006103696
42905.52858796,0.4420431,0.4406378,0.4329682,0.04557209,0.002515661
42905.52870370,0.4369739,0.4406378,0.4329682,0.04497408,0.002515661
42905.52881945,0.4420431,0.4406378,0.4329682,0.04617009,0.002515661
42905.52893519,0.4420431,0.4457015,0.4380374,0.04796411,1.715205
42905.52905093,0.4369739,0.4457015,0.4380374,0.04796411,0.07965843
42905.52916667,0.4420431,0.4406378,0.4380374,0.04856212,0.002515661
42905.52928241,0.4420431,0.4457015,0.4380374,0.04617009,0.009093726
42905.52939815,0.4420431,0.4406378,0.4380374,0.04796411,1.126169
42905.52951389,0.4420431,0.4457015,0.4380374,0.04617009,1.672746
42905.52962963,0.4420431,0.4406378,0.4380374,0.04676810,1.764839
42905.52974537,0.4420431,0.4457015,0.4380374,0.04736611,1.508893
42905.52986111,0.4420431,0.4457015,0.4380374,0.04856212,0.6065017
42905.52997685,0.4420431,0.4457015,0.4380374,0.04617009,1.858128
42905.53009259,0.4369739,0.4406378,0.4380374,0.04856212,0.002515661
42905.53020833,0.4471123,0.4457015,0.4380374,0.04617009,1.652414
42905.53032408,0.4471123,0.4457015,0.4380374,0.04676810,1.809092
42905.53043982,0.4420431,0.4457015,0.4431066,0.04497408,1.895204
42905.53055556,0.4420431,0.4406378,0.4380374,0.04437608,0.4426480
42905.53067130,0.4420431,0.4406378,0.4380374,0.04557209,0.002515661
42905.53078704,0.4420431,0.4457015,0.4380374,0.04437608,1.792347
42905.53090289,0.4420431,0.4457015,0.4380374,0.04198405,1.815670
42905.53101863,0.4420431,0.4406378,0.4380374,0.04497408,0.04916012
42905.53113436,0.4420431,0.4457015,0.4380374,0.04138605,0.008495720
42905.53125010,0.4420431,0.4457015,0.4380374,0.04557209,1.791749
42905.53136584,0.4420431,0.4406378,0.4380374,0.04377807,0.002515661
42905.53148158,0.4369739,0.4457015,0.4329682,0.04377807,0.002515661
42905.53159732,0.4420431,0.4457015,0.4380374,0.04019004,1.845570
42905.53171306,0.4420431,0.4457015,0.4431066,0.04138605,0.9258368
42905.53182879,0.4471123,0.4457015,0.4380374,0.03600399,1.088494
42905.53194453,0.4420431,0.4406378,0.4329682,0.03720001,0.002515661
42905.53206027,0.4471123,0.4457015,0.4380374,0.03600399,0.002515661
42905.53217601,0.4420431,0.4457015,0.4329682,0.03899402,1.776201
42905.53229175,0.4420431,0.4406378,0.4380374,0.03779801,0.002515661
42905.53240748,0.4471123,0.4406378,0.4380374,0.03899402,1.854540
42905.53252322,0.4420431,0.4406378,0.4380374,0.03301396,0.6525481
42905.53263896,0.4420431,0.4457015,0.4380374,0.03720001,0.1077647
42905.53275470,0.4420431,0.4457015,0.4329682,0.03600399,0.8558702
42905.53287044,0.4471123,0.4457015,0.4380374,0.03540599,1.864108
42905.53298617,0.4420431,0.4457015,0.4380374,0.03779801,1.775005
42905.53310191,0.4420431,0.4406378,0.4329682,0.04078804,0.06231626
42905.53321765,0.4420431,0.4355740,0.4329682,0.03839602,0.002515661
42905.53333339,0.4420431,0.4457015,0.4380374,0.03959203,1.008362
42905.53344913,0.4420431,0.4457015,0.4380374,0.03959203,1.388693
42905.53356487,0.4420431,0.4406378,0.4380374,0.03959203,0.002515661
42905.53368060,0.4420431,0.4406378,0.4431066,0.04019004,1.959789
42905.53379634,0.4420431,0.4507653,0.4380374,0.04078804,1.852746
42905.53391208,0.4420431,0.4457015,0.4431066,0.04078804,1.941251
42905.53402782,0.4420431,0.4406378,0.4380374,0.04318007,1.609358
42905.53414356,0.4369739,0.4406378,0.4380374,0.04258206,0.002515661
42905.53425929,0.4471123,0.4457015,0.4380374,0.04377807,0.002515661
42905.53437503,0.4420431,0.4406378,0.4380374,0.04198405,0.8666343
42905.53449077,0.4471123,0.4406378,0.4380374,0.04318007,1.491550
42905.53460651,0.4420431,0.4457015,0.4380374,0.04078804,1.700853
42905.53472225,0.4420431,0.4406378,0.4431066,0.04198405,1.958593
42905.53483799,0.4420431,0.4406378,0.4380374,0.04019004,0.002515661
42905.53495372,0.4420431,0.4406378,0.4329682,0.04258206,0.002515661
42905.53506946,0.4471123,0.4457015,0.4380374,0.04437608,1.890420
42905.53518520,0.4420431,0.4406378,0.4380374,0.04497408,1.118395
42905.53530094,0.4420431,0.4355740,0.4380374,0.04497408,1.194940
42905.53541668,0.4420431,0.4457015,0.4380374,0.04736611,1.885038
42905.53553241,0.4420431,0.4457015,0.4431066,0.04975813,1.129159
42905.53564815,0.4471123,0.4406378,0.4380374,0.05155215,0.7583952
42905.53576389,0.4369739,0.4406378,0.4431066,0.04916012,0.2142098
42905.53587963,0.4420431,0.4406378,0.4329682,0.05095414,0.003113667
42905.53599537,0.4420431,0.4457015,0.4329682,0.04975813,0.002515661
42905.53611111,0.4420431,0.4457015,0.4380374,0.04916012,1.937065
42905.53622685,0.4369739,0.4406378,0.4329682,0.04856212,0.002515661
42905.53634259,0.4420431,0.4457015,0.4431066,0.04916012,1.853344
42905.53645833,0.4420431,0.4406378,0.4380374,0.04437608,0.2710203
42905.53657408,0.4420431,0.4457015,0.4329682,0.04736611,0.002515661
42905.53668982,0.4420431,0.4457015,0.4380374,0.04617009,1.279258
42905.53680556,0.4471123,0.4457015,0.4380374,0.04676810,1.885038
42905.53692130,0.4420431,0.4457015,0.4431066,0.04856212,1.942447
42905.53703704,0.4369739,0.4406378,0.4380374,0.04916012,1.642248
42905.53715278,0.4420431,0.4355740,0.4380374,0.04796411,0.002515661
42905.53726852,0.4471123,0.4457015,0.4329682,0.04676810,1.068162
42905.53738426,0.4420431,0.4457015,0.4380374,0.04377807,1.917331
42905.53750000,0.4420431,0.4406378,0.4431066,0.04617009,1.967563
42905.53761574,0.4471123,0.4457015,0.4380374,0.04796411,1.571085
42905.53773148,0.4471123,0.4457015,0.4380374,0.04736611,0.002515661
42905.53784722,0.4420431,0.4406378,0.4329682,0.04916012,0.002515661
42905.53796296,0.4420431,0.4406378,0.4329682,0.04796411,0.002515661
42905.53807870,0.4471123,0.4457015,0.4380374,0.04617009,1.738527
42905.53819445,0.4420431,0.4406378,0.4431066,0.04497408,1.976533
42905.53831019,0.4420431,0.4406378,0.4380374,0.04437608,0.03540599
42905.53842593,0.4369739,0.4406378,0.4380374,0.04258206,0.002515661
42905.53854167,0.4420431,0.4457015,0.4329682,0.04437608,0.002515661
42905.53865741,0.4471123,0.4457015,0.4431066,0.04796411,1.826434
42905.53877315,0.4420431,0.4406378,0.4380374,0.04437608,0.3230469
42905.53888900,0.4420431,0.4457015,0.4329682,0.04377807,1.157265
