TheTime,CH1,CH2,CH3,CH6,CH7
43794.04375010,0.01115731,0.04060183,0.05277796,0.1197248,0.1418510
43794.04386574,0.01115731,0.04060183,0.05277796,0.1179308,0.1418510
43794.04398148,0.006088065,0.04060183,0.05277796,0.1197248,0.1418510
43794.04409722,0.006088065,0.04060183,0.05277796,0.1227149,0.1394590
43794.04421296,0.006088065,0.04060183,0.04770876,0.1227149,0.1376650
43794.04432870,0.006088065,0.04060183,0.04770876,0.1221169,0.1370670
43794.04444445,0.006088065,0.04060183,0.05277796,0.1191268,0.1376650
43794.04456019,0.01115731,0.04060183,0.05277796,0.1185288,0.1376650
43794.04467595,0.01115731,0.04060183,0.05277796,0.1179308,0.1400570
43794.04479170,0.006088065,0.04060183,0.05277796,0.1185288,0.1400570
43794.04490746,0.006088065,0.04060183,0.04770876,0.1185288,0.1400570
43794.04502321,0.01115731,0.03553808,0.05277796,0.1167348,0.1394590
43794.04513896,0.006088065,0.03553808,0.05277796,0.1143428,0.1400570
43794.04525472,0.01115731,0.04060183,0.04770876,0.1149408,0.1394590
43794.04537047,0.006088065,0.04060183,0.04770876,0.1155388,0.1400570
43794.04548622,0.006088065,0.04566557,0.04770876,0.1149408,0.1412530
43794.04560185,0.006088065,0.04060183,0.04770876,0.1143428,0.1418510
43794.04571759,0.006088065,0.03553808,0.04770876,0.1167348,0.1418510
43794.04583333,0.006088065,0.04060183,0.04770876,0.1155388,0.1418510
43794.04594907,0.006088065,0.04566557,0.05784717,0.1155388,0.1400570
43794.04606482,0.006088065,0.04060183,0.05277796,0.1149408,0.1394590
43794.04618056,0.006088065,0.04060183,0.05277796,0.1137448,0.1400570
43794.04629632,0.01115731,0.04060183,0.05277796,0.1119507,0.1400570
43794.04641207,0.006088065,0.04060183,0.05277796,0.1101567,0.1394590
43794.04652782,0.006088065,0.04060183,0.04770876,0.1113527,0.1412530
43794.04664360,0.006088065,0.04060183,0.04770876,0.1125488,0.1418510
43794.04675935,0.01115731,0.04060183,0.04770876,0.1095587,0.1418510
43794.04687510,0.006088065,0.03553808,0.05277796,0.1101567,0.1436451
43794.04699074,0.01115731,0.04060183,0.05277796,0.1113527,0.1436451
43794.04710648,0.01115731,0.04566557,0.05277796,0.1095587,0.1436451
43794.04722222,0.01115731,0.04060183,0.05277796,0.1071667,0.1436451
43794.04733796,0.006088065,0.04566557,0.05277796,0.1107547,0.1418510
43794.04745370,0.006088065,0.04566557,0.05277796,0.1101567,0.1412530
43794.04756945,0.006088065,0.04566557,0.05277796,0.1125488,0.1424491
43794.04768520,0.01115731,0.04566557,0.05277796,0.1131468,0.1412530
43794.04780095,0.006088065,0.04566557,0.05784717,0.1125488,0.1436451
43794.04791671,0.006088065,0.04566557,0.05277796,0.1137448,0.1448411
43794.04803246,0.01115731,0.04060183,0.05277796,0.1161368,0.1424491
43794.04814821,0.006088065,0.04060183,0.05277796,0.1155388,0.1418510
43794.04826397,0.006088065,0.04060183,0.05277796,0.1161368,0.1394590
43794.04837972,0.006088065,0.04566557,0.05784717,0.1167348,0.1376650
43794.04849547,0.01115731,0.04566557,0.05277796,0.1143428,0.1382630
43794.04861111,0.01115731,0.04060183,0.05277796,0.1161368,0.1370670
43794.04872685,0.006088065,0.04060183,0.05277796,0.1173328,0.1358710
43794.04884259,0.01115731,0.04060183,0.05784717,0.1161368,0.1358710
43794.04895833,0.01115731,0.05072932,0.05784717,0.1173328,0.1376650
43794.04907407,0.006088065,0.04566557,0.05784717,0.1161368,0.1376650
43794.04918982,0.006088065,0.04060183,0.05277796,0.1173328,0.1376650
43794.04930557,0.006088065,0.04566557,0.05784717,0.1143428,0.1382630
43794.04942132,0.006088065,0.04566557,0.05277796,0.1149408,0.1376650
43794.04953708,0.006088065,0.04566557,0.05277796,0.1143428,0.1376650
43794.04965283,0.006088065,0.04566557,0.05784717,0.1149408,0.1376650
43794.04976858,0.006088065,0.04060183,0.05784717,0.1137448,0.1376650
43794.04988433,0.01115731,0.04566557,0.05784717,0.1137448,0.1376650
43794.05000009,0.006088065,0.04566557,0.05277796,0.1125488,0.1394590
43794.05011584,0.01115731,0.04060183,0.05277796,0.1119507,0.1400570
43794.05023148,0.006088065,0.04060183,0.05277796,0.1149408,0.1400570
43794.05034722,0.01115731,0.04060183,0.05277796,0.1161368,0.1394590
43794.05046296,0.006088065,0.04060183,0.05784717,0.1149408,0.1376650
43794.05057870,0.006088065,0.04566557,0.05277796,0.1149408,0.1376650
43794.05069445,0.006088065,0.04060183,0.05277796,0.1149408,0.1376650
43794.05081019,0.006088065,0.04060183,0.04770876,0.1155388,0.1376650
43794.05092594,0.006088065,0.04566557,0.05277796,0.1125488,0.1382630
43794.05104170,0.006088065,0.04060183,0.05277796,0.1131468,0.1382630
43794.05115745,0.006088065,0.04060183,0.05277796,0.1143428,0.1376650
43794.05127320,0.01115731,0.04060183,0.05277796,0.1131468,0.1382630
43794.05138896,0.01115731,0.04060183,0.05277796,0.1161368,0.1382630
43794.05150471,0.01115731,0.04060183,0.04770876,0.1203228,0.1382630
43794.05162046,0.01115731,0.04060183,0.05277796,0.1173328,0.1400570
43794.05173622,0.01115731,0.04566557,0.05784717,0.1179308,0.1376650
43794.05185185,0.006088065,0.04566557,0.05784717,0.1179308,0.1376650
43794.05196759,0.006088065,0.04566557,0.05277796,0.1197248,0.1382630
43794.05208333,0.006088065,0.04566557,0.05277796,0.1197248,0.1358710
43794.05219907,0.01115731,0.04060183,0.05277796,0.1185288,0.1358710
43794.05231482,0.01115731,0.04566557,0.05277796,0.1179308,0.1376650
43794.05243056,0.006088065,0.04566557,0.05277796,0.1155388,0.1382630
43794.05254631,0.006088065,0.04566557,0.05277796,0.1131468,0.1376650
43794.05266206,0.01115731,0.04060183,0.05277796,0.1143428,0.1376650
43794.05277782,0.01115731,0.05072932,0.05784717,0.1143428,0.1382630
43794.05289357,0.006088065,0.04566557,0.05784717,0.1143428,0.1394590
43794.05300933,0.006088065,0.05072932,0.05784717,0.1131468,0.1394590
43794.05312508,0.01115731,0.04566557,0.05784717,0.1137448,0.1394590
43794.05324083,0.006088065,0.04566557,0.05277796,0.1125488,0.1394590
43794.05335659,0.006088065,0.04566557,0.05784717,0.1119507,0.1394590
43794.05347222,0.006088065,0.04566557,0.05277796,0.1125488,0.1394590
43794.05358796,0.01115731,0.04566557,0.05277796,0.1119507,0.1394590
43794.05370370,0.01115731,0.04566557,0.05277796,0.1119507,0.1418510
43794.05381945,0.01115731,0.04060183,0.05277796,0.1119507,0.1418510
43794.05393519,0.01115731,0.04566557,0.05784717,0.1131468,0.1400570
43794.05405093,0.01115731,0.04060183,0.05784717,0.1131468,0.1400570
43794.05416669,0.01115731,0.04060183,0.05277796,0.1131468,0.1400570
43794.05428244,0.01115731,0.04060183,0.05784717,0.1113527,0.1394590
43794.05439819,0.006088065,0.04060183,0.05784717,0.1101567,0.1382630
43794.05451395,0.006088065,0.04566557,0.05277796,0.1113527,0.1382630
43794.05462970,0.006088065,0.04566557,0.05784717,0.1101567,0.1376650
43794.05474546,0.006088065,0.04566557,0.05784717,0.1059707,0.1376650
43794.05486121,0.01115731,0.04566557,0.05277796,0.1047747,0.1376650
43794.05497696,0.01115731,0.04566557,0.05784717,0.1059707,0.1376650
43794.05509259,0.01115731,0.04566557,0.05277796,0.1041767,0.1382630
43794.05520833,0.006088065,0.04566557,0.05277796,0.1029807,0.1382630
43794.05532407,0.006088065,0.05072932,0.05277796,0.1035787,0.1376650
43794.05543982,0.001018820,0.04566557,0.05784717,0.1035787,0.1394590
43794.05555556,0.01115731,0.04566557,0.05277796,0.1029807,0.1394590
43794.05567131,0.006088065,0.04566557,0.05784717,0.1029807,0.1418510
43794.05578706,0.006088065,0.04566557,0.05784717,0.1017846,0.1442431
43794.05590281,0.006088065,0.04566557,0.05277796,0.1017846,0.1442431
43794.05601857,0.01115731,0.04566557,0.05277796,0.1017846,0.1436451
43794.05613432,0.01115731,0.04566557,0.05784717,0.1005886,0.1460371
43794.05625008,0.01115731,0.04566557,0.05784717,0.1011866,0.1460371
43794.05636583,0.006088065,0.04566557,0.05277796,0.1011866,0.1442431
43794.05648158,0.01115731,0.04060183,0.05277796,0.1041767,0.1436451
43794.05659722,0.006088065,0.05072932,0.05784717,0.1035787,0.1442431
43794.05671296,0.01115731,0.05072932,0.05784717,0.1059707,0.1412530
43794.05682870,0.01115731,0.04566557,0.05784717,0.1065687,0.1400570
43794.05694445,0.01115731,0.04566557,0.05277796,0.1017846,0.1400570
43794.05706019,0.006088065,0.04566557,0.05784717,0.1029807,0.1400570
43794.05717593,0.01115731,0.05072932,0.05784717,0.1053727,0.1400570
43794.05729167,0.01115731,0.05072932,0.05784717,0.1065687,0.1400570
43794.05740743,0.01115731,0.05072932,0.06291637,0.1053727,0.1394590
43794.05752318,0.01115731,0.05072932,0.06291637,0.1059707,0.1394590
43794.05763894,0.01115731,0.05072932,0.05784717,0.1047747,0.1394590
43794.05775469,0.01115731,0.05072932,0.05277796,0.1041767,0.1400570
43794.05787045,0.006088065,0.05072932,0.05784717,0.1017846,0.1394590
43794.05798620,0.006088065,0.05072932,0.05784717,0.1017846,0.1394590
43794.05810196,0.01115731,0.04566557,0.05784717,0.1029807,0.1394590
43794.05821759,0.01115731,0.05072932,0.05784717,0.1035787,0.1400570
43794.05833335,0.01115731,0.05072932,0.05784717,0.1047747,0.1394590
43794.05844910,0.006088065,0.04566557,0.05784717,0.1047747,0.1400570
43794.05856486,0.01115731,0.05072932,0.05784717,0.1023827,0.1418510
43794.05868061,0.01115731,0.04566557,0.05784717,0.1029807,0.1400570
43794.05879636,0.006088065,0.05072932,0.06291637,0.1017846,0.1400570
43794.05891211,0.006088065,0.05579307,0.06291637,0.1017846,0.1418510
43794.05902787,0.006088065,0.05072932,0.06291637,0.1005886,0.1418510
43794.05914362,0.006088065,0.05072932,0.05784717,0.09999063,0.1418510
43794.05925926,0.006088065,0.05579307,0.06291637,0.1017846,0.1418510
43794.05937507,0.006088065,0.05072932,0.06291637,0.09999063,0.1418510
43794.05949074,0.006088065,0.05579307,0.06291637,0.09819661,0.1424491
43794.05960648,0.01115731,0.05072932,0.06291637,0.09999063,0.1418510
43794.05972222,0.01115731,0.05072932,0.05784717,0.1005886,0.1418510
43794.05983797,0.01115731,0.05579307,0.06291637,0.1011866,0.1424491
43794.05995373,0.01115731,0.05579307,0.06291637,0.1011866,0.1418510
43794.06006948,0.01115731,0.05072932,0.06798557,0.1011866,0.1418510
43794.06018524,0.006088065,0.05072932,0.05784717,0.1005886,0.1418510
43794.06030099,0.006088065,0.05579307,0.06798557,0.1017846,0.1418510
43794.06041674,0.006088065,0.05579307,0.06798557,0.1023827,0.1418510
43794.06053250,0.006088065,0.05579307,0.06798557,0.1023827,0.1418510
43794.06064825,0.01115731,0.05579307,0.06798557,0.09879462,0.1424491
43794.06076389,0.01115731,0.05072932,0.06291637,0.09999063,0.1418510
43794.06087963,0.01115731,0.05579307,0.06291637,0.1005886,0.1442431
43794.06099537,0.01115731,0.05579307,0.06798557,0.09999063,0.1436451
43794.06111111,0.01115731,0.05579307,0.06798557,0.09999063,0.1436451
43794.06122685,0.006088065,0.05579307,0.06291637,0.09759861,0.1460371
43794.06134259,0.006088065,0.06085681,0.06798557,0.09759861,0.1442431
43794.06145833,0.01115731,0.05579307,0.06291637,0.09939262,0.1460371
43794.06157408,0.006088065,0.06085681,0.06798557,0.09759861,0.1460371
43794.06168983,0.01115731,0.05579307,0.06798557,0.09819661,0.1436451
43794.06180558,0.006088065,0.06085681,0.06798557,0.09999063,0.1436451
43794.06192133,0.006088065,0.05579307,0.06798557,0.09879462,0.1442431
43794.06203709,0.01115731,0.05072932,0.06291637,0.09759861,0.1436451
43794.06215284,0.01115731,0.05579307,0.06798557,0.09759861,0.1436451
43794.06226859,0.01115731,0.05072932,0.06291637,0.09879462,0.1460371
43794.06238434,0.01115731,0.05072932,0.06291637,0.09759861,0.1466351
43794.06250009,0.006088065,0.05579307,0.05784717,0.09819661,0.1460371
43794.06261584,0.006088065,0.05579307,0.05784717,0.09939262,0.1466351
43794.06273159,0.006088065,0.05072932,0.05784717,0.09879462,0.1484291
43794.06284722,0.01115731,0.05072932,0.05784717,0.09879462,0.1460371
43794.06296296,0.006088065,0.05579307,0.06291637,0.1005886,0.1460371
43794.06307870,0.006088065,0.05579307,0.06291637,0.09999063,0.1454391
43794.06319445,0.006088065,0.05579307,0.06291637,0.09640259,0.1460371
43794.06331019,0.006088065,0.06085681,0.06291637,0.09580459,0.1442431
43794.06342593,0.01115731,0.06085681,0.06798557,0.09939262,0.1436451
43794.06354168,0.01115731,0.05579307,0.06798557,0.1005886,0.1436451
43794.06365743,0.006088065,0.05579307,0.06798557,0.09999063,0.1460371
43794.06377319,0.006088065,0.05579307,0.06798557,0.09879462,0.1454391
43794.06388894,0.006088065,0.05072932,0.06291637,0.09759861,0.1442431
43794.06400469,0.006088065,0.05579307,0.06798557,0.09879462,0.1454391
43794.06412044,0.006088065,0.05579307,0.06291637,0.09999063,0.1460371
43794.06423619,0.01115731,0.05579307,0.06798557,0.1011866,0.1454391
43794.06435195,0.01115731,0.05072932,0.06291637,0.1017846,0.1460371
43794.06446770,0.01115731,0.04566557,0.05784717,0.09939262,0.1460371
43794.06458333,0.01115731,0.05579307,0.06291637,0.09700060,0.1460371
43794.06469907,0.01115731,0.05072932,0.06291637,0.1011866,0.1442431
43794.06481482,0.01115731,0.05579307,0.06291637,0.1017846,0.1442431
43794.06493056,0.01115731,0.05072932,0.06291637,0.1011866,0.1436451
43794.06504630,0.006088065,0.05579307,0.06291637,0.1005886,0.1442431
43794.06516204,0.006088065,0.05579307,0.06291637,0.1005886,0.1442431
43794.06527779,0.006088065,0.05579307,0.05784717,0.1005886,0.1460371
43794.06539355,0.006088065,0.05072932,0.06798557,0.09939262,0.1460371
43794.06550930,0.01115731,0.05072932,0.06291637,0.09520658,0.1460371
43794.06562506,0.01115731,0.05072932,0.06291637,0.09401057,0.1460371
43794.06574081,0.006088065,0.05072932,0.06291637,0.09460858,0.1460371
43794.06585657,0.006088065,0.05579307,0.06798557,0.09520658,0.1442431
43794.06597232,0.006088065,0.06085681,0.06798557,0.09640259,0.1442431
43794.06608796,0.01115731,0.05579307,0.06798557,0.09759861,0.1460371
43794.06620370,0.01115731,0.05579307,0.06798557,0.09819661,0.1454391
43794.06631945,0.006088065,0.05579307,0.06291637,0.09700060,0.1460371
43794.06643519,0.01115731,0.05579307,0.06291637,0.09879462,0.1454391
43794.06655093,0.006088065,0.05579307,0.06291637,0.09939262,0.1442431
43794.06666668,0.006088065,0.05579307,0.06291637,0.09939262,0.1460371
43794.06678243,0.01115731,0.05072932,0.06291637,0.1023827,0.1454391
43794.06689818,0.006088065,0.05579307,0.06798557,0.1011866,0.1442431
43794.06701394,0.01115731,0.05579307,0.06798557,0.1005886,0.1442431
43794.06712969,0.001018820,0.05579307,0.06798557,0.09879462,0.1442431
43794.06724545,0.006088065,0.05579307,0.06291637,0.1005886,0.1418510
43794.06736120,0.006088065,0.05579307,0.06291637,0.1005886,0.1418510
43794.06747695,0.006088065,0.05579307,0.06798557,0.1029807,0.1424491
43794.06759259,0.01115731,0.05579307,0.06291637,0.1023827,0.1394590
43794.06770833,0.01115731,0.05072932,0.06291637,0.1005886,0.1418510
43794.06782407,0.01115731,0.05579307,0.06291637,0.1011866,0.1400570
43794.06793982,0.01115731,0.05072932,0.06798557,0.1023827,0.1394590
43794.06805556,0.006088065,0.05579307,0.06291637,0.1017846,0.1388610
43794.06817130,0.006088065,0.05072932,0.05784717,0.09999063,0.1394590
43794.06828704,0.006088065,0.05072932,0.05784717,0.09999063,0.1394590
43794.06840278,0.006088065,0.05072932,0.05784717,0.09999063,0.1394590
43794.06851853,0.006088065,0.05072932,0.05784717,0.1011866,0.1400570
43794.06863428,0.01115731,0.04566557,0.05784717,0.1023827,0.1400570
43794.06875003,0.01115731,0.04566557,0.05784717,0.1017846,0.1394590
43794.06886577,0.006088065,0.05072932,0.05784717,0.1017846,0.1400570
43794.06898152,0.006088065,0.05072932,0.05784717,0.09999063,0.1400570
43794.06909727,0.001018820,0.05072932,0.05784717,0.09700060,0.1394590
43794.06921302,0.006088065,0.05579307,0.06291637,0.09759861,0.1394590
43794.06932877,0.01115731,0.05072932,0.06798557,0.09939262,0.1394590
43794.06944452,0.01115731,0.05579307,0.06798557,0.1023827,0.1400570
43794.06956027,0.01115731,0.05579307,0.06291637,0.1005886,0.1382630
43794.06967602,0.01115731,0.05579307,0.06291637,0.09939262,0.1382630
43794.06979177,0.01115731,0.05579307,0.06291637,0.09819661,0.1376650
43794.06990741,0.01115731,0.05072932,0.06291637,0.09759861,0.1382630
43794.07002315,0.006088065,0.05579307,0.06291637,0.09759861,0.1394590
43794.07013889,0.01115731,0.05579307,0.06291637,0.09999063,0.1394590
43794.07025463,0.006088065,0.06085681,0.06798557,0.09879462,0.1400570
43794.07037037,0.01115731,0.05579307,0.06798557,0.09580459,0.1394590
43794.07048611,0.01115731,0.06085681,0.06798557,0.09401057,0.1418510
43794.07060186,0.006088065,0.05579307,0.06798557,0.09460858,0.1418510
43794.07071761,0.01115731,0.05579307,0.06291637,0.09700060,0.1418510
43794.07083336,0.01115731,0.06085681,0.06798557,0.09879462,0.1412530
43794.07094912,0.01115731,0.06085681,0.06798557,0.09939262,0.1400570
43794.07106487,0.01115731,0.06085681,0.06798557,0.1029807,0.1406550
43794.07118062,0.01115731,0.05579307,0.06291637,0.1035787,0.1400570
43794.07129638,0.006088065,0.05072932,0.06798557,0.1023827,0.1400570
43794.07141213,0.01622655,0.05072932,0.06291637,0.1071667,0.1400570
43794.07152788,0.01115731,0.05072932,0.05784717,0.1089607,0.1406550
43794.07164352,0.01115731,0.05579307,0.06291637,0.1071667,0.1394590
43794.07175926,0.01115731,0.05072932,0.06291637,0.1041767,0.1400570
43794.07187500,0.01115731,0.05072932,0.05784717,0.1047747,0.1376650
43794.07199074,0.006088065,0.05579307,0.06291637,0.1041767,0.1382630
43794.07210648,0.006088065,0.05579307,0.06291637,0.1041767,0.1376650
43794.07222222,0.006088065,0.05579307,0.06291637,0.1065687,0.1394590
43794.07233797,0.01115731,0.05072932,0.06291637,0.1083627,0.1394590
43794.07245373,0.01115731,0.04566557,0.05784717,0.1071667,0.1400570
43794.07256948,0.006088065,0.04566557,0.05784717,0.1047747,0.1400570
43794.07268523,0.01115731,0.04566557,0.05784717,0.1053727,0.1376650
43794.07280099,0.01115731,0.05072932,0.05784717,0.1065687,0.1382630
43794.07291674,0.01115731,0.04566557,0.05784717,0.1053727,0.1376650
43794.07303249,0.01115731,0.04566557,0.05784717,0.1071667,0.1382630
43794.07314825,0.01115731,0.04566557,0.05784717,0.1041767,0.1394590
43794.07326400,0.006088065,0.05072932,0.05784717,0.1011866,0.1394590
43794.07337963,0.006088065,0.05072932,0.05784717,0.1017846,0.1400570
43794.07349537,0.01115731,0.04566557,0.05784717,0.1023827,0.1400570
43794.07361111,0.006088065,0.04566557,0.05277796,0.1017846,0.1400570
43794.07372685,0.006088065,0.04566557,0.05784717,0.09999063,0.1400570
43794.07384259,0.01115731,0.04566557,0.05784717,0.09879462,0.1400570
43794.07395833,0.006088065,0.05072932,0.05784717,0.1011866,0.1394590
43794.07407409,0.006088065,0.05072932,0.05784717,0.1023827,0.1400570
43794.07418984,0.006088065,0.05072932,0.05277796,0.1053727,0.1418510
43794.07430559,0.01115731,0.04566557,0.05784717,0.1035787,0.1424491
43794.07442134,0.01115731,0.04566557,0.05784717,0.1029807,0.1400570
43794.07453710,0.01115731,0.04060183,0.05784717,0.1023827,0.1394590
43794.07465285,0.01115731,0.04566557,0.05277796,0.1047747,0.1376650
43794.07476861,0.01115731,0.04566557,0.05784717,0.1047747,0.1382630
43794.07488436,0.006088065,0.04566557,0.05277796,0.1053727,0.1352730
43794.07500000,0.006088065,0.04566557,0.05277796,0.1065687,0.1376650
43794.07511574,0.006088065,0.04566557,0.05784717,0.1059707,0.1376650
43794.07523148,0.006088065,0.04566557,0.05277796,0.1023827,0.1376650
43794.07534722,0.01115731,0.05072932,0.05784717,0.1023827,0.1376650
43794.07546296,0.01115731,0.04566557,0.05277796,0.1023827,0.1376650
43794.07557871,0.006088065,0.05072932,0.06291637,0.1035787,0.1382630
43794.07569446,0.006088065,0.04060183,0.04770876,0.1035787,0.1382630
43794.07581021,0.006088065,0.05072932,0.05277796,0.1041767,0.1382630
43794.07592597,0.006088065,0.04566557,0.05277796,0.1035787,0.1382630
