TheTime,CH1,CH2,CH3,CH6,CH7
43169.04318295,0.001018820,0.04566557,0.03757035,0.07068834,0.3338110
43169.04329869,-0.004050424,0.04566557,0.04263956,0.07128634,0.3278309
43169.04341442,-0.004050424,0.05072932,0.04263956,0.07128634,0.3224488
43169.04353016,-0.004050424,0.04566557,0.03757035,0.07308036,0.3176648
43169.04364590,0.001018820,0.04566557,0.04263956,0.07068834,0.3158708
43169.04376163,0.001018820,0.04566557,0.04263956,0.07009033,0.3158708
43169.04387737,0.001018820,0.04566557,0.04263956,0.07128634,0.3152728
43169.04399311,-0.004050424,0.04060183,0.04263956,0.07068834,0.3146748
43169.04410884,-0.004050424,0.04060183,0.03757035,0.07009033,0.3176648
43169.04422458,0.001018820,0.04566557,0.03757035,0.07068834,0.3194588
43169.04434031,0.001018820,0.04566557,0.03757035,0.07367837,0.3194588
43169.04445605,0.001018820,0.04566557,0.04263956,0.07009033,0.3200568
43169.04457179,0.001018820,0.04566557,0.03757035,0.06829632,0.3182628
43169.04468752,0.001018820,0.04060183,0.04263956,0.06710030,0.3176648
43169.04480326,0.001018820,0.04566557,0.04263956,0.07009033,0.3212528
43169.04491900,-0.004050424,0.04060183,0.04263956,0.07009033,0.3254389
43169.04503473,-0.004050424,0.04566557,0.04263956,0.06590429,0.3314189
43169.04515047,0.001018820,0.04060183,0.03757035,0.06710030,0.3338110
43169.04526621,0.001018820,0.04060183,0.04263956,0.06949233,0.3356050
43169.04538357,0.001018820,0.04566557,0.04263956,0.06769831,0.3433791
43169.04549769,0.001018820,0.05072932,0.04263956,0.06530629,0.3481631
43169.04561505,-0.004050424,0.04566557,0.04263956,0.06769831,0.3541432
43169.04572917,0.001018820,0.04566557,0.04263956,0.06650230,0.3577312
43169.04584652,0.001018820,0.04566557,0.04770876,0.06829632,0.3595252
43169.04596065,0.001018820,0.04566557,0.04770876,0.06949233,0.3535452
43169.04607639,0.001018820,0.04566557,0.04263956,0.06949233,0.3475651
43169.04619213,0.001018820,0.04566557,0.04770876,0.07188435,0.3385950
43169.04630787,0.001018820,0.04566557,0.04263956,0.06590429,0.3218508
43169.04642361,0.001018820,0.04566557,0.04263956,0.07487438,0.3080967
43169.04653935,0.001018820,0.05072932,0.04770876,0.07487438,0.2967346
43169.04665509,0.001018820,0.05072932,0.04770876,0.07666840,0.2883625
43169.04677083,0.001018820,0.04566557,0.04263956,0.07367837,0.2847745
43169.04688658,-0.004050424,0.04566557,0.04263956,0.07487438,0.2841765
43169.04700232,-0.004050424,0.04566557,0.04263956,0.07427637,0.2847745
43169.04711806,0.001018820,0.04566557,0.04263956,0.07427637,0.2883625
43169.04723380,0.001018820,0.04566557,0.03757035,0.07427637,0.2883625
43169.04734965,0.001018820,0.04060183,0.03757035,0.07308036,0.2877645
43169.04746538,0.001018820,0.04060183,0.04263956,0.07248236,0.2889605
43169.04758112,0.006088065,0.04566557,0.04263956,0.07188435,0.2883625
43169.04769686,0.001018820,0.05072932,0.04263956,0.07009033,0.2877645
43169.04781259,0.001018820,0.04566557,0.04263956,0.07248236,0.2943426
43169.04792833,0.001018820,0.04566557,0.04263956,0.07308036,0.2985286
43169.04804407,-0.004050424,0.04566557,0.04770876,0.07427637,0.3003226
43169.04815980,-0.004050424,0.04566557,0.03757035,0.07427637,0.2967346
43169.04827554,0.001018820,0.04060183,0.04263956,0.07427637,0.2883625
43169.04839128,0.001018820,0.04566557,0.04263956,0.07009033,0.2799904
43169.04850701,0.001018820,0.04060183,0.04263956,0.07248236,0.2811864
43169.04862275,0.001018820,0.04566557,0.04770876,0.07308036,0.2835785
43169.04873849,0.006088065,0.04566557,0.04263956,0.07128634,0.2907545
43169.04885422,-0.004050424,0.05072932,0.04263956,0.07128634,0.2985286
43169.04896996,0.001018820,0.04566557,0.04263956,0.07128634,0.3033127
43169.04908570,-0.004050424,0.04566557,0.04263956,0.06769831,0.3092927
43169.04920378,0.001018820,0.04566557,0.03757035,0.07068834,0.3176648
43169.04931952,0.001018820,0.04060183,0.04263956,0.07009033,0.3248409
43169.04943526,-0.004050424,0.04566557,0.04263956,0.06829632,0.3296249
43169.04954864,-0.004050424,0.04566557,0.04263956,0.07068834,0.3254389
43169.04966438,-0.004050424,0.04566557,0.04263956,0.07367837,0.3170668
43169.04978247,-0.004050424,0.04566557,0.04770876,0.07965843,0.3051067
43169.04989585,0.001018820,0.04566557,0.04770876,0.07846242,0.2919505
43169.05001159,-0.004050424,0.04566557,0.04263956,0.07666840,0.2823824
43169.05012968,0.001018820,0.04566557,0.04770876,0.07726640,0.2764024
43169.05024306,0.001018820,0.05072932,0.04263956,0.07726640,0.2740104
43169.05035880,-0.004050424,0.05072932,0.04263956,0.07547239,0.2764024
43169.05047616,0.001018820,0.05072932,0.04263956,0.07786441,0.2799904
43169.05059028,0.001018820,0.04566557,0.04770876,0.07666840,0.2835785
43169.05070602,-0.004050424,0.04566557,0.04263956,0.07666840,0.2823824
43169.05082176,0.001018820,0.04566557,0.04263956,0.07607039,0.2841765
43169.05093750,0.001018820,0.04566557,0.04263956,0.07487438,0.2817844
43169.05105324,0.001018820,0.04566557,0.03757035,0.07367837,0.2823824
43169.05116898,0.001018820,0.04566557,0.04263956,0.07248236,0.2859705
43169.05128472,-0.004050424,0.04566557,0.04263956,0.07607039,0.2943426
43169.05140046,0.001018820,0.04566557,0.04770876,0.07248236,0.3045087
43169.05151621,0.001018820,0.04566557,0.03757035,0.07248236,0.3140768
43169.05163195,-0.004050424,0.04566557,0.04263956,0.07248236,0.3218508
43169.05174769,-0.004050424,0.04566557,0.04263956,0.06889432,0.3296249
43169.05186343,-0.004050424,0.04566557,0.03757035,0.07248236,0.3356050
43169.05197917,0.001018820,0.04566557,0.04263956,0.07188435,0.3415850
43169.05209491,-0.004050424,0.04566557,0.04263956,0.07248236,0.3451731
43169.05221065,0.001018820,0.04060183,0.03757035,0.07068834,0.3457711
43169.05232650,0.001018820,0.04060183,0.04263956,0.07188435,0.3373990
43169.05244459,0.001018820,0.04060183,0.03757035,0.07248236,0.3296249
43169.05255797,0.001018820,0.04566557,0.04770876,0.07188435,0.3254389
43169.05267371,-0.004050424,0.05072932,0.04263956,0.07487438,0.3278309
43169.05279180,-0.004050424,0.05072932,0.04263956,0.07068834,0.3379970
43169.05290753,0.001018820,0.04566557,0.04263956,0.07128634,0.3517511
43169.05302092,-0.004050424,0.04566557,0.04263956,0.07188435,0.3619172
43169.05313666,0.001018820,0.04566557,0.04263956,0.06889432,0.3678973
43169.05325474,0.001018820,0.04566557,0.03757035,0.07188435,0.3655053
43169.05336813,0.001018820,0.04566557,0.03757035,0.07547239,0.3607212
43169.05348622,-0.004050424,0.04060183,0.04263956,0.07248236,0.3571332
43169.05359960,0.001018820,0.04566557,0.03757035,0.07248236,0.3553392
43169.05371534,0.001018820,0.04566557,0.04263956,0.07188435,0.3535452
43169.05383108,0.001018820,0.04566557,0.04263956,0.07248236,0.3493591
43169.05394916,0.001018820,0.04566557,0.04770876,0.07188435,0.3421830
43169.05406490,0.001018820,0.04566557,0.04263956,0.07308036,0.3314189
43169.05418064,0.001018820,0.04566557,0.04263956,0.07427637,0.3200568
43169.05429637,0.001018820,0.04060183,0.04263956,0.07427637,0.3140768
43169.05440976,-0.004050424,0.04060183,0.03757035,0.07128634,0.3140768
43169.05452785,-0.004050424,0.04566557,0.03757035,0.07547239,0.3176648
43169.05464123,0.001018820,0.04060183,0.04263956,0.07188435,0.3236449
43169.05475697,0.001018820,0.04566557,0.03757035,0.07248236,0.3302229
43169.05487270,0.001018820,0.04566557,0.04263956,0.07068834,0.3314189
43169.05499079,0.001018820,0.04566557,0.04263956,0.06949233,0.3368010
43169.05510418,0.001018820,0.04566557,0.04263956,0.06889432,0.3427810
43169.05522227,-0.004050424,0.04566557,0.04263956,0.06829632,0.3511531
43169.05533800,0.001018820,0.05072932,0.04263956,0.06889432,0.3595252
43169.05545139,0.001018820,0.04060183,0.04263956,0.07068834,0.3613192
43169.05556713,0.001018820,0.04566557,0.03757035,0.07009033,0.3625152
43169.05568287,0.001018820,0.04566557,0.04263956,0.07068834,0.3535452
43169.05580095,0.001018820,0.04566557,0.04263956,0.07846242,0.3397910
43169.05591669,0.001018820,0.04566557,0.04263956,0.07547239,0.3254389
43169.05603242,0.001018820,0.04566557,0.04263956,0.07547239,0.3098907
43169.05614816,0.001018820,0.04566557,0.04263956,0.07308036,0.2925485
43169.05626516,-0.004050424,0.04566557,0.04263956,0.07547239,0.2817844
43169.05637963,-0.004050424,0.05072932,0.04770876,0.07547239,0.2716183
43169.05649537,0.001018820,0.04566557,0.04263956,0.07427637,0.2644423
43169.05661111,0.001018820,0.04060183,0.03757035,0.07726640,0.2620502
43169.05672684,0.001018820,0.04566557,0.03757035,0.07248236,0.2662363
43169.05684258,0.001018820,0.05072932,0.04770876,0.07547239,0.2740104
43169.05695832,0.001018820,0.04566557,0.04263956,0.07248236,0.2865685
43169.05707405,0.001018820,0.04566557,0.04263956,0.07128634,0.3015186
43169.05718750,0.001018820,0.04060183,0.03757035,0.06889432,0.3152728
43169.05730324,-0.004050424,0.04060183,0.03757035,0.06889432,0.3356050
43169.05742126,0.006088065,0.04060183,0.03757035,0.06530629,0.3571332
43169.05753700,0.001018820,0.04060183,0.04263956,0.06530629,0.3792594
43169.05765291,0.001018820,0.04566557,0.04263956,0.06530629,0.3971996
43169.05776865,0.001018820,0.04566557,0.04770876,0.06590429,0.4043757
43169.05788439,0.001018820,0.04566557,0.03757035,0.06949233,0.4001896
43169.05799777,0.001018820,0.05072932,0.04263956,0.07009033,0.3918175
43169.05811351,0.001018820,0.04566557,0.04263956,0.06530629,0.3822494
43169.05822925,0.001018820,0.04566557,0.04263956,0.06590429,0.3738774
43169.05834733,-0.004050424,0.04566557,0.04263956,0.06590429,0.3744754
43169.05846072,0.001018820,0.04060183,0.04263956,0.06530629,0.3732793
43169.05857646,0.001018820,0.04566557,0.04263956,0.06710030,0.3720833
43169.05869219,0.001018820,0.04566557,0.04770876,0.06470828,0.3678973
43169.05880793,0.001018820,0.05072932,0.04263956,0.06710030,0.3571332
43169.05892367,0.001018820,0.04566557,0.04263956,0.06829632,0.3499571
43169.05904175,0.001018820,0.04566557,0.04263956,0.07188435,0.3409870
43169.05915514,0.006088065,0.04566557,0.04263956,0.07248236,0.3344090
43169.05927088,0.001018820,0.04566557,0.04263956,0.07188435,0.3284289
43169.05938896,-0.004050424,0.05072932,0.04770876,0.07308036,0.3218508
43169.05950235,-0.004050424,0.05072932,0.04770876,0.07308036,0.3170668
43169.05961809,0.001018820,0.04566557,0.04263956,0.07188435,0.3134788
43169.05973617,0.001018820,0.04060183,0.04263956,0.07188435,0.3074987
43169.05984956,0.001018820,0.04566557,0.03757035,0.07128634,0.3039107
43169.05996529,0.001018820,0.04566557,0.04263956,0.07427637,0.2985286
43169.06008103,-0.004050424,0.05072932,0.04263956,0.07068834,0.2985286
43169.06019677,-0.004050424,0.04566557,0.04263956,0.07188435,0.3045087
43169.06031250,0.001018820,0.04060183,0.04263956,0.07128634,0.3116847
43169.06042824,0.001018820,0.04566557,0.03757035,0.07009033,0.3218508
43169.06054398,-0.004050424,0.05072932,0.04263956,0.07128634,0.3302229
43169.06065972,-0.004050424,0.05072932,0.04263956,0.06710030,0.3362030
43169.06077780,-0.004050424,0.05072932,0.04263956,0.06769831,0.3451731
43169.06089121,0.001018820,0.04566557,0.04263956,0.06411027,0.3577312
43169.06100922,0.001018820,0.04060183,0.04263956,0.06411027,0.3696913
43169.06112279,0.001018820,0.04060183,0.04263956,0.06291426,0.3816514
43169.06123853,0.001018820,0.04566557,0.04263956,0.06411027,0.3894255
43169.06135426,0.001018820,0.04566557,0.04263956,0.06411027,0.3936116
43169.06147217,0.001018820,0.04060183,0.04263956,0.06470828,0.3966016
43169.06158574,0.001018820,0.04566557,0.04263956,0.06171825,0.4007876
43169.06170364,0.001018820,0.04566557,0.04770876,0.05992423,0.4079637
43169.06181721,0.001018820,0.05072932,0.04770876,0.05693420,0.4157378
43169.06193295,0.001018820,0.04566557,0.05277796,0.05992423,0.4270999
43169.06204868,0.006088065,0.05072932,0.04770876,0.05693420,0.4456381
43169.06216442,0.006088065,0.04566557,0.04770876,0.05693420,0.4653723
43169.06228016,0.001018820,0.05072932,0.04770876,0.05573819,0.4880965
43169.06239806,0.001018820,0.04566557,0.04770876,0.05872822,0.5096247
43169.06251163,0.001018820,0.05072932,0.05277796,0.05454218,0.5275649
43169.06262737,0.001018820,0.05072932,0.05277796,0.05274816,0.5431130
43169.06274527,0.006088065,0.05072932,0.04770876,0.05633620,0.5556712
43169.06285884,0.001018820,0.05072932,0.05277796,0.05573819,0.5598572
43169.06297458,0.006088065,0.05072932,0.05277796,0.05454218,0.5556712
43169.06309031,0.006088065,0.05579307,0.05784717,0.05753221,0.5443091
43169.06320605,0.006088065,0.05579307,0.05784717,0.05813021,0.5275649
43169.06332396,0.001018820,0.05072932,0.05784717,0.05932623,0.5078307
43169.06343752,0.006088065,0.05072932,0.05277796,0.05872822,0.4916845
43169.06355543,0.006088065,0.04566557,0.05784717,0.06112024,0.4761364
43169.06366900,0.01115731,0.05579307,0.05784717,0.05992423,0.4617842
43169.06378690,0.006088065,0.05579307,0.05784717,0.05872822,0.4498241
43169.06390047,0.001018820,0.05579307,0.05784717,0.06171825,0.4420500
43169.06401838,0.001018820,0.05579307,0.05277796,0.06171825,0.4360700
43169.06413195,0.006088065,0.05579307,0.05784717,0.06411027,0.4294919
43169.06424769,0.001018820,0.05579307,0.05784717,0.06351227,0.4211198
43169.06436343,0.001018820,0.05072932,0.05784717,0.06650230,0.4139438
43169.06447917,0.006088065,0.05579307,0.05784717,0.06889432,0.3971996
43169.06459491,0.001018820,0.05072932,0.05277796,0.06769831,0.3840435
43169.06471065,0.001018820,0.05579307,0.05277796,0.06231626,0.3720833
43169.06482639,0.001018820,0.05579307,0.05784717,0.06650230,0.3637113
43169.06494213,0.001018820,0.05579307,0.05784717,0.06710030,0.3643093
43169.06505787,0.006088065,0.05072932,0.05277796,0.06590429,0.3637113
43169.06517361,0.001018820,0.05072932,0.05277796,0.06710030,0.3655053
43169.06528935,0.001018820,0.05579307,0.05277796,0.06590429,0.3661033
43169.06540685,0.001018820,0.05579307,0.05277796,0.06710030,0.3643093
43169.06552083,0.001018820,0.05579307,0.05277796,0.06650230,0.3595252
43169.06563658,0.006088065,0.05072932,0.05277796,0.06769831,0.3595252
43169.06575232,0.006088065,0.05072932,0.05277796,0.06590429,0.3595252
43169.06586806,0.006088065,0.05072932,0.05277796,0.07009033,0.3571332
43169.06598391,0.001018820,0.05579307,0.05277796,0.06650230,0.3559372
43169.06609964,0.001018820,0.05072932,0.05277796,0.06769831,0.3481631
43169.06621538,0.001018820,0.05579307,0.05277796,0.07128634,0.3338110
43169.06633112,0.001018820,0.05579307,0.05277796,0.07128634,0.3176648
43169.06644685,0.001018820,0.05072932,0.04770876,0.07248236,0.3063027
43169.06656259,0.001018820,0.05072932,0.05277796,0.07068834,0.2961366
43169.06667833,0.001018820,0.04566557,0.04770876,0.07248236,0.2895585
43169.06679407,0.001018820,0.05579307,0.04770876,0.07487438,0.2883625
43169.06690980,0.006088065,0.05579307,0.05277796,0.07188435,0.2913525
43169.06702554,0.001018820,0.05072932,0.05277796,0.07248236,0.2937446
43169.06714127,0.001018820,0.05072932,0.05277796,0.07068834,0.2961366
43169.06725701,0.001018820,0.05579307,0.05277796,0.06949233,0.2979306
43169.06737275,-0.004050424,0.05579307,0.05277796,0.06710030,0.3033127
43169.06748848,0.001018820,0.05072932,0.04770876,0.06949233,0.3116847
43169.06760422,0.001018820,0.05072932,0.04770876,0.06291426,0.3236449
43169.06771996,0.001018820,0.05579307,0.04770876,0.06710030,0.3338110
43169.06783569,-0.004050424,0.05072932,0.05277796,0.06590429,0.3415850
43169.06795143,0.001018820,0.04566557,0.04770876,0.06411027,0.3481631
43169.06806717,0.001018820,0.05072932,0.04770876,0.06351227,0.3511531
43169.06818290,0.001018820,0.05072932,0.04770876,0.06351227,0.3583292
43169.06829864,0.001018820,0.05072932,0.04770876,0.06291426,0.3637113
43169.06841438,0.001018820,0.05072932,0.04770876,0.06052224,0.3684953
43169.06853011,0.001018820,0.05072932,0.05277796,0.06411027,0.3655053
43169.06864585,0.001018820,0.05072932,0.04263956,0.06351227,0.3613192
43169.06876159,0.001018820,0.05072932,0.04770876,0.06231626,0.3583292
43169.06887732,0.001018820,0.04566557,0.04770876,0.06112024,0.3541432
43169.06899306,0.001018820,0.05072932,0.04770876,0.06112024,0.3553392
43169.06910880,-0.004050424,0.05072932,0.04770876,0.06470828,0.3643093
43169.06922454,-0.004050424,0.05072932,0.05277796,0.06351227,0.3720833
43169.06934028,-0.004050424,0.05579307,0.05277796,0.06291426,0.3786614
43169.06945602,-0.004050424,0.05072932,0.05277796,0.06052224,0.3834455
43169.06957176,0.006088065,0.05072932,0.04770876,0.06231626,0.3840435
43169.06968750,0.006088065,0.04566557,0.05277796,0.06231626,0.3798574
43169.06980324,0.006088065,0.05072932,0.04770876,0.06112024,0.3780634
43169.06991898,0.001018820,0.05072932,0.05277796,0.06112024,0.3738774
43169.07003472,-0.004050424,0.05072932,0.05277796,0.06112024,0.3756714
43169.07015046,0.001018820,0.05579307,0.04770876,0.05753221,0.3900235
43169.07026620,0.001018820,0.05072932,0.04770876,0.05753221,0.4061697
43169.07038195,0.006088065,0.04566557,0.04770876,0.05693420,0.4217178
43169.07049769,0.001018820,0.05579307,0.05277796,0.05573819,0.4372660
43169.07061343,0.001018820,0.05072932,0.04770876,0.06171825,0.4420500
43169.07073128,0.006088065,0.05072932,0.05277796,0.06112024,0.4342760
43169.07084491,0.006088065,0.05072932,0.04770876,0.06829632,0.4169338
43169.07096065,0.001018820,0.05072932,0.04770876,0.06829632,0.3954056
43169.07107650,0.001018820,0.05072932,0.05277796,0.07188435,0.3708873
43169.07119223,0.001018820,0.04566557,0.04770876,0.07009033,0.3403890
43169.07130797,-0.004050424,0.05072932,0.04770876,0.07906042,0.3152728
43169.07142371,0.001018820,0.05072932,0.04770876,0.07666840,0.2961366
43169.07153944,-0.004050424,0.04566557,0.04770876,0.07846242,0.2847745
43169.07165518,0.001018820,0.05072932,0.04770876,0.07906042,0.2728144
43169.07177092,0.001018820,0.05072932,0.04770876,0.08025643,0.2680303
43169.07188665,0.001018820,0.05072932,0.04770876,0.08025643,0.2644423
43169.07200239,0.001018820,0.05072932,0.04770876,0.07666840,0.2638443
43169.07211813,0.001018820,0.05072932,0.05277796,0.07726640,0.2692263
43169.07223386,0.001018820,0.05072932,0.04770876,0.07786441,0.2758044
43169.07234960,-0.004050424,0.04566557,0.04770876,0.07846242,0.2817844
43169.07246733,0.001018820,0.04566557,0.04770876,0.07487438,0.2859705
43169.07258107,0.001018820,0.04566557,0.04263956,0.07367837,0.2883625
43169.07269681,0.001018820,0.04566557,0.04770876,0.07188435,0.2919505
43169.07281255,0.001018820,0.04566557,0.04263956,0.07308036,0.3098907
43169.07292828,-0.004050424,0.05072932,0.04770876,0.06710030,0.3385950
43169.07304402,-0.004050424,0.04566557,0.04770876,0.06470828,0.3684953
43169.07315976,0.001018820,0.05072932,0.04263956,0.06889432,0.3894255
43169.07327549,0.001018820,0.04566557,0.04263956,0.06889432,0.3995916
43169.07339123,0.001018820,0.05072932,0.04770876,0.06829632,0.3960036
43169.07350697,0.001018820,0.05072932,0.05277796,0.07009033,0.3834455
43169.07362270,0.001018820,0.05072932,0.04770876,0.07248236,0.3678973
43169.07374043,0.001018820,0.05072932,0.04770876,0.07128634,0.3529471
43169.07385418,0.006088065,0.05072932,0.04770876,0.07547239,0.3439771
43169.07396991,0.001018820,0.05072932,0.04770876,0.07188435,0.3344090
43169.07408565,0.001018820,0.05072932,0.04770876,0.07248236,0.3254389
