TheTime,CH1,CH2,CH3,CH6,CH7
43042.04370373,0.001018820,0.09123929,0.08826239,0.02224986,0.6011196
43042.04381947,0.001018820,0.08617554,0.08826239,0.02105385,0.5963356
43042.04393521,0.001018820,0.08617554,0.08826239,0.02045584,0.5909535
43042.04405204,0.001018820,0.08617554,0.08826239,0.02344587,0.5855715
43042.04416669,0.001018820,0.09123929,0.08826239,0.02105385,0.5766014
43042.04428243,0.001018820,0.09123929,0.09333159,0.02165185,0.5712193
43042.04439817,0.001018820,0.08617554,0.08826239,0.02224986,0.5640432
43042.04451391,0.006088065,0.09123929,0.09333159,0.02464188,0.5496911
43042.04462965,0.006088065,0.08617554,0.08826239,0.02703390,0.5353390
43042.04474539,0.001018820,0.09123929,0.08826239,0.02583789,0.5215848
43042.04486113,0.001018820,0.08617554,0.08826239,0.02643590,0.5072327
43042.04497687,0.001018820,0.08617554,0.08319319,0.02703390,0.4976646
43042.04509261,0.001018820,0.08617554,0.08319319,0.02703390,0.4898905
43042.04520836,0.001018820,0.08617554,0.08319319,0.02882792,0.4857045
43042.04532410,0.001018820,0.08617554,0.08319319,0.02703390,0.4869005
43042.04543984,0.006088065,0.08111180,0.08319319,0.02643590,0.4904885
43042.04555558,0.001018820,0.08617554,0.08826239,0.02643590,0.4976646
43042.04567132,0.001018820,0.09123929,0.08826239,0.02284786,0.5048407
43042.04578706,-0.004050424,0.09123929,0.08826239,0.02404387,0.5054387
43042.04590280,0.001018820,0.08617554,0.08319319,0.02344587,0.5072327
43042.04601854,0.001018820,0.08617554,0.08826239,0.02344587,0.5156048
43042.04613428,0.001018820,0.08617554,0.08319319,0.02284786,0.5293589
43042.04625002,0.001018820,0.08617554,0.08826239,0.02224986,0.5461031
43042.04636576,0.001018820,0.09630304,0.08826239,0.02105385,0.5598572
43042.04648150,0.001018820,0.09123929,0.08826239,0.02045584,0.5682293
43042.04659724,0.001018820,0.08617554,0.08319319,0.02165185,0.5676313
43042.04671298,0.001018820,0.08617554,0.08826239,0.02404387,0.5652393
43042.04682872,0.001018820,0.09123929,0.08319319,0.02464188,0.5652393
43042.04694446,0.001018820,0.09123929,0.08826239,0.02105385,0.5658373
43042.04706020,0.001018820,0.08617554,0.08826239,0.02344587,0.5664353
43042.04717594,0.001018820,0.08617554,0.08826239,0.02464188,0.5592592
43042.04729168,0.001018820,0.08617554,0.08319319,0.02284786,0.5490931
43042.04740742,-0.004050424,0.08617554,0.08826239,0.02344587,0.5383290
43042.04752316,0.006088065,0.08617554,0.08826239,0.02464188,0.5311529
43042.04763890,0.006088065,0.08617554,0.08319319,0.02105385,0.5251729
43042.04775464,0.001018820,0.08111180,0.08319319,0.02404387,0.5233788
43042.04787038,0.001018820,0.08617554,0.08826239,0.02404387,0.5239768
43042.04798612,0.001018820,0.09123929,0.08319319,0.02224986,0.5251729
43042.04810187,0.001018820,0.08617554,0.08826239,0.02165185,0.5317509
43042.04821761,0.006088065,0.08111180,0.08319319,0.02583789,0.5449071
43042.04833335,0.001018820,0.08617554,0.08319319,0.02344587,0.5598572
43042.04844909,0.001018820,0.08617554,0.08826239,0.02105385,0.5658373
43042.04856483,0.001018820,0.08617554,0.07812398,0.02284786,0.5658373
43042.04868057,0.006088065,0.08617554,0.08319319,0.02224986,0.5586612
43042.04879631,0.001018820,0.08617554,0.08319319,0.02105385,0.5443091
43042.04891205,0.001018820,0.09123929,0.08319319,0.02105385,0.5311529
43042.04902779,0.001018820,0.08617554,0.08826239,0.02105385,0.5215848
43042.04914353,0.001018820,0.08617554,0.08826239,0.02105385,0.5156048
43042.04925927,0.001018820,0.08111180,0.08826239,0.02464188,0.5120167
43042.04937501,-0.004050424,0.08617554,0.08826239,0.02344587,0.5090267
43042.04949075,-0.004050424,0.08617554,0.08319319,0.02344587,0.5156048
43042.04960649,-0.004050424,0.09630304,0.08319319,0.02284786,0.5257709
43042.04972223,0.001018820,0.09123929,0.08826239,0.02165185,0.5353390
43042.04983797,0.001018820,0.09123929,0.08826239,0.02344587,0.5472991
43042.04995371,0.001018820,0.08617554,0.08826239,0.02404387,0.5562692
43042.05006945,0.001018820,0.08617554,0.08826239,0.02583789,0.5550732
43042.05018519,0.006088065,0.08617554,0.08319319,0.02404387,0.5532791
43042.05030093,0.006088065,0.08617554,0.08826239,0.02284786,0.5472991
43042.05041667,0.001018820,0.07604805,0.08826239,0.02105385,0.5437110
43042.05053241,0.001018820,0.08617554,0.08319319,0.01985783,0.5419170
43042.05064815,0.001018820,0.08617554,0.08826239,0.02165185,0.5413190
43042.05076389,0.001018820,0.09123929,0.08319319,0.02045584,0.5431130
43042.05087963,0.001018820,0.08617554,0.08319319,0.01866182,0.5437110
43042.05099538,0.001018820,0.08617554,0.08319319,0.02045584,0.5449071
43042.05111112,0.001018820,0.08617554,0.08319319,0.01985783,0.5490931
43042.05122686,0.001018820,0.09123929,0.08319319,0.01925983,0.5526811
43042.05134260,0.001018820,0.08111180,0.08826239,0.01866182,0.5616512
43042.05145834,0.006088065,0.09123929,0.08826239,0.02105385,0.5754054
43042.05157408,0.001018820,0.09123929,0.08826239,0.02284786,0.5837774
43042.05168982,0.001018820,0.08617554,0.08319319,0.02284786,0.5867675
43042.05180556,0.001018820,0.08617554,0.08319319,0.02105385,0.5891595
43042.05192130,0.006088065,0.08111180,0.08826239,0.02165185,0.5813854
43042.05203704,0.001018820,0.08617554,0.08826239,0.02105385,0.5736113
43042.05215278,0.001018820,0.09123929,0.08826239,0.01985783,0.5652393
43042.05226852,0.001018820,0.09123929,0.08826239,0.02045584,0.5622492
43042.05238426,0.006088065,0.09123929,0.08826239,0.01925983,0.5670333
43042.05250000,0.006088065,0.08617554,0.08319319,0.02045584,0.5819834
43042.05261574,0.006088065,0.08617554,0.08826239,0.02284786,0.5933455
43042.05273148,0.006088065,0.08617554,0.08826239,0.02105385,0.6053057
43042.05284722,0.001018820,0.09123929,0.08319319,0.02105385,0.6172658
43042.05296296,0.006088065,0.08617554,0.08319319,0.02284786,0.6160698
43042.05307870,0.001018820,0.08111180,0.08319319,0.02344587,0.6094917
43042.05319445,-0.004050424,0.08617554,0.08826239,0.02165185,0.5999236
43042.05331019,0.001018820,0.08617554,0.08826239,0.02224986,0.5771994
43042.05342593,0.001018820,0.08617554,0.08319319,0.02284786,0.5532791
43042.05354167,0.006088065,0.08617554,0.08319319,0.02284786,0.5347410
43042.05365741,0.001018820,0.09123929,0.08319319,0.02284786,0.5156048
43042.05377315,0.001018820,0.08617554,0.08826239,0.02284786,0.5000566
43042.05388889,0.001018820,0.08617554,0.08319319,0.02224986,0.4869005
43042.05400463,0.001018820,0.08617554,0.08826239,0.02284786,0.4785284
43042.05412037,0.006088065,0.08617554,0.08826239,0.02284786,0.4749404
43042.05423611,0.001018820,0.08617554,0.08826239,0.02165185,0.4773324
43042.05435185,0.006088065,0.08617554,0.08319319,0.02165185,0.4809204
43042.05446759,0.006088065,0.08617554,0.07812398,0.02165185,0.4898905
43042.05458333,0.001018820,0.08617554,0.08319319,0.02224986,0.4988606
43042.05469908,0.006088065,0.08111180,0.08826239,0.02284786,0.5090267
43042.05481482,0.001018820,0.08111180,0.07812398,0.02105385,0.5197908
43042.05493056,-0.004050424,0.08617554,0.08319319,0.02464188,0.5227808
43042.05504630,0.001018820,0.08617554,0.08319319,0.02464188,0.5173988
43042.05516204,0.001018820,0.09123929,0.08826239,0.02583789,0.5078307
43042.05527778,0.006088065,0.09123929,0.08826239,0.02284786,0.4934785
43042.05539352,0.001018820,0.08617554,0.08319319,0.02464188,0.4797244
43042.05550926,0.001018820,0.08111180,0.07812398,0.02404387,0.4755384
43042.05562500,0.001018820,0.08111180,0.08319319,0.02404387,0.4821164
43042.05574074,0.001018820,0.08617554,0.08826239,0.02284786,0.4898905
43042.05585648,0.006088065,0.08111180,0.08319319,0.02224986,0.5012526
43042.05597222,0.001018820,0.08111180,0.08319319,0.02165185,0.5138107
43042.05608796,0.001018820,0.08111180,0.07812398,0.02344587,0.5203888
43042.05620370,0.001018820,0.08111180,0.08319319,0.02165185,0.5215848
43042.05631945,0.001018820,0.08111180,0.08319319,0.02344587,0.5239768
43042.05643519,0.006088065,0.08111180,0.08319319,0.02224986,0.5197908
43042.05655093,0.001018820,0.08111180,0.08319319,0.02224986,0.5209868
43042.05666667,0.001018820,0.08111180,0.08319319,0.02404387,0.5227808
43042.05678241,0.001018820,0.08111180,0.07812398,0.02703390,0.5293589
43042.05689815,0.001018820,0.08617554,0.08319319,0.02643590,0.5407210
43042.05701389,-0.004050424,0.08617554,0.07812398,0.02284786,0.5514851
43042.05712963,0.001018820,0.08111180,0.08319319,0.02165185,0.5562692
43042.05724537,0.001018820,0.08617554,0.07812398,0.01985783,0.5580632
43042.05736111,0.001018820,0.08617554,0.07812398,0.02224986,0.5496911
43042.05747685,0.001018820,0.08111180,0.07812398,0.02165185,0.5353390
43042.05759259,0.006088065,0.07604805,0.08319319,0.02165185,0.5209868
43042.05770833,0.006088065,0.08111180,0.08319319,0.01985783,0.5197908
43042.05782408,-0.004050424,0.07604805,0.07812398,0.02284786,0.5215848
43042.05793982,-0.004050424,0.08111180,0.07812398,0.02284786,0.5293589
43042.05805556,0.001018820,0.08111180,0.08319319,0.02224986,0.5335449
43042.05817130,0.001018820,0.08617554,0.08319319,0.02105385,0.5317509
43042.05828704,0.001018820,0.08617554,0.08319319,0.02165185,0.5191928
43042.05840278,0.001018820,0.08617554,0.08319319,0.02224986,0.5048407
43042.05851852,0.001018820,0.08617554,0.08319319,0.02045584,0.4886945
43042.05863426,0.006088065,0.08111180,0.07812398,0.01985783,0.4797244
43042.05875000,-0.004050424,0.08111180,0.07812398,0.02284786,0.4713523
43042.05886574,0.001018820,0.08111180,0.07812398,0.02284786,0.4713523
43042.05898148,0.001018820,0.08617554,0.08319319,0.02165185,0.4737443
43042.05909722,0.001018820,0.08111180,0.07812398,0.02404387,0.4821164
43042.05921296,0.001018820,0.07604805,0.08319319,0.02344587,0.4988606
43042.05932870,-0.004050424,0.08617554,0.08319319,0.02224986,0.5239768
43042.05944445,0.001018820,0.08617554,0.08319319,0.02224986,0.5407210
43042.05956019,-0.004050424,0.08617554,0.08319319,0.02045584,0.5532791
43042.05967593,-0.004050424,0.08111180,0.08319319,0.01985783,0.5574652
43042.05979167,0.006088065,0.08617554,0.08319319,0.01925983,0.5568672
43042.05990741,0.001018820,0.08111180,0.08319319,0.02045584,0.5598572
43042.06002315,0.001018820,0.08617554,0.08319319,0.02045584,0.5730133
43042.06013889,-0.004050424,0.08617554,0.08319319,0.01985783,0.5933455
43042.06025463,0.001018820,0.08111180,0.08826239,0.02105385,0.6130797
43042.06037037,0.001018820,0.08617554,0.08319319,0.02224986,0.6298239
43042.06048611,0.001018820,0.08617554,0.08826239,0.02224986,0.6381960
43042.06060185,0.001018820,0.08617554,0.08826239,0.02045584,0.6435780
43042.06071759,0.001018820,0.08111180,0.08319319,0.01985783,0.6477641
43042.06083333,0.006088065,0.08111180,0.08319319,0.01866182,0.6519501
43042.06094908,0.001018820,0.08617554,0.08319319,0.02105385,0.6543421
43042.06106492,0.001018820,0.08111180,0.08319319,0.01925983,0.6459701
43042.06118066,0.001018820,0.08617554,0.08319319,0.02165185,0.6250399
43042.06129640,0.006088065,0.08111180,0.07812398,0.02224986,0.5993256
43042.06141214,0.001018820,0.08111180,0.08319319,0.02284786,0.5736113
43042.06152788,0.001018820,0.08111180,0.07812398,0.02344587,0.5538771
43042.06164362,0.001018820,0.08111180,0.08319319,0.01985783,0.5371330
43042.06175936,-0.004050424,0.08111180,0.08319319,0.01985783,0.5257709
43042.06187510,0.006088065,0.08111180,0.08319319,0.02105385,0.5197908
43042.06199084,0.001018820,0.08111180,0.08319319,0.02105385,0.5138107
43042.06210658,0.006088065,0.07604805,0.08319319,0.02165185,0.5096247
43042.06222232,0.006088065,0.07604805,0.07812398,0.02165185,0.5150068
43042.06233806,0.001018820,0.07604805,0.07812398,0.02165185,0.5293589
43042.06245380,0.001018820,0.08111180,0.07812398,0.01985783,0.5407210
43042.06256954,0.001018820,0.08111180,0.08319319,0.01985783,0.5532791
43042.06268529,0.001018820,0.08111180,0.07812398,0.02105385,0.5616512
43042.06280103,0.001018820,0.08111180,0.08826239,0.01985783,0.5610532
43042.06291677,0.001018820,0.08617554,0.08319319,0.01866182,0.5574652
43042.06303251,0.001018820,0.08111180,0.08319319,0.01925983,0.5580632
43042.06314825,0.001018820,0.08617554,0.08826239,0.02105385,0.5532791
43042.06326399,0.001018820,0.08111180,0.08319319,0.02045584,0.5490931
43042.06337973,0.006088065,0.08617554,0.08319319,0.02165185,0.5413190
43042.06349547,0.001018820,0.08617554,0.08319319,0.02165185,0.5317509
43042.06361121,0.001018820,0.08617554,0.08826239,0.02045584,0.5168008
43042.06372695,0.001018820,0.08617554,0.08319319,0.02224986,0.5036446
43042.06384269,0.001018820,0.08617554,0.08319319,0.02284786,0.4898905
43042.06395843,0.006088065,0.08111180,0.08319319,0.02523989,0.4773324
43042.06407417,0.001018820,0.08617554,0.08319319,0.02165185,0.4653723
43042.06418991,0.001018820,0.08617554,0.08319319,0.02224986,0.4570002
43042.06430565,0.001018820,0.08111180,0.08319319,0.02284786,0.4534121
43042.06442139,0.001018820,0.08111180,0.08319319,0.02344587,0.4570002
43042.06453713,0.006088065,0.08111180,0.08319319,0.02284786,0.4593922
43042.06465287,0.006088065,0.08111180,0.08319319,0.02165185,0.4671663
43042.06476861,0.001018820,0.08617554,0.08319319,0.02105385,0.4797244
43042.06488435,0.001018820,0.08111180,0.08319319,0.02165185,0.4988606
43042.06500009,0.006088065,0.08111180,0.08826239,0.02045584,0.5191928
43042.06511583,0.006088065,0.08111180,0.08319319,0.01925983,0.5407210
43042.06523157,0.006088065,0.08617554,0.08826239,0.01985783,0.5598572
43042.06534731,0.006088065,0.08111180,0.08319319,0.02165185,0.5694253
43042.06546306,0.001018820,0.08111180,0.08319319,0.02105385,0.5694253
43042.06557879,0.001018820,0.08617554,0.08826239,0.02224986,0.5634452
43042.06569453,0.006088065,0.08617554,0.08826239,0.02224986,0.5532791
43042.06581028,0.001018820,0.08111180,0.08319319,0.02284786,0.5371330
43042.06592602,0.001018820,0.08111180,0.07812398,0.02224986,0.5233788
43042.06604176,-0.004050424,0.07604805,0.07812398,0.02045584,0.5138107
43042.06615750,-0.004050424,0.08617554,0.08319319,0.02165185,0.5066347
43042.06627324,-0.004050424,0.08617554,0.08319319,0.02404387,0.5030466
43042.06638898,0.001018820,0.08111180,0.08319319,0.02404387,0.4970666
43042.06650472,0.006088065,0.08111180,0.08319319,0.02404387,0.4958706
43042.06662046,0.001018820,0.07604805,0.07812398,0.02284786,0.4922825
43042.06673620,0.001018820,0.07604805,0.08319319,0.02105385,0.4934785
43042.06685194,0.001018820,0.08111180,0.08319319,0.02224986,0.5054387
43042.06696768,-0.004050424,0.08111180,0.08319319,0.02165185,0.5191928
43042.06708342,0.001018820,0.08111180,0.07812398,0.02224986,0.5323489
43042.06719916,0.001018820,0.08111180,0.08319319,0.02344587,0.5449071
43042.06731490,0.001018820,0.08111180,0.08319319,0.02404387,0.5520831
43042.06743064,0.001018820,0.08617554,0.08319319,0.02464188,0.5484951
43042.06754638,0.006088065,0.08617554,0.08319319,0.02224986,0.5419170
43042.06766212,0.001018820,0.08111180,0.08319319,0.02523989,0.5293589
43042.06777786,0.001018820,0.08617554,0.07812398,0.02344587,0.5185948
43042.06789360,0.001018820,0.08111180,0.07812398,0.02284786,0.5096247
43042.06800934,0.001018820,0.08111180,0.08319319,0.02344587,0.4994586
43042.06812508,-0.004050424,0.08111180,0.07812398,0.02464188,0.4928805
43042.06824082,0.001018820,0.08111180,0.08319319,0.02404387,0.4898905
43042.06835656,0.001018820,0.08111180,0.08319319,0.02703390,0.4833124
43042.06847230,0.001018820,0.08111180,0.08319319,0.02583789,0.4755384
43042.06858805,0.006088065,0.07604805,0.07812398,0.02583789,0.4671663
43042.06870379,0.001018820,0.07604805,0.07305478,0.02822992,0.4611862
43042.06881953,0.001018820,0.08111180,0.07812398,0.02882792,0.4593922
43042.06893527,0.006088065,0.08111180,0.08319319,0.02643590,0.4671663
43042.06905101,0.001018820,0.08111180,0.07812398,0.02464188,0.4815184
43042.06916675,0.001018820,0.07604805,0.07812398,0.02523989,0.4994586
43042.06928249,-0.004050424,0.08111180,0.07812398,0.02703390,0.5156048
43042.06939823,0.001018820,0.07604805,0.07812398,0.02523989,0.5233788
43042.06951397,0.001018820,0.07604805,0.07812398,0.02583789,0.5215848
43042.06962971,0.001018820,0.07604805,0.07812398,0.02523989,0.5132127
43042.06974545,0.001018820,0.08111180,0.07812398,0.02344587,0.5012526
43042.06986119,0.006088065,0.07604805,0.07812398,0.02703390,0.4874985
43042.06997693,0.001018820,0.07604805,0.07812398,0.02404387,0.4767344
43042.07009267,0.001018820,0.08111180,0.07812398,0.02703390,0.4761364
43042.07020841,0.001018820,0.07604805,0.07812398,0.02703390,0.4713523
43042.07032415,0.001018820,0.07604805,0.07305478,0.02523989,0.4719503
43042.07043989,0.001018820,0.07604805,0.07305478,0.02523989,0.4695583
43042.07055563,-0.004050424,0.07098430,0.07305478,0.02583789,0.4683623
43042.07067137,0.001018820,0.07098430,0.07305478,0.02703390,0.4647743
43042.07078711,0.001018820,0.07098430,0.07305478,0.02583789,0.4713523
43042.07090285,0.001018820,0.07098430,0.07305478,0.02523989,0.4815184
43042.07101859,0.001018820,0.07098430,0.07305478,0.02882792,0.4934785
43042.07113433,-0.004050424,0.07098430,0.07305478,0.02583789,0.5036446
43042.07125007,0.001018820,0.07098430,0.06798557,0.02763191,0.5036446
43042.07136582,0.001018820,0.07604805,0.07305478,0.02643590,0.4994586
43042.07148155,0.001018820,0.07604805,0.07305478,0.02284786,0.4916845
43042.07159729,0.006088065,0.07098430,0.07305478,0.02404387,0.4851065
43042.07171304,0.001018820,0.07098430,0.07305478,0.02523989,0.4910865
43042.07182878,0.001018820,0.07098430,0.06798557,0.02464188,0.5054387
43042.07194452,0.006088065,0.07098430,0.06291637,0.02523989,0.5215848
43042.07206026,0.001018820,0.07098430,0.07305478,0.02703390,0.5353390
43042.07217600,0.001018820,0.07604805,0.06798557,0.02643590,0.5478971
43042.07229174,-0.004050424,0.07098430,0.07305478,0.02643590,0.5490931
43042.07240748,0.001018820,0.07098430,0.06798557,0.02464188,0.5413190
43042.07252322,0.001018820,0.07098430,0.06798557,0.02703390,0.5275649
43042.07263896,0.001018820,0.07098430,0.06798557,0.02763191,0.5108207
43042.07275470,0.001018820,0.07098430,0.07305478,0.02822992,0.4964686
43042.07287044,0.001018820,0.07098430,0.07305478,0.02882792,0.4845085
43042.07298618,-0.004050424,0.07604805,0.07812398,0.02583789,0.4755384
43042.07310192,-0.004050424,0.07098430,0.07305478,0.02703390,0.4713523
43042.07321766,0.006088065,0.07098430,0.07305478,0.02583789,0.4623822
43042.07333340,0.001018820,0.07098430,0.07305478,0.02882792,0.4575982
43042.07344914,0.001018820,0.07604805,0.07305478,0.02822992,0.4516181
43042.07356488,0.001018820,0.07098430,0.07305478,0.02822992,0.4480301
43042.07368062,-0.004050424,0.07098430,0.07305478,0.02643590,0.4480301
43042.07379636,-0.004050424,0.06592056,0.06798557,0.02882792,0.4504221
43042.07391210,0.001018820,0.07098430,0.06291637,0.02583789,0.4575982
43042.07402784,0.001018820,0.07098430,0.07305478,0.02643590,0.4635782
43042.07414358,0.001018820,0.07098430,0.06798557,0.02703390,0.4671663
43042.07425932,0.001018820,0.07098430,0.07305478,0.02583789,0.4707543
43042.07437506,0.001018820,0.07098430,0.06798557,0.02703390,0.4731463
43042.07449081,0.001018820,0.07604805,0.06798557,0.02583789,0.4773324
43042.07460654,-0.004050424,0.07098430,0.06798557,0.03181795,0.4797244
43042.07472229,-0.004050424,0.07098430,0.06798557,0.03121995,0.4797244
43042.07483803,0.001018820,0.07098430,0.06798557,0.03181795,0.4755384
43042.07495377,0.001018820,0.07098430,0.07305478,0.02942593,0.4701563
43042.07506951,0.001018820,0.06592056,0.06798557,0.03002393,0.4635782
