TheTime,CH1,CH2,CH3,CH6,CH7
43608.04975781,1.415338,1.423005,1.406255,0.03420998,0.3373990
43608.04987337,1.359576,1.357176,1.380909,0.03241596,0.3350070
43608.04998893,1.369715,1.372367,1.385979,0.03720001,0.3350070
43608.05010503,1.369715,1.362240,1.370771,0.03062194,0.3308209
43608.05022095,1.369715,1.367303,1.370771,0.03002393,0.3272329
43608.05033669,1.425477,1.423005,1.401186,0.02703390,0.3248409
43608.05045225,1.420407,1.428068,1.406255,0.02763191,0.3206548
43608.05056713,1.359576,1.367303,1.380909,0.02643590,0.3188608
43608.05068373,1.435615,1.438196,1.406255,0.02464188,0.3176648
43608.05079861,1.425477,1.423005,1.401186,0.02523989,0.3152728
43608.05091521,1.425477,1.433132,1.411325,0.02523989,0.3110867
43608.05103113,1.430546,1.433132,1.411325,0.02404387,0.3086947
43608.05114687,1.339299,1.331857,1.375840,0.02224986,0.3074987
43608.05126158,1.354507,1.357176,1.380909,0.02344587,0.3051067
43608.05137732,1.425477,1.438196,1.406255,0.02224986,0.3051067
43608.05149391,1.379853,1.377431,1.401186,0.02045584,0.3039107
43608.05160880,1.369715,1.372367,1.385979,0.02224986,0.3033127
43608.05172539,1.369715,1.362240,1.370771,0.02045584,0.3033127
43608.05184028,1.364646,1.367303,1.380909,0.02165185,0.3015186
43608.05195602,1.344369,1.331857,1.370771,0.02045584,0.3009206
43608.05207176,1.369715,1.362240,1.370771,0.02045584,0.3015186
43608.05218750,1.359576,1.347048,1.380909,0.02045584,0.3015186
43608.05230409,1.354507,1.341985,1.385979,0.01925983,0.3015186
43608.05241898,1.354507,1.347048,1.385979,0.02045584,0.3009206
43608.05253557,1.354507,1.352112,1.385979,0.02045584,0.2991266
43608.05265149,1.430546,1.443260,1.401186,0.01866182,0.2973326
43608.05276723,1.354507,1.352112,1.380909,0.01985783,0.2955386
43608.05288195,1.379853,1.382495,1.391048,0.01925983,0.2931466
43608.05299769,1.420407,1.423005,1.406255,0.01866182,0.2919505
43608.05311343,1.415338,1.423005,1.406255,0.01925983,0.2913525
43608.05322917,1.369715,1.372367,1.385979,0.01746581,0.2889605
43608.05334491,1.420407,1.428068,1.385979,0.01746581,0.2895585
43608.05346149,1.389992,1.372367,1.380909,0.01746581,0.2889605
43608.05357741,1.410269,1.417941,1.406255,0.01866182,0.2895585
43608.05369224,1.384923,1.397686,1.396117,0.01925983,0.2895585
43608.05380871,1.430546,1.443260,1.411325,0.01686780,0.2895585
43608.05392444,1.384923,1.367303,1.380909,0.01686780,0.2877645
43608.05404037,1.425477,1.423005,1.385979,0.01686780,0.2877645
43608.05415556,1.344369,1.331857,1.375840,0.01686780,0.2871665
43608.05427257,1.435615,1.433132,1.406255,0.01806382,0.2853725
43608.05438668,1.379853,1.382495,1.396117,0.01806382,0.2829805
43608.05450314,1.354507,1.331857,1.375840,0.01806382,0.2817844
43608.05461888,1.425477,1.433132,1.406255,0.01806382,0.2793924
43608.05473553,1.364646,1.347048,1.375840,0.01746581,0.2770004
43608.05485054,1.374784,1.377431,1.396117,0.01746581,0.2775984
43608.05496610,1.369715,1.367303,1.391048,0.01806382,0.2770004
43608.05508202,1.364646,1.362240,1.380909,0.01686780,0.2775984
43608.05519776,1.349438,1.341985,1.385979,0.01686780,0.2752064
43608.05531332,1.369715,1.362240,1.370771,0.01686780,0.2752064
43608.05542924,1.415338,1.417941,1.411325,0.01746581,0.2728144
43608.05554480,1.344369,1.336921,1.375840,0.01866182,0.2710203
43608.05566072,1.359576,1.352112,1.380909,0.01866182,0.2710203
43608.05577646,1.369715,1.352112,1.370771,0.02045584,0.2710203
43608.05589220,1.430546,1.438196,1.406255,0.01925983,0.2710203
43608.05600794,1.395061,1.372367,1.380909,0.01806382,0.2692263
43608.05612368,1.400130,1.407813,1.396117,0.01447578,0.2692263
43608.05623942,1.349438,1.341985,1.385979,0.01507379,0.2692263
43608.05635498,1.415338,1.423005,1.411325,0.01806382,0.2674323
43608.05647090,1.425477,1.433132,1.406255,0.01746581,0.2674323
43608.05658646,1.369715,1.357176,1.370771,0.01746581,0.2686283
43608.05670238,1.425477,1.428068,1.396117,0.01866182,0.2692263
43608.05681758,1.384923,1.372367,1.396117,0.01806382,0.2692263
43608.05693332,1.344369,1.336921,1.385979,0.01806382,0.2710203
43608.05704942,1.425477,1.438196,1.406255,0.01746581,0.2716183
43608.05716444,1.349438,1.347048,1.380909,0.01686780,0.2734124
43608.05728108,1.425477,1.433132,1.380909,0.01746581,0.2734124
43608.05739736,1.344369,1.341985,1.370771,0.01806382,0.2734124
43608.05751256,1.420407,1.423005,1.380909,0.01746581,0.2734124
43608.05762776,1.369715,1.362240,1.370771,0.01686780,0.2728144
43608.05774386,1.369715,1.352112,1.370771,0.01626980,0.2734124
43608.05785978,1.339299,1.336921,1.375840,0.01507379,0.2716183
43608.05797498,1.425477,1.428068,1.401186,0.01567179,0.2716183
43608.05809180,1.374784,1.367303,1.370771,0.01686780,0.2710203
43608.05820609,1.369715,1.362240,1.370771,0.01925983,0.2710203
43608.05832328,1.374784,1.377431,1.391048,0.01746581,0.2710203
43608.05843757,1.425477,1.428068,1.406255,0.01746581,0.2710203
43608.05855404,1.374784,1.377431,1.396117,0.02045584,0.2710203
43608.05867050,1.374784,1.362240,1.370771,0.01866182,0.2686283
43608.05878552,1.415338,1.423005,1.406255,0.01806382,0.2686283
43608.05890144,1.344369,1.347048,1.380909,0.01806382,0.2674323
43608.05901736,1.415338,1.423005,1.406255,0.01866182,0.2674323
43608.05913346,1.369715,1.362240,1.370771,0.01985783,0.2656383
43608.05924772,1.430546,1.443260,1.406255,0.02165185,0.2632463
43608.05936349,1.435615,1.438196,1.401186,0.02105385,0.2638443
43608.05947996,1.384923,1.397686,1.401186,0.02165185,0.2620502
43608.05959497,1.435615,1.438196,1.401186,0.02224986,0.2614522
43608.05971216,1.369715,1.357176,1.370771,0.01806382,0.2638443
43608.05982645,1.430546,1.433132,1.406255,0.01806382,0.2620502
43608.05994364,1.415338,1.417941,1.406255,0.02105385,0.2614522
43608.06005793,1.420407,1.433132,1.401186,0.02105385,0.2620502
43608.06017440,1.369715,1.372367,1.385979,0.02045584,0.2614522
43608.06029013,1.369715,1.362240,1.365702,0.01925983,0.2596582
43608.06040515,1.395061,1.367303,1.380909,0.01925983,0.2596582
43608.06052234,1.415338,1.417941,1.406255,0.01806382,0.2602562
43608.06063663,1.369715,1.362240,1.370771,0.01806382,0.2596582
43608.06075382,1.359576,1.352112,1.380909,0.01985783,0.2596582
43608.06086811,1.405200,1.387558,1.380909,0.02045584,0.2572662
43608.06098457,1.430546,1.433132,1.401186,0.01925983,0.2572662
43608.06110031,1.359576,1.336921,1.370771,0.01985783,0.2572662
43608.06121533,1.359576,1.352112,1.380909,0.02045584,0.2578642
43608.06133197,1.420407,1.433132,1.411325,0.01925983,0.2572662
43608.06144789,1.415338,1.417941,1.406255,0.01925983,0.2572662
43608.06156363,1.349438,1.336921,1.375840,0.02045584,0.2578642
43608.06167865,1.374784,1.367303,1.370771,0.01925983,0.2578642
43608.06179400,1.354507,1.347048,1.380909,0.01925983,0.2578642
43608.06190995,1.359576,1.326793,1.375840,0.01866182,0.2578642
43608.06202551,1.369715,1.362240,1.370771,0.01806382,0.2572662
43608.06214215,1.379853,1.372367,1.396117,0.01925983,0.2578642
43608.06225771,1.420407,1.438196,1.396117,0.02045584,0.2578642
43608.06237363,1.425477,1.438196,1.406255,0.01806382,0.2578642
43608.06248883,1.374784,1.367303,1.370771,0.01866182,0.2578642
43608.06260547,1.420407,1.417941,1.406255,0.01985783,0.2578642
43608.06272139,1.430546,1.438196,1.406255,0.02045584,0.2578642
43608.06283713,1.420407,1.428068,1.385979,0.01866182,0.2548742
43608.06295233,1.425477,1.428068,1.380909,0.01686780,0.2554722
43608.06306753,1.354507,1.336921,1.375840,0.01806382,0.2560702
43608.06318291,1.420407,1.423005,1.401186,0.01686780,0.2560702
43608.06329937,1.379853,1.377431,1.401186,0.01686780,0.2554722
43608.06341529,1.415338,1.423005,1.406255,0.01686780,0.2554722
43608.06353157,1.369715,1.362240,1.365702,0.01686780,0.2554722
43608.06364677,1.384923,1.397686,1.401186,0.01686780,0.2584622
43608.06376197,1.435615,1.438196,1.406255,0.01686780,0.2572662
43608.06387735,1.435615,1.438196,1.401186,0.01626980,0.2560702
43608.06399399,1.369715,1.377431,1.391048,0.01686780,0.2560702
43608.06410955,1.410269,1.417941,1.401186,0.01925983,0.2554722
43608.06422547,1.379853,1.382495,1.396117,0.01925983,0.2554722
43608.06434175,1.415338,1.402750,1.380909,0.01866182,0.2560702
43608.06445604,1.374784,1.372367,1.396117,0.01686780,0.2578642
43608.06457269,1.379853,1.377431,1.401186,0.01686780,0.2578642
43608.06468843,1.425477,1.433132,1.401186,0.01567179,0.2578642
43608.06480363,1.430546,1.433132,1.406255,0.01626980,0.2578642
43608.06491991,1.379853,1.382495,1.396117,0.01626980,0.2578642
43608.06503547,1.359576,1.352112,1.380909,0.01925983,0.2578642
43608.06515139,1.359576,1.362240,1.380909,0.01925983,0.2572662
43608.06526640,1.339299,1.326793,1.375840,0.01806382,0.2572662
43608.06538287,1.364646,1.362240,1.375840,0.01686780,0.2572662
43608.06549806,1.415338,1.428068,1.411325,0.01866182,0.2578642
43608.06561362,1.420407,1.433132,1.385979,0.02045584,0.2578642
43608.06572936,1.349438,1.326793,1.375840,0.02105385,0.2578642
43608.06584583,1.425477,1.433132,1.406255,0.01925983,0.2578642
43608.06596193,1.425477,1.428068,1.385979,0.01925983,0.2572662
43608.06607640,1.420407,1.428068,1.406255,0.01925983,0.2578642
43608.06619305,1.369715,1.362240,1.370771,0.01806382,0.2578642
43608.06630806,1.349438,1.341985,1.380909,0.01746581,0.2554722
43608.06642435,1.420407,1.433132,1.401186,0.01806382,0.2554722
43608.06653990,1.359576,1.347048,1.385979,0.01925983,0.2554722
43608.06665564,1.349438,1.336921,1.380909,0.01925983,0.2554722
43608.06677211,1.415338,1.402750,1.380909,0.02045584,0.2578642
43608.06688730,1.349438,1.341985,1.385979,0.01866182,0.2578642
43608.06700322,1.425477,1.423005,1.391048,0.01686780,0.2578642
43608.06711806,1.430546,1.433132,1.406255,0.01806382,0.2578642
43608.06723470,1.420407,1.423005,1.401186,0.01806382,0.2560702
43608.06735008,1.425477,1.428068,1.406255,0.01686780,0.2554722
43608.06746600,1.354507,1.347048,1.385979,0.01746581,0.2554722
43608.06758192,1.344369,1.331857,1.375840,0.01686780,0.2554722
43608.06769694,1.425477,1.438196,1.401186,0.01806382,0.2554722
43608.06781340,1.400130,1.377431,1.375840,0.01806382,0.2554722
43608.06792860,1.425477,1.428068,1.401186,0.01985783,0.2554722
43608.06804434,1.374784,1.377431,1.385979,0.02165185,0.2560702
43608.06815990,1.344369,1.331857,1.375840,0.02105385,0.2554722
43608.06827691,1.359576,1.347048,1.385979,0.02105385,0.2554722
43608.06839121,1.425477,1.433132,1.406255,0.01925983,0.2578642
43608.06850784,1.344369,1.341985,1.380909,0.01866182,0.2578642
43608.06862304,1.344369,1.331857,1.370771,0.02105385,0.2578642
43608.06873843,1.425477,1.423005,1.406255,0.02165185,0.2578642
43608.06885417,1.349438,1.341985,1.380909,0.02105385,0.2578642
43608.06896991,1.430546,1.438196,1.401186,0.02045584,0.2548742
43608.06908636,1.354507,1.347048,1.380909,0.01925983,0.2554722
43608.06920228,1.405200,1.412877,1.401186,0.01866182,0.2536782
43608.06931802,1.379853,1.377431,1.401186,0.02045584,0.2530802
43608.06943394,1.425477,1.433132,1.406255,0.01985783,0.2530802
43608.06955004,1.349438,1.341985,1.380909,0.01746581,0.2536782
43608.06966435,1.420407,1.433132,1.411325,0.01866182,0.2536782
43608.06978152,1.410269,1.392622,1.380909,0.02105385,0.2554722
43608.06989583,1.430546,1.433132,1.406255,0.02224986,0.2554722
43608.07001246,1.379853,1.377431,1.396117,0.02045584,0.2554722
43608.07012748,1.415338,1.423005,1.406255,0.02045584,0.2560702
43608.07024306,1.395061,1.402750,1.396117,0.02224986,0.2536782
43608.07035968,1.379853,1.387558,1.396117,0.02224986,0.2530802
43608.07047560,1.400130,1.417941,1.401186,0.01866182,0.2536782
43608.07059028,1.420407,1.423005,1.401186,0.01866182,0.2536782
43608.07070672,1.369715,1.367303,1.370771,0.01866182,0.2536782
43608.07082176,1.425477,1.428068,1.396117,0.01866182,0.2536782
43608.07093750,1.374784,1.372367,1.385979,0.01925983,0.2530802
43608.07105324,1.430546,1.438196,1.401186,0.01866182,0.2530802
43608.07116932,1.425477,1.433132,1.401186,0.02045584,0.2536782
43608.07128472,1.369715,1.362240,1.370771,0.02045584,0.2536782
43608.07140134,1.420407,1.423005,1.380909,0.02045584,0.2554722
43608.07151708,1.430546,1.438196,1.401186,0.01925983,0.2548742
43608.07163264,1.369715,1.362240,1.375840,0.01925983,0.2536782
43608.07174769,1.369715,1.377431,1.385979,0.01925983,0.2536782
43608.07186343,1.384923,1.392622,1.396117,0.01866182,0.2530802
43608.07197950,1.405200,1.417941,1.406255,0.01806382,0.2536782
43608.07209491,1.349438,1.336921,1.380909,0.01746581,0.2536782
43608.07221152,1.425477,1.428068,1.401186,0.01866182,0.2536782
43608.07232780,1.374784,1.377431,1.391048,0.01866182,0.2536782
43608.07244213,1.415338,1.423005,1.406255,0.01746581,0.2542762
43608.07255787,1.420407,1.433132,1.380909,0.01925983,0.2530802
43608.07267361,1.374784,1.367303,1.375840,0.01626980,0.2554722
43608.07278967,1.435615,1.433132,1.401186,0.01447578,0.2536782
43608.07290509,1.410269,1.417941,1.406255,0.01686780,0.2536782
43608.07302170,1.344369,1.336921,1.380909,0.01806382,0.2536782
43608.07313658,1.369715,1.362240,1.370771,0.01985783,0.2536782
43608.07325318,1.354507,1.347048,1.380909,0.01925983,0.2530802
43608.07336873,1.354507,1.352112,1.380909,0.01806382,0.2536782
43608.07348380,1.420407,1.423005,1.401186,0.01866182,0.2536782
43608.07359985,1.410269,1.423005,1.406255,0.01686780,0.2530802
43608.07371528,1.400130,1.412877,1.401186,0.01806382,0.2536782
43608.07383187,1.420407,1.417941,1.406255,0.01806382,0.2536782
43608.07394780,1.415338,1.433132,1.401186,0.01806382,0.2536782
43608.07406390,1.354507,1.347048,1.385979,0.02045584,0.2530802
43608.07417824,1.405200,1.392622,1.380909,0.02045584,0.2536782
43608.07429398,1.364646,1.367303,1.385979,0.01925983,0.2548742
43608.07441003,1.344369,1.331857,1.370771,0.01925983,0.2554722
43608.07452546,1.369715,1.362240,1.370771,0.01985783,0.2554722
43608.07464205,1.430546,1.433132,1.401186,0.01806382,0.2560702
43608.07475834,1.369715,1.362240,1.365702,0.01866182,0.2530802
43608.07487281,1.384923,1.397686,1.396117,0.01925983,0.2536782
43608.07510417,1.425477,1.433132,1.406255,0.01866182,0.2536782
43608.07522021,1.369715,1.357176,1.370771,0.02045584,0.2530802
43608.07533565,1.430546,1.438196,1.406255,0.02105385,0.2530802
43608.07545139,1.435615,1.443260,1.406255,0.01925983,0.2536782
43608.07556797,1.349438,1.336921,1.375840,0.01626980,0.2512861
43608.07568371,1.384923,1.372367,1.396117,0.01806382,0.2506881
43608.07579927,1.344369,1.336921,1.375840,0.01746581,0.2512861
43608.07591435,1.420407,1.428068,1.385979,0.01806382,0.2518841
43608.07603039,1.395061,1.402750,1.396117,0.01985783,0.2518841
43608.07614583,1.379853,1.367303,1.396117,0.01686780,0.2512861
43608.07626241,1.354507,1.341985,1.380909,0.01626980,0.2512861
43608.07637833,1.369715,1.362240,1.370771,0.01626980,0.2536782
43608.07649443,1.415338,1.417941,1.411325,0.01567179,0.2518841
43608.07660891,1.430546,1.433132,1.406255,0.01806382,0.2518841
43608.07672465,1.359576,1.341985,1.375840,0.01746581,0.2530802
43608.07684039,1.420407,1.428068,1.406255,0.01686780,0.2518841
43608.07695667,1.420407,1.438196,1.401186,0.01686780,0.2518841
43608.07707187,1.359576,1.352112,1.385979,0.01746581,0.2536782
43608.07718887,1.369715,1.367303,1.370771,0.01626980,0.2536782
43608.07730335,1.415338,1.402750,1.380909,0.01626980,0.2560702
43608.07741909,1.359576,1.336921,1.370771,0.01447578,0.2554722
43608.07753591,1.425477,1.433132,1.401186,0.01567179,0.2554722
43608.07765129,1.369715,1.347048,1.375840,0.01806382,0.2560702
43608.07776793,1.359576,1.336921,1.370771,0.01925983,0.2536782
43608.07788331,1.425477,1.433132,1.406255,0.01866182,0.2536782
43608.07799778,1.415338,1.428068,1.401186,0.01806382,0.2536782
43608.07811425,1.354507,1.357176,1.380909,0.01866182,0.2536782
43608.07822981,1.379853,1.377431,1.396117,0.01925983,0.2536782
43608.07834518,1.369715,1.357176,1.370771,0.01806382,0.2536782
43608.07846074,1.415338,1.423005,1.406255,0.01746581,0.2518841
43608.07857703,1.369715,1.357176,1.365702,0.01925983,0.2518841
43608.07869277,1.354507,1.347048,1.385979,0.01925983,0.2512861
43608.07880851,1.359576,1.352112,1.385979,0.01985783,0.2518841
43608.07892533,1.425477,1.428068,1.385979,0.01866182,0.2518841
43608.07904017,1.420407,1.423005,1.411325,0.01866182,0.2536782
43608.07915663,1.384923,1.372367,1.396117,0.01806382,0.2536782
43608.07927219,1.369715,1.367303,1.380909,0.01866182,0.2536782
43608.07938739,1.425477,1.433132,1.406255,0.01806382,0.2530802
43608.07950294,1.374784,1.372367,1.401186,0.01686780,0.2536782
43608.07961887,1.425477,1.438196,1.406255,0.01866182,0.2536782
43608.07973551,1.369715,1.357176,1.370771,0.02105385,0.2536782
43608.07985035,1.425477,1.433132,1.385979,0.01806382,0.2512861
43608.07996532,1.420407,1.433132,1.401186,0.01686780,0.2518841
43608.08008201,1.430546,1.438196,1.401186,0.01806382,0.2494921
43608.08019756,1.425477,1.428068,1.406255,0.01925983,0.2494921
43608.08031312,1.415338,1.433132,1.406255,0.01806382,0.2494921
43608.08042904,1.420407,1.433132,1.385979,0.01925983,0.2494921
43608.08054551,1.420407,1.433132,1.406255,0.01806382,0.2494921
43608.08065980,1.425477,1.428068,1.380909,0.01626980,0.2500901
43608.08077699,1.425477,1.423005,1.385979,0.01626980,0.2494921
43608.08089273,1.425477,1.428068,1.385979,0.01746581,0.2512861
43608.08100774,1.410269,1.387558,1.380909,0.01686780,0.2512861
43608.08112330,1.410269,1.423005,1.406255,0.01686780,0.2518841
43608.08124031,1.374784,1.372367,1.401186,0.01686780,0.2512861
43608.08135442,1.415338,1.417941,1.406255,0.01866182,0.2518841
43608.08146998,1.425477,1.428068,1.406255,0.02105385,0.2512861
43608.08158717,1.354507,1.331857,1.370771,0.01806382,0.2512861
43608.08170272,1.410269,1.423005,1.406255,0.01925983,0.2518841
43608.08181810,1.420407,1.438196,1.406255,0.01806382,0.2518841
43608.08193457,1.425477,1.428068,1.385979,0.01746581,0.2536782
43608.08204994,1.410269,1.423005,1.406255,0.01686780,0.2536782
43608.08216514,1.415338,1.417941,1.406255,0.01626980,0.2530802
43608.08228016,1.420407,1.433132,1.406255,0.01686780,0.2536782
43608.08239608,1.405200,1.382495,1.385979,0.01806382,0.2530802
43608.08251236,1.379853,1.377431,1.396117,0.01985783,0.2536782
43608.08262900,1.359576,1.331857,1.375840,0.01806382,0.2530802
43608.08274438,1.369715,1.362240,1.365702,0.01746581,0.2530802
43608.08285958,1.420407,1.428068,1.396117,0.01626980,0.2536782
43608.08297604,1.420407,1.428068,1.401186,0.01387777,0.2530802
43608.08309160,1.400130,1.377431,1.380909,0.01626980,0.2536782
43608.08320680,1.400130,1.372367,1.380909,0.01686780,0.2536782
43608.08332182,1.359576,1.357176,1.385979,0.01806382,0.2512861
43608.08343756,1.420407,1.438196,1.406255,0.01866182,0.2512861
43608.08355420,1.430546,1.443260,1.401186,0.01626980,0.2518841
43608.08366994,1.410269,1.417941,1.411325,0.01507379,0.2512861
43608.08378604,1.359576,1.352112,1.385979,0.01626980,0.2500901
43608.08390052,1.425477,1.428068,1.391048,0.01925983,0.2494921
43608.08401770,1.344369,1.331857,1.375840,0.02105385,0.2494921
43608.08413272,1.369715,1.362240,1.370771,0.02045584,0.2500901
43608.08424936,1.415338,1.402750,1.380909,0.01746581,0.2494921
43608.08436402,1.395061,1.372367,1.380909,0.01626980,0.2494921
43608.08447921,1.410269,1.387558,1.385979,0.01626980,0.2494921
43608.08459658,1.369715,1.367303,1.370771,0.01866182,0.2494921
43608.08471069,1.369715,1.362240,1.375840,0.02045584,0.2494921
43608.08482643,1.344369,1.341985,1.380909,0.01806382,0.2494921
43608.08494362,1.415338,1.423005,1.406255,0.01507379,0.2488941
