TheTime,CH1,CH2,CH3,CH6,CH7
43039.04335653,0.001018820,0.05072932,0.04770876,0.07666840,0.3852395
43039.04347227,0.001018820,0.05072932,0.04770876,0.07487438,0.3840435
43039.04358801,0.001018820,0.05579307,0.05277796,0.08145245,0.3810534
43039.04370375,0.001018820,0.05072932,0.05784717,0.08145245,0.3798574
43039.04381950,0.001018820,0.05072932,0.05277796,0.08145245,0.3792594
43039.04393524,-0.004050424,0.05579307,0.05277796,0.08264846,0.3792594
43039.04405098,-0.004050424,0.05579307,0.05277796,0.08205045,0.3816514
43039.04416672,-0.004050424,0.05579307,0.05277796,0.08264846,0.3876315
43039.04428246,-0.004050424,0.05072932,0.05277796,0.08145245,0.3954056
43039.04439820,0.001018820,0.05072932,0.04770876,0.08145245,0.4031796
43039.04451394,-0.004050424,0.05579307,0.05277796,0.08205045,0.4073657
43039.04462968,0.001018820,0.05072932,0.04770876,0.08264846,0.4055717
43039.04474542,0.001018820,0.05072932,0.05277796,0.07786441,0.3995916
43039.04486116,0.006088065,0.06085681,0.05277796,0.07666840,0.3936116
43039.04497691,-0.004050424,0.05579307,0.05277796,0.08145245,0.3876315
43039.04509265,0.001018820,0.05579307,0.04770876,0.08623649,0.3810534
43039.04520839,0.001018820,0.05579307,0.04770876,0.08444248,0.3780634
43039.04532413,0.001018820,0.05579307,0.05277796,0.08862852,0.3750734
43039.04543987,0.001018820,0.05072932,0.04770876,0.08384447,0.3738774
43039.04555561,-0.004050424,0.05072932,0.04770876,0.08563849,0.3732793
43039.04567135,-0.004050424,0.05072932,0.04770876,0.08444248,0.3732793
43039.04578709,-0.004050424,0.05579307,0.04770876,0.08264846,0.3750734
43039.04590283,0.001018820,0.05072932,0.04770876,0.08205045,0.3804554
43039.04601857,0.001018820,0.04566557,0.04770876,0.08205045,0.3834455
43039.04613431,0.001018820,0.05072932,0.04770876,0.08264846,0.3840435
43039.04625006,0.001018820,0.05072932,0.04770876,0.08264846,0.3792594
43039.04636580,0.001018820,0.05072932,0.04770876,0.08264846,0.3738774
43039.04648154,0.001018820,0.04566557,0.04770876,0.08444248,0.3631132
43039.04659855,0.001018820,0.05072932,0.04770876,0.08085444,0.3535452
43039.04671302,0.001018820,0.05072932,0.04770876,0.08504048,0.3451731
43039.04682876,0.001018820,0.05072932,0.04770876,0.08683450,0.3397910
43039.04694450,0.001018820,0.05072932,0.04770876,0.08085444,0.3373990
43039.04706024,-0.004050424,0.04566557,0.04770876,0.08324646,0.3397910
43039.04717598,-0.004050424,0.05072932,0.04770876,0.08444248,0.3433791
43039.04729172,-0.004050424,0.05579307,0.04770876,0.08085444,0.3469671
43039.04740747,-0.004050424,0.05579307,0.04770876,0.08085444,0.3547412
43039.04752321,0.001018820,0.05072932,0.04770876,0.08205045,0.3637113
43039.04763895,-0.004050424,0.05072932,0.05277796,0.08563849,0.3708873
43039.04775469,-0.004050424,0.05072932,0.04770876,0.08145245,0.3768674
43039.04787043,0.001018820,0.05072932,0.04770876,0.08025643,0.3858375
43039.04798617,0.001018820,0.05072932,0.04770876,0.08205045,0.3894255
43039.04810191,0.001018820,0.05072932,0.04770876,0.08264846,0.3870335
43039.04821765,-0.004050424,0.05579307,0.05277796,0.08504048,0.3834455
43039.04833339,0.001018820,0.05072932,0.04770876,0.08563849,0.3774654
43039.04844913,0.001018820,0.04566557,0.04770876,0.08743251,0.3732793
43039.04856487,0.001018820,0.05072932,0.04770876,0.08922652,0.3684953
43039.04868152,-0.004050424,0.05072932,0.04770876,0.09042254,0.3672993
43039.04879636,-0.004050424,0.05579307,0.05277796,0.08743251,0.3678973
43039.04891210,-0.004050424,0.05579307,0.04770876,0.08563849,0.3678973
43039.04902784,0.001018820,0.05072932,0.04770876,0.08563849,0.3678973
43039.04914358,-0.004050424,0.05072932,0.04770876,0.08623649,0.3756714
43039.04925932,-0.004050424,0.05072932,0.05277796,0.08504048,0.3852395
43039.04937506,0.001018820,0.05579307,0.04770876,0.08324646,0.3930135
43039.04949080,-0.004050424,0.05072932,0.04770876,0.08384447,0.4031796
43039.04960654,-0.004050424,0.05072932,0.04770876,0.08504048,0.4073657
43039.04972228,0.001018820,0.05579307,0.04770876,0.08504048,0.4073657
43039.04983803,0.001018820,0.05072932,0.04770876,0.08384447,0.4109537
43039.04995377,-0.004050424,0.05072932,0.05277796,0.08444248,0.4121497
43039.05006951,0.001018820,0.05072932,0.04770876,0.08264846,0.4055717
43039.05018525,-0.004050424,0.05072932,0.04770876,0.08563849,0.3989936
43039.05030099,-0.004050424,0.05072932,0.04770876,0.08444248,0.3876315
43039.05041673,0.001018820,0.05072932,0.04770876,0.08205045,0.3798574
43039.05053247,-0.004050424,0.05072932,0.05277796,0.08324646,0.3774654
43039.05064821,0.001018820,0.05072932,0.04770876,0.08444248,0.3780634
43039.05076395,0.001018820,0.05072932,0.04770876,0.08504048,0.3780634
43039.05087969,0.001018820,0.05072932,0.04770876,0.08563849,0.3792594
43039.05099544,-0.004050424,0.05072932,0.04770876,0.08324646,0.3756714
43039.05111118,0.001018820,0.05072932,0.04770876,0.08623649,0.3714853
43039.05122692,-0.004050424,0.05072932,0.04263956,0.08444248,0.3672993
43039.05134266,-0.004050424,0.04566557,0.04770876,0.08324646,0.3601232
43039.05145840,0.001018820,0.05072932,0.04770876,0.08803051,0.3529471
43039.05157414,-0.004050424,0.05072932,0.04770876,0.08743251,0.3517511
43039.05168988,-0.004050424,0.05072932,0.04770876,0.08683450,0.3541432
43039.05180562,-0.004050424,0.05072932,0.04770876,0.08205045,0.3613192
43039.05192136,-0.004050424,0.04566557,0.04770876,0.08025643,0.3714853
43039.05203710,-0.004050424,0.04566557,0.04770876,0.08085444,0.3786614
43039.05215285,0.001018820,0.05072932,0.04770876,0.08324646,0.3846415
43039.05226859,-0.004050424,0.04566557,0.04263956,0.08264846,0.3852395
43039.05238433,0.001018820,0.04566557,0.04770876,0.08145245,0.3816514
43039.05250007,0.001018820,0.05072932,0.04263956,0.08444248,0.3750734
43039.05261581,0.001018820,0.04566557,0.04770876,0.08264846,0.3714853
43039.05273155,0.001018820,0.04566557,0.04770876,0.08504048,0.3637113
43039.05284729,-0.004050424,0.05072932,0.04770876,0.08563849,0.3595252
43039.05296303,0.001018820,0.05579307,0.05277796,0.08384447,0.3571332
43039.05307877,0.001018820,0.05072932,0.04263956,0.08504048,0.3559372
43039.05319451,0.001018820,0.05072932,0.04770876,0.08803051,0.3541432
43039.05331026,0.001018820,0.05072932,0.05277796,0.08623649,0.3547412
43039.05342600,0.001018820,0.04566557,0.04770876,0.08264846,0.3607212
43039.05354174,0.001018820,0.05072932,0.04770876,0.08264846,0.3732793
43039.05365748,0.001018820,0.04566557,0.04263956,0.08085444,0.3906215
43039.05377322,0.001018820,0.05072932,0.04770876,0.08085444,0.4073657
43039.05388896,-0.004050424,0.05072932,0.04770876,0.08085444,0.4235118
43039.05400470,-0.004050424,0.05072932,0.04770876,0.08205045,0.4312859
43039.05412044,0.001018820,0.04566557,0.04770876,0.08205045,0.4294919
43039.05423745,0.001018820,0.05072932,0.04770876,0.08623649,0.4229138
43039.05435192,0.001018820,0.04566557,0.04263956,0.08145245,0.4151398
43039.05446767,0.001018820,0.05072932,0.04263956,0.08324646,0.4097577
43039.05458341,0.001018820,0.04566557,0.04770876,0.08264846,0.4151398
43039.05469915,0.001018820,0.05072932,0.04770876,0.07846242,0.4294919
43039.05481489,0.001018820,0.05072932,0.04263956,0.08025643,0.4456381
43039.05493063,0.001018820,0.05072932,0.04263956,0.08085444,0.4534121
43039.05504637,-0.004050424,0.05072932,0.04770876,0.08563849,0.4534121
43039.05516211,0.001018820,0.04566557,0.04770876,0.08563849,0.4390600
43039.05527785,-0.004050424,0.05072932,0.04770876,0.08743251,0.4235118
43039.05539359,0.001018820,0.04566557,0.04770876,0.08683450,0.4073657
43039.05550933,0.001018820,0.04566557,0.04263956,0.08862852,0.3954056
43039.05562508,0.001018820,0.04566557,0.04263956,0.08623649,0.3846415
43039.05574208,0.001018820,0.04566557,0.04770876,0.08803051,0.3768674
43039.05585656,-0.004050424,0.05579307,0.04770876,0.08623649,0.3696913
43039.05597320,0.001018820,0.05072932,0.04770876,0.08563849,0.3631132
43039.05608804,0.001018820,0.05072932,0.04770876,0.08743251,0.3601232
43039.05620378,0.001018820,0.05072932,0.04263956,0.08324646,0.3565352
43039.05631952,0.001018820,0.04566557,0.04770876,0.08504048,0.3553392
43039.05643526,0.001018820,0.05579307,0.04263956,0.08683450,0.3553392
43039.05655100,-0.004050424,0.05072932,0.04263956,0.08444248,0.3535452
43039.05666674,0.001018820,0.05072932,0.04770876,0.08803051,0.3535452
43039.05678249,-0.004050424,0.04566557,0.04770876,0.08563849,0.3529471
43039.05689823,0.001018820,0.04566557,0.04770876,0.08324646,0.3511531
43039.05701397,-0.004050424,0.04566557,0.04263956,0.08623649,0.3529471
43039.05712971,-0.004050424,0.04566557,0.04263956,0.08862852,0.3535452
43039.05724545,0.006088065,0.04566557,0.04263956,0.08205045,0.3553392
43039.05736119,0.001018820,0.05072932,0.04770876,0.08205045,0.3631132
43039.05747693,-0.004050424,0.04566557,0.04770876,0.08085444,0.3750734
43039.05759267,-0.004050424,0.04566557,0.03757035,0.07726640,0.3888275
43039.05770841,-0.004050424,0.04566557,0.04263956,0.08025643,0.4049737
43039.05782415,0.001018820,0.04566557,0.04263956,0.07846242,0.4199238
43039.05793989,0.001018820,0.05072932,0.04770876,0.07965843,0.4270999
43039.05805564,0.001018820,0.05072932,0.04770876,0.08025643,0.4324819
43039.05817138,-0.004050424,0.05072932,0.04770876,0.08025643,0.4312859
43039.05828712,-0.004050424,0.05579307,0.04770876,0.08683450,0.4217178
43039.05840286,-0.004050424,0.05072932,0.04770876,0.08563849,0.4049737
43039.05851860,0.001018820,0.05072932,0.04770876,0.08563849,0.3888275
43039.05863434,-0.004050424,0.04566557,0.04263956,0.08264846,0.3756714
43039.05875008,-0.004050424,0.04566557,0.03757035,0.08683450,0.3637113
43039.05886582,-0.004050424,0.04566557,0.04263956,0.08862852,0.3505551
43039.05898156,0.001018820,0.04566557,0.04263956,0.08563849,0.3427810
43039.05909730,-0.004050424,0.05072932,0.04263956,0.08623649,0.3397910
43039.05921305,-0.004050424,0.04566557,0.04770876,0.08623649,0.3397910
43039.05932879,-0.004050424,0.05072932,0.04263956,0.08324646,0.3415850
43039.05944453,-0.004050424,0.04566557,0.04263956,0.08683450,0.3451731
43039.05956027,0.001018820,0.04566557,0.04263956,0.08205045,0.3469671
43039.05967782,0.001018820,0.05072932,0.04770876,0.08563849,0.3487611
43039.05979175,0.001018820,0.04566557,0.04770876,0.08504048,0.3487611
43039.05990749,-0.004050424,0.04566557,0.04263956,0.08264846,0.3505551
43039.06002323,-0.004050424,0.04566557,0.04263956,0.08444248,0.3553392
43039.06013897,-0.004050424,0.04566557,0.04770876,0.08623649,0.3595252
43039.06025471,0.001018820,0.04566557,0.04263956,0.08623649,0.3595252
43039.06037046,0.001018820,0.04566557,0.04263956,0.08444248,0.3631132
43039.06048620,0.001018820,0.04566557,0.04263956,0.08504048,0.3696913
43039.06060194,0.001018820,0.04566557,0.03757035,0.08264846,0.3732793
43039.06071768,0.001018820,0.04566557,0.04263956,0.08384447,0.3816514
43039.06083335,-0.004050424,0.04566557,0.04770876,0.08205045,0.3924155
43039.06094909,0.001018820,0.04566557,0.04263956,0.08205045,0.4001896
43039.06106483,-0.004050424,0.04566557,0.04263956,0.08085444,0.4079637
43039.06118057,-0.004050424,0.05072932,0.03757035,0.08205045,0.4103557
43039.06129631,-0.004050424,0.04566557,0.04770876,0.08145245,0.4019836
43039.06141205,0.001018820,0.04060183,0.04263956,0.08504048,0.3912195
43039.06152779,0.001018820,0.04060183,0.04263956,0.08862852,0.3834455
43039.06164353,0.001018820,0.04566557,0.03757035,0.08563849,0.3762694
43039.06175927,0.001018820,0.04566557,0.04263956,0.08444248,0.3732793
43039.06187501,-0.004050424,0.04566557,0.04263956,0.08324646,0.3768674
43039.06199076,-0.004050424,0.04566557,0.03757035,0.08324646,0.3798574
43039.06210650,-0.004050424,0.04566557,0.04263956,0.08324646,0.3810534
43039.06222224,0.001018820,0.04566557,0.04263956,0.08264846,0.3804554
43039.06233798,0.001018820,0.04060183,0.04263956,0.08504048,0.3756714
43039.06245372,0.001018820,0.04566557,0.04263956,0.08444248,0.3655053
43039.06256946,0.001018820,0.04566557,0.04263956,0.08444248,0.3553392
43039.06268520,-0.004050424,0.05072932,0.04263956,0.08205045,0.3475651
43039.06280094,0.001018820,0.04060183,0.04263956,0.08384447,0.3451731
43039.06291668,-0.004050424,0.04566557,0.04263956,0.08025643,0.3481631
43039.06303243,-0.004050424,0.04566557,0.04263956,0.08205045,0.3613192
43039.06314817,0.001018820,0.04566557,0.04263956,0.08324646,0.3798574
43039.06326391,0.001018820,0.04566557,0.04263956,0.08085444,0.3912195
43039.06337965,0.001018820,0.04566557,0.04263956,0.08324646,0.3977976
43039.06349539,-0.004050424,0.04566557,0.04263956,0.08264846,0.4007876
43039.06361113,-0.004050424,0.04566557,0.04770876,0.08444248,0.4055717
43039.06372687,0.001018820,0.04566557,0.03757035,0.08205045,0.4127477
43039.06384261,0.001018820,0.04566557,0.04263956,0.08264846,0.4199238
43039.06395835,-0.004050424,0.04566557,0.04263956,0.08324646,0.4241099
43039.06407409,0.001018820,0.04566557,0.03757035,0.08683450,0.4187278
43039.06418983,0.001018820,0.05072932,0.04770876,0.08623649,0.4007876
43039.06430558,0.001018820,0.05072932,0.04263956,0.08683450,0.3774654
43039.06442132,-0.004050424,0.04566557,0.04263956,0.08563849,0.3583292
43039.06453706,-0.004050424,0.04060183,0.04263956,0.08384447,0.3493591
43039.06465280,0.001018820,0.04566557,0.04263956,0.08563849,0.3457711
43039.06476854,-0.004050424,0.04566557,0.04263956,0.08384447,0.3433791
43039.06488428,-0.004050424,0.04566557,0.04263956,0.08384447,0.3409870
43039.06500002,0.001018820,0.04566557,0.04263956,0.08504048,0.3356050
43039.06511576,0.001018820,0.04060183,0.03757035,0.08444248,0.3356050
43039.06523150,0.001018820,0.04566557,0.03757035,0.08444248,0.3350070
43039.06534724,0.001018820,0.04060183,0.04263956,0.08324646,0.3385950
43039.06546299,0.001018820,0.04566557,0.04263956,0.08504048,0.3493591
43039.06557873,-0.004050424,0.04060183,0.04263956,0.08504048,0.3529471
43039.06569447,0.001018820,0.04566557,0.04263956,0.08623649,0.3529471
43039.06581021,-0.004050424,0.04566557,0.04263956,0.08444248,0.3529471
43039.06592595,-0.004050424,0.04566557,0.04263956,0.08444248,0.3511531
43039.06604169,0.001018820,0.04566557,0.04263956,0.08444248,0.3505551
43039.06615743,-0.004050424,0.04566557,0.04263956,0.08145245,0.3553392
43039.06627317,0.001018820,0.04060183,0.04263956,0.08444248,0.3577312
43039.06638891,0.001018820,0.04566557,0.04263956,0.08264846,0.3589272
43039.06650465,0.001018820,0.04566557,0.04263956,0.08324646,0.3589272
43039.06662040,-0.004050424,0.04566557,0.04263956,0.08264846,0.3583292
43039.06673614,-0.004050424,0.04060183,0.04263956,0.08145245,0.3655053
43039.06685188,0.001018820,0.04060183,0.03250115,0.07906042,0.3780634
43039.06696762,-0.004050424,0.04566557,0.03757035,0.07846242,0.3942096
43039.06708336,0.001018820,0.04566557,0.03757035,0.07846242,0.4013856
43039.06719910,0.001018820,0.04566557,0.03757035,0.08025643,0.4037777
43039.06731484,0.001018820,0.04566557,0.03757035,0.08205045,0.3989936
43039.06743167,-0.004050424,0.04060183,0.03757035,0.08025643,0.3912195
43039.06754632,-0.004050424,0.04566557,0.04263956,0.08205045,0.3846415
43039.06766206,0.001018820,0.04566557,0.04263956,0.08145245,0.3792594
43039.06777780,-0.004050424,0.05072932,0.04770876,0.08205045,0.3774654
43039.06789355,0.001018820,0.04566557,0.04263956,0.08324646,0.3732793
43039.06800929,-0.004050424,0.04566557,0.04263956,0.08205045,0.3678973
43039.06812503,0.001018820,0.05072932,0.04770876,0.07965843,0.3613192
43039.06824077,0.001018820,0.05072932,0.04770876,0.07906042,0.3529471
43039.06835651,0.001018820,0.04566557,0.04770876,0.08085444,0.3451731
43039.06847225,0.001018820,0.04566557,0.04263956,0.08205045,0.3415850
43039.06858799,0.001018820,0.05072932,0.04770876,0.07846242,0.3415850
43039.06870373,-0.004050424,0.04566557,0.04263956,0.08025643,0.3415850
43039.06881947,-0.004050424,0.05072932,0.04770876,0.08085444,0.3475651
43039.06893521,0.001018820,0.04566557,0.04263956,0.08324646,0.3511531
43039.06905096,0.001018820,0.04566557,0.04263956,0.08085444,0.3511531
43039.06916670,0.001018820,0.04566557,0.04770876,0.08205045,0.3493591
43039.06928244,0.001018820,0.04566557,0.04263956,0.08145245,0.3451731
43039.06939818,0.001018820,0.04566557,0.04263956,0.08205045,0.3421830
43039.06951500,-0.004050424,0.05072932,0.04263956,0.08025643,0.3457711
43039.06962966,-0.004050424,0.04566557,0.04263956,0.07726640,0.3595252
43039.06974540,0.001018820,0.05072932,0.04263956,0.07666840,0.3732793
43039.06986114,0.001018820,0.04566557,0.04263956,0.07427637,0.3870335
43039.06997688,0.001018820,0.04566557,0.03757035,0.07726640,0.3995916
43039.07009262,-0.004050424,0.05072932,0.04263956,0.07726640,0.4067677
43039.07020837,0.001018820,0.04060183,0.04263956,0.07666840,0.4085617
43039.07032411,-0.004050424,0.04566557,0.04263956,0.08145245,0.4109537
43039.07043985,-0.004050424,0.04566557,0.04770876,0.08085444,0.4073657
43039.07055559,0.001018820,0.05072932,0.04770876,0.08264846,0.3948076
43039.07067133,-0.004050424,0.05072932,0.04770876,0.08324646,0.3810534
43039.07078707,-0.004050424,0.05072932,0.04770876,0.08563849,0.3678973
43039.07090281,-0.004050424,0.05072932,0.04263956,0.08205045,0.3595252
43039.07101855,-0.004050424,0.05072932,0.04263956,0.07726640,0.3547412
43039.07113429,-0.004050424,0.04566557,0.04770876,0.08145245,0.3553392
43039.07125003,0.001018820,0.04566557,0.04770876,0.08563849,0.3511531
43039.07136577,-0.004050424,0.04566557,0.04770876,0.08444248,0.3451731
43039.07148152,-0.004050424,0.05072932,0.04770876,0.08324646,0.3379970
43039.07159726,0.001018820,0.05072932,0.04263956,0.08264846,0.3296249
43039.07171300,0.001018820,0.04566557,0.04263956,0.08085444,0.3296249
43039.07182874,0.001018820,0.04566557,0.04263956,0.08145245,0.3326149
43039.07194448,-0.004050424,0.04566557,0.04263956,0.08025643,0.3433791
43039.07206022,0.001018820,0.04566557,0.04263956,0.07726640,0.3535452
43039.07217596,0.001018820,0.05072932,0.04770876,0.07726640,0.3655053
43039.07229170,-0.004050424,0.05072932,0.04263956,0.08025643,0.3738774
43039.07240744,0.001018820,0.04566557,0.04263956,0.07607039,0.3828474
43039.07252318,-0.004050424,0.04566557,0.04263956,0.08145245,0.3852395
43039.07263893,-0.004050424,0.04566557,0.04263956,0.08085444,0.3852395
43039.07275467,0.001018820,0.05072932,0.04770876,0.08205045,0.3840435
43039.07287041,0.001018820,0.04566557,0.04770876,0.08324646,0.3750734
43039.07298615,0.001018820,0.04566557,0.04263956,0.08205045,0.3696913
43039.07310189,0.001018820,0.04566557,0.04263956,0.08444248,0.3625152
43039.07321763,-0.004050424,0.04566557,0.04263956,0.08264846,0.3511531
43039.07333337,-0.004050424,0.04060183,0.04263956,0.08444248,0.3433791
43039.07344911,0.001018820,0.04566557,0.04770876,0.08563849,0.3379970
43039.07356485,0.001018820,0.05072932,0.04263956,0.08384447,0.3397910
43039.07368059,0.001018820,0.04566557,0.04770876,0.08205045,0.3469671
43039.07379634,0.001018820,0.05072932,0.04263956,0.08145245,0.3577312
43039.07391208,-0.004050424,0.04566557,0.04770876,0.07666840,0.3714853
43039.07402782,-0.004050424,0.04566557,0.04263956,0.07906042,0.3792594
