TheTime,CH1,CH2,CH3,CH6,CH7
43374.04758105,1.435615,1.493897,1.421463,0.04916012,0.3613192
43374.04769679,1.466031,1.554662,1.431601,0.04676810,0.3613192
43374.04781254,1.496446,1.574917,1.431601,0.04796411,0.3637113
43374.04792827,1.501515,1.569853,1.426532,0.04916012,0.3637113
43374.04804401,1.481238,1.554662,1.436671,0.04676810,0.3637113
43374.04815976,1.313953,1.266028,1.401186,0.04676810,0.3631132
43374.04827549,1.516723,1.559726,1.406255,0.04617009,0.3613192
43374.04839123,1.344369,1.331857,1.355563,0.04856212,0.3607212
43374.04850698,1.283538,1.235646,1.380909,0.05155215,0.3613192
43374.04862271,1.425477,1.483769,1.421463,0.05095414,0.3613192
43374.04873845,1.460961,1.468578,1.375840,0.05334617,0.3595252
43374.04885420,1.263261,1.179945,1.360633,0.05573819,0.3571332
43374.04896994,1.344369,1.341985,1.416394,0.05573819,0.3559372
43374.04908568,1.511654,1.590108,1.421463,0.05693420,0.3553392
43374.04920142,1.349438,1.286283,1.340356,0.05813021,0.3553392
43374.04931716,1.384923,1.428068,1.426532,0.05693420,0.3535452
43374.04943290,1.476169,1.514152,1.385979,0.05753221,0.3535452
43374.04954864,1.344369,1.296411,1.340356,0.05872822,0.3535452
43374.04966438,1.313953,1.260965,1.396117,0.05693420,0.3541432
43374.04978012,1.445754,1.514152,1.426532,0.05813021,0.3523491
43374.04989586,1.481238,1.544534,1.436671,0.05992423,0.3523491
43374.05001160,1.430546,1.402750,1.370771,0.06052224,0.3535452
43374.05012734,1.258191,1.185008,1.360633,0.05992423,0.3535452
43374.05024308,1.420407,1.463514,1.421463,0.06112024,0.3529471
43374.05035882,1.481238,1.554662,1.436671,0.05932623,0.3541432
43374.05047763,1.395061,1.352112,1.370771,0.05872822,0.3511531
43374.05059030,1.476169,1.539471,1.441740,0.05753221,0.3517511
43374.05070604,1.496446,1.564789,1.426532,0.05932623,0.3511531
43374.05082178,1.511654,1.564789,1.411325,0.05753221,0.3523491
43374.05093752,1.303815,1.266028,1.391048,0.05813021,0.3511531
43374.05105326,1.339299,1.271092,1.340356,0.05932623,0.3517511
43374.05116900,1.481238,1.519216,1.391048,0.05813021,0.3505551
43374.05128474,1.471100,1.534407,1.436671,0.05753221,0.3511531
43374.05140048,1.466031,1.554662,1.431601,0.05573819,0.3511531
43374.05151622,1.476169,1.539471,1.441740,0.05753221,0.3517511
43374.05163467,1.410269,1.448323,1.421463,0.05992423,0.3517511
43374.05174770,1.476169,1.539471,1.436671,0.05992423,0.3517511
43374.05186344,1.481238,1.554662,1.436671,0.05813021,0.3511531
43374.05197918,1.471100,1.524279,1.431601,0.05693420,0.3517511
43374.05209492,1.258191,1.179945,1.360633,0.05693420,0.3505551
43374.05221066,1.476169,1.534407,1.431601,0.05454218,0.3523491
43374.05232640,1.450823,1.443260,1.370771,0.05633620,0.3535452
43374.05244214,1.339299,1.286283,1.340356,0.05932623,0.3511531
43374.05255788,1.258191,1.179945,1.360633,0.05992423,0.3511531
43374.05267362,1.339299,1.266028,1.340356,0.06231626,0.3493591
43374.05278936,1.506584,1.549598,1.401186,0.06351227,0.3493591
43374.05290799,1.450823,1.438196,1.370771,0.06231626,0.3463691
43374.05302084,1.349438,1.331857,1.355563,0.06052224,0.3469671
43374.05313658,1.460961,1.488833,1.370771,0.05753221,0.3469671
43374.05325232,1.511654,1.564789,1.411325,0.05454218,0.3445751
43374.05336806,1.460961,1.514152,1.431601,0.05274816,0.3481631
43374.05348380,1.359576,1.316666,1.375840,0.05334617,0.3493591
43374.05359954,1.298745,1.250837,1.375840,0.05514018,0.3511531
43374.05371528,1.501515,1.590108,1.421463,0.05633620,0.3505551
43374.05383102,1.263261,1.215391,1.365702,0.06052224,0.3505551
43374.05394676,1.471100,1.498961,1.380909,0.06411027,0.3487611
43374.05406250,1.471100,1.554662,1.431601,0.06650230,0.3475651
43374.05417824,1.313953,1.266028,1.406255,0.06530629,0.3433791
43374.05429398,1.491377,1.524279,1.396117,0.06351227,0.3433791
43374.05440972,1.379853,1.331857,1.375840,0.06351227,0.3445751
43374.05452546,1.445754,1.428068,1.365702,0.06470828,0.3445751
43374.05464120,1.466031,1.504024,1.380909,0.06291426,0.3487611
43374.05475695,1.329161,1.276156,1.365702,0.06171825,0.3505551
43374.05487269,1.258191,1.179945,1.355563,0.06291426,0.3499571
43374.05498843,1.445754,1.514152,1.421463,0.06231626,0.3511531
43374.05510417,1.384923,1.336921,1.380909,0.06710030,0.3517511
43374.05521991,1.471100,1.559726,1.431601,0.07248236,0.3493591
43374.05533565,1.359576,1.311602,1.370771,0.07547239,0.3469671
43374.05545139,1.324092,1.301475,1.360633,0.07487438,0.3409870
43374.05556713,1.384923,1.331857,1.375840,0.07726640,0.3373990
43374.05568287,1.339299,1.281220,1.365702,0.07846242,0.3362030
43374.05579861,1.258191,1.190072,1.365702,0.07666840,0.3338110
43374.05591435,1.496446,1.564789,1.431601,0.07547239,0.3314189
43374.05603009,1.466031,1.483769,1.375840,0.07367837,0.3314189
43374.05614583,1.491377,1.534407,1.391048,0.07427637,0.3296249
43374.05626158,1.491377,1.534407,1.391048,0.07367837,0.3290269
43374.05637732,1.516723,1.590108,1.416394,0.07308036,0.3296249
43374.05649306,1.511654,1.554662,1.411325,0.07128634,0.3326149
43374.05660880,1.324092,1.271092,1.360633,0.06949233,0.3314189
43374.05672454,1.344369,1.331857,1.355563,0.07188435,0.3308209
43374.05684028,1.283538,1.235646,1.375840,0.07248236,0.3314189
43374.05695602,1.349438,1.352112,1.416394,0.06949233,0.3314189
43374.05707176,1.283538,1.235646,1.375840,0.06769831,0.3320169
43374.05718750,1.440684,1.417941,1.370771,0.06590429,0.3332130
43374.05730324,1.278468,1.230582,1.370771,0.06411027,0.3326149
43374.05741898,1.471100,1.534407,1.436671,0.06530629,0.3356050
43374.05753472,1.455892,1.463514,1.375840,0.06231626,0.3362030
43374.05765046,1.471100,1.554662,1.431601,0.06291426,0.3379970
43374.05776620,1.516723,1.569853,1.416394,0.06231626,0.3391930
43374.05788195,1.329161,1.291347,1.360633,0.05932623,0.3397910
43374.05799769,1.466031,1.539471,1.431601,0.05633620,0.3415850
43374.05811343,1.293676,1.200200,1.355563,0.05753221,0.3433791
43374.05822917,1.339299,1.271092,1.340356,0.05813021,0.3421830
43374.05834491,1.445754,1.433132,1.370771,0.05693420,0.3451731
43374.05846065,1.450823,1.514152,1.431601,0.05394417,0.3463691
43374.05857639,1.334230,1.276156,1.370771,0.05334617,0.3493591
43374.05869213,1.329161,1.336921,1.411325,0.05274816,0.3493591
43374.05880787,1.491377,1.529343,1.396117,0.05394417,0.3517511
43374.05892361,1.369715,1.321730,1.380909,0.05693420,0.3493591
43374.05903935,1.389992,1.433132,1.426532,0.05872822,0.3469671
43374.05915509,1.496446,1.574917,1.421463,0.05932623,0.3451731
43374.05927083,1.298745,1.220455,1.355563,0.05932623,0.3427810
43374.05938658,1.476169,1.534407,1.436671,0.05813021,0.3433791
43374.05950232,1.481238,1.564789,1.431601,0.05932623,0.3433791
43374.05961806,1.313953,1.255901,1.396117,0.05992423,0.3415850
43374.05973380,1.471100,1.493897,1.375840,0.05693420,0.3421830
43374.05984954,1.283538,1.185008,1.360633,0.05753221,0.3409870
43374.05996528,1.491377,1.579981,1.421463,0.05693420,0.3427810
43374.06008102,1.354507,1.321730,1.355563,0.05693420,0.3451731
43374.06019676,1.496446,1.539471,1.391048,0.05753221,0.3451731
43374.06031250,1.455892,1.519216,1.426532,0.05872822,0.3427810
43374.06042824,1.445754,1.428068,1.370771,0.05932623,0.3415850
43374.06054398,1.268330,1.215391,1.365702,0.05813021,0.3391930
43374.06065972,1.496446,1.574917,1.421463,0.05693420,0.3373990
43374.06077546,1.303815,1.230582,1.355563,0.05693420,0.3373990
43374.06089121,1.521792,1.585044,1.416394,0.05394417,0.3373990
43374.06100695,1.501515,1.569853,1.426532,0.05394417,0.3373990
43374.06112269,1.410269,1.387558,1.365702,0.05753221,0.3385950
43374.06123843,1.359576,1.296411,1.345425,0.05514018,0.3391930
43374.06135417,1.288607,1.245773,1.380909,0.05334617,0.3397910
43374.06147293,1.430546,1.412877,1.370771,0.05334617,0.3415850
43374.06158565,1.359576,1.306538,1.345425,0.05514018,0.3409870
43374.06170139,1.313953,1.281220,1.401186,0.05394417,0.3409870
43374.06181713,1.389992,1.433132,1.426532,0.05155215,0.3397910
43374.06193287,1.471100,1.493897,1.375840,0.05035614,0.3391930
43374.06204892,1.511654,1.549598,1.406255,0.05095414,0.3391930
43374.06216435,1.278468,1.174881,1.360633,0.05035614,0.3385950
43374.06228009,1.491377,1.534407,1.396117,0.04796411,0.3391930
43374.06239583,1.354507,1.306538,1.350494,0.04676810,0.3415850
43374.06251158,1.460961,1.544534,1.426532,0.04437608,0.3409870
43374.06262732,1.384923,1.341985,1.375840,0.04497408,0.3433791
43374.06274306,1.445754,1.493897,1.426532,0.04676810,0.3439771
43374.06285880,1.278468,1.179945,1.360633,0.04736611,0.3415850
43374.06297454,1.460961,1.473642,1.375840,0.04736611,0.3415850
43374.06309028,1.486308,1.519216,1.391048,0.04617009,0.3409870
43374.06320602,1.400130,1.357176,1.365702,0.04736611,0.3421830
43374.06332206,1.263261,1.215391,1.365702,0.04796411,0.3409870
43374.06343780,1.344369,1.291347,1.340356,0.04916012,0.3397910
43374.06355324,1.339299,1.336921,1.416394,0.04617009,0.3379970
43374.06366898,1.466031,1.488833,1.375840,0.04736611,0.3379970
43374.06378472,1.329161,1.276156,1.365702,0.04796411,0.3350070
43374.06390046,1.303815,1.260965,1.391048,0.04916012,0.3362030
43374.06401620,1.486308,1.519216,1.391048,0.04975813,0.3356050
43374.06413195,1.460961,1.559726,1.436671,0.04796411,0.3356050
43374.06424769,1.283538,1.245773,1.375840,0.04916012,0.3350070
43374.06436343,1.344369,1.291347,1.375840,0.04916012,0.3338110
43374.06447917,1.501515,1.564789,1.426532,0.04676810,0.3338110
43374.06459491,1.466031,1.519216,1.426532,0.04497408,0.3344090
43374.06471239,1.395061,1.357176,1.370771,0.04676810,0.3326149
43374.06482639,1.263261,1.174881,1.355563,0.04557209,0.3356050
43374.06494213,1.319022,1.306538,1.411325,0.04198405,0.3356050
43374.06505798,1.496446,1.539471,1.396117,0.04078804,0.3356050
43374.06517361,1.339299,1.266028,1.340356,0.04019004,0.3350070
43374.06528946,1.293676,1.200200,1.360633,0.04138605,0.3356050
43374.06540520,1.481238,1.554662,1.436671,0.04258206,0.3356050
43374.06552094,1.471100,1.478706,1.375840,0.04318007,0.3356050
43374.06563668,1.288607,1.255901,1.380909,0.04377807,0.3356050
43374.06575242,1.511654,1.564789,1.406255,0.04318007,0.3344090
43374.06586816,1.466031,1.524279,1.431601,0.04377807,0.3350070
43374.06598553,1.471100,1.534407,1.431601,0.04377807,0.3356050
43374.06609964,1.308884,1.260965,1.391048,0.04617009,0.3356050
43374.06621538,1.308884,1.260965,1.396117,0.04617009,0.3350070
43374.06633112,1.303815,1.260965,1.391048,0.04437608,0.3356050
43374.06644686,1.258191,1.190072,1.360633,0.04437608,0.3338110
43374.06656260,1.364646,1.321730,1.375840,0.04318007,0.3338110
43374.06667834,1.511654,1.600236,1.416394,0.04497408,0.3332130
43374.06679716,1.481238,1.519216,1.431601,0.04736611,0.3320169
43374.06690982,1.501515,1.569853,1.426532,0.04437608,0.3314189
43374.06702556,1.339299,1.286283,1.340356,0.04617009,0.3320169
43374.06714130,1.435615,1.412877,1.365702,0.04676810,0.3314189
43374.06725704,1.511654,1.559726,1.406255,0.04557209,0.3320169
43374.06737550,1.349438,1.316666,1.355563,0.04437608,0.3314189
43374.06748852,1.349438,1.301475,1.375840,0.04318007,0.3314189
43374.06760426,1.466031,1.478706,1.375840,0.04318007,0.3332130
43374.06772019,1.486308,1.559726,1.436671,0.04019004,0.3338110
43374.06783574,1.516723,1.559726,1.411325,0.03899402,0.3338110
43374.06795384,1.425477,1.473642,1.421463,0.03899402,0.3356050
43374.06806722,1.501515,1.544534,1.396117,0.04019004,0.3326149
43374.06818296,1.389992,1.438196,1.431601,0.04198405,0.3332130
43374.06829870,1.329161,1.240710,1.345425,0.04377807,0.3338110
43374.06841444,1.506584,1.569853,1.421463,0.03959203,0.3356050
43374.06853018,1.395061,1.438196,1.421463,0.03899402,0.3350070
43374.06864592,1.435615,1.498961,1.421463,0.04078804,0.3373990
43374.06876166,1.313953,1.281220,1.401186,0.03959203,0.3373990
43374.06887740,1.313953,1.245773,1.350494,0.03899402,0.3373990
43374.06899314,1.491377,1.534407,1.401186,0.04019004,0.3350070
43374.06910889,1.349438,1.357176,1.416394,0.04138605,0.3338110
43374.06922462,1.344369,1.331857,1.350494,0.04198405,0.3320169
43374.06934037,1.481238,1.549598,1.436671,0.04078804,0.3290269
43374.06945900,1.344369,1.281220,1.370771,0.03899402,0.3272329
43374.06957185,1.258191,1.179945,1.360633,0.04019004,0.3266349
43374.06968759,1.334230,1.276156,1.365702,0.04078804,0.3272329
43374.06980333,1.491377,1.569853,1.436671,0.03899402,0.3290269
43374.06991907,1.466031,1.539471,1.431601,0.03899402,0.3302229
43374.07003481,1.405200,1.443260,1.421463,0.03959203,0.3272329
43374.07015055,1.278468,1.225518,1.375840,0.04078804,0.3278309
43374.07026629,1.324092,1.321730,1.350494,0.04258206,0.3254389
43374.07038203,1.476169,1.514152,1.385979,0.04198405,0.3254389
43374.07050012,1.481238,1.524279,1.431601,0.04198405,0.3260369
43374.07061351,1.258191,1.179945,1.360633,0.04318007,0.3254389
43374.07072925,1.308884,1.255901,1.396117,0.04318007,0.3272329
43374.07084499,1.389992,1.443260,1.426532,0.04138605,0.3284289
43374.07096073,1.481238,1.549598,1.436671,0.04258206,0.3278309
43374.07107647,1.466031,1.554662,1.426532,0.04198405,0.3272329
43374.07119221,1.268330,1.220455,1.365702,0.04078804,0.3248409
43374.07130795,1.455892,1.458451,1.370771,0.04138605,0.3260369
43374.07142369,1.313953,1.311602,1.411325,0.04078804,0.3260369
43374.07154250,1.481238,1.544534,1.436671,0.04078804,0.3248409
43374.07165517,1.349438,1.326793,1.350494,0.04258206,0.3272329
43374.07177091,1.263261,1.215391,1.365702,0.04198405,0.3278309
43374.07188665,1.349438,1.286283,1.365702,0.04138605,0.3278309
43374.07200239,1.268330,1.174881,1.365702,0.04138605,0.3284289
43374.07211813,1.278468,1.179945,1.360633,0.04019004,0.3272329
43374.07223387,1.334230,1.260965,1.345425,0.03959203,0.3278309
43374.07234961,1.516723,1.574917,1.411325,0.03899402,0.3272329
43374.07246535,1.283538,1.240710,1.375840,0.04138605,0.3278309
43374.07258109,1.486308,1.534407,1.431601,0.04198405,0.3284289
43374.07269683,1.516723,1.564789,1.411325,0.04138605,0.3278309
43374.07281257,1.359576,1.311602,1.375840,0.04198405,0.3278309
43374.07292831,1.298745,1.215391,1.355563,0.04078804,0.3278309
43374.07304405,1.466031,1.509088,1.375840,0.03779801,0.3284289
43374.07315979,1.430546,1.488833,1.421463,0.03959203,0.3278309
43374.07327553,1.359576,1.301475,1.345425,0.03959203,0.3290269
43374.07339127,1.344369,1.286283,1.375840,0.03779801,0.3266349
43374.07350701,1.354507,1.306538,1.370771,0.03779801,0.3266349
43374.07362510,1.410269,1.448323,1.421463,0.03839602,0.3278309
43374.07374030,1.313953,1.306538,1.411325,0.03959203,0.3284289
43374.07385423,1.466031,1.559726,1.431601,0.03959203,0.3278309
43374.07396997,1.486308,1.534407,1.436671,0.03959203,0.3284289
43374.07408571,1.466031,1.534407,1.431601,0.04019004,0.3284289
43374.07420145,1.425477,1.468578,1.421463,0.04078804,0.3284289
43374.07431719,1.471100,1.544534,1.426532,0.04019004,0.3278309
43374.07443293,1.481238,1.534407,1.431601,0.04078804,0.3284289
43374.07454867,1.466031,1.509088,1.375840,0.04437608,0.3296249
43374.07466441,1.410269,1.453387,1.421463,0.04258206,0.3284289
43374.07478015,1.329161,1.281220,1.355563,0.04198405,0.3272329
43374.07489824,1.364646,1.316666,1.375840,0.04019004,0.3278309
43374.07501163,1.298745,1.220455,1.350494,0.04019004,0.3278309
43374.07512737,1.313953,1.255901,1.391048,0.03959203,0.3266349
43374.07524311,1.435615,1.498961,1.426532,0.03839602,0.3272329
43374.07535885,1.263261,1.179945,1.360633,0.03839602,0.3278309
43374.07547459,1.481238,1.544534,1.441740,0.03899402,0.3278309
43374.07559304,1.516723,1.590108,1.421463,0.03779801,0.3302229
43374.07570607,1.359576,1.306538,1.350494,0.03899402,0.3296249
43374.07582181,1.486308,1.539471,1.431601,0.03839602,0.3314189
43374.07593755,1.476169,1.519216,1.385979,0.03839602,0.3314189
43374.07605329,1.319022,1.245773,1.345425,0.04019004,0.3290269
43374.07616903,1.308884,1.276156,1.406255,0.04198405,0.3296249
43374.07628477,1.491377,1.524279,1.391048,0.04617009,0.3278309
43374.07640358,1.303815,1.260965,1.385979,0.04557209,0.3254389
43374.07651625,1.481238,1.559726,1.436671,0.04497408,0.3230469
43374.07663199,1.298745,1.250837,1.375840,0.04437608,0.3212528
43374.07674773,1.491377,1.519216,1.391048,0.04736611,0.3212528
43374.07686636,1.369715,1.321730,1.380909,0.04377807,0.3212528
43374.07697921,1.450823,1.438196,1.370771,0.04138605,0.3212528
43374.07709495,1.313953,1.260965,1.396117,0.04258206,0.3212528
43374.07721069,1.308884,1.291347,1.411325,0.04078804,0.3212528
43374.07732643,1.324092,1.321730,1.416394,0.04019004,0.3218508
43374.07744217,1.273399,1.230582,1.375840,0.04138605,0.3236449
43374.07756080,1.460961,1.519216,1.426532,0.03959203,0.3236449
43374.07767365,1.481238,1.534407,1.441740,0.03779801,0.3230469
43374.07778939,1.471100,1.534407,1.436671,0.03839602,0.3230469
43374.07790513,1.283538,1.240710,1.375840,0.03839602,0.3260369
43374.07802087,1.491377,1.529343,1.396117,0.03839602,0.3254389
43374.07813968,1.329161,1.341985,1.411325,0.03959203,0.3260369
43374.07825235,1.293676,1.255901,1.380909,0.04318007,0.3248409
43374.07836809,1.481238,1.534407,1.431601,0.04437608,0.3248409
43374.07848383,1.481238,1.509088,1.380909,0.04258206,0.3230469
43374.07859957,1.344369,1.347048,1.416394,0.04318007,0.3224488
43374.07871802,1.359576,1.306538,1.345425,0.04437608,0.3212528
43374.07883105,1.379853,1.336921,1.380909,0.04736611,0.3212528
43374.07894679,1.486308,1.549598,1.436671,0.04676810,0.3224488
43374.07906253,1.303815,1.230582,1.350494,0.04617009,0.3212528
43374.07917827,1.410269,1.448323,1.416394,0.04497408,0.3212528
43374.07929636,1.324092,1.286283,1.355563,0.04258206,0.3212528
43374.07940975,1.339299,1.281220,1.370771,0.04198405,0.3212528
43374.07952549,1.313953,1.260965,1.396117,0.04258206,0.3212528
43374.07964123,1.440684,1.423005,1.370771,0.04437608,0.3188608
43374.07975697,1.303815,1.230582,1.350494,0.04497408,0.3200568
43374.07987271,1.481238,1.514152,1.391048,0.04676810,0.3200568
43374.07999152,1.339299,1.276156,1.370771,0.04975813,0.3170668
43374.08010419,1.263261,1.179945,1.365702,0.04736611,0.3194588
43374.08021993,1.511654,1.559726,1.406255,0.04676810,0.3188608
43374.08033585,1.481238,1.519216,1.391048,0.04916012,0.3182628
43374.08045448,1.516723,1.590108,1.421463,0.05035614,0.3176648
43374.08056715,1.496446,1.574917,1.421463,0.04916012,0.3158708
43374.08068289,1.324092,1.240710,1.345425,0.04796411,0.3122827
43374.08079863,1.476169,1.509088,1.385979,0.04676810,0.3128807
43374.08091437,1.359576,1.301475,1.340356,0.04856212,0.3134788
43374.08103011,1.501515,1.564789,1.426532,0.04975813,0.3134788
43374.08114585,1.481238,1.534407,1.431601,0.05035614,0.3134788
43374.08126159,1.481238,1.554662,1.431601,0.04916012,0.3116847
43374.08137733,1.496446,1.524279,1.396117,0.04856212,0.3098907
43374.08149307,1.516723,1.590108,1.416394,0.04557209,0.3104887
43374.08160881,1.339299,1.281220,1.370771,0.04736611,0.3128807
43374.08172455,1.329161,1.276156,1.360633,0.04736611,0.3110867
43374.08184264,1.268330,1.215391,1.365702,0.04617009,0.3134788
43374.08195603,1.516723,1.559726,1.406255,0.04557209,0.3146748
43374.08207177,1.491377,1.529343,1.426532,0.04437608,0.3158708
43374.08218751,1.466031,1.519216,1.431601,0.04617009,0.3152728
43374.08230325,1.329161,1.331857,1.416394,0.04497408,0.3158708
43374.08241899,1.496446,1.585044,1.416394,0.04437608,0.3158708
43374.08253473,1.349438,1.291347,1.365702,0.04736611,0.3158708
43374.08265047,1.273399,1.174881,1.355563,0.04617009,0.3134788
