TheTime,CH1,CH2,CH3,CH6,CH7
43637.04761854,1.425477,1.443260,1.401186,0.3421830,0.1890935
43637.04773428,1.389992,1.392622,1.396117,0.04318007,0.1914855
43637.04785238,1.364646,1.362240,1.385979,0.01447578,0.1914855
43637.04796685,1.420407,1.423005,1.406255,0.3314189,0.1908875
43637.04807916,1.400130,1.402750,1.406255,0.3009206,0.1914855
43637.04819906,1.384923,1.392622,1.396117,0.04318007,0.1932796
43637.04831191,1.410269,1.417941,1.396117,0.3206548,0.1938776
43637.04842729,1.349438,1.336921,1.380909,0.002515661,0.1932796
43637.04854376,1.395061,1.387558,1.396117,0.06351227,0.1914855
43637.04866023,1.349438,1.336921,1.385979,0.002515661,0.1932796
43637.04877470,1.425477,1.428068,1.406255,0.3332130,0.1914855
43637.04889026,1.415338,1.423005,1.396117,0.3051067,0.1914855
43637.04900601,1.389992,1.362240,1.375840,0.002515661,0.1920835
43637.04912283,1.400130,1.387558,1.375840,0.006701702,0.1890935
43637.04923966,1.420407,1.423005,1.396117,0.3176648,0.1896915
43637.04935468,1.435615,1.443260,1.401186,0.3421830,0.1890935
43637.04946916,1.349438,1.336921,1.380909,0.002515661,0.1908875
43637.04958333,1.344369,1.331857,1.375840,0.002515661,0.1890935
43637.04970173,1.425477,1.433132,1.406255,0.3517511,0.1896915
43637.04981765,1.374784,1.382495,1.396117,0.02344587,0.1896915
43637.04993557,1.410269,1.417941,1.380909,0.2506881,0.1896915
43637.05004630,1.369715,1.367303,1.385979,0.01327977,0.1890935
43637.05016470,1.410269,1.407813,1.375840,0.2094257,0.1890935
43637.05027809,1.420407,1.428068,1.406255,0.3302229,0.1896915
43637.05039492,1.435615,1.438196,1.396117,0.3415850,0.1890935
43637.05051319,1.405200,1.407813,1.375840,0.1843095,0.1896915
43637.05062821,1.395061,1.387558,1.375840,0.002515661,0.1890935
43637.05074525,1.405200,1.423005,1.401186,0.3332130,0.1890935
43637.05085898,1.425477,1.438196,1.411325,0.3475651,0.1896915
43637.05097273,1.415338,1.417941,1.380909,0.2566682,0.1890935
43637.05109010,1.359576,1.347048,1.375840,0.002515661,0.1890935
43637.05120874,1.364646,1.347048,1.365702,0.002515661,0.1896915
43637.05132122,1.410269,1.423005,1.406255,0.3308209,0.1896915
43637.05143787,1.420407,1.417941,1.385979,0.2943426,0.1896915
43637.05155235,1.435615,1.443260,1.401186,0.3415850,0.1890935
43637.05166809,1.374784,1.362240,1.375840,0.002515661,0.1890935
43637.05178383,1.405200,1.412877,1.401186,0.3248409,0.1896915
43637.05190030,1.369715,1.367303,1.385979,0.01148575,0.1896915
43637.05201640,1.430546,1.428068,1.406255,0.3302229,0.1890935
43637.05213233,1.344369,1.336921,1.380909,0.002515661,0.1890935
43637.05224680,1.395061,1.382495,1.401186,0.06949233,0.1896915
43637.05236111,1.420407,1.417941,1.396117,0.3188608,0.1890935
43637.05247685,1.384923,1.387558,1.396117,0.03062194,0.1896915
43637.05259512,1.420407,1.417941,1.401186,0.3332130,0.1896915
43637.05271086,1.369715,1.372367,1.385979,0.01208376,0.1896915
43637.05282805,1.395061,1.382495,1.401186,0.07009033,0.1896915
43637.05293982,1.369715,1.362240,1.385979,0.01626980,0.1890935
43637.05305556,1.389992,1.382495,1.401186,0.06052224,0.1896915
43637.05317130,1.389992,1.397686,1.401186,0.1556052,0.1896915
43637.05328704,1.374784,1.382495,1.391048,0.02105385,0.1890935
43637.05340532,1.354507,1.336921,1.380909,0.002515661,0.1908875
43637.05352052,1.425477,1.433132,1.401186,0.3445751,0.1914855
43637.05363427,1.435615,1.438196,1.401186,0.3385950,0.1908875
43637.05375001,1.395061,1.392622,1.401186,0.05454218,0.1908875
43637.05387082,1.359576,1.331857,1.375840,0.002515661,0.1908875
43637.05398186,1.435615,1.428068,1.396117,0.3338110,0.1914855
43637.05409977,1.349438,1.331857,1.380909,0.002515661,0.1914855
43637.05421552,1.369715,1.377431,1.391048,0.01148575,0.1908875
43637.05433072,1.349438,1.352112,1.380909,0.002515661,0.1914855
43637.05444447,1.430546,1.428068,1.401186,0.3284289,0.1908875
43637.05456021,1.430546,1.433132,1.401186,0.3326149,0.1914855
43637.05467596,1.425477,1.443260,1.401186,0.3415850,0.1908875
43637.05479423,1.400130,1.402750,1.406255,0.2775984,0.1914855
43637.05490889,1.415338,1.423005,1.406255,0.3314189,0.1914855
43637.05502571,1.369715,1.352112,1.375840,0.002515661,0.1890935
43637.05514128,1.359576,1.352112,1.385979,0.002515661,0.1896915
43637.05525720,1.354507,1.347048,1.370771,0.002515661,0.1890935
43637.05537186,1.425477,1.433132,1.406255,0.3499571,0.1902895
43637.05548615,1.420407,1.423005,1.401186,0.3314189,0.1896915
43637.05560443,1.425477,1.438196,1.401186,0.3379970,0.1896915
43637.05583700,1.425477,1.433132,1.406255,0.3499571,0.1896915
43637.05595129,1.389992,1.382495,1.401186,0.09042254,0.1896915
43637.05606631,1.349438,1.352112,1.385979,0.002515661,0.1890935
43637.05618567,1.400130,1.392622,1.375840,0.02404387,0.1890935
43637.05629816,1.400130,1.392622,1.380909,0.03121995,0.1896915
43637.05641354,1.395061,1.407813,1.401186,0.3051067,0.1896915
43637.05653109,1.364646,1.347048,1.375840,0.002515661,0.1896915
43637.05664503,1.354507,1.357176,1.385979,0.002515661,0.1896915
43637.05676186,1.359576,1.347048,1.370771,0.002515661,0.1872995
43637.05687742,1.415338,1.428068,1.401186,0.3320169,0.1878975
43637.05699587,1.379853,1.387558,1.385979,0.01925983,0.1878975
43637.05710836,1.364646,1.357176,1.391048,0.006103696,0.1872995
43637.05722374,1.420407,1.428068,1.401186,0.3362030,0.1878975
43637.05733804,1.420407,1.433132,1.406255,0.3326149,0.1872995
43637.05745378,1.425477,1.417941,1.401186,0.3344090,0.1884955
43637.05757206,1.344369,1.352112,1.385979,0.002515661,0.1867015
43637.05768671,1.349438,1.336921,1.380909,0.002515661,0.1878975
43637.05780336,1.435615,1.433132,1.401186,0.3314189,0.1878975
43637.05791820,1.384923,1.392622,1.396117,0.03660200,0.1878975
43637.05803521,1.415338,1.417941,1.396117,0.3212528,0.1896915
43637.05815258,1.389992,1.372367,1.375840,0.002515661,0.1896915
43637.05826687,1.374784,1.367303,1.385979,0.01148575,0.1890935
43637.05838354,1.344369,1.341985,1.380909,0.002515661,0.1878975
43637.05849926,1.430546,1.443260,1.406255,0.3433791,0.1878975
43637.05861356,1.415338,1.428068,1.406255,0.3338110,0.1878975
43637.05872948,1.349438,1.336921,1.375840,0.002515661,0.1872995
43637.05884468,1.369715,1.362240,1.385979,0.01806382,0.1872995
43637.05896079,1.359576,1.352112,1.375840,0.002515661,0.1896915
43637.05907419,1.435615,1.438196,1.401186,0.3362030,0.1896915
43637.05919209,1.379853,1.382495,1.391048,0.02763191,0.1890935
43637.05930802,1.420407,1.433132,1.411325,0.3350070,0.1896915
43637.05942484,1.430546,1.433132,1.401186,0.3302229,0.1890935
43637.05953860,1.415338,1.417941,1.396117,0.3206548,0.1896915
43637.05965687,1.389992,1.397686,1.401186,0.1579972,0.1896915
43637.05977008,1.420407,1.412877,1.385979,0.2817844,0.1896915
43637.05988438,1.425477,1.417941,1.401186,0.3356050,0.1896915
43637.06000265,1.374784,1.382495,1.385979,0.02045584,0.1896915
43637.06011930,1.415338,1.423005,1.406255,0.3326149,0.1896915
43637.06023179,1.425477,1.428068,1.411325,0.3415850,0.1896915
43637.06034722,1.359576,1.347048,1.375840,0.002515661,0.1872995
43637.06046296,1.415338,1.417941,1.396117,0.3188608,0.1878975
43637.06058281,1.354507,1.352112,1.370771,0.002515661,0.1878975
43637.06069675,1.430546,1.443260,1.401186,0.3373990,0.1896915
43637.06081032,1.420407,1.423005,1.401186,0.3409870,0.1896915
43637.06092593,1.415338,1.428068,1.391048,0.3086947,0.1896915
43637.06104167,1.430546,1.433132,1.411325,0.3505551,0.1878975
43637.06116008,1.430546,1.423005,1.401186,0.3284289,0.1872995
43637.06127673,1.389992,1.372367,1.375840,0.002515661,0.1878975
43637.06139247,1.405200,1.402750,1.380909,0.1382630,0.1872995
43637.06150622,1.415338,1.417941,1.380909,0.2692263,0.1890935
43637.06162178,1.369715,1.367303,1.385979,0.01746581,0.1896915
43637.06173825,1.430546,1.438196,1.401186,0.3344090,0.1896915
43637.06185634,1.425477,1.433132,1.411325,0.3499571,0.1878975
43637.06196992,1.430546,1.438196,1.401186,0.3415850,0.1872995
43637.06208476,1.425477,1.438196,1.406255,0.3487611,0.1878975
43637.06220249,1.400130,1.377431,1.375840,0.002515661,0.1896915
43637.06231516,1.435615,1.433132,1.401186,0.3314189,0.1896915
43637.06243056,1.430546,1.433132,1.401186,0.3523491,0.1896915
43637.06254863,1.349438,1.352112,1.380909,0.002515661,0.1896915
43637.06266455,1.395061,1.397686,1.380909,0.08623649,0.1890935
43637.06278211,1.410269,1.402750,1.380909,0.1711533,0.1896915
43637.06289568,1.430546,1.433132,1.401186,0.3511531,0.1896915
43637.06301269,1.420407,1.423005,1.396117,0.3039107,0.1896915
43637.06312680,1.364646,1.352112,1.370771,0.002515661,0.1896915
43637.06324236,1.364646,1.352112,1.370771,0.002515661,0.1890935
43637.06335901,1.435615,1.438196,1.401186,0.3421830,0.1890935
43637.06347620,1.415338,1.428068,1.396117,0.3057047,0.1896915
43637.06359176,1.410269,1.402750,1.380909,0.1819174,0.1890935
43637.06370624,1.374784,1.362240,1.385979,0.01088774,0.1890935
43637.06382090,1.389992,1.387558,1.401186,0.08922652,0.1896915
43637.06393773,1.344369,1.336921,1.380909,0.002515661,0.1896915
43637.06405112,1.349438,1.331857,1.380909,0.002515661,0.1896915
43637.06416668,1.435615,1.438196,1.401186,0.3373990,0.1890935
43637.06428495,1.415338,1.417941,1.385979,0.2835785,0.1896915
43637.06440160,1.425477,1.433132,1.406255,0.3469671,0.1878975
43637.06451391,1.354507,1.336921,1.380909,0.002515661,0.1872995
43637.06463073,1.415338,1.412877,1.380909,0.2686283,0.1878975
43637.06474937,1.369715,1.367303,1.385979,0.01148575,0.1890935
43637.06498122,1.395061,1.402750,1.401186,0.3015186,0.1878975
43637.06509660,1.395061,1.392622,1.375840,0.03241596,0.1872995
43637.06520984,1.395061,1.387558,1.401186,0.1185288,0.1878975
43637.06532808,1.359576,1.352112,1.370771,0.002515661,0.1872995
43637.06544021,1.425477,1.443260,1.401186,0.3409870,0.1878975
43637.06555559,1.430546,1.438196,1.406255,0.3326149,0.1890935
43637.06567368,1.374784,1.377431,1.391048,0.01447578,0.1896915
43637.06578726,1.354507,1.347048,1.365702,0.002515661,0.1890935
43637.06590680,1.420407,1.433132,1.406255,0.3391930,0.1878975
43637.06602073,1.415338,1.428068,1.411325,0.3320169,0.1878975
43637.06613647,1.354507,1.357176,1.385979,0.002515661,0.1878975
43637.06625439,1.369715,1.372367,1.391048,0.01148575,0.1861035
43637.06636796,1.435615,1.443260,1.401186,0.3356050,0.1855055
43637.06648298,1.364646,1.362240,1.391048,0.006701702,0.1878975
43637.06659981,1.425477,1.412877,1.385979,0.2913525,0.1878975
43637.06683129,1.425477,1.423005,1.406255,0.3284289,0.1872995
43637.06694468,1.425477,1.417941,1.396117,0.3302229,0.1878975
43637.06706025,1.430546,1.443260,1.401186,0.3362030,0.1878975
43637.06717707,1.359576,1.347048,1.375840,0.002515661,0.1878975
43637.06729300,1.369715,1.372367,1.391048,0.01088774,0.1872995
43637.06740747,1.349438,1.341985,1.385979,0.002515661,0.1872995
43637.06752430,1.374784,1.372367,1.391048,0.01088774,0.1896915
43637.06764041,1.364646,1.352112,1.370771,0.002515661,0.1872995
43637.06775868,1.344369,1.336921,1.385979,0.002515661,0.1878975
43637.06787081,1.420407,1.423005,1.406255,0.3326149,0.1878975
43637.06798619,1.369715,1.357176,1.375840,0.002515661,0.1872995
43637.06810193,1.349438,1.357176,1.380909,0.002515661,0.1878975
43637.06822129,1.400130,1.397686,1.380909,0.04796411,0.1872995
43637.06833595,1.389992,1.392622,1.401186,0.1579972,0.1855055
43637.06845314,1.415338,1.417941,1.396117,0.3212528,0.1872995
43637.06856780,1.395061,1.382495,1.396117,0.07786441,0.1861035
43637.06868064,1.430546,1.438196,1.401186,0.3272329,0.1872995
43637.06879747,1.369715,1.372367,1.391048,0.01327977,0.1878975
43637.06891213,1.359576,1.362240,1.385979,0.002515661,0.1872995
43637.06902896,1.389992,1.387558,1.396117,0.04975813,0.1867015
43637.06914615,1.435615,1.443260,1.401186,0.3379970,0.1855055
43637.06926171,1.435615,1.433132,1.401186,0.3350070,0.1861035
43637.06937510,1.395061,1.402750,1.401186,0.2459041,0.1861035
43637.06949573,1.420407,1.423005,1.401186,0.3403890,0.1861035
43637.06960839,1.405200,1.397686,1.375840,0.1502231,0.1861035
43637.06972233,1.405200,1.417941,1.406255,0.3338110,0.1849075
43637.06984063,1.415338,1.428068,1.391048,0.3027146,0.1837115
43637.06995617,1.369715,1.362240,1.375840,0.002515661,0.1855055
43637.07007209,1.359576,1.352112,1.375840,0.002515661,0.1855055
43637.07018801,1.389992,1.392622,1.401186,0.1155388,0.1861035
43637.07030093,1.405200,1.417941,1.406255,0.3332130,0.1861035
43637.07041932,1.420407,1.423005,1.401186,0.3415850,0.1861035
43637.07053488,1.359576,1.352112,1.370771,0.002515661,0.1872995
43637.07064845,1.425477,1.438196,1.406255,0.3481631,0.1855055
43637.07076510,1.415338,1.423005,1.406255,0.3308209,0.1861035
43637.07088102,1.354507,1.331857,1.375840,0.002515661,0.1861035
43637.07111142,1.364646,1.367303,1.385979,0.007897714,0.1855055
43637.07122952,1.384923,1.387558,1.406255,0.1334790,0.1861035
43637.07134544,1.359576,1.347048,1.370771,0.002515661,0.1855055
43637.07146263,1.369715,1.362240,1.385979,0.01746581,0.1861035
43637.07157566,1.415338,1.417941,1.385979,0.2680303,0.1861035
43637.07169502,1.369715,1.362240,1.385979,0.01626980,0.1861035
43637.07180913,1.415338,1.412877,1.380909,0.2453061,0.1837115
43637.07192578,1.400130,1.412877,1.396117,0.3302229,0.1867015
43637.07204026,1.435615,1.438196,1.401186,0.3397910,0.1861035
43637.07215510,1.349438,1.331857,1.385979,0.002515661,0.1837115
43637.07227265,1.344369,1.331857,1.380909,0.002515661,0.1837115
43637.07238658,1.425477,1.433132,1.406255,0.3481631,0.1855055
43637.07250251,1.359576,1.347048,1.370771,0.002515661,0.1837115
43637.07261825,1.405200,1.402750,1.380909,0.1556052,0.1837115
43637.07273417,1.430546,1.438196,1.401186,0.3487611,0.1837115
43637.07284919,1.349438,1.331857,1.375840,0.002515661,0.1831135
43637.07296296,1.420407,1.417941,1.385979,0.2805884,0.1837115
43637.07308104,1.395061,1.397686,1.401186,0.1956716,0.1843095
43637.07319588,1.389992,1.387558,1.401186,0.05693420,0.1837115
43637.07331035,1.389992,1.392622,1.396117,0.04198405,0.1837115
43637.07343026,1.354507,1.352112,1.370771,0.002515661,0.1855055
43637.07354310,1.415338,1.417941,1.380909,0.2554722,0.1855055
43637.07366014,1.389992,1.392622,1.406255,0.1687613,0.1855055
43637.07377549,1.435615,1.438196,1.396117,0.3379970,0.1855055
43637.07389160,1.389992,1.392622,1.396117,0.04198405,0.1855055
43637.07400734,1.415338,1.417941,1.396117,0.3230469,0.1837115
43637.07412272,1.415338,1.423005,1.396117,0.3218508,0.1861035
43637.07423630,1.415338,1.417941,1.380909,0.2722163,0.1855055
43637.07446778,1.400130,1.402750,1.375840,0.1005886,0.1861035
43637.07458461,1.420407,1.423005,1.396117,0.3296249,0.1855055
43637.07469909,1.344369,1.336921,1.380909,0.002515661,0.1861035
43637.07481610,1.430546,1.428068,1.401186,0.3332130,0.1861035
43637.07493292,1.389992,1.382495,1.401186,0.09341257,0.1861035
43637.07504650,1.405200,1.397686,1.375840,0.1029807,0.1855055
43637.07516405,1.415338,1.417941,1.380909,0.2494921,0.1855055
43637.07528232,1.359576,1.352112,1.370771,0.002515661,0.1861035
43637.07539517,1.359576,1.347048,1.365702,0.002515661,0.1861035
43637.07550947,1.395061,1.402750,1.406255,0.2859705,0.1855055
43637.07562611,1.359576,1.347048,1.365702,0.002515661,0.1837115
43637.07574348,1.430546,1.433132,1.401186,0.3505551,0.1861035
43637.07585796,1.430546,1.433132,1.406255,0.3535452,0.1861035
43637.07597352,1.435615,1.438196,1.401186,0.3391930,0.1843095
43637.07609125,1.349438,1.331857,1.380909,0.002515661,0.1861035
43637.07620645,1.425477,1.433132,1.396117,0.3475651,0.1861035
43637.07631948,1.369715,1.367303,1.385979,0.01567179,0.1878975
43637.07643649,1.359576,1.347048,1.370771,0.002515661,0.1872995
43637.07655224,1.364646,1.352112,1.385979,0.003113667,0.1855055
43637.07666798,1.420407,1.433132,1.401186,0.3320169,0.1878975
43637.07678481,1.420407,1.428068,1.411325,0.3302229,0.1861035
43637.07690091,1.415338,1.423005,1.406255,0.3332130,0.1872995
43637.07701665,1.410269,1.407813,1.380909,0.2058377,0.1878975
43637.07713203,1.420407,1.428068,1.406255,0.3326149,0.1878975
43637.07724543,1.425477,1.433132,1.406255,0.3368010,0.1878975
43637.07736316,1.410269,1.417941,1.406255,0.3332130,0.1861035
43637.07747965,1.359576,1.352112,1.365702,0.002515661,0.1861035
43637.07759500,1.420407,1.407813,1.380909,0.2787944,0.1878975
43637.07770840,1.420407,1.417941,1.396117,0.3206548,0.1872995
43637.07782468,1.420407,1.417941,1.396117,0.3368010,0.1872995
43637.07805761,1.430546,1.428068,1.401186,0.3320169,0.1878975
43637.07817480,1.435615,1.438196,1.401186,0.3332130,0.1878975
43637.07828982,1.420407,1.423005,1.401186,0.3242429,0.1878975
43637.07840557,1.359576,1.352112,1.385979,0.002515661,0.1878975
43637.07852294,1.374784,1.372367,1.385979,0.01088774,0.1855055
43637.07863850,1.430546,1.433132,1.406255,0.3487611,0.1861035
43637.07875460,1.420407,1.423005,1.396117,0.3379970,0.1855055
43637.07886582,1.364646,1.347048,1.370771,0.002515661,0.1855055
43637.07898410,1.364646,1.362240,1.391048,0.006701702,0.1861035
43637.07910111,1.405200,1.397686,1.375840,0.1191268,0.1837115
43637.07921577,1.384923,1.387558,1.401186,0.1292929,0.1843095
43637.07933386,1.389992,1.387558,1.396117,0.1083627,0.1861035
43637.07944725,1.379853,1.382495,1.391048,0.03062194,0.1861035
43637.07956281,1.359576,1.347048,1.370771,0.002515661,0.1855055
43637.07967874,1.410269,1.402750,1.380909,0.1663693,0.1855055
43637.07979430,1.400130,1.387558,1.375840,0.01507379,0.1861035
43637.07990950,1.420407,1.423005,1.401186,0.3397910,0.1837115
43637.08002524,1.415338,1.417941,1.380909,0.2572662,0.1837115
43637.08013936,1.420407,1.423005,1.396117,0.3290269,0.1843095
43637.08025799,1.405200,1.402750,1.380909,0.1615852,0.1837115
43637.08037554,1.359576,1.352112,1.370771,0.002515661,0.1837115
43637.08048875,1.400130,1.402750,1.401186,0.2494921,0.1819174
43637.08060185,1.435615,1.438196,1.401186,0.3379970,0.1843095
43637.08072024,1.359576,1.357176,1.370771,0.002515661,0.1813194
43637.08083616,1.420407,1.412877,1.391048,0.2829805,0.1813194
43637.08095408,1.364646,1.352112,1.375840,0.002515661,0.1819174
43637.08106729,1.435615,1.438196,1.401186,0.3326149,0.1813194
43637.08118267,1.425477,1.428068,1.396117,0.3397910,0.1813194
43637.08129844,1.395061,1.382495,1.401186,0.07786441,0.1837115
43637.08141705,1.400130,1.412877,1.401186,0.3242429,0.1837115
43637.08152972,1.415338,1.428068,1.396117,0.3110867,0.1837115
43637.08164763,1.405200,1.402750,1.375840,0.1167348,0.1837115
43637.08176084,1.425477,1.438196,1.401186,0.3463691,0.1843095
43637.08187500,1.420407,1.433132,1.406255,0.3368010,0.1843095
43637.08199341,1.359576,1.347048,1.375840,0.002515661,0.1837115
43637.08210861,1.425477,1.423005,1.401186,0.3397910,0.1843095
43637.08222490,1.415338,1.417941,1.385979,0.2764024,0.1837115
43637.08234208,1.410269,1.417941,1.406255,0.3332130,0.1843095
43637.08245765,1.430546,1.438196,1.401186,0.3344090,0.1813194
43637.08257466,1.354507,1.352112,1.365702,0.002515661,0.1843095
43637.08268769,1.389992,1.392622,1.401186,0.1986616,0.1837115
43637.08280379,1.384923,1.387558,1.401186,0.1478311,0.1837115
43637.08292170,1.379853,1.387558,1.391048,0.02583789,0.1837115
43637.08303618,1.420407,1.428068,1.411325,0.3296249,0.1819174
43637.08314849,1.395061,1.407813,1.406255,0.2985286,0.1813194
43637.08326658,1.420407,1.428068,1.406255,0.3320169,0.1813194
43637.08338214,1.425477,1.428068,1.401186,0.3338110,0.1819174
43637.08349825,1.389992,1.392622,1.396117,0.03720001,0.1819174
43637.08361164,1.349438,1.331857,1.385979,0.002515661,0.1819174
43637.08372685,1.359576,1.347048,1.370771,0.002515661,0.1819174
