TheTime,CH1,CH2,CH3,CH6,CH7
44077.04379630,0.4471123,0.4406378,0.4380374,0.03062194,0.1956716
44077.04391205,0.4471123,0.4457015,0.4380374,0.03241596,0.1962696
44077.04402781,0.4420431,0.4457015,0.4380374,0.03181795,0.1950736
44077.04414357,0.4420431,0.4457015,0.4380374,0.03241596,0.1956716
44077.04425932,0.4420431,0.4457015,0.4380374,0.03301396,0.1956716
44077.04437508,0.4471123,0.4457015,0.4431066,0.03181795,0.1956716
44077.04449083,0.4471123,0.4406378,0.4380374,0.03121995,0.1956716
44077.04460659,0.4471123,0.4457015,0.4431066,0.03121995,0.1974656
44077.04472222,0.4420431,0.4457015,0.4380374,0.03181795,0.1974656
44077.04483796,0.4420431,0.4457015,0.4380374,0.03181795,0.1980636
44077.04495370,0.4420431,0.4406378,0.4380374,0.03121995,0.1980636
44077.04506945,0.4471123,0.4457015,0.4380374,0.03241596,0.1962696
44077.04518519,0.4420431,0.4457015,0.4380374,0.03121995,0.1950736
44077.04530095,0.4471123,0.4457015,0.4431066,0.03121995,0.1974656
44077.04541670,0.4420431,0.4457015,0.4380374,0.03181795,0.1980636
44077.04553246,0.4420431,0.4457015,0.4431066,0.02942593,0.1974656
44077.04564821,0.4420431,0.4457015,0.4380374,0.02882792,0.1974656
44077.04576397,0.4420431,0.4507653,0.4380374,0.02882792,0.1980636
44077.04587973,0.4471123,0.4406378,0.4431066,0.02942593,0.1974656
44077.04599548,0.4471123,0.4406378,0.4380374,0.02942593,0.1974656
44077.04611111,0.4420431,0.4406378,0.4380374,0.03121995,0.1974656
44077.04622685,0.4471123,0.4457015,0.4380374,0.03241596,0.1974656
44077.04634259,0.4471123,0.4457015,0.4380374,0.03062194,0.1974656
44077.04645833,0.4471123,0.4406378,0.4380374,0.02942593,0.1980636
44077.04657408,0.4420431,0.4406378,0.4380374,0.03181795,0.1980636
44077.04668983,0.4471123,0.4406378,0.4380374,0.03181795,0.1974656
44077.04680559,0.4420431,0.4457015,0.4380374,0.03181795,0.1974656
44077.04692135,0.4420431,0.4457015,0.4431066,0.03062194,0.1980636
44077.04703710,0.4471123,0.4406378,0.4380374,0.03002393,0.1974656
44077.04715286,0.4420431,0.4406378,0.4380374,0.03062194,0.1974656
44077.04726862,0.4420431,0.4457015,0.4431066,0.02882792,0.1980636
44077.04738437,0.4471123,0.4457015,0.4380374,0.03121995,0.1974656
44077.04750000,0.4471123,0.4457015,0.4380374,0.03062194,0.1980636
44077.04761574,0.4420431,0.4457015,0.4380374,0.02822992,0.1974656
44077.04773148,0.4471123,0.4457015,0.4380374,0.03121995,0.1980636
44077.04784722,0.4420431,0.4457015,0.4380374,0.03181795,0.1968676
44077.04796297,0.4420431,0.4406378,0.4380374,0.02942593,0.1974656
44077.04807873,0.4471123,0.4457015,0.4431066,0.03121995,0.1980636
44077.04819448,0.4471123,0.4457015,0.4431066,0.03121995,0.1980636
44077.04831024,0.4420431,0.4457015,0.4380374,0.03241596,0.1974656
44077.04842600,0.4420431,0.4457015,0.4431066,0.03181795,0.1974656
44077.04854175,0.4471123,0.4406378,0.4380374,0.03062194,0.1974656
44077.04865751,0.4420431,0.4457015,0.4380374,0.03121995,0.1974656
44077.04877315,0.4471123,0.4457015,0.4380374,0.03002393,0.1974656
44077.04888889,0.4420431,0.4457015,0.4329682,0.02942593,0.1980636
44077.04900463,0.4471123,0.4406378,0.4380374,0.02942593,0.1974656
44077.04912037,0.4420431,0.4507653,0.4380374,0.02882792,0.1974656
44077.04923611,0.4420431,0.4457015,0.4380374,0.03062194,0.1980636
44077.04935186,0.4471123,0.4406378,0.4431066,0.02942593,0.1980636
44077.04946761,0.4471123,0.4457015,0.4380374,0.02763191,0.1980636
44077.04958337,0.4420431,0.4457015,0.4380374,0.03062194,0.1980636
44077.04969913,0.4420431,0.4457015,0.4380374,0.03062194,0.1974656
44077.04981489,0.4420431,0.4457015,0.4380374,0.03121995,0.1974656
44077.04993064,0.4420431,0.4457015,0.4380374,0.02942593,0.1974656
44077.05004640,0.4471123,0.4406378,0.4380374,0.02942593,0.1980636
44077.05016204,0.4471123,0.4406378,0.4380374,0.02882792,0.1968676
44077.05027778,0.4471123,0.4457015,0.4380374,0.03121995,0.1998576
44077.05039352,0.4420431,0.4406378,0.4380374,0.03181795,0.2004556
44077.05050926,0.4471123,0.4406378,0.4380374,0.03181795,0.1992596
44077.05062500,0.4471123,0.4406378,0.4380374,0.03241596,0.2022496
44077.05074075,0.4420431,0.4457015,0.4431066,0.03361197,0.1998576
44077.05085651,0.4471123,0.4457015,0.4380374,0.03361197,0.1998576
44077.05097226,0.4471123,0.4457015,0.4380374,0.03301396,0.1992596
44077.05108802,0.4471123,0.4457015,0.4380374,0.03241596,0.1992596
44077.05120377,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44077.05131953,0.4420431,0.4457015,0.4329682,0.03002393,0.1998576
44077.05143528,0.4420431,0.4457015,0.4431066,0.02882792,0.1980636
44077.05155093,0.4471123,0.4406378,0.4380374,0.03121995,0.1974656
44077.05166667,0.4471123,0.4406378,0.4380374,0.03002393,0.1992596
44077.05178241,0.4471123,0.4457015,0.4431066,0.03181795,0.1992596
44077.05189815,0.4471123,0.4406378,0.4329682,0.03241596,0.1992596
44077.05201389,0.4420431,0.4406378,0.4380374,0.03181795,0.1998576
44077.05212964,0.4420431,0.4457015,0.4380374,0.03002393,0.1998576
44077.05224540,0.4420431,0.4457015,0.4329682,0.03181795,0.1992596
44077.05236115,0.4420431,0.4507653,0.4481758,0.03181795,0.1992596
44077.05247691,0.4471123,0.4406378,0.4380374,0.03002393,0.2016516
44077.05259267,0.4471123,0.4457015,0.4431066,0.03181795,0.1992596
44077.05270843,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44077.05282407,0.4471123,0.4406378,0.4431066,0.03062194,0.1998576
44077.05293982,0.4420431,0.4457015,0.4481758,0.03121995,0.1974656
44077.05305556,0.4420431,0.4457015,0.4431066,0.03121995,0.1992596
44077.05317130,0.4420431,0.4457015,0.4431066,0.03002393,0.1998576
44077.05328704,0.4420431,0.4457015,0.4431066,0.02942593,0.1998576
44077.05340278,0.4471123,0.4406378,0.4380374,0.03002393,0.1992596
44077.05351854,0.4471123,0.4457015,0.4329682,0.03002393,0.1998576
44077.05363430,0.4471123,0.4406378,0.4481758,0.03062194,0.1992596
44077.05375005,0.4471123,0.4457015,0.4380374,0.03181795,0.1998576
44077.05386581,0.4420431,0.4457015,0.4431066,0.02942593,0.2016516
44077.05398157,0.4420431,0.4507653,0.4431066,0.02822992,0.2022496
44077.05409732,0.4471123,0.4507653,0.4380374,0.03062194,0.2016516
44077.05421296,0.4420431,0.4406378,0.4380374,0.02882792,0.2004556
44077.05432870,0.4420431,0.4406378,0.4380374,0.02703390,0.2004556
44077.05444445,0.4471123,0.4406378,0.4431066,0.02942593,0.1992596
44077.05456019,0.4420431,0.4457015,0.4380374,0.03002393,0.1998576
44077.05467593,0.4471123,0.4406378,0.4380374,0.03121995,0.1998576
44077.05479169,0.4420431,0.4507653,0.4380374,0.03181795,0.1992596
44077.05490745,0.4471123,0.4457015,0.4380374,0.03002393,0.2004556
44077.05502321,0.4420431,0.4457015,0.4380374,0.02763191,0.1998576
44077.05513896,0.4420431,0.4406378,0.4431066,0.02822992,0.1992596
44077.05525472,0.4471123,0.4457015,0.4380374,0.02882792,0.1998576
44077.05537048,0.4420431,0.4457015,0.4380374,0.02703390,0.1998576
44077.05548611,0.4471123,0.4406378,0.4431066,0.02643590,0.1998576
44077.05560185,0.4420431,0.4457015,0.4431066,0.02583789,0.1998576
44077.05571759,0.4471123,0.4406378,0.4380374,0.02583789,0.1992596
44077.05583333,0.4420431,0.4457015,0.4431066,0.02404387,0.1998576
44077.05594908,0.4471123,0.4406378,0.4431066,0.02404387,0.1998576
44077.05606483,0.4471123,0.4406378,0.4380374,0.02643590,0.1992596
44077.05618059,0.4420431,0.4507653,0.4431066,0.02643590,0.1998576
44077.05629634,0.4471123,0.4457015,0.4431066,0.02523989,0.1998576
44077.05641210,0.4471123,0.4406378,0.4380374,0.02822992,0.1998576
44077.05652785,0.4420431,0.4457015,0.4380374,0.02763191,0.1992596
44077.05664361,0.4420431,0.4457015,0.4431066,0.02643590,0.1998576
44077.05675937,0.4471123,0.4457015,0.4329682,0.02523989,0.2004556
44077.05687500,0.4471123,0.4457015,0.4380374,0.02703390,0.1992596
44077.05699074,0.4420431,0.4457015,0.4431066,0.02822992,0.1992596
44077.05710648,0.4420431,0.4457015,0.4481758,0.02882792,0.1986616
44077.05722222,0.4420431,0.4457015,0.4380374,0.02763191,0.1998576
44077.05733797,0.4420431,0.4406378,0.4329682,0.02822992,0.1992596
44077.05745373,0.4471123,0.4457015,0.4431066,0.03002393,0.1998576
44077.05756948,0.4471123,0.4457015,0.4431066,0.03062194,0.1998576
44077.05768524,0.4471123,0.4457015,0.4431066,0.03241596,0.1992596
44077.05780100,0.4420431,0.4457015,0.4380374,0.03062194,0.1998576
44077.05791676,0.4420431,0.4457015,0.4329682,0.02763191,0.1998576
44077.05803251,0.4471123,0.4457015,0.4431066,0.02882792,0.1998576
44077.05814815,0.4420431,0.4406378,0.4380374,0.02942593,0.1998576
44077.05826389,0.4420431,0.4457015,0.4380374,0.02763191,0.1998576
44077.05837963,0.4471123,0.4457015,0.4380374,0.02822992,0.1992596
44077.05849537,0.4420431,0.4457015,0.4431066,0.02763191,0.2016516
44077.05861112,0.4420431,0.4457015,0.4380374,0.02643590,0.2016516
44077.05872685,0.4420431,0.4457015,0.4431066,0.02763191,0.2010536
44077.05884259,0.4471123,0.4457015,0.4380374,0.02703390,0.2010536
44077.05895833,0.4420431,0.4457015,0.4431066,0.02882792,0.2016516
44077.05907407,0.4471123,0.4406378,0.4431066,0.02763191,0.2016516
44077.05918982,0.4471123,0.4457015,0.4380374,0.02763191,0.2016516
44077.05930558,0.4471123,0.4406378,0.4380374,0.02822992,0.2022496
44077.05942133,0.4420431,0.4406378,0.4380374,0.02822992,0.1998576
44077.05953709,0.4471123,0.4406378,0.4380374,0.02583789,0.1992596
44077.05965284,0.4420431,0.4457015,0.4380374,0.02583789,0.1998576
44077.05976860,0.4521816,0.4406378,0.4431066,0.02583789,0.2016516
44077.05988436,0.4420431,0.4457015,0.4380374,0.02942593,0.2010536
44077.06000011,0.4471123,0.4457015,0.4431066,0.02822992,0.2022496
44077.06011574,0.4471123,0.4457015,0.4380374,0.02882792,0.2016516
44077.06023148,0.4471123,0.4457015,0.4380374,0.02703390,0.2016516
44077.06034722,0.4471123,0.4457015,0.4431066,0.02763191,0.2022496
44077.06046301,0.4471123,0.4406378,0.4431066,0.02703390,0.2016516
44077.06057876,0.4420431,0.4406378,0.4481758,0.02763191,0.2022496
44077.06069446,0.4420431,0.4507653,0.4431066,0.02763191,0.2016516
44077.06081021,0.4420431,0.4457015,0.4380374,0.02583789,0.1992596
44077.06092597,0.4471123,0.4457015,0.4431066,0.02763191,0.1998576
44077.06104172,0.4420431,0.4457015,0.4431066,0.03121995,0.1998576
44077.06115748,0.4471123,0.4457015,0.4431066,0.03062194,0.1992596
44077.06127324,0.4420431,0.4457015,0.4431066,0.02822992,0.1992596
44077.06138899,0.4471123,0.4406378,0.4431066,0.02882792,0.2016516
44077.06150463,0.4471123,0.4457015,0.4431066,0.02942593,0.2016516
44077.06162037,0.4420431,0.4457015,0.4329682,0.03062194,0.2016516
44077.06173611,0.4471123,0.4457015,0.4380374,0.02942593,0.1992596
44077.06185185,0.4471123,0.4406378,0.4380374,0.03181795,0.1998576
44077.06196759,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44077.06208334,0.4420431,0.4457015,0.4380374,0.03062194,0.1980636
44077.06219910,0.4420431,0.4457015,0.4431066,0.02882792,0.1980636
44077.06231486,0.4420431,0.4457015,0.4431066,0.02942593,0.1974656
44077.06243061,0.4420431,0.4457015,0.4380374,0.03181795,0.1980636
44077.06254637,0.4420431,0.4457015,0.4380374,0.03241596,0.1974656
44077.06266212,0.4420431,0.4457015,0.4380374,0.03361197,0.1974656
44077.06277788,0.4420431,0.4457015,0.4380374,0.03062194,0.1986616
44077.06289363,0.4420431,0.4457015,0.4431066,0.03002393,0.2004556
44077.06300926,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44077.06312500,0.4471123,0.4406378,0.4431066,0.03121995,0.1992596
44077.06324074,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44077.06335648,0.4471123,0.4457015,0.4431066,0.02942593,0.2004556
44077.06347223,0.4420431,0.4406378,0.4431066,0.03002393,0.1998576
44077.06358798,0.4471123,0.4457015,0.4380374,0.03002393,0.1998576
44077.06370373,0.4420431,0.4406378,0.4431066,0.03181795,0.1974656
44077.06381949,0.4471123,0.4457015,0.4431066,0.03241596,0.1974656
44077.06393525,0.4420431,0.4507653,0.4380374,0.03062194,0.1974656
44077.06405100,0.4420431,0.4406378,0.4380374,0.03062194,0.1974656
44077.06416676,0.4420431,0.4406378,0.4380374,0.03301396,0.1974656
44077.06428251,0.4420431,0.4457015,0.4380374,0.03241596,0.1980636
44077.06439815,0.4471123,0.4457015,0.4380374,0.03241596,0.1956716
44077.06451389,0.4420431,0.4457015,0.4431066,0.03181795,0.1956716
44077.06462963,0.4471123,0.4457015,0.4380374,0.03241596,0.1962696
44077.06474537,0.4420431,0.4457015,0.4380374,0.03301396,0.1956716
44077.06486111,0.4420431,0.4457015,0.4431066,0.03181795,0.1950736
44077.06497685,0.4471123,0.4406378,0.4380374,0.03002393,0.1938776
44077.06509259,0.4420431,0.4406378,0.4329682,0.02942593,0.1956716
44077.06520834,0.4471123,0.4457015,0.4431066,0.03121995,0.1938776
44077.06532409,0.4471123,0.4406378,0.4380374,0.03062194,0.1944756
44077.06543985,0.4471123,0.4457015,0.4380374,0.03181795,0.1938776
44077.06555560,0.4471123,0.4457015,0.4380374,0.03062194,0.1938776
44077.06567136,0.4420431,0.4406378,0.4380374,0.03121995,0.1938776
44077.06578712,0.4420431,0.4406378,0.4431066,0.03121995,0.1938776
44077.06590287,0.4471123,0.4457015,0.4431066,0.03121995,0.1938776
44077.06601863,0.4471123,0.4457015,0.4431066,0.03241596,0.1932796
44077.06613426,0.4471123,0.4457015,0.4329682,0.03361197,0.1938776
44077.06625000,0.4420431,0.4457015,0.4431066,0.03301396,0.1956716
44077.06636574,0.4420431,0.4406378,0.4380374,0.03480798,0.1956716
44077.06648148,0.4420431,0.4406378,0.4431066,0.03361197,0.1956716
44077.06659723,0.4420431,0.4406378,0.4380374,0.03181795,0.1962696
44077.06671296,0.4471123,0.4457015,0.4431066,0.03062194,0.1938776
44077.06682870,0.4471123,0.4406378,0.4380374,0.03181795,0.1938776
44077.06694445,0.4420431,0.4457015,0.4380374,0.03181795,0.1938776
44077.06706019,0.4471123,0.4457015,0.4380374,0.03121995,0.1932796
44077.06717593,0.4420431,0.4457015,0.4380374,0.03062194,0.1926816
44077.06729169,0.4420431,0.4457015,0.4431066,0.03062194,0.1938776
44077.06740745,0.4420431,0.4457015,0.4380374,0.03121995,0.1938776
44077.06752321,0.4420431,0.4457015,0.4380374,0.02942593,0.1938776
44077.06763896,0.4471123,0.4457015,0.4431066,0.03062194,0.1914855
44077.06775471,0.4420431,0.4457015,0.4380374,0.02942593,0.1914855
44077.06787047,0.4471123,0.4406378,0.4431066,0.02882792,0.1932796
44077.06798622,0.4471123,0.4406378,0.4380374,0.03002393,0.1932796
44077.06810185,0.4420431,0.4406378,0.4431066,0.03062194,0.1944756
44077.06821759,0.4420431,0.4406378,0.4431066,0.02822992,0.1932796
44077.06833333,0.4471123,0.4457015,0.4380374,0.02942593,0.1932796
44077.06844907,0.4471123,0.4457015,0.4380374,0.03062194,0.1938776
44077.06856482,0.4471123,0.4457015,0.4380374,0.02942593,0.1944756
44077.06868056,0.4471123,0.4406378,0.4431066,0.03181795,0.1962696
44077.06879631,0.4471123,0.4406378,0.4380374,0.03062194,0.1962696
44077.06891206,0.4471123,0.4406378,0.4380374,0.02822992,0.1956716
44077.06902782,0.4471123,0.4406378,0.4431066,0.02942593,0.1956716
44077.06914358,0.4420431,0.4457015,0.4380374,0.02942593,0.1950736
44077.06925933,0.4471123,0.4406378,0.4380374,0.03002393,0.1974656
44077.06937510,0.4471123,0.4406378,0.4380374,0.02882792,0.1974656
44077.06949074,0.4471123,0.4457015,0.4431066,0.02523989,0.1992596
44077.06960648,0.4471123,0.4457015,0.4380374,0.02703390,0.1998576
44077.06972222,0.4420431,0.4457015,0.4380374,0.02763191,0.1998576
44077.06983796,0.4420431,0.4457015,0.4380374,0.03002393,0.1992596
44077.06995370,0.4471123,0.4507653,0.4380374,0.02882792,0.1998576
44077.07006945,0.4471123,0.4406378,0.4329682,0.02643590,0.1998576
44077.07018521,0.4471123,0.4406378,0.4380374,0.02703390,0.1998576
44077.07030097,0.4420431,0.4457015,0.4380374,0.02882792,0.1992596
44077.07041672,0.4420431,0.4457015,0.4431066,0.02822992,0.1998576
44077.07053248,0.4471123,0.4406378,0.4431066,0.02703390,0.1998576
44077.07064823,0.4471123,0.4457015,0.4431066,0.02822992,0.1998576
44077.07076398,0.4471123,0.4406378,0.4431066,0.02703390,0.2016516
44077.07087973,0.4471123,0.4457015,0.4431066,0.02583789,0.2016516
44077.07099537,0.4420431,0.4406378,0.4380374,0.02703390,0.2016516
44077.07111111,0.4420431,0.4406378,0.4431066,0.02523989,0.2016516
44077.07122685,0.4420431,0.4406378,0.4380374,0.02643590,0.2016516
44077.07134259,0.4471123,0.4457015,0.4380374,0.02703390,0.2022496
44077.07145833,0.4369739,0.4457015,0.4431066,0.02643590,0.2016516
44077.07157407,0.4471123,0.4406378,0.4329682,0.02822992,0.2016516
44077.07168982,0.4420431,0.4457015,0.4431066,0.02703390,0.2016516
44077.07180558,0.4471123,0.4406378,0.4380374,0.02643590,0.2016516
44077.07192133,0.4420431,0.4457015,0.4380374,0.02703390,0.2016516
44077.07203709,0.4471123,0.4457015,0.4431066,0.02643590,0.2016516
44077.07215284,0.4420431,0.4406378,0.4329682,0.02763191,0.2022496
44077.07226859,0.4471123,0.4406378,0.4380374,0.02942593,0.2034457
44077.07238434,0.4471123,0.4457015,0.4431066,0.03002393,0.2034457
44077.07250009,0.4471123,0.4457015,0.4380374,0.02822992,0.2034457
44077.07261584,0.4471123,0.4406378,0.4431066,0.02763191,0.2040437
44077.07273148,0.4471123,0.4457015,0.4431066,0.02822992,0.2064357
44077.07284722,0.4420431,0.4406378,0.4380374,0.02942593,0.2058377
44077.07296296,0.4471123,0.4457015,0.4431066,0.02643590,0.2052397
44077.07307870,0.4420431,0.4406378,0.4431066,0.02703390,0.2058377
44077.07319445,0.4471123,0.4457015,0.4431066,0.02643590,0.2064357
44077.07331019,0.4471123,0.4406378,0.4380374,0.02763191,0.2052397
44077.07342593,0.4420431,0.4457015,0.4431066,0.02822992,0.2064357
44077.07354168,0.4420431,0.4457015,0.4481758,0.03002393,0.2058377
44077.07365743,0.4471123,0.4457015,0.4380374,0.02643590,0.2064357
44077.07377318,0.4471123,0.4406378,0.4380374,0.02643590,0.2058377
44077.07388894,0.4471123,0.4406378,0.4380374,0.02942593,0.2052397
44077.07400463,0.4471123,0.4406378,0.4380374,0.02763191,0.2058377
44077.07412037,0.4420431,0.4406378,0.4380374,0.02763191,0.2058377
44077.07423611,0.4420431,0.4457015,0.4380374,0.02703390,0.2052397
44077.07435186,0.4471123,0.4507653,0.4380374,0.02882792,0.2058377
44077.07446761,0.4420431,0.4457015,0.4380374,0.02763191,0.2058377
44077.07458337,0.4471123,0.4406378,0.4380374,0.02942593,0.2058377
44077.07469913,0.4471123,0.4457015,0.4380374,0.02942593,0.2070337
44077.07481489,0.4420431,0.4457015,0.4431066,0.02822992,0.2052397
44077.07493064,0.4471123,0.4457015,0.4431066,0.02703390,0.2064357
44077.07504640,0.4471123,0.4457015,0.4380374,0.02703390,0.2040437
44077.07516204,0.4471123,0.4406378,0.4380374,0.02703390,0.2034457
44077.07527778,0.4471123,0.4406378,0.4431066,0.02703390,0.2034457
44077.07539352,0.4420431,0.4457015,0.4380374,0.02763191,0.2034457
44077.07550926,0.4420431,0.4406378,0.4431066,0.02763191,0.2064357
44077.07562500,0.4471123,0.4457015,0.4481758,0.02942593,0.2058377
44077.07574075,0.4521816,0.4457015,0.4431066,0.03002393,0.2058377
44077.07585651,0.4420431,0.4457015,0.4380374,0.03062194,0.2058377
44077.07597226,0.4471123,0.4406378,0.4380374,0.02882792,0.2058377
44077.07608802,0.4420431,0.4457015,0.4431066,0.02703390,0.2076317
44077.07620377,0.4420431,0.4457015,0.4431066,0.02882792,0.2076317
44077.07631953,0.4420431,0.4457015,0.4380374,0.03002393,0.2058377
44077.07643528,0.4420431,0.4406378,0.4431066,0.02942593,0.2058377
44077.07655104,0.4420431,0.4406378,0.4380374,0.02703390,0.2064357
44077.07666667,0.4471123,0.4406378,0.4329682,0.02643590,0.2058377
44077.07678241,0.4420431,0.4406378,0.4380374,0.02882792,0.2058377
44077.07689815,0.4471123,0.4406378,0.4380374,0.03002393,0.2058377
44077.07701389,0.4420431,0.4457015,0.4380374,0.03062194,0.2058377
44077.07712963,0.4471123,0.4457015,0.4380374,0.02822992,0.2058377
44077.07724539,0.4471123,0.4457015,0.4380374,0.03002393,0.2058377
44077.07736114,0.4420431,0.4457015,0.4431066,0.02822992,0.2040437
44077.07747690,0.4420431,0.4457015,0.4380374,0.02822992,0.2040437
44077.07759266,0.4471123,0.4457015,0.4380374,0.02763191,0.2046417
44077.07770841,0.4420431,0.4457015,0.4380374,0.02942593,0.2034457
44077.07782417,0.4471123,0.4457015,0.4380374,0.02882792,0.2040437
44077.07793992,0.4471123,0.4457015,0.4380374,0.03002393,0.2040437
44077.07805556,0.4420431,0.4406378,0.4380374,0.03002393,0.2034457
44077.07817130,0.4471123,0.4406378,0.4380374,0.02942593,0.2022496
44077.07828704,0.4420431,0.4406378,0.4431066,0.03062194,0.2016516
44077.07840279,0.4420431,0.4507653,0.4431066,0.03062194,0.2016516
44077.07851854,0.4471123,0.4457015,0.4380374,0.02942593,0.2016516
44077.07863430,0.4471123,0.4406378,0.4329682,0.03002393,0.2022496
44077.07875006,0.4471123,0.4457015,0.4380374,0.03002393,0.2016516
44077.07886581,0.4471123,0.4457015,0.4431066,0.02942593,0.2016516
44077.07898157,0.4420431,0.4457015,0.4380374,0.02763191,0.2016516
