TheTime,CH1,CH2,CH3,CH6,CH7
43489.04759270,1.420407,1.443260,1.396117,0.04198405,0.2686283
43489.04770844,1.359576,1.331857,1.380909,0.04198405,0.2680303
43489.04782411,1.384923,1.357176,1.380909,0.04198405,0.2680303
43489.04793991,1.430546,1.453387,1.401186,0.04258206,0.2680303
43489.04805558,1.374784,1.367303,1.385979,0.04377807,0.2650403
43489.04817132,1.415338,1.443260,1.401186,0.04318007,0.2656383
43489.04828712,1.379853,1.352112,1.380909,0.04437608,0.2662363
43489.04840280,1.349438,1.316666,1.380909,0.04318007,0.2656383
43489.04851853,1.420407,1.438196,1.406255,0.04078804,0.2686283
43489.04863427,1.354507,1.316666,1.380909,0.04138605,0.2680303
43489.04875001,1.364646,1.341985,1.365702,0.04198405,0.2668343
43489.04886575,1.405200,1.433132,1.396117,0.04198405,0.2662363
43489.04898155,1.410269,1.423005,1.380909,0.04258206,0.2662363
43489.04909722,1.364646,1.336921,1.385979,0.04138605,0.2662363
43489.04921303,1.420407,1.433132,1.406255,0.04078804,0.2662363
43489.04932871,1.415338,1.443260,1.385979,0.04198405,0.2680303
43489.04944450,1.344369,1.306538,1.375840,0.04138605,0.2662363
43489.04956019,1.379853,1.372367,1.385979,0.03899402,0.2662363
43489.04967593,1.384923,1.382495,1.391048,0.04138605,0.2668343
43489.04979167,1.395061,1.382495,1.391048,0.04019004,0.2656383
43489.04990745,1.420407,1.433132,1.406255,0.03959203,0.2662363
43489.05002319,1.420407,1.453387,1.401186,0.04019004,0.2638443
43489.05013889,1.364646,1.347048,1.370771,0.04019004,0.2656383
43489.05025467,1.395061,1.377431,1.396117,0.03959203,0.2662363
43489.05037037,1.395061,1.367303,1.401186,0.04019004,0.2680303
43489.05048611,1.354507,1.326793,1.385979,0.04019004,0.2680303
43489.05060185,1.400130,1.402750,1.380909,0.04198405,0.2680303
43489.05071759,1.425477,1.458451,1.401186,0.03959203,0.2680303
43489.05083336,1.359576,1.326793,1.380909,0.03899402,0.2656383
43489.05094908,1.389992,1.392622,1.401186,0.04138605,0.2662363
43489.05106483,1.364646,1.321730,1.370771,0.04138605,0.2656383
43489.05118056,1.349438,1.306538,1.370771,0.04019004,0.2656383
43489.05129630,1.420407,1.443260,1.380909,0.04198405,0.2674323
43489.05141204,1.415338,1.433132,1.401186,0.04198405,0.2656383
43489.05152778,1.364646,1.347048,1.370771,0.04198405,0.2686283
43489.05164352,1.410269,1.438196,1.380909,0.04078804,0.2680303
43489.05175937,1.384923,1.367303,1.391048,0.03839602,0.2680303
43489.05187500,1.425477,1.443260,1.411325,0.04019004,0.2680303
43489.05199084,1.364646,1.326793,1.375840,0.04138605,0.2680303
43489.05210658,1.415338,1.443260,1.380909,0.04019004,0.2686283
43489.05222232,1.410269,1.443260,1.385979,0.03959203,0.2680303
43489.05233790,1.354507,1.311602,1.375840,0.03899402,0.2680303
43489.05245371,1.354507,1.311602,1.380909,0.03899402,0.2686283
43489.05256953,1.405200,1.412877,1.380909,0.04078804,0.2680303
43489.05268527,1.415338,1.438196,1.380909,0.03899402,0.2662363
43489.05280101,1.410269,1.428068,1.396117,0.04019004,0.2674323
43489.05291675,1.415338,1.443260,1.406255,0.03839602,0.2680303
43489.05303248,1.389992,1.397686,1.401186,0.03959203,0.2674323
43489.05314815,1.395061,1.382495,1.401186,0.03899402,0.2674323
43489.05326389,1.415338,1.428068,1.401186,0.04078804,0.2686283
43489.05337970,1.400130,1.402750,1.380909,0.04138605,0.2692263
43489.05349543,1.420407,1.443260,1.406255,0.03720001,0.2674323
43489.05361117,1.410269,1.428068,1.391048,0.03899402,0.2662363
43489.05372691,1.379853,1.377431,1.391048,0.04019004,0.2662363
43489.05384265,1.364646,1.336921,1.370771,0.04078804,0.2662363
43489.05395834,1.420407,1.443260,1.406255,0.04138605,0.2662363
43489.05407412,1.430546,1.453387,1.401186,0.04019004,0.2692263
43489.05418986,1.415338,1.448323,1.380909,0.04138605,0.2680303
43489.05430560,1.344369,1.311602,1.380909,0.03959203,0.2686283
43489.05442134,1.420407,1.443260,1.396117,0.04078804,0.2680303
43489.05453707,1.364646,1.331857,1.370771,0.04078804,0.2662363
43489.05465281,1.359576,1.331857,1.385979,0.04019004,0.2662363
43489.05476862,1.389992,1.372367,1.401186,0.03959203,0.2668343
43489.05488429,1.430546,1.453387,1.401186,0.04138605,0.2662363
43489.05500002,1.364646,1.336921,1.385979,0.04078804,0.2662363
43489.05511576,1.405200,1.417941,1.380909,0.03959203,0.2674323
43489.05523150,1.430546,1.453387,1.396117,0.04019004,0.2680303
43489.05534724,1.379853,1.362240,1.391048,0.04019004,0.2680303
43489.05546297,1.405200,1.407813,1.380909,0.03779801,0.2680303
43489.05557871,1.400130,1.407813,1.401186,0.03959203,0.2680303
43489.05569445,1.420407,1.438196,1.406255,0.03959203,0.2680303
43489.05581019,1.420407,1.438196,1.411325,0.03839602,0.2686283
43489.05592593,1.430546,1.458451,1.401186,0.03899402,0.2668343
43489.05604167,1.395061,1.377431,1.380909,0.03899402,0.2656383
43489.05615741,1.379853,1.362240,1.385979,0.03899402,0.2644423
43489.05627315,1.389992,1.402750,1.396117,0.03899402,0.2668343
43489.05638889,1.369715,1.352112,1.385979,0.03959203,0.2662363
43489.05650463,1.379853,1.347048,1.375840,0.03839602,0.2668343
43489.05662037,1.415338,1.428068,1.385979,0.04078804,0.2656383
43489.05673611,1.410269,1.443260,1.380909,0.04019004,0.2662363
43489.05685190,1.359576,1.347048,1.370771,0.03959203,0.2656383
43489.05696759,1.400130,1.372367,1.401186,0.03839602,0.2656383
43489.05708333,1.359576,1.311602,1.375840,0.04019004,0.2662363
43489.05719908,1.425477,1.453387,1.401186,0.04078804,0.2662363
43489.05731482,1.364646,1.341985,1.370771,0.03899402,0.2644423
43489.05743056,1.415338,1.433132,1.406255,0.03899402,0.2638443
43489.05754630,1.415338,1.438196,1.401186,0.04138605,0.2656383
43489.05766204,1.389992,1.367303,1.380909,0.04078804,0.2644423
43489.05777780,1.349438,1.301475,1.375840,0.04019004,0.2662363
43489.05789352,1.344369,1.306538,1.375840,0.03839602,0.2662363
43489.05800926,1.349438,1.316666,1.380909,0.03779801,0.2644423
43489.05812500,1.400130,1.382495,1.396117,0.03779801,0.2656383
43489.05824074,1.410269,1.428068,1.401186,0.04019004,0.2662363
43489.05835648,1.389992,1.387558,1.391048,0.04078804,0.2656383
43489.05847233,1.374784,1.352112,1.385979,0.03839602,0.2662363
43489.05858807,1.425477,1.458451,1.401186,0.03839602,0.2644423
43489.05870381,1.364646,1.341985,1.365702,0.03959203,0.2644423
43489.05881955,1.425477,1.443260,1.406255,0.04019004,0.2638443
43489.05893528,1.349438,1.306538,1.380909,0.03959203,0.2632463
43489.05905102,1.410269,1.438196,1.385979,0.03899402,0.2632463
43489.05916676,1.384923,1.387558,1.401186,0.03899402,0.2644423
43489.05928250,1.415338,1.433132,1.406255,0.03899402,0.2680303
43489.05939823,1.405200,1.428068,1.401186,0.04019004,0.2656383
43489.05951397,1.430546,1.453387,1.401186,0.04019004,0.2680303
43489.05962971,1.430546,1.458451,1.401186,0.03779801,0.2662363
43489.05974545,1.410269,1.428068,1.401186,0.03899402,0.2638443
43489.05986119,1.364646,1.341985,1.370771,0.03899402,0.2638443
43489.05997692,1.359576,1.331857,1.391048,0.03839602,0.2632463
43489.06009266,1.395061,1.377431,1.401186,0.03899402,0.2644423
43489.06020840,1.420407,1.438196,1.406255,0.03779801,0.2638443
43489.06032414,1.405200,1.428068,1.396117,0.03839602,0.2668343
43489.06043987,1.364646,1.347048,1.370771,0.03839602,0.2656383
43489.06055561,1.354507,1.326793,1.380909,0.03720001,0.2662363
43489.06067135,1.405200,1.428068,1.401186,0.03720001,0.2662363
43489.06078709,1.415338,1.443260,1.401186,0.04019004,0.2668343
43489.06090282,1.425477,1.438196,1.406255,0.03899402,0.2656383
43489.06101856,1.359576,1.316666,1.375840,0.03899402,0.2662363
43489.06113430,1.354507,1.306538,1.375840,0.03660200,0.2662363
43489.06125004,1.410269,1.433132,1.401186,0.03839602,0.2662363
43489.06136578,1.425477,1.438196,1.406255,0.04019004,0.2656383
43489.06148151,1.420407,1.443260,1.406255,0.03839602,0.2656383
43489.06159725,1.420407,1.443260,1.401186,0.03839602,0.2662363
43489.06171299,1.400130,1.397686,1.401186,0.03839602,0.2662363
43489.06182873,1.425477,1.438196,1.401186,0.03720001,0.2662363
43489.06194446,1.384923,1.372367,1.401186,0.03720001,0.2662363
43489.06206020,1.384923,1.377431,1.401186,0.03899402,0.2644423
43489.06217594,1.364646,1.347048,1.385979,0.03899402,0.2644423
43489.06229175,1.364646,1.347048,1.370771,0.03779801,0.2656383
43489.06240741,1.415338,1.438196,1.401186,0.03720001,0.2638443
43489.06252315,1.395061,1.377431,1.401186,0.03720001,0.2662363
43489.06263889,1.349438,1.306538,1.380909,0.03600399,0.2656383
43489.06275463,1.344369,1.311602,1.375840,0.03839602,0.2662363
43489.06287037,1.349438,1.306538,1.380909,0.03899402,0.2638443
43489.06298611,1.430546,1.448323,1.396117,0.03600399,0.2638443
43489.06310185,1.425477,1.453387,1.396117,0.03600399,0.2632463
43489.06321759,1.425477,1.453387,1.401186,0.03720001,0.2662363
43489.06333333,1.410269,1.433132,1.401186,0.03720001,0.2656383
43489.06344908,1.415338,1.438196,1.385979,0.03839602,0.2662363
43489.06356482,1.379853,1.372367,1.385979,0.03899402,0.2662363
43489.06368056,1.415338,1.433132,1.385979,0.03899402,0.2668343
43489.06379630,1.369715,1.347048,1.385979,0.03899402,0.2644423
43489.06391208,1.364646,1.336921,1.385979,0.04019004,0.2644423
43489.06402778,1.395061,1.372367,1.396117,0.03839602,0.2638443
43489.06414352,1.359576,1.331857,1.385979,0.03959203,0.2638443
43489.06425926,1.349438,1.321730,1.380909,0.04198405,0.2644423
43489.06437500,1.364646,1.316666,1.370771,0.04318007,0.2638443
43489.06449074,1.410269,1.443260,1.380909,0.04138605,0.2638443
43489.06460648,1.415338,1.443260,1.401186,0.04019004,0.2644423
43489.06472222,1.420407,1.443260,1.406255,0.04019004,0.2644423
43489.06483796,1.349438,1.311602,1.380909,0.04138605,0.2638443
43489.06495371,1.405200,1.433132,1.391048,0.04258206,0.2656383
43489.06506945,1.384923,1.382495,1.391048,0.04198405,0.2638443
43489.06518519,1.415338,1.443260,1.401186,0.03959203,0.2662363
43489.06530104,1.420407,1.438196,1.401186,0.04078804,0.2638443
43489.06541677,1.420407,1.443260,1.401186,0.04198405,0.2638443
43489.06553241,1.359576,1.311602,1.375840,0.04078804,0.2638443
43489.06564825,1.349438,1.306538,1.380909,0.04019004,0.2644423
43489.06576399,1.395061,1.387558,1.401186,0.04198405,0.2620502
43489.06587973,1.410269,1.433132,1.391048,0.04318007,0.2638443
43489.06599546,1.425477,1.443260,1.401186,0.04258206,0.2638443
43489.06611120,1.420407,1.438196,1.406255,0.04198405,0.2638443
43489.06622694,1.364646,1.347048,1.385979,0.03959203,0.2662363
43489.06634268,1.364646,1.347048,1.370771,0.04019004,0.2638443
43489.06645841,1.430546,1.453387,1.401186,0.04019004,0.2638443
43489.06657415,1.379853,1.382495,1.385979,0.04138605,0.2644423
43489.06668982,1.420407,1.438196,1.406255,0.04078804,0.2644423
43489.06680563,1.364646,1.326793,1.370771,0.04258206,0.2632463
43489.06692136,1.410269,1.433132,1.406255,0.04258206,0.2638443
43489.06703710,1.389992,1.392622,1.401186,0.04138605,0.2644423
43489.06715278,1.374784,1.357176,1.385979,0.04019004,0.2620502
43489.06726858,1.374784,1.362240,1.385979,0.04019004,0.2614522
43489.06738431,1.379853,1.357176,1.380909,0.03959203,0.2620502
43489.06750005,1.364646,1.341985,1.385979,0.03720001,0.2626482
43489.06761579,1.410269,1.433132,1.385979,0.03959203,0.2644423
43489.06773148,1.395061,1.407813,1.401186,0.04019004,0.2620502
43489.06784727,1.389992,1.382495,1.391048,0.03899402,0.2644423
43489.06796300,1.374784,1.362240,1.385979,0.03959203,0.2638443
43489.06807874,1.354507,1.306538,1.370771,0.03959203,0.2632463
43489.06819448,1.384923,1.387558,1.391048,0.04019004,0.2638443
43489.06831022,1.415338,1.438196,1.406255,0.04019004,0.2608542
43489.06842595,1.384923,1.382495,1.401186,0.03899402,0.2614522
43489.06854169,1.415338,1.443260,1.380909,0.03779801,0.2620502
43489.06865743,1.364646,1.336921,1.385979,0.03720001,0.2626482
43489.06877317,1.420407,1.438196,1.401186,0.03660200,0.2626482
43489.06888890,1.369715,1.341985,1.370771,0.03720001,0.2620502
43489.06900464,1.395061,1.387558,1.401186,0.03720001,0.2620502
43489.06912038,1.405200,1.428068,1.401186,0.03540599,0.2632463
43489.06923612,1.410269,1.428068,1.401186,0.03540599,0.2620502
43489.06935186,1.384923,1.377431,1.391048,0.03660200,0.2632463
43489.06946759,1.420407,1.438196,1.406255,0.03779801,0.2638443
43489.06958333,1.415338,1.433132,1.380909,0.03779801,0.2644423
43489.06969908,1.364646,1.321730,1.370771,0.03899402,0.2638443
43489.06981482,1.384923,1.387558,1.401186,0.03839602,0.2638443
43489.06993056,1.410269,1.433132,1.406255,0.04138605,0.2644423
43489.07004630,1.354507,1.321730,1.385979,0.03899402,0.2644423
43489.07016204,1.415338,1.428068,1.380909,0.03779801,0.2638443
43489.07027778,1.430546,1.458451,1.406255,0.03720001,0.2614522
43489.07039352,1.415338,1.443260,1.380909,0.03899402,0.2620502
43489.07050926,1.420407,1.438196,1.406255,0.03839602,0.2620502
43489.07062500,1.349438,1.301475,1.380909,0.03779801,0.2620502
43489.07074074,1.349438,1.306538,1.380909,0.04078804,0.2620502
43489.07085648,1.425477,1.458451,1.406255,0.04078804,0.2626482
43489.07097222,1.425477,1.443260,1.406255,0.03839602,0.2626482
43489.07108796,1.405200,1.428068,1.396117,0.03720001,0.2620502
43489.07120371,1.364646,1.347048,1.365702,0.03839602,0.2620502
43489.07131945,1.359576,1.341985,1.370771,0.03899402,0.2620502
43489.07143519,1.389992,1.362240,1.380909,0.03959203,0.2614522
43489.07155093,1.420407,1.433132,1.406255,0.03779801,0.2620502
43489.07166667,1.425477,1.443260,1.406255,0.03959203,0.2620502
43489.07178241,1.400130,1.387558,1.380909,0.04019004,0.2620502
43489.07189815,1.364646,1.341985,1.370771,0.03839602,0.2620502
43489.07201389,1.410269,1.423005,1.380909,0.03720001,0.2620502
43489.07212974,1.359576,1.347048,1.370771,0.03779801,0.2614522
43489.07224548,1.410269,1.428068,1.406255,0.03779801,0.2620502
43489.07236121,1.410269,1.433132,1.391048,0.03899402,0.2614522
43489.07247695,1.349438,1.301475,1.380909,0.03720001,0.2614522
43489.07259269,1.420407,1.448323,1.406255,0.03720001,0.2626482
43489.07270843,1.384923,1.352112,1.380909,0.04019004,0.2620502
43489.07282417,1.344369,1.311602,1.375840,0.04019004,0.2620502
43489.07293990,1.379853,1.367303,1.385979,0.03899402,0.2620502
43489.07305564,1.359576,1.336921,1.385979,0.04019004,0.2620502
43489.07317138,1.389992,1.362240,1.380909,0.03959203,0.2620502
43489.07328719,1.359576,1.336921,1.385979,0.03839602,0.2620502
43489.07340285,1.349438,1.311602,1.375840,0.03660200,0.2614522
43489.07351866,1.405200,1.397686,1.380909,0.03839602,0.2620502
43489.07363433,1.415338,1.443260,1.401186,0.03899402,0.2614522
43489.07375007,1.420407,1.438196,1.401186,0.04019004,0.2626482
43489.07386588,1.389992,1.387558,1.401186,0.03779801,0.2620502
43489.07398154,1.420407,1.433132,1.406255,0.03839602,0.2620502
43489.07409728,1.364646,1.341985,1.365702,0.03839602,0.2626482
43489.07421302,1.415338,1.438196,1.406255,0.03839602,0.2620502
43489.07432875,1.389992,1.402750,1.401186,0.03899402,0.2620502
43489.07444449,1.364646,1.347048,1.375840,0.03959203,0.2644423
43489.07456023,1.420407,1.438196,1.406255,0.03839602,0.2620502
43489.07467597,1.420407,1.443260,1.401186,0.03839602,0.2644423
43489.07479171,1.410269,1.433132,1.396117,0.03720001,0.2620502
43489.07490744,1.410269,1.443260,1.385979,0.03839602,0.2614522
43489.07502318,1.420407,1.438196,1.396117,0.03839602,0.2626482
43489.07513892,1.389992,1.387558,1.401186,0.03839602,0.2620502
43489.07525466,1.359576,1.331857,1.385979,0.03600399,0.2620502
43489.07537039,1.349438,1.306538,1.380909,0.03839602,0.2620502
43489.07548613,1.364646,1.316666,1.370771,0.03779801,0.2620502
43489.07560187,1.364646,1.352112,1.365702,0.03660200,0.2620502
43489.07571768,1.379853,1.352112,1.380909,0.03660200,0.2638443
43489.07583334,1.425477,1.453387,1.401186,0.03779801,0.2644423
43489.07594908,1.395061,1.382495,1.396117,0.03779801,0.2620502
43489.07606482,1.389992,1.372367,1.396117,0.03839602,0.2620502
43489.07618056,1.420407,1.443260,1.401186,0.03720001,0.2626482
43489.07629630,1.425477,1.458451,1.401186,0.03779801,0.2620502
43489.07641204,1.410269,1.428068,1.401186,0.03660200,0.2626482
43489.07652778,1.400130,1.402750,1.380909,0.03660200,0.2644423
43489.07664352,1.415338,1.443260,1.380909,0.03660200,0.2620502
43489.07675926,1.415338,1.443260,1.401186,0.03480798,0.2626482
43489.07687500,1.354507,1.311602,1.375840,0.03540599,0.2638443
43489.07699074,1.415338,1.433132,1.406255,0.03540599,0.2638443
43489.07710653,1.359576,1.341985,1.370771,0.03660200,0.2620502
43489.07722222,1.410269,1.438196,1.385979,0.03660200,0.2626482
43489.07733801,1.410269,1.412877,1.380909,0.03959203,0.2638443
43489.07745371,1.410269,1.433132,1.401186,0.03899402,0.2632463
43489.07756945,1.420407,1.448323,1.406255,0.03720001,0.2644423
43489.07768519,1.374784,1.347048,1.380909,0.03540599,0.2638443
43489.07780093,1.415338,1.438196,1.401186,0.03540599,0.2638443
43489.07791667,1.354507,1.306538,1.375840,0.03540599,0.2632463
43489.07803241,1.420407,1.438196,1.401186,0.03720001,0.2620502
43489.07814815,1.425477,1.438196,1.406255,0.03660200,0.2632463
43489.07826389,1.425477,1.438196,1.396117,0.03779801,0.2620502
43489.07837963,1.364646,1.347048,1.375840,0.03779801,0.2620502
43489.07849537,1.389992,1.377431,1.396117,0.03959203,0.2620502
43489.07861111,1.410269,1.443260,1.375840,0.03959203,0.2620502
43489.07872685,1.384923,1.372367,1.401186,0.04019004,0.2626482
43489.07884270,1.364646,1.341985,1.385979,0.03899402,0.2620502
43489.07895833,1.364646,1.341985,1.370771,0.03779801,0.2620502
43489.07907418,1.430546,1.458451,1.396117,0.03839602,0.2620502
43489.07918992,1.420407,1.458451,1.401186,0.04019004,0.2620502
43489.07930565,1.425477,1.438196,1.411325,0.03779801,0.2620502
43489.07942139,1.379853,1.367303,1.385979,0.03899402,0.2620502
43489.07953713,1.359576,1.341985,1.365702,0.04019004,0.2626482
43489.07965287,1.410269,1.423005,1.380909,0.03959203,0.2614522
43489.07976852,1.395061,1.397686,1.396117,0.03720001,0.2626482
43489.07988434,1.400130,1.412877,1.396117,0.03779801,0.2620502
43489.08000008,1.425477,1.453387,1.401186,0.03839602,0.2620502
43489.08011582,1.420407,1.428068,1.401186,0.03720001,0.2620502
43489.08023156,1.349438,1.306538,1.375840,0.03899402,0.2620502
43489.08034729,1.400130,1.377431,1.380909,0.03899402,0.2620502
43489.08046303,1.425477,1.448323,1.396117,0.03779801,0.2638443
43489.08057877,1.354507,1.326793,1.385979,0.03660200,0.2644423
43489.08069451,1.420407,1.443260,1.401186,0.03720001,0.2614522
43489.08081024,1.410269,1.443260,1.380909,0.03839602,0.2620502
43489.08092598,1.349438,1.301475,1.375840,0.03839602,0.2626482
43489.08104172,1.369715,1.352112,1.385979,0.03779801,0.2626482
43489.08115741,1.389992,1.377431,1.391048,0.03720001,0.2626482
43489.08127319,1.369715,1.347048,1.375840,0.03899402,0.2620502
43489.08138889,1.415338,1.433132,1.411325,0.03660200,0.2626482
43489.08150467,1.389992,1.387558,1.396117,0.03839602,0.2638443
43489.08162041,1.425477,1.438196,1.406255,0.03899402,0.2644423
43489.08173614,1.384923,1.382495,1.401186,0.03720001,0.2632463
43489.08185188,1.425477,1.443260,1.401186,0.03720001,0.2638443
43489.08196762,1.420407,1.453387,1.401186,0.03660200,0.2632463
43489.08208336,1.410269,1.433132,1.396117,0.03660200,0.2638443
43489.08219910,1.354507,1.326793,1.380909,0.03540599,0.2620502
43489.08231483,1.420407,1.443260,1.396117,0.03720001,0.2632463
43489.08243057,1.354507,1.326793,1.380909,0.03600399,0.2638443
43489.08254631,1.400130,1.412877,1.401186,0.03660200,0.2620502
43489.08266205,1.389992,1.377431,1.401186,0.03720001,0.2644423
