TheTime,CH1,CH2,CH3,CH6,CH7
43001.85793983,1.395061,1.407813,1.391048,0.01626980,0.5670333
43001.85805593,1.395061,1.382495,1.385979,0.02105385,0.5694253
43001.85817131,1.405200,1.407813,1.385979,0.01985783,0.5694253
43001.85828705,1.400130,1.407813,1.396117,0.02045584,0.5694253
43001.85840279,1.384923,1.377431,1.396117,0.02045584,0.5724153
43001.85851853,1.384923,1.382495,1.391048,0.02045584,0.5736113
43001.85863445,1.369715,1.357176,1.385979,0.01985783,0.5730133
43001.85875001,1.400130,1.392622,1.396117,0.02105385,0.5736113
43001.85886611,1.374784,1.367303,1.380909,0.01806382,0.5718173
43001.85898149,1.369715,1.357176,1.385979,0.02284786,0.5670333
43001.85909723,1.400130,1.402750,1.391048,0.02045584,0.5628472
43001.85921297,1.374784,1.362240,1.385979,0.02882792,0.5568672
43001.85932870,1.389992,1.387558,1.391048,0.02822992,0.5556712
43001.85944445,1.400130,1.407813,1.396117,0.02523989,0.5514851
43001.85956019,1.389992,1.387558,1.391048,0.02344587,0.5514851
43001.85967629,1.410269,1.417941,1.401186,0.02045584,0.5508871
43001.85979167,1.410269,1.417941,1.396117,0.02105385,0.5490931
43001.85990758,1.374784,1.357176,1.385979,0.01327977,0.5490931
43001.86002315,1.384923,1.377431,1.391048,0.01626980,0.5472991
43001.86013889,1.369715,1.357176,1.385979,0.01148575,0.5472991
43001.86025480,1.410269,1.417941,1.396117,0.01148575,0.5467011
43001.86037037,1.374784,1.362240,1.380909,0.007299708,0.5472991
43001.86048611,1.374784,1.367303,1.380909,0.01148575,0.5472991
43001.86060185,1.415338,1.428068,1.391048,0.01088774,0.5490931
43001.86071759,1.400130,1.407813,1.380909,0.01088774,0.5520831
43001.86083333,1.405200,1.402750,1.380909,0.01088774,0.5514851
43001.86094908,1.374784,1.362240,1.380909,0.01268176,0.5532791
43001.86106498,1.384923,1.387558,1.391048,0.01148575,0.5526811
43001.86118056,1.374784,1.362240,1.380909,0.01148575,0.5520831
43001.86129630,1.379853,1.362240,1.380909,0.01148575,0.5490931
43001.86141204,1.389992,1.387558,1.391048,0.01208376,0.5472991
43001.86152778,1.415338,1.417941,1.401186,0.01208376,0.5455051
43001.86164352,1.410269,1.402750,1.396117,0.01327977,0.5455051
43001.86175926,1.400130,1.412877,1.391048,0.01208376,0.5472991
43001.86187500,1.384923,1.367303,1.385979,0.01088774,0.5520831
43001.86199074,1.395061,1.387558,1.385979,0.009691732,0.5592592
43001.86210682,1.364646,1.347048,1.385979,0.009691732,0.5682293
43001.86222222,1.364646,1.362240,1.391048,0.01028974,0.5754054
43001.86233796,1.400130,1.402750,1.396117,0.01028974,0.5813854
43001.86245371,1.395061,1.392622,1.385979,0.01208376,0.5831794
43001.86256945,1.400130,1.402750,1.396117,0.01208376,0.5831794
43001.86268534,1.415338,1.417941,1.391048,0.01148575,0.5807874
43001.86280093,1.374784,1.367303,1.391048,0.01148575,0.5813854
43001.86291700,1.415338,1.423005,1.391048,0.01028974,0.5813854
43001.86303241,1.389992,1.377431,1.396117,0.01507379,0.5807874
43001.86314815,1.374784,1.377431,1.391048,0.01088774,0.5783954
43001.86326389,1.369715,1.357176,1.385979,0.009691732,0.5783954
43001.86337963,1.384923,1.382495,1.391048,0.008495720,0.5736113
43001.86349537,1.410269,1.412877,1.401186,0.01148575,0.5724153
43001.86361111,1.374784,1.372367,1.380909,0.01028974,0.5694253
43001.86372718,1.415338,1.423005,1.391048,0.009691732,0.5694253
43001.86384259,1.379853,1.367303,1.385979,0.009691732,0.5712193
43001.86395833,1.415338,1.423005,1.391048,0.009093726,0.5736113
43001.86407408,1.379853,1.377431,1.391048,0.01028974,0.5783954
43001.86418982,1.395061,1.417941,1.391048,0.01208376,0.5831794
43001.86430570,1.374784,1.357176,1.385979,0.01028974,0.5903555
43001.86442130,1.374784,1.367303,1.380909,0.009691732,0.5963356
43001.86453736,1.389992,1.392622,1.391048,0.01088774,0.6011196
43001.86465278,1.395061,1.387558,1.396117,0.01148575,0.6070997
43001.86476852,1.410269,1.417941,1.396117,0.01028974,0.6118837
43001.86488426,1.410269,1.423005,1.396117,0.01028974,0.6172658
43001.86500000,1.400130,1.407813,1.391048,0.01148575,0.6220498
43001.86511574,1.415338,1.423005,1.391048,0.01028974,0.6280299
43001.86523148,1.374784,1.367303,1.380909,0.01148575,0.6310199
43001.86534754,1.410269,1.417941,1.396117,0.01208376,0.6364020
43001.86546296,1.395061,1.392622,1.396117,0.01327977,0.6381960
43001.86557870,1.374784,1.367303,1.380909,0.01268176,0.6364020
43001.86569445,1.379853,1.382495,1.385979,0.01327977,0.6316179
43001.86581019,1.400130,1.407813,1.391048,0.01327977,0.6256379
43001.86592593,1.410269,1.423005,1.396117,0.01507379,0.6190598
43001.86604167,1.395061,1.392622,1.396117,0.01447578,0.6142757
43001.86615741,1.364646,1.352112,1.391048,0.01268176,0.6112857
43001.86627315,1.374784,1.362240,1.380909,0.01088774,0.6142757
43001.86638889,1.400130,1.412877,1.380909,0.01028974,0.6196578
43001.86650463,1.410269,1.417941,1.396117,0.01028974,0.6256379
43001.86662037,1.400130,1.392622,1.396117,0.01148575,0.6310199
43001.86673623,1.400130,1.412877,1.396117,0.01447578,0.6358040
43001.86685215,1.405200,1.423005,1.391048,0.01327977,0.6375980
43001.86696759,1.400130,1.412877,1.396117,0.01208376,0.6417840
43001.86708333,1.405200,1.417941,1.385979,0.01327977,0.6471661
43001.86719908,1.384923,1.387558,1.391048,0.01327977,0.6603222
43001.86731482,1.374784,1.367303,1.380909,0.01208376,0.6710863
43001.86743056,1.374784,1.372367,1.380909,0.01387777,0.6818504
43001.86754630,1.374784,1.367303,1.380909,0.01208376,0.6896245
43001.86766204,1.374784,1.362240,1.380909,0.01268176,0.6944085
43001.86777807,1.374784,1.362240,1.385979,0.009691732,0.6944085
43001.86789363,1.374784,1.367303,1.380909,0.01088774,0.6914185
43001.86800937,1.405200,1.412877,1.396117,0.01208376,0.6884285
43001.86812511,1.400130,1.417941,1.391048,0.01028974,0.6878305
43001.86824085,1.384923,1.387558,1.385979,0.01327977,0.6878305
43001.86835659,1.410269,1.402750,1.391048,0.01268176,0.6896245
43001.86847233,1.389992,1.387558,1.391048,0.01447578,0.6920165
43001.86858825,1.389992,1.387558,1.391048,0.01088774,0.6920165
43001.86870399,1.415338,1.417941,1.391048,0.01148575,0.6878305
43001.86881955,1.410269,1.417941,1.396117,0.01148575,0.6842424
43001.86893529,1.374784,1.357176,1.385979,0.01088774,0.6794584
43001.86905103,1.410269,1.423005,1.396117,0.01208376,0.6764684
43001.86916677,1.400130,1.402750,1.391048,0.01148575,0.6734783
43001.86928251,1.384923,1.372367,1.380909,0.01268176,0.6770664
43001.86939843,1.369715,1.362240,1.380909,0.01327977,0.6800564
43001.86951417,1.410269,1.417941,1.396117,0.01208376,0.6842424
43001.86962973,1.379853,1.382495,1.391048,0.01148575,0.6884285
43001.86974547,1.400130,1.412877,1.391048,0.01088774,0.6920165
43001.86986115,1.400130,1.407813,1.396117,0.01208376,0.6938105
43001.86997695,1.384923,1.387558,1.391048,0.01148575,0.6979966
43001.87009269,1.405200,1.412877,1.396117,0.01208376,0.6985946
43001.87020861,1.374784,1.362240,1.380909,0.01148575,0.6997906
43001.87032435,1.410269,1.417941,1.396117,0.009691732,0.6979966
43001.87043991,1.384923,1.392622,1.391048,0.01268176,0.6944085
43001.87055565,1.384923,1.382495,1.391048,0.01447578,0.6926145
43001.87067139,1.415338,1.423005,1.391048,0.01327977,0.6902225
43001.87078713,1.395061,1.382495,1.380909,0.01268176,0.6920165
43001.87090287,1.405200,1.417941,1.385979,0.01088774,0.6956046
43001.87101879,1.364646,1.352112,1.391048,0.01208376,0.7015846
43001.87113435,1.415338,1.423005,1.391048,0.01028974,0.7081627
43001.87125009,1.405200,1.407813,1.391048,0.01148575,0.7141427
43001.87136601,1.410269,1.417941,1.396117,0.01268176,0.7165348
43001.87148156,1.405200,1.407813,1.396117,0.01327977,0.7183288
43001.87159731,1.400130,1.397686,1.396117,0.01208376,0.7165348
43001.87171304,1.395061,1.407813,1.391048,0.01806382,0.7099567
43001.87182896,1.400130,1.397686,1.391048,0.01746581,0.7021826
43001.87194452,1.405200,1.407813,1.396117,0.01686780,0.6920165
43001.87206026,1.415338,1.417941,1.391048,0.01567179,0.6836444
43001.87217600,1.410269,1.423005,1.396117,0.01507379,0.6740763
43001.87229174,1.374784,1.362240,1.380909,0.01746581,0.6657043
43001.87240748,1.395061,1.397686,1.396117,0.01387777,0.6579302
43001.87252322,1.415338,1.423005,1.396117,0.01447578,0.6501561
43001.87263896,1.405200,1.417941,1.396117,0.01088774,0.6441760
43001.87275470,1.410269,1.417941,1.401186,0.01148575,0.6387940
43001.87287044,1.384923,1.387558,1.396117,0.01148575,0.6316179
43001.87298649,1.395061,1.402750,1.396117,0.01028974,0.6280299
43001.87310205,1.374784,1.367303,1.380909,0.009093726,0.6220498
43001.87321797,1.374784,1.367303,1.380909,0.01148575,0.6154718
43001.87333371,1.405200,1.402750,1.380909,0.01088774,0.6094917
43001.87344945,1.415338,1.412877,1.391048,0.01088774,0.6017176
43001.87356519,1.405200,1.397686,1.385979,0.009691732,0.5939435
43001.87368057,1.364646,1.352112,1.385979,0.01925983,0.5873655
43001.87379631,1.415338,1.428068,1.396117,0.01088774,0.5819834
43001.87391223,1.374784,1.367303,1.380909,0.01088774,0.5777974
43001.87402815,1.369715,1.357176,1.385979,0.01088774,0.5748074
43001.87414389,1.374784,1.372367,1.380909,0.01148575,0.5736113
43001.87425945,1.410269,1.407813,1.396117,0.01208376,0.5771994
43001.87437537,1.415338,1.423005,1.391048,0.01268176,0.5807874
43001.87449074,1.400130,1.397686,1.385979,0.01028974,0.5873655
43001.87460685,1.400130,1.402750,1.396117,0.01208376,0.5939435
43001.87472223,1.405200,1.402750,1.391048,0.01268176,0.5957376
43001.87483833,1.389992,1.392622,1.391048,0.009093726,0.5951396
43001.87495407,1.410269,1.423005,1.391048,0.01148575,0.5891595
43001.87506963,1.369715,1.352112,1.385979,0.01327977,0.5831794
43001.87518555,1.369715,1.357176,1.391048,0.01088774,0.5748074
43001.87530129,1.374784,1.367303,1.380909,0.01208376,0.5694253
43001.87541703,1.410269,1.417941,1.391048,0.01148575,0.5664353
43001.87553277,1.400130,1.392622,1.380909,0.01148575,0.5634452
43001.87564851,1.389992,1.382495,1.391048,0.01088774,0.5616512
43001.87576425,1.384923,1.372367,1.385979,0.009093726,0.5622492
43001.87587981,1.400130,1.392622,1.380909,0.01088774,0.5616512
43001.87599573,1.415338,1.423005,1.391048,0.01327977,0.5616512
43001.87611147,1.410269,1.417941,1.396117,0.01148575,0.5658373
43001.87622721,1.369715,1.357176,1.385979,0.01088774,0.5694253
43001.87634259,1.400130,1.402750,1.391048,0.007897714,0.5730133
43001.87645833,1.405200,1.417941,1.396117,0.01148575,0.5766014
43001.87657443,1.410269,1.417941,1.396117,0.01208376,0.5783954
43001.87668982,1.389992,1.387558,1.391048,0.01148575,0.5789934
43001.87680556,1.395061,1.402750,1.396117,0.01148575,0.5795914
43001.87692130,1.410269,1.417941,1.396117,0.01327977,0.5771994
43001.87703704,1.410269,1.417941,1.396117,0.01387777,0.5736113
43001.87715278,1.410269,1.407813,1.385979,0.01268176,0.5718173
43001.87726852,1.395061,1.402750,1.396117,0.01626980,0.5670333
43001.87738426,1.374784,1.357176,1.385979,0.01447578,0.5628472
43001.87750000,1.400130,1.402750,1.391048,0.01327977,0.5658373
43001.87761609,1.415338,1.423005,1.391048,0.01447578,0.5718173
43001.87773148,1.389992,1.382495,1.385979,0.01268176,0.5789934
43001.87784722,1.389992,1.387558,1.391048,0.01208376,0.5885615
43001.87796296,1.400130,1.412877,1.396117,0.01447578,0.5975316
43001.87807870,1.395061,1.397686,1.396117,0.01447578,0.6017176
43001.87819478,1.400130,1.407813,1.391048,0.01208376,0.6011196
43001.87831019,1.400130,1.412877,1.391048,0.01208376,0.5987276
43001.87842626,1.410269,1.423005,1.401186,0.01327977,0.5969336
43001.87854167,1.395061,1.397686,1.396117,0.01387777,0.5993256
43001.87865774,1.405200,1.407813,1.396117,0.01268176,0.6005216
43001.87877315,1.405200,1.412877,1.385979,0.01208376,0.6053057
43001.87888889,1.410269,1.412877,1.391048,0.01268176,0.6118837
43001.87900496,1.379853,1.377431,1.391048,0.01208376,0.6142757
43001.87912037,1.389992,1.397686,1.396117,0.01148575,0.6136777
43001.87923611,1.369715,1.367303,1.385979,0.01268176,0.6112857
43001.87935185,1.364646,1.357176,1.391048,0.01208376,0.6094917
43001.87946759,1.364646,1.352112,1.391048,0.01148575,0.6035116
43001.87958333,1.389992,1.387558,1.391048,0.01148575,0.6011196
43001.87969908,1.400130,1.392622,1.380909,0.01268176,0.5993256
43001.87981514,1.395061,1.397686,1.391048,0.01327977,0.5957376
43001.87993056,1.405200,1.407813,1.391048,0.01327977,0.5915515
43001.88004662,1.405200,1.407813,1.385979,0.01208376,0.5867675
43001.88016204,1.405200,1.412877,1.396117,0.01268176,0.5831794
43001.88027810,1.374784,1.362240,1.385979,0.01148575,0.5813854
43001.88039352,1.400130,1.402750,1.396117,0.01208376,0.5789934
43001.88050926,1.410269,1.423005,1.391048,0.01208376,0.5795914
43001.88062532,1.400130,1.407813,1.391048,0.01148575,0.5795914
43001.88074074,1.369715,1.352112,1.391048,0.01088774,0.5766014
43001.88085698,1.384923,1.382495,1.385979,0.01148575,0.5718173
43001.88097222,1.384923,1.377431,1.391048,0.01327977,0.5616512
43001.88108796,1.364646,1.352112,1.385979,0.01208376,0.5490931
43001.88120370,1.405200,1.407813,1.380909,0.01327977,0.5359370
43001.88131945,1.410269,1.423005,1.391048,0.01447578,0.5257709
43001.88143550,1.389992,1.377431,1.385979,0.01327977,0.5215848
43001.88155093,1.410269,1.417941,1.391048,0.01148575,0.5281629
43001.88166698,1.400130,1.412877,1.385979,0.01088774,0.5371330
43001.88178241,1.374784,1.352112,1.391048,0.01268176,0.5490931
43001.88189846,1.374784,1.367303,1.380909,0.01268176,0.5574652
43001.88201389,1.384923,1.367303,1.385979,0.01268176,0.5616512
43001.88212963,1.384923,1.387558,1.385979,0.01208376,0.5616512
43001.88224568,1.395061,1.407813,1.391048,0.01387777,0.5622492
43001.88236111,1.369715,1.357176,1.385979,0.01327977,0.5574652
43001.88247685,1.395061,1.387558,1.380909,0.01148575,0.5556712
43001.88259259,1.405200,1.417941,1.396117,0.01327977,0.5514851
43001.88270864,1.410269,1.423005,1.396117,0.01208376,0.5478971
43001.88282408,1.395061,1.402750,1.396117,0.01268176,0.5461031
43001.88293982,1.405200,1.407813,1.385979,0.01507379,0.5455051
43001.88305586,1.405200,1.412877,1.391048,0.01447578,0.5455051
43001.88317130,1.369715,1.357176,1.385979,0.01327977,0.5472991
43001.88328704,1.400130,1.402750,1.391048,0.01208376,0.5484951
43001.88340278,1.400130,1.397686,1.396117,0.01268176,0.5514851
43001.88351882,1.369715,1.362240,1.385979,0.01148575,0.5532791
43001.88363426,1.369715,1.372367,1.391048,0.01148575,0.5538771
43001.88375029,1.364646,1.357176,1.385979,0.01148575,0.5496911
43001.88386585,1.369715,1.357176,1.385979,0.01148575,0.5449071
43001.88398159,1.410269,1.407813,1.396117,0.01208376,0.5389270
43001.88409733,1.379853,1.382495,1.385979,0.01088774,0.5275649
43001.88421307,1.405200,1.407813,1.396117,0.01148575,0.5132127
43001.88432881,1.389992,1.387558,1.396117,0.01327977,0.4994586
43001.88444455,1.400130,1.417941,1.396117,0.01327977,0.4874985
43001.88456029,1.384923,1.382495,1.391048,0.01088774,0.4779304
43001.88467603,1.389992,1.372367,1.380909,0.01088774,0.4737443
43001.88479177,1.395061,1.382495,1.391048,0.01268176,0.4695583
43001.88490751,1.389992,1.387558,1.396117,0.01208376,0.4695583
43001.88502325,1.374784,1.362240,1.391048,0.01208376,0.4695583
43001.88513899,1.369715,1.357176,1.380909,0.01268176,0.4701563
43001.88525473,1.384923,1.382495,1.391048,0.01148575,0.4713523
43001.88537047,1.415338,1.423005,1.391048,0.01088774,0.4719503
43001.88548621,1.369715,1.357176,1.385979,0.01088774,0.4731463
43001.88560195,1.400130,1.392622,1.401186,0.01327977,0.4749404
43001.88571769,1.410269,1.417941,1.396117,0.01208376,0.4755384
43001.88583343,1.415338,1.417941,1.396117,0.01327977,0.4719503
43001.88594935,1.379853,1.367303,1.380909,0.01208376,0.4647743
43001.88606527,1.400130,1.397686,1.396117,0.01208376,0.4558042
43001.88618065,1.379853,1.377431,1.391048,0.01208376,0.4414520
43001.88629639,1.405200,1.412877,1.396117,0.01268176,0.4282959
43001.88641213,1.400130,1.402750,1.391048,0.01327977,0.4175318
43001.88652787,1.374784,1.372367,1.380909,0.01208376,0.4103557
43001.88664361,1.389992,1.387558,1.391048,0.01327977,0.4079637
43001.88675935,1.384923,1.382495,1.391048,0.01208376,0.4037777
43001.88687509,1.384923,1.387558,1.391048,0.01208376,0.4037777
43001.88699083,1.405200,1.402750,1.385979,0.01268176,0.4013856
43001.88710657,1.400130,1.397686,1.385979,0.01208376,0.3977976
43001.88722231,1.364646,1.362240,1.385979,0.01327977,0.3948076
43001.88733805,1.389992,1.387558,1.396117,0.01268176,0.3942096
43001.88745397,1.395061,1.392622,1.385979,0.01268176,0.3912195
43001.88756953,1.400130,1.402750,1.391048,0.01327977,0.3894255
43001.88768527,1.374784,1.362240,1.385979,0.01327977,0.3870335
43001.88780101,1.395061,1.397686,1.396117,0.01327977,0.3852395
43001.88791675,1.400130,1.397686,1.391048,0.01327977,0.3852395
43001.88803249,1.384923,1.382495,1.391048,0.01507379,0.3834455
43001.88814823,1.400130,1.407813,1.391048,0.01507379,0.3816514
43001.88826397,1.369715,1.352112,1.385979,0.01387777,0.3798574
43001.88837970,1.395061,1.392622,1.396117,0.01447578,0.3774654
43001.88849544,1.410269,1.423005,1.401186,0.01507379,0.3738774
43001.88861118,1.400130,1.387558,1.401186,0.01567179,0.3720833
43001.88872692,1.369715,1.367303,1.380909,0.01327977,0.3690933
43001.88884266,1.415338,1.417941,1.391048,0.01268176,0.3678973
43001.88895840,1.400130,1.407813,1.396117,0.01327977,0.3655053
43001.88907414,1.395061,1.397686,1.396117,0.01268176,0.3649073
43001.88918988,1.410269,1.417941,1.396117,0.01327977,0.3655053
43001.88930562,1.400130,1.402750,1.396117,0.01268176,0.3655053
43001.88942136,1.374784,1.362240,1.380909,0.01327977,0.3649073
43001.88953710,1.410269,1.417941,1.396117,0.01447578,0.3637113
43001.88965284,1.374784,1.377431,1.391048,0.01447578,0.3595252
43001.88976858,1.410269,1.412877,1.396117,0.01327977,0.3595252
43001.88988432,1.410269,1.417941,1.396117,0.01387777,0.3553392
43001.89000006,1.395061,1.392622,1.391048,0.01268176,0.3553392
43001.89011580,1.374784,1.362240,1.375840,0.01327977,0.3553392
43001.89023154,1.415338,1.428068,1.396117,0.01327977,0.3553392
43001.89034728,1.374784,1.362240,1.380909,0.01327977,0.3535452
43001.89046302,1.400130,1.402750,1.396117,0.01268176,0.3559372
43001.89057876,1.410269,1.417941,1.396117,0.01327977,0.3553392
43001.89069450,1.374784,1.362240,1.380909,0.01327977,0.3553392
43001.89081024,1.379853,1.367303,1.380909,0.01327977,0.3553392
43001.89092598,1.395061,1.397686,1.396117,0.01387777,0.3595252
43001.89104172,1.389992,1.382495,1.391048,0.01447578,0.3619172
43001.89115746,1.395061,1.392622,1.380909,0.01387777,0.3661033
43001.89127320,1.374784,1.367303,1.380909,0.01327977,0.3720833
43001.89138894,1.415338,1.423005,1.396117,0.01327977,0.3756714
43001.89150468,1.374784,1.362240,1.380909,0.01387777,0.3792594
43001.89162042,1.410269,1.417941,1.396117,0.01327977,0.3816514
43001.89173616,1.379853,1.377431,1.396117,0.01208376,0.3834455
43001.89185190,1.415338,1.417941,1.391048,0.01447578,0.3834455
43001.89196764,1.400130,1.402750,1.396117,0.01567179,0.3816514
43001.89208338,1.410269,1.412877,1.391048,0.01327977,0.3780634
43001.89219912,1.410269,1.417941,1.396117,0.01327977,0.3714853
43001.89231486,1.389992,1.387558,1.391048,0.01387777,0.3661033
43001.89243078,1.374784,1.367303,1.380909,0.01447578,0.3595252
43001.89254634,1.364646,1.352112,1.385979,0.01626980,0.3535452
43001.89266208,1.369715,1.367303,1.380909,0.01507379,0.3493591
43001.89277782,1.400130,1.412877,1.385979,0.01327977,0.3505551
43001.89289356,1.379853,1.377431,1.391048,0.01387777,0.3493591
43001.89300930,1.410269,1.417941,1.396117,0.01447578,0.3493591
43001.89312540,1.389992,1.382495,1.391048,0.01567179,0.3493591
43001.89324078,1.410269,1.407813,1.396117,0.01387777,0.3511531
43001.89335652,1.364646,1.352112,1.391048,0.01387777,0.3493591
43001.89347226,1.400130,1.397686,1.396117,0.01567179,0.3517511
43001.89358818,1.389992,1.397686,1.396117,0.01626980,0.3511531
43001.89370374,1.395061,1.392622,1.380909,0.01387777,0.3511531
43001.89381963,1.395061,1.392622,1.396117,0.01447578,0.3535452
43001.89393537,1.374784,1.372367,1.385979,0.01507379,0.3535452
43001.89405111,1.374784,1.367303,1.380909,0.01387777,0.3559372
43001.89416667,1.374784,1.367303,1.380909,0.01387777,0.3553392
43001.89428259,1.389992,1.392622,1.385979,0.01268176,0.3553392
43001.89439851,1.405200,1.407813,1.385979,0.01327977,0.3553392
43001.89451407,1.389992,1.387558,1.396117,0.01387777,0.3529471
43001.89462981,1.395061,1.397686,1.391048,0.01327977,0.3535452
43001.89474555,1.369715,1.362240,1.385979,0.01208376,0.3517511
43001.89486129,1.405200,1.397686,1.391048,0.01327977,0.3511531
43001.89497685,1.410269,1.417941,1.391048,0.01447578,0.3493591
43001.89509277,1.374784,1.367303,1.380909,0.01567179,0.3475651
43001.89520869,1.405200,1.397686,1.385979,0.01387777,0.3433791
43001.89532425,1.405200,1.412877,1.396117,0.01507379,0.3397910
43001.89543998,1.384923,1.382495,1.391048,0.01447578,0.3332130
43001.89555572,1.384923,1.372367,1.385979,0.01567179,0.3320169
43001.89567147,1.405200,1.402750,1.380909,0.01567179,0.3278309
43001.89578704,1.415338,1.417941,1.401186,0.01268176,0.3278309
43001.89590278,1.364646,1.357176,1.391048,0.01507379,0.3272329
43001.89601852,1.364646,1.357176,1.385979,0.01507379,0.3278309
43001.89613426,1.400130,1.407813,1.380909,0.01925983,0.3272329
43001.89625016,1.395061,1.397686,1.396117,0.01387777,0.3272329
43001.89636590,1.415338,1.412877,1.396117,0.01567179,0.3290269
43001.89648164,1.384923,1.382495,1.391048,0.01208376,0.3284289
43001.89659722,1.415338,1.417941,1.396117,0.01327977,0.3260369
43001.89671296,1.405200,1.417941,1.391048,0.01447578,0.3254389
43001.89682870,1.410269,1.417941,1.391048,0.01387777,0.3278309
43001.89694445,1.405200,1.407813,1.396117,0.01447578,0.3260369
43001.89706034,1.405200,1.407813,1.380909,0.01387777,0.3254389
43001.89717608,1.405200,1.417941,1.396117,0.01387777,0.3278309
43001.89729182,1.389992,1.387558,1.391048,0.01447578,0.3278309
43001.89740741,1.400130,1.402750,1.396117,0.01387777,0.3284289
43001.89752315,1.384923,1.387558,1.391048,0.01507379,0.3320169
43001.89763889,1.379853,1.377431,1.391048,0.01387777,0.3344090
43001.89775478,1.410269,1.423005,1.396117,0.01447578,0.3368010
43001.89787037,1.410269,1.417941,1.396117,0.01447578,0.3379970
43001.89798626,1.415338,1.423005,1.396117,0.01268176,0.3373990
43001.89810200,1.374784,1.357176,1.385979,0.01088774,0.3373990
43001.89821759,1.400130,1.397686,1.385979,0.01208376,0.3368010
43001.89833348,1.369715,1.357176,1.385979,0.01327977,0.3373990
43001.89844908,1.374784,1.362240,1.385979,0.01387777,0.3379970
43001.89856482,1.405200,1.397686,1.385979,0.01268176,0.3379970
43001.89868070,1.374784,1.372367,1.385979,0.01327977,0.3403890
43001.89879662,1.410269,1.412877,1.391048,0.01208376,0.3397910
43001.89891204,1.369715,1.367303,1.380909,0.01208376,0.3397910
43001.89902778,1.400130,1.407813,1.385979,0.01507379,0.3397910
43001.89914359,1.405200,1.407813,1.385979,0.01626980,0.3397910
43001.89925958,1.410269,1.407813,1.396117,0.01507379,0.3379970
43001.89937500,1.395061,1.392622,1.380909,0.01447578,0.3356050
43001.89949074,1.410269,1.417941,1.401186,0.01387777,0.3344090
43001.89960662,1.405200,1.417941,1.396117,0.01387777,0.3314189
43001.89972236,1.374784,1.367303,1.380909,0.01447578,0.3278309
43001.89983796,1.400130,1.402750,1.391048,0.01208376,0.3236449
43001.89995384,1.405200,1.402750,1.396117,0.01268176,0.3224488
43001.90006976,1.395061,1.397686,1.385979,0.01208376,0.3218508
43001.90018519,1.374784,1.367303,1.385979,0.01268176,0.3194588
43001.90030106,1.374784,1.362240,1.380909,0.01567179,0.3194588
43001.90041680,1.389992,1.387558,1.391048,0.01447578,0.3218508
43001.90053272,1.379853,1.377431,1.385979,0.01567179,0.3212528
43001.90064815,1.374784,1.372367,1.385979,0.01208376,0.3242429
43001.90076401,1.379853,1.367303,1.380909,0.01327977,0.3254389
43001.90087994,1.395061,1.402750,1.391048,0.01447578,0.3278309
43001.90099537,1.410269,1.423005,1.391048,0.01447578,0.3284289
43001.90111123,1.405200,1.412877,1.396117,0.01327977,0.3284289
43001.90122685,1.379853,1.362240,1.380909,0.01327977,0.3254389
43001.90134271,1.395061,1.407813,1.385979,0.01268176,0.3260369
43001.90145833,1.379853,1.362240,1.380909,0.01148575,0.3254389
43001.90157419,1.384923,1.377431,1.391048,0.01148575,0.3242429
43001.90169011,1.410269,1.417941,1.396117,0.01208376,0.3242429
43001.90180556,1.374784,1.367303,1.380909,0.01327977,0.3212528
43001.90192141,1.405200,1.402750,1.396117,0.01148575,0.3218508
43001.90203704,1.410269,1.402750,1.396117,0.01148575,0.3212528
43001.90215289,1.374784,1.367303,1.380909,0.01148575,0.3218508
43001.90226863,1.410269,1.412877,1.396117,0.01327977,0.3224488
43001.90238437,1.369715,1.352112,1.391048,0.01447578,0.3230469
43001.90250029,1.384923,1.377431,1.391048,0.01387777,0.3236449
43001.90261585,1.415338,1.417941,1.391048,0.01208376,0.3230469
43001.90273159,1.410269,1.423005,1.391048,0.01148575,0.3212528
43001.90284733,1.400130,1.412877,1.396117,0.01387777,0.3212528
43001.90296307,1.400130,1.402750,1.391048,0.01327977,0.3218508
43001.90307881,1.410269,1.423005,1.391048,0.01268176,0.3194588
43001.90319455,1.400130,1.397686,1.401186,0.01268176,0.3218508
43001.90331047,1.369715,1.352112,1.391048,0.01088774,0.3194588
43001.90342603,1.400130,1.402750,1.385979,0.01088774,0.3212528
43001.90354177,1.395061,1.412877,1.380909,0.01088774,0.3236449
43001.90365751,1.389992,1.387558,1.391048,0.01327977,0.3242429
43001.90377325,1.400130,1.402750,1.391048,0.01208376,0.3236449
43001.90388899,1.379853,1.362240,1.385979,0.01208376,0.3236449
43001.90400473,1.389992,1.387558,1.385979,0.01088774,0.3260369
43001.90412047,1.415338,1.423005,1.391048,0.01208376,0.3260369
43001.90423621,1.374784,1.352112,1.391048,0.01208376,0.3248409
43001.90435195,1.395061,1.392622,1.396117,0.009691732,0.3260369
43001.90446769,1.395061,1.407813,1.380909,0.01088774,0.3284289
43001.90458343,1.400130,1.407813,1.391048,0.01327977,0.3272329
43001.90469917,1.369715,1.352112,1.385979,0.01208376,0.3278309
43001.90481491,1.374784,1.367303,1.380909,0.01208376,0.3278309
43001.90493065,1.384923,1.382495,1.396117,0.01268176,0.3284289
43001.90504639,1.384923,1.382495,1.391048,0.01327977,0.3278309
43001.90516213,1.374784,1.362240,1.385979,0.01028974,0.3254389
43001.90527787,1.400130,1.412877,1.385979,0.009093726,0.3260369
43001.90539361,1.400130,1.407813,1.396117,0.01088774,0.3272329
