TheTime,CH1,CH2,CH3,CH6,CH7
43271.76147109,0.4369739,0.4406378,0.4380374,0.01088774,0.2297579
43271.76158682,0.4369739,0.4457015,0.4329682,0.01148575,0.2321499
43271.76170293,0.4420431,0.4406378,0.4329682,0.01148575,0.2315519
43271.76181758,0.4420431,0.4457015,0.4380374,0.01088774,0.2315519
43271.76193440,0.4420431,0.4457015,0.4380374,0.01088774,0.2315519
43271.76204906,0.4420431,0.4457015,0.4380374,0.01028974,0.2321499
43271.76216552,0.4420431,0.4406378,0.4380374,0.007299708,0.2321499
43271.76228072,0.4369739,0.4406378,0.4380374,0.009691732,0.2333460
43271.76239682,0.4420431,0.4406378,0.4380374,0.01088774,0.2339440
43271.76251310,0.4420431,0.4406378,0.4380374,0.009691732,0.2357380
43271.76262775,0.4420431,0.4406378,0.4380374,0.01028974,0.2333460
43271.76274421,0.4420431,0.4406378,0.4380374,0.009691732,0.2333460
43271.76285977,0.4420431,0.4406378,0.4329682,0.01088774,0.2315519
43271.76297605,0.4420431,0.4406378,0.4380374,0.01148575,0.2297579
43271.76309071,0.4369739,0.4406378,0.4380374,0.01088774,0.2273659
43271.76320717,0.4420431,0.4406378,0.4380374,0.01028974,0.2273659
43271.76332291,0.4369739,0.4457015,0.4380374,0.01208376,0.2261699
43271.76343847,0.4420431,0.4406378,0.4329682,0.009093726,0.2255719
43271.76355438,0.4420431,0.4406378,0.4380374,0.01268176,0.2243759
43271.76366994,0.4420431,0.4406378,0.4329682,0.01447578,0.2231799
43271.76378496,0.4420431,0.4457015,0.4329682,0.01268176,0.2237779
43271.76390196,0.4369739,0.4406378,0.4380374,0.01387777,0.2237779
43271.76401662,0.4420431,0.4406378,0.4329682,0.01028974,0.2219838
43271.76413308,0.4420431,0.4406378,0.4380374,0.01088774,0.2219838
43271.76424882,0.4420431,0.4406378,0.4329682,0.007897714,0.2213858
43271.76436492,0.4420431,0.4406378,0.4431066,0.007897714,0.2219838
43271.76448084,0.4420431,0.4406378,0.4380374,0.009691732,0.2213858
43271.76459513,0.4420431,0.4406378,0.4380374,0.01028974,0.2213858
43271.76471177,0.4420431,0.4406378,0.4380374,0.009093726,0.2231799
43271.76482733,0.4369739,0.4406378,0.4380374,0.01148575,0.2237779
43271.76494397,0.4420431,0.4406378,0.4329682,0.009093726,0.2255719
43271.76505808,0.4420431,0.4406378,0.4329682,0.01028974,0.2279639
43271.76517581,0.4420431,0.4355740,0.4329682,0.01028974,0.2291599
43271.76529011,0.4369739,0.4406378,0.4380374,0.01088774,0.2309539
43271.76540603,0.4420431,0.4406378,0.4329682,0.007897714,0.2321499
43271.76552267,0.4420431,0.4457015,0.4380374,0.007897714,0.2339440
43271.76563678,0.4369739,0.4406378,0.4329682,0.007299708,0.2333460
43271.76575342,0.4420431,0.4406378,0.4380374,0.008495720,0.2357380
43271.76586916,0.4420431,0.4406378,0.4329682,0.007299708,0.2369340
43271.76598599,0.4369739,0.4406378,0.4329682,0.007897714,0.2375320
43271.76610100,0.4420431,0.4406378,0.4380374,0.006701702,0.2393260
43271.76621620,0.4420431,0.4406378,0.4329682,0.008495720,0.2411200
43271.76633212,0.4420431,0.4406378,0.4380374,0.008495720,0.2435121
43271.76644767,0.4420431,0.4406378,0.4380374,0.009691732,0.2453061
43271.76656432,0.4369739,0.4406378,0.4329682,0.01148575,0.2435121
43271.76667843,0.4420431,0.4406378,0.4329682,0.009691732,0.2435121
43271.76679399,0.4420431,0.4406378,0.4329682,0.01148575,0.2417180
43271.76691135,0.4420431,0.4406378,0.4329682,0.01148575,0.2393260
43271.76702564,0.4420431,0.4406378,0.4329682,0.01447578,0.2399240
43271.76714229,0.4420431,0.4406378,0.4329682,0.01268176,0.2375320
43271.76725803,0.4420431,0.4406378,0.4329682,0.01268176,0.2375320
43271.76737449,0.4471123,0.4355740,0.4329682,0.01507379,0.2375320
43271.76748878,0.4420431,0.4406378,0.4380374,0.01208376,0.2381300
43271.76760417,0.4420431,0.4406378,0.4329682,0.01268176,0.2381300
43271.76772152,0.4420431,0.4406378,0.4329682,0.01148575,0.2393260
43271.76783708,0.4420431,0.4406378,0.4329682,0.01208376,0.2393260
43271.76795300,0.4420431,0.4406378,0.4329682,0.01148575,0.2399240
43271.76806856,0.4420431,0.4457015,0.4380374,0.01268176,0.2399240
43271.76818502,0.4420431,0.4406378,0.4329682,0.01387777,0.2405220
43271.76829861,0.4420431,0.4406378,0.4329682,0.01387777,0.2405220
43271.76841578,0.4420431,0.4406378,0.4380374,0.01208376,0.2441101
43271.76853170,0.4420431,0.4457015,0.4380374,0.01268176,0.2476981
43271.76864653,0.4420431,0.4406378,0.4329682,0.01268176,0.2518841
43271.76876263,0.4420431,0.4457015,0.4329682,0.01387777,0.2560702
43271.76887732,0.4420431,0.4406378,0.4380374,0.01327977,0.2602562
43271.76899447,0.4420431,0.4457015,0.4380374,0.01148575,0.2668343
43271.76911039,0.4420431,0.4406378,0.4380374,0.01327977,0.2680303
43271.76922613,0.4420431,0.4406378,0.4380374,0.01028974,0.2764024
43271.76934096,0.4420431,0.4406378,0.4380374,0.01088774,0.2793924
43271.76945602,0.4420431,0.4406378,0.4380374,0.01148575,0.2811864
43271.76957334,0.4369739,0.4406378,0.4329682,0.01088774,0.2811864
43271.76968818,0.4420431,0.4406378,0.4380374,0.01028974,0.2793924
43271.76980324,0.4420431,0.4406378,0.4380374,0.01148575,0.2793924
43271.76992056,0.4420431,0.4406378,0.4329682,0.01148575,0.2775984
43271.77003472,0.4420431,0.4406378,0.4380374,0.01028974,0.2758044
43271.77015204,0.4420431,0.4406378,0.4329682,0.01088774,0.2734124
43271.77026832,0.4420431,0.4457015,0.4380374,0.01028974,0.2734124
43271.77038333,0.4420431,0.4406378,0.4329682,0.01028974,0.2716183
43271.77049769,0.4420431,0.4406378,0.4380374,0.009093726,0.2716183
43271.77061554,0.4420431,0.4406378,0.4329682,0.007299708,0.2692263
43271.77072917,0.4420431,0.4355740,0.4329682,0.009093726,0.2698243
43271.77084629,0.4420431,0.4406378,0.4329682,0.01028974,0.2692263
43271.77096167,0.4420431,0.4406378,0.4329682,0.01148575,0.2698243
43271.77107650,0.4420431,0.4406378,0.4380374,0.009691732,0.2698243
43271.77119351,0.4420431,0.4406378,0.4380374,0.01148575,0.2692263
43271.77130888,0.4369739,0.4406378,0.4380374,0.01088774,0.2698243
43271.77142534,0.4420431,0.4406378,0.4329682,0.009093726,0.2698243
43271.77153946,0.4369739,0.4406378,0.4329682,0.01088774,0.2674323
43271.77165556,0.4369739,0.4406378,0.4380374,0.01327977,0.2674323
43271.77177148,0.4420431,0.4406378,0.4329682,0.01268176,0.2680303
43271.77188721,0.4420431,0.4406378,0.4329682,0.01268176,0.2674323
43271.77200295,0.4420431,0.4406378,0.4329682,0.01268176,0.2674323
43271.77211869,0.4420431,0.4406378,0.4380374,0.01447578,0.2662363
43271.77223443,0.4420431,0.4406378,0.4329682,0.01327977,0.2656383
43271.77235053,0.4420431,0.4406378,0.4329682,0.01447578,0.2638443
43271.77246736,0.4420431,0.4406378,0.4380374,0.01387777,0.2632463
43271.77258219,0.4420431,0.4406378,0.4329682,0.01626980,0.2632463
43271.77269757,0.4471123,0.4457015,0.4380374,0.01387777,0.2632463
43271.77281349,0.4420431,0.4406378,0.4380374,0.01447578,0.2632463
43271.77292832,0.4420431,0.4406378,0.4329682,0.01327977,0.2632463
43271.77304460,0.4369739,0.4406378,0.4329682,0.01447578,0.2620502
43271.77316034,0.4369739,0.4406378,0.4380374,0.01567179,0.2620502
43271.77327608,0.4420431,0.4406378,0.4329682,0.01447578,0.2620502
43271.77339128,0.4420431,0.4406378,0.4431066,0.01447578,0.2620502
43271.77350828,0.4420431,0.4406378,0.4380374,0.01387777,0.2644423
43271.77362438,0.4420431,0.4406378,0.4380374,0.01626980,0.2674323
43271.77374048,0.4369739,0.4406378,0.4329682,0.01387777,0.2716183
43271.77385586,0.4420431,0.4406378,0.4380374,0.01208376,0.2758044
43271.77397069,0.4420431,0.4406378,0.4329682,0.01088774,0.2793924
43271.77408643,0.4420431,0.4406378,0.4380374,0.01028974,0.2859705
43271.77420199,0.4420431,0.4406378,0.4380374,0.01028974,0.2943426
43271.77431863,0.4369739,0.4406378,0.4329682,0.01208376,0.2997246
43271.77443455,0.4420431,0.4406378,0.4380374,0.01268176,0.3051067
43271.77454884,0.4420431,0.4406378,0.4329682,0.01148575,0.3110867
43271.77466603,0.4420431,0.4406378,0.4329682,0.01148575,0.3158708
43271.77478032,0.4420431,0.4406378,0.4329682,0.01268176,0.3194588
43271.77489787,0.4420431,0.4406378,0.4380374,0.01208376,0.3236449
43271.77501325,0.4420431,0.4457015,0.4329682,0.01268176,0.3296249
43271.77512862,0.4420431,0.4406378,0.4329682,0.007897714,0.3350070
43271.77524364,0.4369739,0.4406378,0.4380374,0.007897714,0.3415850
43271.77535883,0.4420431,0.4406378,0.4329682,0.005505690,0.3445751
43271.77547602,0.4420431,0.4406378,0.4380374,0.009093726,0.3469671
43271.77559085,0.4369739,0.4406378,0.4380374,0.01028974,0.3493591
43271.77570822,0.4420431,0.4406378,0.4329682,0.007897714,0.3505551
43271.77582197,0.4369739,0.4406378,0.4329682,0.008495720,0.3511531
43271.77593807,0.4420431,0.4406378,0.4380374,0.009691732,0.3511531
43271.77605381,0.4420431,0.4406378,0.4380374,0.01148575,0.3523491
43271.77616901,0.4420431,0.4406378,0.4380374,0.01148575,0.3511531
43271.77628565,0.4420431,0.4457015,0.4329682,0.008495720,0.3511531
43271.77640193,0.4420431,0.4406378,0.4329682,0.008495720,0.3529471
43271.77651713,0.4420431,0.4406378,0.4380374,0.008495720,0.3547412
43271.77663341,0.4369739,0.4406378,0.4329682,0.01088774,0.3571332
43271.77674824,0.4471123,0.4406378,0.4380374,0.009691732,0.3571332
43271.77686398,0.4369739,0.4406378,0.4329682,0.008495720,0.3589272
43271.77697918,0.4369739,0.4406378,0.4329682,0.01028974,0.3637113
43271.77709618,0.4420431,0.4406378,0.4329682,0.009093726,0.3631132
43271.77721120,0.4420431,0.4457015,0.4380374,0.007897714,0.3655053
43271.77732857,0.4420431,0.4406378,0.4329682,0.007897714,0.3672993
43271.77744286,0.4420431,0.4457015,0.4380374,0.008495720,0.3732793
43271.77755950,0.4420431,0.4406378,0.4329682,0.009093726,0.3798574
43271.77767433,0.4369739,0.4406378,0.4380374,0.005505690,0.3852395
43271.77778989,0.4420431,0.4406378,0.4380374,0.005505690,0.3870335
43271.77790599,0.4471123,0.4406378,0.4380374,0.004907684,0.3846415
43271.77802227,0.4420431,0.4457015,0.4329682,0.005505690,0.3756714
43271.77813747,0.4420431,0.4406378,0.4329682,0.008495720,0.3631132
43271.77825375,0.4420431,0.4406378,0.4380374,0.006701702,0.3505551
43271.77837003,0.4369739,0.4406378,0.4380374,0.009093726,0.3397910
43271.77848577,0.4420431,0.4406378,0.4380374,0.009093726,0.3332130
43271.77860079,0.4420431,0.4406378,0.4380374,0.01028974,0.3278309
43271.77871689,0.4420431,0.4457015,0.4380374,0.009691732,0.3212528
43271.77883307,0.4420431,0.4457015,0.4329682,0.01148575,0.3128807
43271.77894791,0.4420431,0.4406378,0.4380374,0.01028974,0.3080967
43271.77906401,0.4420431,0.4406378,0.4380374,0.007299708,0.3033127
43271.77917975,0.4471123,0.4406378,0.4380374,0.009093726,0.2997246
43271.77929548,0.4420431,0.4406378,0.4329682,0.009093726,0.2955386
43271.77941050,0.4420431,0.4406378,0.4380374,0.008495720,0.2919505
43271.77952750,0.4420431,0.4406378,0.4329682,0.01028974,0.2829805
43271.77964125,0.4420431,0.4406378,0.4380374,0.01028974,0.2775984
43271.77975808,0.4420431,0.4406378,0.4329682,0.01387777,0.2710203
43271.77987418,0.4420431,0.4457015,0.4380374,0.01387777,0.2674323
43271.77998901,0.4420431,0.4406378,0.4329682,0.01148575,0.2674323
43271.78010565,0.4420431,0.4406378,0.4329682,0.01088774,0.2698243
43271.78022049,0.4420431,0.4457015,0.4380374,0.007299708,0.2728144
43271.78033605,0.4420431,0.4406378,0.4380374,0.008495720,0.2758044
43271.78045215,0.4420431,0.4457015,0.4380374,0.004907684,0.2793924
43271.78056716,0.4420431,0.4406378,0.4380374,0.008495720,0.2817844
43271.78068381,0.4420431,0.4406378,0.4380374,0.007299708,0.2817844
43271.78079936,0.4420431,0.4457015,0.4380374,0.006701702,0.2835785
43271.78091510,0.4420431,0.4406378,0.4380374,0.007897714,0.2841765
43271.78103211,0.4420431,0.4457015,0.4380374,0.006701702,0.2811864
43271.78114748,0.4420431,0.4406378,0.4380374,0.009093726,0.2811864
43271.78126178,0.4420431,0.4406378,0.4380374,0.009691732,0.2799904
43271.78137932,0.4471123,0.4457015,0.4329682,0.01447578,0.2775984
43271.78149452,0.4369739,0.4406378,0.4329682,0.01387777,0.2752064
43271.78160899,0.4420431,0.4406378,0.4380374,0.01806382,0.2728144
43271.78172618,0.4420431,0.4457015,0.4380374,0.01567179,0.2698243
43271.78184101,0.4420431,0.4406378,0.4380374,0.01866182,0.2680303
43271.78195603,0.4420431,0.4406378,0.4380374,0.01985783,0.2680303
43271.78207177,0.4369739,0.4406378,0.4329682,0.01806382,0.2674323
43271.78218950,0.4369739,0.4406378,0.4380374,0.01746581,0.2698243
43271.78230469,0.4420431,0.4406378,0.4329682,0.02165185,0.2710203
43271.78242079,0.4420431,0.4406378,0.4329682,0.01985783,0.2692263
43271.78253635,0.4420431,0.4457015,0.4329682,0.01866182,0.2692263
43271.78265118,0.4471123,0.4457015,0.4380374,0.02045584,0.2692263
43271.78276620,0.4420431,0.4406378,0.4329682,0.02045584,0.2674323
43271.78288266,0.4420431,0.4457015,0.4380374,0.01985783,0.2686283
43271.78299948,0.4369739,0.4406378,0.4329682,0.02105385,0.2710203
43271.78311378,0.4369739,0.4406378,0.4329682,0.01985783,0.2692263
43271.78323096,0.4420431,0.4406378,0.4380374,0.02224986,0.2650403
43271.78334652,0.4420431,0.4406378,0.4329682,0.02165185,0.2596582
43271.78346065,0.4369739,0.4406378,0.4380374,0.02284786,0.2530802
43271.78357836,0.4420431,0.4457015,0.4380374,0.02105385,0.2476981
43271.78369213,0.4420431,0.4406378,0.4380374,0.02224986,0.2459041
43271.78380787,0.4420431,0.4406378,0.4380374,0.01985783,0.2482961
43271.78392361,0.4420431,0.4457015,0.4329682,0.02045584,0.2536782
43271.78404041,0.4420431,0.4406378,0.4380374,0.02105385,0.2584622
43271.78415509,0.4420431,0.4406378,0.4380374,0.01507379,0.2608542
43271.78427134,0.4471123,0.4406378,0.4380374,0.01686780,0.2674323
43271.78438690,0.4420431,0.4457015,0.4329682,0.01447578,0.2710203
43271.78450232,0.4420431,0.4406378,0.4380374,0.01626980,0.2734124
43271.78461806,0.4420431,0.4406378,0.4431066,0.01028974,0.2758044
43271.78473380,0.4420431,0.4406378,0.4380374,0.01088774,0.2793924
43271.78485058,0.4420431,0.4457015,0.4380374,0.01088774,0.2799904
43271.78496528,0.4420431,0.4457015,0.4380374,0.01148575,0.2793924
43271.78508188,0.4420431,0.4406378,0.4329682,0.01447578,0.2781964
43271.78519676,0.4420431,0.4406378,0.4380374,0.01507379,0.2758044
43271.78531390,0.4420431,0.4406378,0.4380374,0.01567179,0.2734124
43271.78542927,0.4420431,0.4406378,0.4329682,0.01387777,0.2710203
43271.78554398,0.4471123,0.4507653,0.4329682,0.01626980,0.2692263
43271.78566147,0.4420431,0.4406378,0.4380374,0.01567179,0.2698243
43271.78577546,0.4420431,0.4457015,0.4380374,0.01806382,0.2680303
43271.78589313,0.4420431,0.4406378,0.4329682,0.01567179,0.2662363
43271.78600695,0.4420431,0.4406378,0.4380374,0.01866182,0.2614522
43271.78612407,0.4420431,0.4457015,0.4329682,0.01985783,0.2602562
43271.78623890,0.4369739,0.4457015,0.4329682,0.01746581,0.2578642
43271.78635482,0.4471123,0.4457015,0.4380374,0.01746581,0.2578642
43271.78647002,0.4420431,0.4406378,0.4380374,0.01327977,0.2578642
43271.78658576,0.4420431,0.4457015,0.4380374,0.01507379,0.2596582
43271.78670149,0.4420431,0.4457015,0.4380374,0.01866182,0.2590602
43271.78681886,0.4420431,0.4406378,0.4380374,0.01567179,0.2620502
43271.78693297,0.4420431,0.4406378,0.4380374,0.01746581,0.2596582
43271.78704979,0.4420431,0.4406378,0.4329682,0.01626980,0.2578642
43271.78716554,0.4420431,0.4406378,0.4380374,0.01626980,0.2572662
43271.78728127,0.4369739,0.4457015,0.4380374,0.01746581,0.2560702
43271.78739774,0.4420431,0.4406378,0.4329682,0.01626980,0.2542762
43271.78751167,0.4420431,0.4406378,0.4329682,0.01447578,0.2518841
43271.78762903,0.4420431,0.4406378,0.4329682,0.01866182,0.2506881
43271.78774314,0.4369739,0.4406378,0.4380374,0.01925983,0.2506881
43271.78785888,0.4420431,0.4406378,0.4380374,0.01746581,0.2500901
43271.78797534,0.4420431,0.4457015,0.4380374,0.01746581,0.2512861
43271.78809090,0.4369739,0.4406378,0.4329682,0.01746581,0.2512861
43271.78820718,0.4420431,0.4406378,0.4380374,0.01507379,0.2536782
43271.78832184,0.4420431,0.4457015,0.4380374,0.01327977,0.2542762
43271.78843920,0.4420431,0.4406378,0.4329682,0.01387777,0.2560702
43271.78855530,0.4369739,0.4457015,0.4329682,0.01686780,0.2572662
43271.78866905,0.4420431,0.4406378,0.4380374,0.01806382,0.2596582
43271.78878551,0.4420431,0.4406378,0.4329682,0.01806382,0.2626482
43271.78890053,0.4420431,0.4406378,0.4380374,0.01806382,0.2656383
43271.78901627,0.4420431,0.4406378,0.4380374,0.01866182,0.2692263
43271.78913201,0.4420431,0.4406378,0.4380374,0.01806382,0.2716183
43271.78924937,0.4420431,0.4406378,0.4380374,0.01507379,0.2758044
43271.78936457,0.4420431,0.4457015,0.4380374,0.01686780,0.2793924
43271.78948013,0.4420431,0.4406378,0.4380374,0.01447578,0.2835785
43271.78959496,0.4420431,0.4457015,0.4380374,0.01447578,0.2877645
43271.78971124,0.4420431,0.4457015,0.4329682,0.01268176,0.2901565
43271.78982644,0.4420431,0.4457015,0.4329682,0.01208376,0.2895585
43271.78994380,0.4420431,0.4406378,0.4380374,0.01268176,0.2901565
43271.79005954,0.4420431,0.4406378,0.4329682,0.01268176,0.2859705
43271.79017474,0.4420431,0.4406378,0.4380374,0.01746581,0.2829805
43271.79028975,0.4420431,0.4406378,0.4329682,0.01626980,0.2817844
43271.79040585,0.4420431,0.4406378,0.4380374,0.01686780,0.2805884
43271.79052141,0.4420431,0.4406378,0.4380374,0.01686780,0.2817844
43271.79063824,0.4420431,0.4406378,0.4380374,0.01567179,0.2811864
43271.79075397,0.4420431,0.4406378,0.4329682,0.01746581,0.2817844
43271.79086971,0.4420431,0.4406378,0.4380374,0.01626980,0.2835785
43271.79098491,0.4471123,0.4406378,0.4380374,0.01686780,0.2859705
43271.79110083,0.4420431,0.4457015,0.4380374,0.01806382,0.2877645
43271.79121639,0.4420431,0.4457015,0.4380374,0.01746581,0.2895585
43271.79133213,0.4420431,0.4457015,0.4329682,0.01746581,0.2931466
43271.79144750,0.4420431,0.4457015,0.4380374,0.01686780,0.2955386
43271.79156360,0.4420431,0.4406378,0.4329682,0.01686780,0.2997246
43271.79167934,0.4420431,0.4457015,0.4380374,0.01626980,0.3009206
43271.79179400,0.4420431,0.4406378,0.4380374,0.01686780,0.3057047
43271.79190973,0.4420431,0.4457015,0.4380374,0.01806382,0.3074987
43271.79202710,0.4420431,0.4406378,0.4380374,0.01626980,0.3098907
43271.79214139,0.4471123,0.4406378,0.4431066,0.01387777,0.3092927
43271.79225876,0.4420431,0.4406378,0.4380374,0.01746581,0.3074987
43271.79237378,0.4420431,0.4457015,0.4380374,0.01746581,0.3057047
43271.79249005,0.4420431,0.4406378,0.4380374,0.01925983,0.3021166
43271.79260417,0.4420431,0.4406378,0.4329682,0.01985783,0.2997246
43271.79271991,0.4420431,0.4457015,0.4380374,0.01567179,0.2961366
43271.79283727,0.4471123,0.4457015,0.4380374,0.01567179,0.2895585
43271.79295301,0.4471123,0.4406378,0.4380374,0.01507379,0.2883625
43271.79306784,0.4420431,0.4457015,0.4380374,0.01447578,0.2853725
43271.79318322,0.4420431,0.4406378,0.4380374,0.01746581,0.2841765
43271.79329968,0.4420431,0.4406378,0.4329682,0.01686780,0.2811864
43271.79341560,0.4420431,0.4406378,0.4329682,0.01746581,0.2799904
43271.79353098,0.4420431,0.4406378,0.4329682,0.01746581,0.2770004
43271.79364583,0.4420431,0.4406378,0.4380374,0.01925983,0.2752064
43271.79376209,0.4420431,0.4457015,0.4431066,0.01985783,0.2758044
43271.79387910,0.4420431,0.4457015,0.4380374,0.01806382,0.2775984
43271.79399484,0.4420431,0.4406378,0.4329682,0.01746581,0.2793924
43271.79410880,0.4420431,0.4406378,0.4380374,0.01387777,0.2793924
43271.79422457,0.4420431,0.4457015,0.4380374,0.01507379,0.2817844
43271.79434097,0.4369739,0.4406378,0.4380374,0.01626980,0.2835785
43271.79445743,0.4420431,0.4406378,0.4380374,0.01686780,0.2835785
43271.79457317,0.4420431,0.4406378,0.4431066,0.01567179,0.2859705
43271.79468750,0.4420431,0.4406378,0.4329682,0.01567179,0.2877645
43271.79480429,0.4471123,0.4406378,0.4380374,0.01387777,0.2877645
43271.79492039,0.4420431,0.4406378,0.4380374,0.01507379,0.2883625
43271.79503472,0.4420431,0.4406378,0.4329682,0.01806382,0.2889605
43271.79515132,0.4420431,0.4406378,0.4380374,0.01447578,0.2913525
43271.79526724,0.4420431,0.4406378,0.4380374,0.01567179,0.2943426
43271.79538195,0.4471123,0.4457015,0.4380374,0.01626980,0.2961366
43271.79549769,0.4471123,0.4406378,0.4380374,0.02224986,0.2961366
43271.79561536,0.4420431,0.4406378,0.4431066,0.01925983,0.2955386
43271.79573056,0.4420431,0.4406378,0.4329682,0.02105385,0.2937446
43271.79584611,0.4420431,0.4406378,0.4380374,0.01925983,0.2937446
43271.79596149,0.4420431,0.4406378,0.4380374,0.01806382,0.2919505
43271.79607741,0.4471123,0.4457015,0.4380374,0.01507379,0.2919505
43271.79619213,0.4420431,0.4406378,0.4329682,0.01686780,0.2913525
43271.79630787,0.4420431,0.4457015,0.4380374,0.01626980,0.2895585
43271.79642481,0.4471123,0.4406378,0.4380374,0.01686780,0.2895585
43271.79654055,0.4471123,0.4457015,0.4380374,0.01806382,0.2877645
43271.79665520,0.4420431,0.4406378,0.4380374,0.01985783,0.2853725
43271.79677148,0.4420431,0.4457015,0.4380374,0.01985783,0.2835785
43271.79688831,0.4420431,0.4406378,0.4380374,0.01866182,0.2799904
43271.79700242,0.4420431,0.4406378,0.4380374,0.01866182,0.2787944
43271.79711960,0.4420431,0.4457015,0.4380374,0.02165185,0.2787944
43271.79723389,0.4420431,0.4457015,0.4380374,0.02105385,0.2811864
43271.79734963,0.4420431,0.4406378,0.4380374,0.01985783,0.2823824
43271.79746700,0.4420431,0.4406378,0.4380374,0.01985783,0.2871665
43271.79758165,0.4420431,0.4406378,0.4380374,0.01626980,0.2907545
43271.79769685,0.4420431,0.4457015,0.4329682,0.01806382,0.2955386
43271.79781259,0.4420431,0.4406378,0.4380374,0.01985783,0.2937446
43271.79792977,0.4420431,0.4457015,0.4329682,0.01866182,0.2889605
43271.79804515,0.4420431,0.4406378,0.4380374,0.01985783,0.2829805
43271.79816089,0.4471123,0.4406378,0.4329682,0.01925983,0.2775984
43271.79827554,0.4471123,0.4457015,0.4380374,0.01806382,0.2734124
43271.79839182,0.4420431,0.4457015,0.4380374,0.02045584,0.2692263
43271.79850702,0.4369739,0.4457015,0.4380374,0.02165185,0.2656383
43271.79862312,0.4420431,0.4457015,0.4380374,0.02105385,0.2650403
43271.79873849,0.4420431,0.4406378,0.4329682,0.02165185,0.2632463
43271.79885586,0.4420431,0.4457015,0.4380374,0.02045584,0.2632463
43271.79896997,0.4420431,0.4457015,0.4380374,0.02643590,0.2620502
43271.79908571,0.4420431,0.4457015,0.4380374,0.02165185,0.2620502
43271.79920199,0.4420431,0.4457015,0.4380374,0.01985783,0.2614522
43271.79931827,0.4420431,0.4406378,0.4380374,0.01925983,0.2590602
43271.79943456,0.4420431,0.4406378,0.4329682,0.01925983,0.2578642
43271.79954885,0.4420431,0.4457015,0.4380374,0.02105385,0.2584622
43271.79966521,0.4420431,0.4406378,0.4380374,0.02344587,0.2572662
43271.79978009,0.4420431,0.4457015,0.4380374,0.02165185,0.2548742
43271.79989723,0.4420431,0.4406378,0.4329682,0.02045584,0.2536782
43271.80001315,0.4471123,0.4457015,0.4380374,0.02284786,0.2512861
43271.80012732,0.4420431,0.4406378,0.4380374,0.02284786,0.2524821
43271.80024445,0.4420431,0.4406378,0.4380374,0.02284786,0.2500901
43271.80036037,0.4420431,0.4406378,0.4380374,0.02344587,0.2494921
43271.80047665,0.4420431,0.4457015,0.4380374,0.02464188,0.2500901
43271.80059166,0.4420431,0.4406378,0.4380374,0.02464188,0.2482961
43271.80070704,0.4420431,0.4457015,0.4380374,0.02224986,0.2482961
43271.80082314,0.4420431,0.4457015,0.4380374,0.01985783,0.2453061
43271.80093924,0.4420431,0.4406378,0.4431066,0.02045584,0.2459041
43271.80105335,0.4420431,0.4406378,0.4380374,0.01985783,0.2453061
43271.80116909,0.4420431,0.4406378,0.4380374,0.01866182,0.2453061
43271.80128646,0.4420431,0.4457015,0.4380374,0.01985783,0.2429141
43271.80140057,0.4420431,0.4406378,0.4380374,0.02045584,0.2435121
43271.80151793,0.4420431,0.4406378,0.4380374,0.01806382,0.2441101
43271.80163205,0.4420431,0.4406378,0.4380374,0.01925983,0.2435121
43271.80174941,0.4420431,0.4457015,0.4380374,0.01866182,0.2441101
43271.80186443,0.4420431,0.4406378,0.4431066,0.01866182,0.2435121
43271.80198089,0.4471123,0.4457015,0.4380374,0.01507379,0.2459041
43271.80209500,0.4420431,0.4406378,0.4380374,0.01626980,0.2465021
43271.80221128,0.4420431,0.4406378,0.4431066,0.01746581,0.2459041
43271.80232702,0.4420431,0.4406378,0.4380374,0.01626980,0.2482961
43271.80244276,0.4420431,0.4457015,0.4329682,0.01626980,0.2476981
43271.80255850,0.4420431,0.4406378,0.4380374,0.01686780,0.2488941
43271.80267424,0.4471123,0.4457015,0.4380374,0.01746581,0.2518841
43271.80278997,0.4420431,0.4406378,0.4380374,0.01686780,0.2500901
43271.80290626,0.4420431,0.4457015,0.4380374,0.01626980,0.2512861
43271.80302163,0.4420431,0.4355740,0.4380374,0.01507379,0.2518841
43271.80313719,0.4420431,0.4406378,0.4380374,0.01626980,0.2500901
43271.80325293,0.4420431,0.4406378,0.4329682,0.01567179,0.2500901
43271.80336867,0.4420431,0.4457015,0.4380374,0.01626980,0.2500901
43271.80348477,0.4420431,0.4406378,0.4380374,0.01866182,0.2500901
43271.80360033,0.4420431,0.4457015,0.4380374,0.02045584,0.2518841
43271.80371733,0.4471123,0.4406378,0.4380374,0.01985783,0.2524821
43271.80383126,0.4471123,0.4406378,0.4380374,0.01985783,0.2512861
43271.80394772,0.4471123,0.4457015,0.4380374,0.01866182,0.2536782
43271.80406328,0.4420431,0.4457015,0.4380374,0.01866182,0.2542762
43271.80417830,0.4420431,0.4457015,0.4380374,0.01985783,0.2530802
43271.80429494,0.4420431,0.4406378,0.4380374,0.02045584,0.2536782
43271.80441050,0.4420431,0.4406378,0.4380374,0.02165185,0.2530802
43271.80452605,0.4420431,0.4406378,0.4380374,0.02165185,0.2512861
43271.80464324,0.4369739,0.4457015,0.4329682,0.02045584,0.2536782
43271.80475717,0.4420431,0.4406378,0.4380374,0.02045584,0.2566682
43271.80487435,0.4420431,0.4457015,0.4329682,0.02165185,0.2596582
43271.80498865,0.4420431,0.4457015,0.4380374,0.01985783,0.2638443
