TheTime,CH1,CH2,CH3,CH6,CH7
43119.04626158,5.739404,0.3039166,5.720148,0.07068834,0.5197908
43119.04637732,5.739404,0.3039166,5.725217,0.06949233,0.5215848
43119.04649306,5.744473,0.2988529,5.720148,0.07009033,0.5179968
43119.04660880,5.744473,0.3039166,5.720148,0.07248236,0.5072327
43119.04672454,5.744473,0.3241716,5.720148,0.07068834,0.4988606
43119.04684045,5.744473,0.3241716,5.720148,0.06889432,0.5012526
43119.04695602,5.744473,0.3140441,5.715078,0.07009033,0.5197908
43119.04707176,5.744473,0.3089804,5.720148,0.06829632,0.5413190
43119.04718750,5.744473,0.3241716,5.720148,0.06650230,0.5736113
43119.04730324,5.744473,0.3342991,5.720148,0.06889432,0.6017176
43119.04741898,5.744473,0.3241716,5.720148,0.06710030,0.6214518
43119.04753472,5.739404,0.3089804,5.725217,0.06590429,0.6322159
43119.04765061,5.744473,0.3039166,5.720148,0.06530629,0.6274319
43119.04776620,5.744473,0.2937891,5.715078,0.06710030,0.6178638
43119.04788195,5.744473,0.2735341,5.720148,0.06650230,0.6035116
43119.04799769,5.744473,0.2583429,5.720148,0.06590429,0.5843755
43119.04811374,5.744473,0.2836616,5.720148,0.06590429,0.5694253
43119.04822917,5.744473,0.2988529,5.720148,0.06650230,0.5550732
43119.04834491,5.739404,0.3039166,5.720148,0.06889432,0.5449071
43119.04846077,5.739404,0.2937891,5.720148,0.06650230,0.5437110
43119.04857639,5.739404,0.2937891,5.720148,0.06530629,0.5514851
43119.04869225,5.744473,0.2937891,5.720148,0.08085444,0.5658373
43119.04880787,5.739404,0.2836616,5.720148,0.06351227,0.5813854
43119.04892372,5.744473,0.2634067,5.720148,0.06291426,0.5993256
43119.04903946,5.744473,0.2735341,5.720148,0.06470828,0.6106877
43119.04915520,5.739404,0.3039166,5.720148,0.06530629,0.6112857
43119.04927093,5.744473,0.3039166,5.720148,0.06411027,0.6118837
43119.04938667,5.744473,0.2887254,5.720148,0.06291426,0.6100897
43119.04950241,5.739404,0.3089804,5.715078,0.06291426,0.6076977
43119.04961815,5.744473,0.3342991,5.715078,0.06291426,0.6053057
43119.04973389,5.744473,0.3191079,5.720148,0.06291426,0.5969336
43119.04984962,5.744473,0.3241716,5.720148,0.06112024,0.5891595
43119.04996536,5.744473,0.3494903,5.720148,0.06112024,0.5849735
43119.05008110,5.744473,0.3545541,5.715078,0.06171825,0.5837774
43119.05019684,5.744473,0.3342991,5.720148,0.05992423,0.5891595
43119.05031257,5.744473,0.3140441,5.715078,0.05872822,0.5993256
43119.05042849,5.744473,0.3089804,5.720148,0.05992423,0.6136777
43119.05054405,5.744473,0.3039166,5.720148,0.06052224,0.6280299
43119.05065979,5.744473,0.3039166,5.715078,0.06231626,0.6316179
43119.05077570,5.744473,0.3039166,5.720148,0.06171825,0.6280299
43119.05089126,5.744473,0.3241716,5.720148,0.06112024,0.6160698
43119.05100700,5.744473,0.3393628,5.720148,0.06112024,0.5885615
43119.05112274,5.744473,0.3241716,5.720148,0.06231626,0.5652393
43119.05123847,5.744473,0.3140441,5.720148,0.06171825,0.5478971
43119.05135421,5.744473,0.3140441,5.715078,0.06171825,0.5317509
43119.05146995,5.744473,0.3039166,5.720148,0.06171825,0.5215848
43119.05158565,5.739404,0.2836616,5.720148,0.06052224,0.5132127
43119.05170139,5.739404,0.2735341,5.720148,0.06291426,0.5096247
43119.05181713,5.744473,0.2684704,5.715078,0.06231626,0.5048407
43119.05193303,5.739404,0.2937891,5.720148,0.06171825,0.5030466
43119.05204861,5.744473,0.2988529,5.715078,0.06231626,0.5012526
43119.05216450,5.744473,0.2887254,5.715078,0.06291426,0.4958706
43119.05228009,5.744473,0.2988529,5.715078,0.06351227,0.4904885
43119.05239583,5.739404,0.3191079,5.720148,0.06112024,0.4857045
43119.05251158,5.744473,0.3292354,5.720148,0.05872822,0.4874985
43119.05262732,5.744473,0.3140441,5.715078,0.06171825,0.4934785
43119.05274319,5.744473,0.3140441,5.715078,0.06112024,0.4970666
43119.05285880,5.744473,0.3342991,5.715078,0.06231626,0.4976646
43119.05297467,5.744473,0.3545541,5.720148,0.06171825,0.4934785
43119.05309028,5.744473,0.3444266,5.720148,0.06351227,0.4892925
43119.05320602,5.744473,0.3140441,5.715078,0.06231626,0.4910865
43119.05332176,5.744473,0.3089804,5.725217,0.06231626,0.4958706
43119.05343750,5.744473,0.3089804,5.720148,0.06231626,0.5018506
43119.05355335,5.744473,0.2735341,5.720148,0.05872822,0.5078307
43119.05366909,5.739404,0.2887254,5.720148,0.05813021,0.5132127
43119.05378483,5.744473,0.3342991,5.720148,0.06052224,0.5191928
43119.05390057,5.744473,0.3342991,5.720148,0.05992423,0.5233788
43119.05401630,5.744473,0.3140441,5.720148,0.05992423,0.5293589
43119.05413204,5.739404,0.3089804,5.720148,0.06052224,0.5335449
43119.05424778,5.739404,0.2988529,5.715078,0.06052224,0.5383290
43119.05436352,5.744473,0.2836616,5.720148,0.06231626,0.5472991
43119.05447925,5.744473,0.2937891,5.720148,0.05992423,0.5532791
43119.05459499,5.744473,0.3089804,5.720148,0.05992423,0.5592592
43119.05471073,5.744473,0.3039166,5.715078,0.06112024,0.5658373
43119.05482647,5.744473,0.2937891,5.715078,0.05753221,0.5652393
43119.05494220,5.739404,0.3039166,5.720148,0.05693420,0.5646413
43119.05505794,5.744473,0.3089804,5.720148,0.05693420,0.5658373
43119.05517368,5.744473,0.3140441,5.720148,0.05454218,0.5676313
43119.05528942,5.744473,0.3039166,5.720148,0.05514018,0.5789934
43119.05540534,5.744473,0.2836616,5.720148,0.05514018,0.5969336
43119.05552089,5.744473,0.2988529,5.720148,0.05215015,0.6136777
43119.05563663,5.739404,0.3191079,5.720148,0.05215015,0.6280299
43119.05575237,5.744473,0.3241716,5.715078,0.05514018,0.6381960
43119.05586811,5.744473,0.3444266,5.715078,0.05753221,0.6435780
43119.05598384,5.744473,0.3646816,5.720148,0.05454218,0.6447741
43119.05609958,5.744473,0.3748091,5.720148,0.05454218,0.6483621
43119.05621550,5.739404,0.3646816,5.720148,0.05274816,0.6519501
43119.05633106,5.744473,0.3444266,5.720148,0.05334617,0.6573322
43119.05644679,5.744473,0.3241716,5.720148,0.05215015,0.6621162
43119.05656253,5.744473,0.3241716,5.715078,0.05514018,0.6621162
43119.05667827,5.739404,0.3191079,5.715078,0.05514018,0.6513521
43119.05679401,5.744473,0.3089804,5.720148,0.05394417,0.6280299
43119.05690974,5.744473,0.3292354,5.720148,0.05394417,0.5921495
43119.05702566,5.744473,0.3292354,5.720148,0.05334617,0.5574652
43119.05714122,5.744473,0.2988529,5.720148,0.05693420,0.5257709
43119.05725696,5.744473,0.2785979,5.720148,0.05693420,0.5048407
43119.05737269,5.744473,0.2887254,5.715078,0.05813021,0.4898905
43119.05748843,5.744473,0.3140441,5.720148,0.05633620,0.4731463
43119.05760417,5.744473,0.3140441,5.715078,0.05813021,0.4558042
43119.05771991,5.739404,0.2836616,5.720148,0.05932623,0.4390600
43119.05783582,5.744473,0.2735341,5.715078,0.06052224,0.4229138
43119.05795139,5.739404,0.2988529,5.720148,0.06171825,0.4163358
43119.05806713,5.749542,0.3342991,5.715078,0.05753221,0.4133457
43119.05818287,5.744473,0.3342991,5.725217,0.05932623,0.4157378
43119.05829861,5.744473,0.3039166,5.720148,0.05813021,0.4217178
43119.05841435,5.739404,0.3089804,5.720148,0.05872822,0.4360700
43119.05853009,5.744473,0.3241716,5.720148,0.05813021,0.4510201
43119.05864599,5.744473,0.3089804,5.720148,0.05813021,0.4719503
43119.05876158,5.739404,0.3089804,5.715078,0.05813021,0.4857045
43119.05887732,5.739404,0.3342991,5.720148,0.05872822,0.4910865
43119.05899306,5.739404,0.3444266,5.720148,0.06052224,0.4916845
43119.05910880,5.744473,0.3241716,5.715078,0.06052224,0.4851065
43119.05922454,5.744473,0.3191079,5.720148,0.05932623,0.4815184
43119.05934028,5.744473,0.3089804,5.715078,0.05992423,0.4833124
43119.05945615,5.739404,0.3039166,5.720148,0.05753221,0.4874985
43119.05957176,5.739404,0.2937891,5.720148,0.05693420,0.4928805
43119.05968750,5.739404,0.2836616,5.720148,0.05872822,0.4952726
43119.05980336,5.744473,0.2887254,5.715078,0.05813021,0.4916845
43119.05991898,5.744473,0.3140441,5.720148,0.05693420,0.4857045
43119.06003472,5.744473,0.3039166,5.715078,0.05992423,0.4797244
43119.06015058,5.744473,0.2937891,5.720148,0.05992423,0.4737443
43119.06026631,5.739404,0.2887254,5.720148,0.06530629,0.4713523
43119.06038205,5.739404,0.2988529,5.720148,0.05633620,0.4695583
43119.06049779,5.739404,0.2785979,5.720148,0.05633620,0.4719503
43119.06061353,5.744473,0.2887254,5.720148,0.05633620,0.4749404
43119.06072926,5.744473,0.3292354,5.720148,0.05753221,0.4815184
43119.06084500,5.739404,0.3292354,5.720148,0.05992423,0.4874985
43119.06096074,5.739404,0.2785979,5.715078,0.05932623,0.4916845
43119.06107648,5.744473,0.2785979,5.720148,0.05813021,0.4898905
43119.06119221,5.744473,0.3089804,5.720148,0.05872822,0.4869005
43119.06130795,5.739404,0.3191079,5.720148,0.05872822,0.4863025
43119.06142369,5.744473,0.3140441,5.715078,0.05872822,0.4874985
43119.06153961,5.744473,0.3089804,5.720148,0.05813021,0.4934785
43119.06165516,5.744473,0.3039166,5.720148,0.05693420,0.4988606
43119.06177090,5.744473,0.3191079,5.720148,0.05753221,0.5078307
43119.06188664,5.744473,0.3140441,5.720148,0.05872822,0.5066347
43119.06200238,5.744473,0.2988529,5.720148,0.06112024,0.5042427
43119.06211811,5.739404,0.3089804,5.720148,0.05992423,0.5030466
43119.06223385,5.744473,0.3342991,5.715078,0.05514018,0.5030466
43119.06234959,5.744473,0.3191079,5.715078,0.05454218,0.5096247
43119.06246533,5.744473,0.2836616,5.720148,0.05573819,0.5191928
43119.06258106,5.739404,0.2937891,5.720148,0.05753221,0.5251729
43119.06269680,5.744473,0.3140441,5.715078,0.05813021,0.5251729
43119.06281254,5.744473,0.3241716,5.720148,0.05753221,0.5215848
43119.06292828,5.744473,0.3089804,5.715078,0.05872822,0.5179968
43119.06304419,5.744473,0.3191079,5.715078,0.05872822,0.5179968
43119.06315975,5.739404,0.3292354,5.715078,0.05633620,0.5239768
43119.06327549,5.744473,0.3191079,5.720148,0.05633620,0.5317509
43119.06339123,5.749542,0.2988529,5.715078,0.05992423,0.5377310
43119.06350696,5.739404,0.3140441,5.720148,0.05992423,0.5341430
43119.06362270,5.744473,0.3140441,5.720148,0.05753221,0.5287609
43119.06373844,5.739404,0.2785979,5.720148,0.05813021,0.5185948
43119.06385418,5.744473,0.2735341,5.715078,0.05454218,0.5114187
43119.06396991,5.744473,0.3089804,5.715078,0.05693420,0.5084287
43119.06408565,5.744473,0.3191079,5.715078,0.05693420,0.5072327
43119.06420157,5.739404,0.2988529,5.715078,0.05633620,0.5036446
43119.06431713,5.744473,0.2887254,5.720148,0.05633620,0.4952726
43119.06443287,5.744473,0.2887254,5.720148,0.05274816,0.4874985
43119.06454861,5.744473,0.2887254,5.720148,0.05514018,0.4833124
43119.06466435,5.744473,0.2887254,5.720148,0.05633620,0.4815184
43119.06478009,5.744473,0.3140441,5.715078,0.05633620,0.4880965
43119.06489583,5.744473,0.3393628,5.720148,0.05573819,0.4958706
43119.06501158,5.744473,0.3444266,5.715078,0.05932623,0.5054387
43119.06512732,5.739404,0.3393628,5.720148,0.05872822,0.5108207
43119.06524306,5.744473,0.3444266,5.720148,0.05932623,0.5084287
43119.06535880,5.744473,0.3596178,5.720148,0.06171825,0.4958706
43119.06547454,5.744473,0.3494903,5.720148,0.06052224,0.4797244
43119.06559028,5.739404,0.3241716,5.720148,0.05932623,0.4570002
43119.06570602,5.744473,0.3444266,5.720148,0.05753221,0.4432460
43119.06582176,5.739404,0.3444266,5.720148,0.05753221,0.4348740
43119.06593750,5.744473,0.3241716,5.720148,0.05633620,0.4336780
43119.06605324,5.744473,0.3140441,5.720148,0.05753221,0.4336780
43119.06616898,5.744473,0.3241716,5.720148,0.05693420,0.4348740
43119.06628472,5.739404,0.3140441,5.720148,0.05813021,0.4396580
43119.06640046,5.739404,0.2988529,5.720148,0.05753221,0.4450401
43119.06651620,5.739404,0.2988529,5.715078,0.05693420,0.4492261
43119.06663195,5.744473,0.3089804,5.720148,0.05753221,0.4534121
43119.06674780,5.739404,0.3393628,5.720148,0.05394417,0.4528141
43119.06686353,5.744473,0.3342991,5.720148,0.05215015,0.4522161
43119.06697927,5.739404,0.2785979,5.720148,0.05394417,0.4534121
43119.06709501,5.744473,0.2785979,5.715078,0.05274816,0.4635782
43119.06721075,5.744473,0.2988529,5.720148,0.05274816,0.4713523
43119.06732648,5.744473,0.2937891,5.720148,0.05274816,0.4815184
43119.06744222,5.739404,0.2988529,5.720148,0.05215015,0.4839105
43119.06755796,5.744473,0.2887254,5.720148,0.05573819,0.4809204
43119.06767370,5.744473,0.2937891,5.720148,0.05633620,0.4815184
43119.06778943,5.744473,0.3089804,5.720148,0.05334617,0.4857045
43119.06790517,5.744473,0.3191079,5.720148,0.05274816,0.4940766
43119.06802091,5.744473,0.3342991,5.720148,0.05334617,0.5060367
43119.06813665,5.744473,0.3545541,5.715078,0.05394417,0.5156048
43119.06825238,5.739404,0.3596178,5.720148,0.05274816,0.5191928
43119.06836812,5.739404,0.3494903,5.715078,0.05454218,0.5209868
43119.06848386,5.744473,0.3596178,5.720148,0.05155215,0.5233788
43119.06859960,5.744473,0.3545541,5.720148,0.05215015,0.5227808
43119.06871533,5.739404,0.3292354,5.720148,0.05573819,0.5209868
43119.06883107,5.744473,0.3140441,5.715078,0.05573819,0.5215848
43119.06894681,5.744473,0.3191079,5.720148,0.05454218,0.5257709
43119.06906255,5.744473,0.3191079,5.720148,0.05573819,0.5311529
43119.06917828,5.739404,0.3140441,5.720148,0.05334617,0.5407210
43119.06929402,5.744473,0.3039166,5.720148,0.05274816,0.5562692
43119.06940976,5.744473,0.3089804,5.720148,0.05155215,0.5634452
43119.06952550,5.744473,0.3191079,5.720148,0.05334617,0.5682293
43119.06964123,5.739404,0.3089804,5.720148,0.05454218,0.5688273
43119.06975697,5.744473,0.2735341,5.720148,0.05394417,0.5682293
43119.06987271,5.744473,0.2735341,5.720148,0.05573819,0.5652393
43119.06998845,5.744473,0.2937891,5.720148,0.05693420,0.5592592
43119.07010418,5.744473,0.3089804,5.720148,0.05872822,0.5455051
43119.07021992,5.744473,0.3140441,5.715078,0.06052224,0.5281629
43119.07033566,5.744473,0.2988529,5.720148,0.06231626,0.5036446
43119.07045140,5.744473,0.2937891,5.720148,0.06231626,0.4731463
43119.07056713,5.744473,0.3241716,5.720148,0.06291426,0.4462361
43119.07068305,5.744473,0.3089804,5.720148,0.06411027,0.4211198
43119.07079861,5.744473,0.2785979,5.720148,0.06530629,0.4097577
43119.07091435,5.744473,0.3191079,5.720148,0.06231626,0.4109537
43119.07103009,5.744473,0.3444266,5.720148,0.06411027,0.4241099
43119.07114583,5.739404,0.3191079,5.720148,0.06171825,0.4378640
43119.07126158,5.744473,0.2836616,5.715078,0.06171825,0.4492261
43119.07137732,5.744473,0.2887254,5.720148,0.06112024,0.4570002
43119.07149322,5.744473,0.3241716,5.715078,0.06231626,0.4593922
43119.07160880,5.744473,0.3444266,5.720148,0.06351227,0.4629802
43119.07172454,5.744473,0.3545541,5.720148,0.06411027,0.4695583
43119.07184028,5.744473,0.3646816,5.720148,0.06351227,0.4773324
43119.07195602,5.739404,0.3444266,5.720148,0.06171825,0.4815184
43119.07207176,5.744473,0.3089804,5.715078,0.06291426,0.4815184
43119.07218750,5.744473,0.2887254,5.720148,0.06351227,0.4731463
43119.07230324,5.739404,0.2988529,5.720148,0.06291426,0.4635782
43119.07241904,5.739404,0.2937891,5.720148,0.06291426,0.4516181
43119.07253478,5.739404,0.2887254,5.720148,0.06351227,0.4498241
43119.07265052,5.744473,0.2988529,5.720148,0.06171825,0.4534121
43119.07276626,5.744473,0.3089804,5.715078,0.06112024,0.4611862
43119.07288199,5.739404,0.2887254,5.720148,0.05992423,0.4653723
43119.07299773,5.744473,0.2785979,5.720148,0.06052224,0.4677643
43119.07311347,5.739404,0.2887254,5.720148,0.06171825,0.4635782
43119.07322921,5.744473,0.2988529,5.720148,0.06052224,0.4593922
43119.07334494,5.744473,0.3191079,5.720148,0.05932623,0.4599902
43119.07346068,5.744473,0.3140441,5.720148,0.05932623,0.4534121
43119.07357642,5.739404,0.3039166,5.720148,0.05992423,0.4492261
43119.07369216,5.744473,0.3089804,5.715078,0.06052224,0.4474321
43119.07380789,5.744473,0.3089804,5.720148,0.05872822,0.4450401
43119.07392363,5.744473,0.2836616,5.720148,0.05813021,0.4492261
43119.07403937,5.744473,0.2785979,5.715078,0.05872822,0.4492261
43119.07415529,5.744473,0.2937891,5.720148,0.05932623,0.4474321
43119.07427084,5.744473,0.3140441,5.720148,0.06052224,0.4414520
43119.07438676,5.744473,0.3292354,5.715078,0.06171825,0.4396580
43119.07450232,5.739404,0.3191079,5.720148,0.05992423,0.4420500
43119.07461806,5.744473,0.3039166,5.715078,0.05753221,0.4450401
43119.07473380,5.744473,0.2988529,5.715078,0.05693420,0.4570002
43119.07484954,5.744473,0.3140441,5.720148,0.05992423,0.4737443
43119.07496528,5.744473,0.3191079,5.720148,0.05932623,0.4851065
43119.07508102,5.744473,0.3191079,5.720148,0.05992423,0.5054387
43119.07519693,5.739404,0.3241716,5.720148,0.05753221,0.5239768
43119.07531250,5.739404,0.3191079,5.720148,0.05813021,0.5389270
43119.07542824,5.744473,0.3140441,5.715078,0.05813021,0.5514851
43119.07554398,5.744473,0.3191079,5.715078,0.05932623,0.5556712
43119.07565972,5.744473,0.3191079,5.720148,0.05813021,0.5490931
43119.07577546,5.739404,0.3089804,5.720148,0.05813021,0.5353390
43119.07589120,5.744473,0.3241716,5.720148,0.05813021,0.5191928
43119.07600695,5.744473,0.3545541,5.715078,0.05932623,0.4994586
43119.07612269,5.744473,0.3292354,5.720148,0.05932623,0.4857045
43119.07623843,5.744473,0.2937891,5.715078,0.05633620,0.4755384
43119.07635417,5.739404,0.2988529,5.720148,0.05753221,0.4713523
43119.07646991,5.744473,0.3039166,5.720148,0.05753221,0.4725483
43119.07658565,5.744473,0.3039166,5.720148,0.06171825,0.4773324
43119.07670139,5.739404,0.2887254,5.720148,0.05693420,0.4839105
43119.07681713,5.744473,0.2887254,5.720148,0.05753221,0.4940766
43119.07693287,5.739404,0.3089804,5.720148,0.05813021,0.4994586
43119.07704861,5.739404,0.3039166,5.720148,0.05872822,0.5072327
43119.07716446,5.739404,0.2988529,5.720148,0.05573819,0.5162028
43119.07728020,5.744473,0.3039166,5.720148,0.05573819,0.5173988
43119.07739594,5.744473,0.3292354,5.720148,0.05633620,0.5179968
43119.07751168,5.744473,0.3342991,5.720148,0.05633620,0.5132127
43119.07762741,5.744473,0.2937891,5.720148,0.05753221,0.5018506
43119.07774315,5.739404,0.3039166,5.715078,0.05753221,0.4892925
43119.07785889,5.744473,0.3292354,5.720148,0.05514018,0.4773324
43119.07797463,5.739404,0.3089804,5.720148,0.05215015,0.4695583
43119.07809036,5.744473,0.2887254,5.720148,0.05454218,0.4749404
43119.07820610,5.744473,0.3191079,5.720148,0.05334617,0.4898905
43119.07832184,5.744473,0.3646816,5.720148,0.05334617,0.5030466
43119.07843758,5.739404,0.3545541,5.715078,0.05394417,0.5168008
43119.07855350,5.739404,0.3241716,5.720148,0.05274816,0.5299569
43119.07866905,5.739404,0.3089804,5.720148,0.05514018,0.5413190
43119.07878479,5.744473,0.3039166,5.720148,0.05633620,0.5568672
43119.07890053,5.744473,0.2988529,5.715078,0.05454218,0.5754054
43119.07901626,5.744473,0.2988529,5.725217,0.05394417,0.5903555
43119.07913200,5.744473,0.2988529,5.720148,0.05454218,0.6053057
43119.07924774,5.744473,0.3039166,5.720148,0.05334617,0.6172658
43119.07936348,5.744473,0.3241716,5.720148,0.05035614,0.6238438
43119.07947921,5.739404,0.3191079,5.720148,0.05155215,0.6298239
43119.07959495,5.739404,0.3191079,5.720148,0.05095414,0.6316179
43119.07971069,5.744473,0.3089804,5.715078,0.04916012,0.6298239
43119.07982643,5.739404,0.3140441,5.720148,0.05155215,0.6214518
43119.07994216,5.744473,0.3191079,5.715078,0.05215015,0.6041096
43119.08005808,5.744473,0.3292354,5.715078,0.05334617,0.5789934
43119.08017364,5.744473,0.3444266,5.720148,0.05274816,0.5592592
43119.08028938,5.744473,0.3494903,5.715078,0.05274816,0.5419170
43119.08040512,5.744473,0.3342991,5.720148,0.05095414,0.5353390
43119.08052085,5.749542,0.3342991,5.715078,0.05095414,0.5383290
43119.08063659,5.744473,0.3596178,5.720148,0.05215015,0.5472991
43119.08075233,5.744473,0.3545541,5.720148,0.05334617,0.5574652
43119.08086825,5.744473,0.3241716,5.715078,0.05095414,0.5610532
43119.08098380,5.739404,0.3089804,5.720148,0.05274816,0.5586612
43119.08109990,5.739404,0.2887254,5.720148,0.05274816,0.5431130
43119.08121528,5.744473,0.2785979,5.720148,0.05215015,0.5311529
43119.08133102,5.744473,0.2785979,5.720148,0.05394417,0.5114187
43119.08144676,5.739404,0.3039166,5.720148,0.05095414,0.4976646
