TheTime,CH1,CH2,CH3,CH6,CH7
42820.04319502,0.001018820,0.01021935,0.01222433,0.06351227,0.1633793
42820.04331040,-0.004050424,0.01528310,0.01222433,0.06231626,0.1627813
42820.04342650,0.001018820,0.02034684,0.01729354,0.06351227,0.1627813
42820.04354188,-0.004050424,0.02034684,0.01222433,0.06470828,0.1639773
42820.04365744,0.001018820,0.02034684,0.01222433,0.06351227,0.1639773
42820.04377372,0.001018820,0.01528310,0.01729354,0.06291426,0.1645753
42820.04388910,0.006088065,0.01528310,0.01729354,0.06530629,0.1645753
42820.04400466,0.001018820,0.01528310,0.01729354,0.06470828,0.1627813
42820.04412094,0.001018820,0.02034684,0.01729354,0.06470828,0.1639773
42820.04423632,0.001018820,0.02034684,0.01222433,0.06411027,0.1639773
42820.04435242,-0.004050424,0.02034684,0.01729354,0.06351227,0.1645753
42820.04446780,-0.004050424,0.01528310,0.01222433,0.06411027,0.1645753
42820.04458390,0.001018820,0.01528310,0.01222433,0.06411027,0.1639773
42820.04469928,0.001018820,0.02034684,0.01222433,0.06530629,0.1645753
42820.04481484,-0.004050424,0.02034684,0.01729354,0.06470828,0.1627813
42820.04493112,0.001018820,0.01528310,0.01222433,0.06530629,0.1657713
42820.04504650,0.001018820,0.01528310,0.01222433,0.06650230,0.1663693
42820.04516205,0.001018820,0.01528310,0.01222433,0.06590429,0.1663693
42820.04527906,-0.004050424,0.02034684,0.01729354,0.06411027,0.1651733
42820.04539408,-0.004050424,0.02541059,0.01729354,0.06231626,0.1627813
42820.04550945,-0.004050424,0.02034684,0.01729354,0.06291426,0.1627813
42820.04562556,0.001018820,0.01528310,0.01222433,0.06291426,0.1639773
42820.04574075,0.001018820,0.01528310,0.01222433,0.06171825,0.1657713
42820.04585703,0.001018820,0.02034684,0.01222433,0.06351227,0.1663693
42820.04597241,0.001018820,0.01528310,0.01222433,0.05932623,0.1663693
42820.04608851,0.001018820,0.01528310,0.01222433,0.05932623,0.1645753
42820.04620389,0.001018820,0.01528310,0.01222433,0.05932623,0.1645753
42820.04631999,0.001018820,0.01528310,0.01222433,0.05872822,0.1633793
42820.04643537,-0.004050424,0.02034684,0.01222433,0.05932623,0.1651733
42820.04655093,0.001018820,0.02034684,0.01729354,0.06112024,0.1651733
42820.04666721,0.001018820,0.02541059,0.01729354,0.06052224,0.1657713
42820.04678259,-0.004050424,0.02034684,0.01729354,0.05813021,0.1657713
42820.04689815,-0.004050424,0.02034684,0.01729354,0.05693420,0.1663693
42820.04701407,-0.004050424,0.01528310,0.01222433,0.05872822,0.1651733
42820.04713017,-0.004050424,0.02034684,0.01729354,0.05872822,0.1639773
42820.04724537,0.001018820,0.02034684,0.01729354,0.05753221,0.1669673
42820.04736165,-0.004050424,0.01528310,0.01729354,0.05872822,0.1675653
42820.04747721,-0.004050424,0.02034684,0.01729354,0.05992423,0.1669673
42820.04759295,-0.004050424,0.02034684,0.01729354,0.05992423,0.1669673
42820.04770833,0.001018820,0.01528310,0.01729354,0.05992423,0.1669673
42820.04782479,0.001018820,0.02034684,0.01729354,0.06470828,0.1675653
42820.04794053,0.001018820,0.02034684,0.01729354,0.06171825,0.1657713
42820.04805556,0.001018820,0.02034684,0.01729354,0.06171825,0.1651733
42820.04817130,-0.004050424,0.02034684,0.01729354,0.05992423,0.1657713
42820.04828757,0.006088065,0.01528310,0.01729354,0.05992423,0.1663693
42820.04840312,0.001018820,0.02034684,0.01729354,0.05932623,0.1657713
42820.04851886,0.001018820,0.01528310,0.01729354,0.07367837,0.1639773
42820.04863460,0.001018820,0.02034684,0.01729354,0.05753221,0.1633793
42820.04875000,-0.004050424,0.02034684,0.01729354,0.05872822,0.1645753
42820.04886590,-0.004050424,0.02034684,0.01729354,0.06112024,0.1663693
42820.04898148,0.001018820,0.02034684,0.01729354,0.06052224,0.1657713
42820.04909722,0.001018820,0.02034684,0.01729354,0.06052224,0.1657713
42820.04921348,0.001018820,0.02034684,0.01222433,0.06171825,0.1657713
42820.04932940,0.001018820,0.01528310,0.01729354,0.06530629,0.1663693
42820.04944445,-0.004050424,0.02034684,0.01729354,0.06171825,0.1651733
42820.04956019,-0.004050424,0.02034684,0.01729354,0.05932623,0.1657713
42820.04967644,-0.004050424,0.02541059,0.02236274,0.05992423,0.1669673
42820.04979236,0.001018820,0.02034684,0.01729354,0.06112024,0.1657713
42820.04990792,0.001018820,0.02034684,0.01222433,0.05872822,0.1663693
42820.05002315,0.001018820,0.02034684,0.01729354,0.05693420,0.1657713
42820.05013889,-0.004050424,0.02034684,0.01729354,0.05992423,0.1627813
42820.05025496,0.001018820,0.02034684,0.01222433,0.05753221,0.1651733
42820.05037106,0.001018820,0.02034684,0.01729354,0.06052224,0.1639773
42820.05048611,0.001018820,0.01528310,0.01729354,0.06052224,0.1633793
42820.05060185,0.001018820,0.02034684,0.01729354,0.06112024,0.1633793
42820.05071759,0.001018820,0.02034684,0.01729354,0.06052224,0.1639773
42820.05083384,0.001018820,0.01528310,0.01729354,0.05932623,0.1639773
42820.05094976,-0.004050424,0.01528310,0.01729354,0.06052224,0.1651733
42820.05106482,0.001018820,0.02034684,0.01729354,0.06052224,0.1639773
42820.05118056,-0.004050424,0.01528310,0.01729354,0.06351227,0.1645753
42820.05129680,0.001018820,0.01528310,0.01222433,0.05992423,0.1645753
42820.05141272,0.001018820,0.01528310,0.01222433,0.05932623,0.1639773
42820.05152778,0.001018820,0.01528310,0.01729354,0.05932623,0.1633793
42820.05164352,0.001018820,0.01528310,0.01729354,0.05932623,0.1645753
42820.05175957,0.001018820,0.02034684,0.01729354,0.05932623,0.1627813
42820.05187500,0.001018820,0.02034684,0.01729354,0.06052224,0.1657713
42820.05199123,0.001018820,0.02034684,0.01729354,0.05992423,0.1657713
42820.05210648,0.001018820,0.02034684,0.01729354,0.05932623,0.1639773
42820.05222222,0.001018820,0.02034684,0.01729354,0.06052224,0.1639773
42820.05233796,-0.004050424,0.02034684,0.01729354,0.05932623,0.1627813
42820.05245370,0.001018820,0.02034684,0.01222433,0.05872822,0.1627813
42820.05256945,-0.004050424,0.02034684,0.01729354,0.06112024,0.1633793
42820.05268567,-0.004050424,0.02034684,0.01729354,0.05992423,0.1633793
42820.05280093,-0.004050424,0.02034684,0.01729354,0.06052224,0.1633793
42820.05291667,-0.004050424,0.02034684,0.01729354,0.06052224,0.1633793
42820.05303289,-0.004050424,0.01528310,0.01729354,0.05992423,0.1645753
42820.05314881,0.001018820,0.02034684,0.02236274,0.05813021,0.1639773
42820.05326389,0.001018820,0.01528310,0.01729354,0.05753221,0.1615852
42820.05338011,0.001018820,0.01528310,0.01729354,0.05872822,0.1615852
42820.05349603,0.001018820,0.01528310,0.01729354,0.05872822,0.1621832
42820.05361111,0.001018820,0.01528310,0.01729354,0.05753221,0.1645753
42820.05372685,0.001018820,0.02034684,0.01222433,0.05753221,0.1651733
42820.05384271,-0.004050424,0.02034684,0.01729354,0.05753221,0.1633793
42820.05395844,-0.004050424,0.02034684,0.01222433,0.05872822,0.1645753
42820.05407418,-0.004050424,0.01528310,0.01729354,0.05753221,0.1633793
42820.05419029,0.001018820,0.02034684,0.01729354,0.05753221,0.1639773
42820.05430621,-0.004050424,0.02034684,0.01729354,0.05753221,0.1639773
42820.05442140,0.001018820,0.02034684,0.01222433,0.05932623,0.1639773
42820.05453714,-0.004050424,0.02034684,0.01222433,0.05813021,0.1645753
42820.05465288,-0.004050424,0.01528310,0.01222433,0.05872822,0.1639773
42820.05476898,0.001018820,0.02034684,0.01222433,0.05932623,0.1639773
42820.05488436,0.001018820,0.02034684,0.01729354,0.05992423,0.1615852
42820.05500010,0.001018820,0.01528310,0.01729354,0.05932623,0.1615852
42820.05511584,0.001018820,0.01528310,0.01222433,0.06052224,0.1627813
42820.05523158,0.001018820,0.02034684,0.01729354,0.06231626,0.1609872
42820.05534768,-0.004050424,0.02034684,0.01222433,0.06052224,0.1627813
42820.05546342,0.001018820,0.02034684,0.01729354,0.05932623,0.1609872
42820.05557880,-0.004050424,0.02034684,0.01729354,0.05992423,0.1639773
42820.05569454,0.001018820,0.01528310,0.01729354,0.05992423,0.1639773
42820.05581028,0.001018820,0.01528310,0.01729354,0.06052224,0.1627813
42820.05592602,-0.004050424,0.01528310,0.01222433,0.05872822,0.1627813
42820.05604176,0.001018820,0.01021935,0.01222433,0.06052224,0.1621832
42820.05615750,0.001018820,0.02034684,0.01222433,0.05992423,0.1609872
42820.05627324,-0.004050424,0.01528310,0.01729354,0.05872822,0.1639773
42820.05638898,0.001018820,0.01528310,0.01222433,0.05813021,0.1639773
42820.05650472,0.001018820,0.01528310,0.01222433,0.05872822,0.1645753
42820.05662082,-0.004050424,0.02034684,0.01729354,0.05753221,0.1633793
42820.05673656,-0.004050424,0.01528310,0.01729354,0.05753221,0.1639773
42820.05685230,-0.004050424,0.01528310,0.01729354,0.05813021,0.1663693
42820.05696767,0.001018820,0.02034684,0.01729354,0.05573819,0.1663693
42820.05708341,0.001018820,0.02034684,0.01729354,0.05932623,0.1651733
42820.05719952,0.001018820,0.02034684,0.01222433,0.05932623,0.1657713
42820.05731489,0.001018820,0.02034684,0.01729354,0.06052224,0.1663693
42820.05743063,0.001018820,0.02034684,0.01729354,0.06052224,0.1651733
42820.05754673,-0.004050424,0.02034684,0.01729354,0.05932623,0.1657713
42820.05766211,-0.004050424,0.02034684,0.01729354,0.05932623,0.1627813
42820.05777785,-0.004050424,0.01528310,0.01729354,0.05992423,0.1639773
42820.05789395,-0.004050424,0.01528310,0.01729354,0.05932623,0.1639773
42820.05800926,-0.004050424,0.02034684,0.01729354,0.05633620,0.1645753
42820.05812552,-0.004050424,0.02034684,0.01222433,0.05573819,0.1663693
42820.05824074,-0.004050424,0.02034684,0.01729354,0.05753221,0.1657713
42820.05835772,-0.004050424,0.02034684,0.01222433,0.05753221,0.1675653
42820.05847222,-0.004050424,0.02541059,0.01222433,0.05932623,0.1657713
42820.05858848,0.001018820,0.02034684,0.01729354,0.05992423,0.1651733
42820.05870370,0.001018820,0.01528310,0.01729354,0.05932623,0.1657713
42820.05881995,0.001018820,0.01528310,0.01222433,0.06112024,0.1663693
42820.05893519,0.001018820,0.01528310,0.01729354,0.06052224,0.1633793
42820.05905143,0.001018820,0.01528310,0.01729354,0.05992423,0.1645753
42820.05916667,0.001018820,0.01528310,0.01222433,0.05753221,0.1627813
42820.05928291,0.001018820,0.01528310,0.01222433,0.05693420,0.1639773
42820.05939815,0.001018820,0.02034684,0.01729354,0.06530629,0.1639773
42820.05951389,-0.004050424,0.02034684,0.01222433,0.05633620,0.1615852
42820.05963013,-0.004050424,0.02034684,0.01729354,0.05693420,0.1627813
42820.05974537,0.001018820,0.02034684,0.01729354,0.05753221,0.1621832
42820.05986161,-0.004050424,0.02034684,0.01729354,0.06052224,0.1615852
42820.05997685,-0.004050424,0.02034684,0.01729354,0.05872822,0.1609872
42820.06009309,-0.004050424,0.02541059,0.01222433,0.05872822,0.1645753
42820.06020833,0.001018820,0.02034684,0.01729354,0.06052224,0.1621832
42820.06032457,0.001018820,0.01528310,0.01222433,0.06231626,0.1621832
42820.06043982,-0.004050424,0.01528310,0.01222433,0.06171825,0.1627813
42820.06055605,0.001018820,0.02034684,0.01729354,0.06171825,0.1645753
42820.06067130,-0.004050424,0.02034684,0.01729354,0.06112024,0.1633793
42820.06078825,-0.004050424,0.02034684,0.01729354,0.06291426,0.1645753
42820.06090278,-0.004050424,0.01528310,0.01222433,0.06112024,0.1639773
42820.06101901,0.001018820,0.02034684,0.01222433,0.06112024,0.1639773
42820.06113426,-0.004050424,0.02034684,0.01222433,0.06171825,0.1639773
42820.06125049,-0.004050424,0.01528310,0.01729354,0.06112024,0.1633793
42820.06136574,0.001018820,0.01528310,0.01222433,0.06112024,0.1633793
42820.06148196,0.006088065,0.01021935,0.01729354,0.06052224,0.1639773
42820.06159722,0.001018820,0.01528310,0.01729354,0.06171825,0.1645753
42820.06171344,0.001018820,0.02034684,0.01222433,0.06112024,0.1639773
42820.06182870,-0.004050424,0.01528310,0.01222433,0.06171825,0.1639773
42820.06194492,-0.004050424,0.02034684,0.01222433,0.06171825,0.1645753
42820.06206019,0.001018820,0.02034684,0.01729354,0.06171825,0.1639773
42820.06217713,0.001018820,0.02034684,0.01729354,0.06171825,0.1633793
42820.06229167,-0.004050424,0.02034684,0.01222433,0.06052224,0.1615852
42820.06240788,-0.004050424,0.02034684,0.01729354,0.06052224,0.1615852
42820.06252326,-0.004050424,0.01528310,0.01222433,0.06171825,0.1621832
42820.06263936,-0.004050424,0.02034684,0.01222433,0.06052224,0.1615852
42820.06275474,-0.004050424,0.02034684,0.01729354,0.05693420,0.1615852
42820.06287048,0.001018820,0.01528310,0.01729354,0.05992423,0.1627813
42820.06298622,-0.004050424,0.02034684,0.007155130,0.06171825,0.1639773
42820.06310196,0.001018820,0.01528310,0.01222433,0.06231626,0.1621832
42820.06321770,-0.004050424,0.02034684,0.01729354,0.06052224,0.1615852
42820.06333380,0.001018820,0.01528310,0.01729354,0.05932623,0.1621832
42820.06344918,-0.004050424,0.01528310,0.01222433,0.05932623,0.1597912
42820.06356492,0.001018820,0.01528310,0.01222433,0.06112024,0.1615852
42820.06368066,0.001018820,0.02034684,0.01729354,0.05992423,0.1621832
42820.06379676,-0.004050424,0.01528310,0.01222433,0.05573819,0.1621832
42820.06391213,-0.004050424,0.01528310,0.01222433,0.05813021,0.1621832
42820.06402787,-0.004050424,0.01528310,0.01222433,0.05872822,0.1633793
42820.06414361,0.001018820,0.02034684,0.01222433,0.05753221,0.1633793
42820.06425935,-0.004050424,0.01528310,0.01222433,0.05872822,0.1615852
42820.06437545,0.001018820,0.01528310,0.01222433,0.05932623,0.1639773
42820.06449083,0.001018820,0.01528310,0.01222433,0.06171825,0.1615852
42820.06460657,0.001018820,0.01528310,0.01222433,0.05992423,0.1615852
42820.06472231,0.001018820,0.01528310,0.01222433,0.06231626,0.1621832
42820.06483841,-0.004050424,0.01528310,0.007155130,0.06171825,0.1621832
42820.06495488,-0.004050424,0.02034684,0.01729354,0.06231626,0.1603892
42820.06507062,-0.004050424,0.01528310,0.01222433,0.06351227,0.1597912
42820.06518636,0.001018820,0.01528310,0.01222433,0.06590429,0.1591932
42820.06530210,-0.004050424,0.02034684,0.01729354,0.06411027,0.1573992
42820.06541747,-0.004050424,0.01528310,0.01729354,0.06291426,0.1579972
42820.06553357,-0.004050424,0.01528310,0.01222433,0.06291426,0.1573992
42820.06564931,0.001018820,0.01528310,0.01729354,0.06231626,0.1573992
42820.06576505,-0.004050424,0.02034684,0.01222433,0.06291426,0.1562032
42820.06588079,-0.004050424,0.02034684,0.01222433,0.06052224,0.1573992
42820.06599653,-0.004050424,0.01021935,0.007155130,0.06291426,0.1568012
42820.06611227,-0.004050424,0.02034684,0.01222433,0.06411027,0.1573992
42820.06622765,-0.004050424,0.02034684,0.01729354,0.06231626,0.1579972
42820.06634375,-0.004050424,0.02034684,0.01729354,0.06052224,0.1556052
42820.06645949,-0.004050424,0.01528310,0.01222433,0.06112024,0.1568012
42820.06657523,0.001018820,0.01528310,0.01222433,0.06171825,0.1568012
42820.06669097,0.001018820,0.02034684,0.007155130,0.05992423,0.1573992
42820.06680635,0.001018820,0.02034684,0.01222433,0.06052224,0.1585952
42820.06692245,-0.004050424,0.01528310,0.01222433,0.06231626,0.1585952
42820.06703837,0.001018820,0.01021935,0.01222433,0.06231626,0.1568012
42820.06715393,0.001018820,0.01528310,0.01729354,0.06171825,0.1562032
42820.06726967,-0.004050424,0.01528310,0.01222433,0.06351227,0.1573992
42820.06738541,0.001018820,0.01021935,0.01222433,0.06470828,0.1579972
42820.06750079,0.001018820,0.02034684,0.01222433,0.05992423,0.1579972
42820.06761689,0.001018820,0.01528310,0.01729354,0.06052224,0.1568012
42820.06773263,0.001018820,0.01528310,0.01222433,0.06231626,0.1550072
42820.06784801,0.001018820,0.01021935,0.01222433,0.06112024,0.1562032
42820.06796411,0.001018820,0.01528310,0.01222433,0.06052224,0.1556052
42820.06807985,-0.004050424,0.01021935,0.01222433,0.06112024,0.1562032
42820.06819558,0.001018820,0.02034684,0.01222433,0.06171825,0.1562032
42820.06831132,-0.004050424,0.02034684,0.01729354,0.06171825,0.1579972
42820.06842706,0.001018820,0.02034684,0.01222433,0.06171825,0.1573992
42820.06854280,0.001018820,0.01021935,0.01222433,0.06171825,0.1579972
42820.06865854,0.001018820,0.01528310,0.01222433,0.06231626,0.1591932
42820.06877428,0.001018820,0.01528310,0.01222433,0.06231626,0.1597912
42820.06889002,-0.004050424,0.02034684,0.01222433,0.06171825,0.1597912
42820.06900576,-0.004050424,0.01528310,0.01222433,0.06171825,0.1573992
42820.06912150,0.001018820,0.01528310,0.01222433,0.06171825,0.1579972
42820.06923724,0.001018820,0.01528310,0.01222433,0.06231626,0.1603892
42820.06935298,-0.004050424,0.01528310,0.01222433,0.06411027,0.1597912
42820.06946872,-0.004050424,0.02034684,0.01222433,0.06291426,0.1597912
42820.06958446,-0.004050424,0.01528310,0.01222433,0.06291426,0.1573992
42820.06970020,0.001018820,0.01021935,0.007155130,0.06411027,0.1573992
42820.06981594,0.001018820,0.01528310,0.01222433,0.06470828,0.1585952
42820.06993132,0.001018820,0.01528310,0.01222433,0.06291426,0.1573992
42820.07004742,0.001018820,0.01528310,0.01222433,0.06171825,0.1568012
42820.07016316,0.001018820,0.01528310,0.01222433,0.06351227,0.1556052
42820.07027854,-0.004050424,0.02034684,0.01222433,0.06231626,0.1573992
42820.07039464,-0.004050424,0.02034684,0.01729354,0.06351227,0.1573992
42820.07051038,-0.004050424,0.01528310,0.01729354,0.06291426,0.1568012
42820.07062612,-0.004050424,0.02034684,0.01222433,0.06411027,0.1579972
42820.07074186,-0.004050424,0.01528310,0.007155130,0.06411027,0.1579972
42820.07085760,-0.004050424,0.01528310,0.01222433,0.06231626,0.1585952
42820.07097334,0.001018820,0.01528310,0.007155130,0.06351227,0.1573992
42820.07108908,0.001018820,0.01528310,0.007155130,0.06351227,0.1573992
42820.07120481,-0.004050424,0.01528310,0.01222433,0.06351227,0.1579972
42820.07132055,-0.004050424,0.01528310,0.01222433,0.06291426,0.1573992
42820.07143629,-0.004050424,0.01021935,0.01222433,0.06351227,0.1585952
42820.07155203,-0.004050424,0.01528310,0.007155130,0.06411027,0.1597912
42820.07166741,0.001018820,0.01021935,0.007155130,0.06351227,0.1597912
42820.07178351,0.001018820,0.01021935,0.01222433,0.06470828,0.1579972
42820.07189925,0.001018820,0.01528310,0.01222433,0.06530629,0.1597912
42820.07201499,0.001018820,0.01528310,0.01222433,0.06650230,0.1603892
42820.07213073,0.001018820,0.01528310,0.01222433,0.06470828,0.1579972
42820.07224647,0.001018820,0.01528310,0.01222433,0.06530629,0.1579972
42820.07236075,0.006088065,0.01021935,0.01222433,0.06769831,0.1556052
42820.07247795,0.001018820,0.01021935,0.01222433,0.06470828,0.1579972
42820.07259369,0.001018820,0.01021935,0.01222433,0.06530629,0.1562032
42820.07270943,0.001018820,0.01021935,0.01222433,0.06710030,0.1573992
42820.07282517,0.001018820,0.01021935,0.01222433,0.06411027,0.1585952
42820.07294091,0.001018820,0.01021935,0.01222433,0.06171825,0.1562032
42820.07305629,0.001018820,0.01528310,0.01222433,0.06411027,0.1568012
42820.07317130,0.001018820,0.01528310,0.01222433,0.06231626,0.1579972
42820.07328740,-0.004050424,0.01528310,0.007155130,0.06231626,0.1568012
42820.07340387,-0.004050424,0.01021935,0.01222433,0.06231626,0.1568012
42820.07351961,0.001018820,0.01528310,0.01222433,0.06231626,0.1573992
42820.07363517,0.001018820,0.01528310,0.01222433,0.06351227,0.1573992
42820.07375090,0.001018820,0.01528310,0.007155130,0.06291426,0.1579972
42820.07386664,-0.004050424,0.01528310,0.01222433,0.06351227,0.1573992
42820.07398148,-0.004050424,0.01021935,0.01222433,0.06351227,0.1579972
