TheTime,CH1,CH2,CH3,CH6,CH7
44079.04379634,0.4420431,0.4406378,0.4380374,0.01447578,0.1968676
44079.04391210,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44079.04402785,0.4420431,0.4406378,0.4329682,0.01268176,0.1974656
44079.04414361,0.4471123,0.4457015,0.4380374,0.01327977,0.1968676
44079.04425936,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.04437500,0.4471123,0.4457015,0.4329682,0.01268176,0.1980636
44079.04449074,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44079.04460648,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44079.04472222,0.4420431,0.4457015,0.4380374,0.01626980,0.1962696
44079.04483796,0.4420431,0.4457015,0.4380374,0.01327977,0.1950736
44079.04495371,0.4471123,0.4457015,0.4380374,0.01327977,0.1956716
44079.04506946,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44079.04518522,0.4420431,0.4457015,0.4431066,0.01507379,0.1956716
44079.04530098,0.4420431,0.4406378,0.4329682,0.01567179,0.1956716
44079.04541673,0.4471123,0.4406378,0.4380374,0.01626980,0.1956716
44079.04553249,0.4420431,0.4457015,0.4380374,0.01746581,0.1956716
44079.04564825,0.4471123,0.4406378,0.4431066,0.01626980,0.1956716
44079.04576400,0.4420431,0.4406378,0.4380374,0.01447578,0.1980636
44079.04587963,0.4471123,0.4406378,0.4380374,0.01626980,0.1968676
44079.04599537,0.4420431,0.4406378,0.4380374,0.01567179,0.1980636
44079.04611111,0.4420431,0.4406378,0.4431066,0.01626980,0.1974656
44079.04622685,0.4420431,0.4406378,0.4380374,0.01686780,0.1950736
44079.04634261,0.4420431,0.4457015,0.4380374,0.01746581,0.1956716
44079.04645836,0.4471123,0.4406378,0.4431066,0.01626980,0.1956716
44079.04657412,0.4471123,0.4457015,0.4431066,0.01626980,0.1956716
44079.04668988,0.4420431,0.4406378,0.4431066,0.01746581,0.1956716
44079.04680563,0.4420431,0.4457015,0.4431066,0.01507379,0.1950736
44079.04692139,0.4420431,0.4457015,0.4431066,0.01387777,0.1962696
44079.04703714,0.4420431,0.4457015,0.4380374,0.01507379,0.1950736
44079.04715278,0.4471123,0.4457015,0.4431066,0.01387777,0.1956716
44079.04726852,0.4471123,0.4406378,0.4380374,0.01626980,0.1956716
44079.04738426,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44079.04750000,0.4471123,0.4457015,0.4380374,0.01387777,0.1956716
44079.04761574,0.4420431,0.4457015,0.4380374,0.01567179,0.1956716
44079.04773150,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44079.04784725,0.4420431,0.4406378,0.4380374,0.01746581,0.1962696
44079.04796301,0.4420431,0.4406378,0.4380374,0.01746581,0.1962696
44079.04807877,0.4420431,0.4457015,0.4380374,0.01567179,0.1956716
44079.04819452,0.4471123,0.4457015,0.4380374,0.01507379,0.1950736
44079.04831028,0.4420431,0.4457015,0.4431066,0.01507379,0.1956716
44079.04842603,0.4420431,0.4406378,0.4380374,0.01746581,0.1956716
44079.04854167,0.4420431,0.4406378,0.4329682,0.01626980,0.1950736
44079.04865743,0.4420431,0.4457015,0.4380374,0.01866182,0.1956716
44079.04877318,0.4420431,0.4406378,0.4380374,0.01507379,0.1962696
44079.04888894,0.4420431,0.4406378,0.4380374,0.01626980,0.1950736
44079.04900469,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44079.04912045,0.4420431,0.4406378,0.4380374,0.01507379,0.1962696
44079.04923620,0.4420431,0.4406378,0.4380374,0.01746581,0.1950736
44079.04935196,0.4471123,0.4406378,0.4380374,0.01507379,0.1956716
44079.04946759,0.4420431,0.4355740,0.4380374,0.01507379,0.1950736
44079.04958333,0.4420431,0.4457015,0.4329682,0.01686780,0.1974656
44079.04969907,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44079.04981482,0.4420431,0.4406378,0.4380374,0.01507379,0.1962696
44079.04993056,0.4471123,0.4457015,0.4380374,0.01567179,0.1956716
44079.05004632,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.05016208,0.4420431,0.4406378,0.4329682,0.01387777,0.1956716
44079.05027783,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44079.05039359,0.4471123,0.4457015,0.4329682,0.01387777,0.1962696
44079.05050934,0.4420431,0.4457015,0.4329682,0.01447578,0.1956716
44079.05062510,0.4471123,0.4457015,0.4380374,0.01387777,0.1956716
44079.05074074,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44079.05085648,0.4420431,0.4406378,0.4380374,0.01507379,0.1956716
44079.05097222,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44079.05108796,0.4420431,0.4457015,0.4329682,0.01447578,0.1956716
44079.05120370,0.4420431,0.4406378,0.4380374,0.01447578,0.1974656
44079.05131945,0.4420431,0.4457015,0.4380374,0.01327977,0.1968676
44079.05143520,0.4420431,0.4406378,0.4329682,0.01387777,0.1980636
44079.05155096,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44079.05166672,0.4471123,0.4406378,0.4380374,0.01327977,0.1956716
44079.05178247,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.05189823,0.4420431,0.4406378,0.4329682,0.03660200,0.1956716
44079.05201399,0.4420431,0.4457015,0.4329682,0.01567179,0.1956716
44079.05212963,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.05224537,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.05236111,0.4471123,0.4406378,0.4329682,0.01447578,0.1956716
44079.05247685,0.4420431,0.4457015,0.4431066,0.01387777,0.1950736
44079.05259259,0.4420431,0.4457015,0.4329682,0.01686780,0.1950736
44079.05270835,0.4471123,0.4406378,0.4329682,0.01447578,0.1950736
44079.05282410,0.4420431,0.4457015,0.4431066,0.01507379,0.1956716
44079.05293986,0.4420431,0.4457015,0.4431066,0.01507379,0.1956716
44079.05305562,0.4420431,0.4406378,0.4380374,0.01447578,0.1962696
44079.05317138,0.4471123,0.4406378,0.4380374,0.01507379,0.1950736
44079.05328713,0.4471123,0.4406378,0.4380374,0.01507379,0.1974656
44079.05340278,0.4420431,0.4406378,0.4380374,0.01447578,0.1974656
44079.05351852,0.4420431,0.4457015,0.4329682,0.01387777,0.1974656
44079.05363426,0.4471123,0.4406378,0.4380374,0.01327977,0.1974656
44079.05375000,0.4420431,0.4457015,0.4380374,0.01268176,0.1956716
44079.05386574,0.4420431,0.4457015,0.4380374,0.01686780,0.1950736
44079.05398149,0.4420431,0.4406378,0.4380374,0.01806382,0.1962696
44079.05409725,0.4420431,0.4457015,0.4329682,0.01567179,0.1950736
44079.05421300,0.4420431,0.4457015,0.4431066,0.01507379,0.1950736
44079.05432876,0.4471123,0.4457015,0.4380374,0.01626980,0.1974656
44079.05444452,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44079.05456028,0.4420431,0.4406378,0.4380374,0.01387777,0.1956716
44079.05467604,0.4420431,0.4406378,0.4380374,0.01327977,0.1962696
44079.05479167,0.4420431,0.4457015,0.4329682,0.01447578,0.1962696
44079.05490741,0.4420431,0.4457015,0.4431066,0.01507379,0.1932796
44079.05502315,0.4420431,0.4457015,0.4380374,0.01327977,0.1938776
44079.05513889,0.4420431,0.4406378,0.4380374,0.01507379,0.1938776
44079.05525464,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44079.05537037,0.4420431,0.4406378,0.4380374,0.01387777,0.1956716
44079.05548611,0.4471123,0.4457015,0.4380374,0.01387777,0.1956716
44079.05560185,0.4420431,0.4457015,0.4431066,0.01507379,0.1956716
44079.05571759,0.4420431,0.4457015,0.4380374,0.01387777,0.1938776
44079.05583335,0.4369739,0.4406378,0.4431066,0.01387777,0.1956716
44079.05594910,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44079.05606486,0.4420431,0.4406378,0.4380374,0.01507379,0.1956716
44079.05618062,0.4420431,0.4406378,0.4431066,0.01447578,0.1956716
44079.05629637,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.05641213,0.4471123,0.4406378,0.4329682,0.01447578,0.1938776
44079.05652789,0.4471123,0.4406378,0.4380374,0.01746581,0.1932796
44079.05664352,0.4420431,0.4406378,0.4380374,0.01686780,0.1938776
44079.05675926,0.4420431,0.4406378,0.4380374,0.01507379,0.1932796
44079.05687500,0.4420431,0.4457015,0.4431066,0.01507379,0.1938776
44079.05699074,0.4420431,0.4406378,0.4431066,0.01507379,0.1932796
44079.05710649,0.4420431,0.4406378,0.4329682,0.01626980,0.1956716
44079.05722224,0.4420431,0.4406378,0.4380374,0.01806382,0.1950736
44079.05733800,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44079.05745375,0.4420431,0.4406378,0.4380374,0.01746581,0.1950736
44079.05756951,0.4471123,0.4406378,0.4278990,0.01567179,0.1956716
44079.05768526,0.4420431,0.4457015,0.4380374,0.01866182,0.1956716
44079.05780102,0.4420431,0.4406378,0.4380374,0.01925983,0.1956716
44079.05791678,0.4420431,0.4406378,0.4380374,0.01746581,0.1962696
44079.05803241,0.4420431,0.4457015,0.4329682,0.01866182,0.1956716
44079.05814815,0.4471123,0.4457015,0.4380374,0.01985783,0.1950736
44079.05826389,0.4420431,0.4457015,0.4380374,0.01925983,0.1956716
44079.05837963,0.4420431,0.4406378,0.4431066,0.02045584,0.1950736
44079.05849538,0.4420431,0.4457015,0.4380374,0.02165185,0.1974656
44079.05861113,0.4420431,0.4406378,0.4329682,0.01806382,0.1956716
44079.05872689,0.4369739,0.4406378,0.4431066,0.01925983,0.1956716
44079.05884264,0.4420431,0.4406378,0.4380374,0.01866182,0.1956716
44079.05895839,0.4420431,0.4457015,0.4380374,0.01985783,0.1956716
44079.05907415,0.4420431,0.4406378,0.4431066,0.02045584,0.1956716
44079.05918990,0.4420431,0.4406378,0.4380374,0.01985783,0.1980636
44079.05930566,0.4420431,0.4457015,0.4380374,0.02165185,0.1974656
44079.05942130,0.4420431,0.4457015,0.4380374,0.02224986,0.1980636
44079.05953704,0.4369739,0.4457015,0.4380374,0.02105385,0.1980636
44079.05965278,0.4471123,0.4406378,0.4380374,0.02045584,0.1998576
44079.05976852,0.4471123,0.4406378,0.4329682,0.01925983,0.1998576
44079.05988426,0.4471123,0.4406378,0.4329682,0.01985783,0.1992596
44079.06000001,0.4420431,0.4457015,0.4329682,0.02045584,0.1998576
44079.06011577,0.4471123,0.4406378,0.4380374,0.02105385,0.1998576
44079.06023153,0.4471123,0.4457015,0.4380374,0.02105385,0.1998576
44079.06034728,0.4471123,0.4457015,0.4380374,0.02284786,0.1992596
44079.06046304,0.4420431,0.4457015,0.4380374,0.02224986,0.1998576
44079.06057880,0.4369739,0.4406378,0.4380374,0.01925983,0.1980636
44079.06069455,0.4420431,0.4406378,0.4380374,0.02045584,0.1998576
44079.06081019,0.4420431,0.4406378,0.4431066,0.02224986,0.1998576
44079.06092593,0.4420431,0.4457015,0.4380374,0.01925983,0.1992596
44079.06104167,0.4420431,0.4406378,0.4329682,0.01985783,0.1998576
44079.06115741,0.4420431,0.4406378,0.4329682,0.02404387,0.1998576
44079.06127315,0.4420431,0.4406378,0.4380374,0.02344587,0.1998576
44079.06138891,0.4420431,0.4457015,0.4431066,0.02045584,0.1974656
44079.06150466,0.4420431,0.4406378,0.4380374,0.01925983,0.1968676
44079.06162042,0.4420431,0.4406378,0.4380374,0.02224986,0.1998576
44079.06173617,0.4471123,0.4457015,0.4329682,0.02344587,0.1998576
44079.06185192,0.4420431,0.4457015,0.4380374,0.02284786,0.2004556
44079.06196768,0.4420431,0.4457015,0.4380374,0.02284786,0.1998576
44079.06208343,0.4369739,0.4406378,0.4380374,0.02165185,0.2016516
44079.06219907,0.4420431,0.4406378,0.4380374,0.02105385,0.2010536
44079.06231482,0.4420431,0.4406378,0.4329682,0.02284786,0.2010536
44079.06243056,0.4420431,0.4457015,0.4329682,0.02344587,0.2016516
44079.06254630,0.4420431,0.4457015,0.4329682,0.02344587,0.2016516
44079.06266204,0.4420431,0.4457015,0.4329682,0.02344587,0.2016516
44079.06277778,0.4420431,0.4457015,0.4431066,0.02284786,0.2022496
44079.06289352,0.4420431,0.4406378,0.4380374,0.02105385,0.2040437
44079.06300926,0.4471123,0.4457015,0.4329682,0.02165185,0.2034457
44079.06312501,0.4420431,0.4457015,0.4380374,0.02045584,0.2040437
44079.06324077,0.4471123,0.4406378,0.4380374,0.01985783,0.2010536
44079.06335652,0.4420431,0.4406378,0.4380374,0.01985783,0.2022496
44079.06347228,0.4420431,0.4406378,0.4329682,0.02045584,0.1998576
44079.06358804,0.4420431,0.4457015,0.4380374,0.01985783,0.2004556
44079.06370379,0.4420431,0.4355740,0.4380374,0.02224986,0.1998576
44079.06381955,0.4471123,0.4457015,0.4380374,0.01925983,0.1992596
44079.06393519,0.4420431,0.4457015,0.4329682,0.02045584,0.1998576
44079.06405093,0.4420431,0.4457015,0.4380374,0.01985783,0.1974656
44079.06416667,0.4420431,0.4457015,0.4329682,0.01925983,0.1998576
44079.06428241,0.4420431,0.4406378,0.4380374,0.01806382,0.1992596
44079.06439815,0.4471123,0.4406378,0.4380374,0.01746581,0.1998576
44079.06451390,0.4420431,0.4457015,0.4431066,0.01567179,0.1998576
44079.06462966,0.4420431,0.4406378,0.4380374,0.01746581,0.1998576
44079.06474541,0.4420431,0.4457015,0.4431066,0.01686780,0.1998576
44079.06486117,0.4420431,0.4457015,0.4329682,0.01626980,0.1980636
44079.06497692,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44079.06509268,0.4420431,0.4406378,0.4380374,0.01626980,0.1974656
44079.06520843,0.4420431,0.4457015,0.4329682,0.01626980,0.1974656
44079.06532407,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44079.06543982,0.4420431,0.4406378,0.4380374,0.01626980,0.1950736
44079.06555556,0.4420431,0.4355740,0.4431066,0.01806382,0.1956716
44079.06567130,0.4420431,0.4406378,0.4380374,0.01806382,0.1950736
44079.06578704,0.4369739,0.4457015,0.4380374,0.01507379,0.1950736
44079.06590279,0.4420431,0.4457015,0.4431066,0.01387777,0.1950736
44079.06601854,0.4471123,0.4406378,0.4431066,0.01507379,0.1956716
44079.06613430,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.06625006,0.4369739,0.4457015,0.4380374,0.01327977,0.1950736
44079.06636582,0.4471123,0.4406378,0.4380374,0.01268176,0.1956716
44079.06648157,0.4420431,0.4406378,0.4329682,0.01447578,0.1962696
44079.06659733,0.4420431,0.4406378,0.4380374,0.01447578,0.1956716
44079.06671296,0.4471123,0.4406378,0.4431066,0.01567179,0.1956716
44079.06682870,0.4420431,0.4457015,0.4431066,0.01626980,0.1962696
44079.06694450,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44079.06706019,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44079.06717593,0.4420431,0.4457015,0.4380374,0.01447578,0.1974656
44079.06729176,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.06740746,0.4471123,0.4406378,0.4380374,0.01387777,0.1944756
44079.06752326,0.4471123,0.4406378,0.4329682,0.01327977,0.1956716
44079.06763895,0.4471123,0.4406378,0.4329682,0.01208376,0.1956716
44079.06775471,0.4471123,0.4406378,0.4380374,0.01208376,0.1950736
44079.06787046,0.4420431,0.4406378,0.4431066,0.01268176,0.1980636
44079.06798622,0.4420431,0.4406378,0.4380374,0.01327977,0.1980636
44079.06810185,0.4420431,0.4406378,0.4329682,0.01327977,0.1974656
44079.06821759,0.4471123,0.4457015,0.4431066,0.01327977,0.1950736
44079.06833333,0.4420431,0.4406378,0.4431066,0.01387777,0.1950736
44079.06844907,0.4369739,0.4457015,0.4380374,0.01447578,0.1956716
44079.06856483,0.4471123,0.4406378,0.4380374,0.01447578,0.1974656
44079.06868058,0.4471123,0.4406378,0.4329682,0.01447578,0.1974656
44079.06879634,0.4471123,0.4406378,0.4380374,0.01447578,0.1956716
44079.06891209,0.4420431,0.4457015,0.4380374,0.01387777,0.1950736
44079.06902785,0.4420431,0.4406378,0.4380374,0.01327977,0.1950736
44079.06914361,0.4471123,0.4457015,0.4380374,0.01268176,0.1956716
44079.06925936,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.06937500,0.4420431,0.4406378,0.4380374,0.01507379,0.1962696
44079.06949074,0.4471123,0.4406378,0.4380374,0.01327977,0.1956716
44079.06960648,0.4420431,0.4406378,0.4431066,0.01268176,0.1962696
44079.06972222,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.06983796,0.4471123,0.4457015,0.4380374,0.01327977,0.1956716
44079.06995372,0.4420431,0.4457015,0.4380374,0.01327977,0.1950736
44079.07006947,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
44079.07018523,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.07030098,0.4420431,0.4406378,0.4380374,0.01327977,0.1956716
44079.07041674,0.4471123,0.4406378,0.4380374,0.01447578,0.1950736
44079.07053249,0.4420431,0.4457015,0.4380374,0.01507379,0.1938776
44079.07064825,0.4471123,0.4406378,0.4380374,0.01567179,0.1938776
44079.07076389,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44079.07087963,0.4471123,0.4406378,0.4329682,0.01268176,0.1938776
44079.07099537,0.4420431,0.4406378,0.4329682,0.01327977,0.1938776
44079.07111111,0.4420431,0.4457015,0.4380374,0.01327977,0.1950736
44079.07122685,0.4420431,0.4457015,0.4431066,0.01327977,0.1962696
44079.07134260,0.4420431,0.4457015,0.4431066,0.01327977,0.1956716
44079.07145836,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44079.07157412,0.4420431,0.4457015,0.4329682,0.01507379,0.1950736
44079.07168988,0.4420431,0.4406378,0.4329682,0.01387777,0.1956716
44079.07180563,0.4420431,0.4406378,0.4431066,0.01447578,0.1956716
44079.07192139,0.4471123,0.4406378,0.4380374,0.01387777,0.1962696
44079.07203715,0.4471123,0.4406378,0.4329682,0.01626980,0.1932796
44079.07215278,0.4420431,0.4406378,0.4431066,0.01507379,0.1956716
44079.07226852,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44079.07238426,0.4420431,0.4406378,0.4329682,0.01447578,0.1956716
44079.07250000,0.4471123,0.4406378,0.4380374,0.01387777,0.1956716
44079.07261575,0.4471123,0.4457015,0.4380374,0.01387777,0.1956716
44079.07273150,0.4369739,0.4457015,0.4431066,0.01447578,0.1932796
44079.07284726,0.4471123,0.4406378,0.4380374,0.01507379,0.1938776
44079.07296301,0.4420431,0.4406378,0.4380374,0.01327977,0.1938776
44079.07307877,0.4420431,0.4406378,0.4380374,0.01387777,0.1938776
44079.07319452,0.4471123,0.4406378,0.4380374,0.01387777,0.1932796
44079.07331028,0.4420431,0.4406378,0.4380374,0.01208376,0.1932796
44079.07342604,0.4420431,0.4457015,0.4329682,0.01208376,0.1932796
44079.07354167,0.4471123,0.4457015,0.4329682,0.01327977,0.1938776
44079.07365741,0.4369739,0.4355740,0.4329682,0.01208376,0.1938776
44079.07377315,0.4369739,0.4457015,0.4380374,0.01148575,0.1932796
44079.07388889,0.4420431,0.4457015,0.4380374,0.01268176,0.1932796
44079.07400464,0.4420431,0.4406378,0.4431066,0.01208376,0.1938776
44079.07412039,0.4420431,0.4406378,0.4380374,0.01268176,0.1932796
44079.07423615,0.4420431,0.4406378,0.4380374,0.01447578,0.1938776
44079.07435191,0.4420431,0.4406378,0.4380374,0.01387777,0.1938776
44079.07446766,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
44079.07458342,0.4420431,0.4457015,0.4329682,0.01387777,0.1938776
44079.07469917,0.4471123,0.4406378,0.4431066,0.01387777,0.1938776
44079.07481482,0.4420431,0.4457015,0.4431066,0.01447578,0.1956716
44079.07493056,0.4369739,0.4457015,0.4329682,0.01507379,0.1938776
44079.07504630,0.4471123,0.4457015,0.4431066,0.01148575,0.1932796
44079.07516204,0.4420431,0.4406378,0.4380374,0.01148575,0.1938776
44079.07527778,0.4420431,0.4457015,0.4380374,0.01268176,0.1938776
44079.07539353,0.4420431,0.4406378,0.4329682,0.01268176,0.1938776
44079.07550929,0.4420431,0.4457015,0.4380374,0.01327977,0.1932796
44079.07562505,0.4420431,0.4406378,0.4380374,0.01327977,0.1932796
44079.07574080,0.4420431,0.4457015,0.4431066,0.01447578,0.1938776
44079.07585656,0.4420431,0.4457015,0.4380374,0.01387777,0.1938776
44079.07597232,0.4420431,0.4406378,0.4329682,0.01567179,0.1938776
44079.07608807,0.4420431,0.4457015,0.4431066,0.01507379,0.1932796
44079.07620370,0.4420431,0.4406378,0.4380374,0.01507379,0.1938776
44079.07631945,0.4420431,0.4457015,0.4431066,0.01327977,0.1938776
44079.07643519,0.4420431,0.4406378,0.4380374,0.01088774,0.1932796
44079.07655093,0.4420431,0.4406378,0.4431066,0.01208376,0.1938776
44079.07666667,0.4471123,0.4406378,0.4380374,0.01268176,0.1938776
44079.07678242,0.4420431,0.4406378,0.4380374,0.01327977,0.1932796
44079.07689818,0.4420431,0.4457015,0.4380374,0.01327977,0.1938776
44079.07701393,0.4420431,0.4457015,0.4380374,0.01148575,0.1938776
44079.07712969,0.4471123,0.4406378,0.4329682,0.01268176,0.1938776
44079.07724544,0.4369739,0.4457015,0.4380374,0.01268176,0.1932796
44079.07736120,0.4420431,0.4457015,0.4380374,0.01327977,0.1932796
44079.07747696,0.4420431,0.4406378,0.4380374,0.01208376,0.1932796
44079.07759259,0.4420431,0.4457015,0.4380374,0.01148575,0.1938776
44079.07770833,0.4420431,0.4406378,0.4329682,0.01327977,0.1920835
44079.07782407,0.4420431,0.4406378,0.4431066,0.01387777,0.1932796
44079.07793982,0.4420431,0.4406378,0.4380374,0.01327977,0.1938776
44079.07805556,0.4420431,0.4355740,0.4380374,0.01268176,0.1932796
44079.07817131,0.4420431,0.4457015,0.4380374,0.01387777,0.1938776
44079.07828707,0.4471123,0.4355740,0.4431066,0.01447578,0.1938776
44079.07840282,0.4420431,0.4355740,0.4329682,0.01268176,0.1914855
44079.07851857,0.4471123,0.4406378,0.4380374,0.01387777,0.1932796
44079.07863433,0.4420431,0.4457015,0.4380374,0.01447578,0.1938776
44079.07875008,0.4471123,0.4457015,0.4329682,0.01327977,0.1932796
44079.07886584,0.4420431,0.4457015,0.4431066,0.01148575,0.1956716
44079.07898148,0.4420431,0.4406378,0.4329682,0.01268176,0.1962696
