TheTime,CH1,CH2,CH3,CH6,CH7
42629.04379641,0.02877743,0.1025516,0.1307418,0.01858099,0.6543588
42629.04391233,0.02937722,0.1043510,0.1313416,0.01918078,0.6561581
42629.04402788,0.02997701,0.1043510,0.1331410,0.01978057,0.6591571
42629.04414362,0.02997701,0.1049508,0.1337407,0.01918078,0.6609565
42629.04425936,0.03057680,0.1037512,0.1337407,0.01858099,0.6621561
42629.04437528,0.03057680,0.1013521,0.1325412,0.01798120,0.6645552
42629.04449120,0.03297596,0.09835311,0.1295422,0.01858099,0.6663546
42629.04460657,0.03477533,0.1019519,0.1355401,0.01918078,0.6681540
42629.04472249,0.03177638,0.1103489,0.1421378,0.01978057,0.6681540
42629.04483823,0.02877743,0.1109487,0.1385391,0.01858099,0.6645552
42629.04495397,0.03117659,0.1067502,0.1349403,0.01858099,0.6603567
42629.04506971,0.03177638,0.1061504,0.1379393,0.01798120,0.6549586
42629.04518519,0.03237617,0.1079498,0.1385391,0.01798120,0.6495605
42629.04530093,0.03357575,0.1019519,0.1337407,0.01978057,0.6429628
42629.04541667,0.03417554,0.09535416,0.1283426,0.01978057,0.6369649
42629.04553241,0.03537512,0.1001525,0.1331410,0.01858099,0.6303672
42629.04564815,0.03597491,0.1037512,0.1385391,0.01978057,0.6231697
42629.04576404,0.03657470,0.1013521,0.1373395,0.01978057,0.6153724
42629.04587963,0.03597491,0.1001525,0.1355401,0.01918078,0.6081749
42629.04599537,0.03657470,0.09955269,0.1343405,0.01858099,0.6045762
42629.04611111,0.03297596,0.1007523,0.1343405,0.01858099,0.5991781
42629.04622699,0.03057680,0.1037512,0.1337407,0.02038036,0.5949795
42629.04634259,0.03057680,0.1037512,0.1331410,0.02217973,0.5919806
42629.04645833,0.03057680,0.1073500,0.1361399,0.02157994,0.5871823
42629.04657408,0.02997701,0.1085495,0.1385391,0.02337931,0.5841833
42629.04668994,0.03057680,0.1061504,0.1355401,0.02217973,0.5817841
42629.04680556,0.02937722,0.1013521,0.1307418,0.02098015,0.5799848
42629.04692130,0.02997701,0.1037512,0.1313416,0.02157994,0.5799848
42629.04703704,0.03057680,0.1019519,0.1325412,0.01978057,0.5805846
42629.04715290,0.03177638,0.1007523,0.1313416,0.02098015,0.5805846
42629.04726852,0.03117659,0.1007523,0.1319414,0.02217973,0.5799848
42629.04738437,0.03117659,0.09895290,0.1289424,0.02157994,0.5823839
42629.04750011,0.03057680,0.09715353,0.1283426,0.02098015,0.5865825
42629.04761585,0.02997701,0.09955269,0.1283426,0.02098015,0.5937800
42629.04773159,0.02997701,0.09955269,0.1283426,0.01978057,0.6033766
42629.04784733,0.02997701,0.1013521,0.1295422,0.01978057,0.6099743
42629.04796306,0.03057680,0.1019519,0.1319414,0.01918078,0.6183714
42629.04807880,0.03177638,0.09775332,0.1289424,0.01978057,0.6231697
42629.04819454,0.03117659,0.09595395,0.1271430,0.01918078,0.6237695
42629.04831028,0.03177638,0.09715353,0.1271430,0.01858099,0.6261686
42629.04842601,0.03117659,0.09835311,0.1277428,0.01978057,0.6261686
42629.04854175,0.03117659,0.09955269,0.1295422,0.02157994,0.6201707
42629.04865749,0.02997701,0.1013521,0.1301420,0.02337931,0.6075751
42629.04877323,0.02877743,0.1007523,0.1289424,0.02098015,0.5943797
42629.04888897,0.02997701,0.09835311,0.1277428,0.02277952,0.5799848
42629.04900471,0.02937722,0.09895290,0.1283426,0.02098015,0.5679890
42629.04912044,0.02877743,0.1001525,0.1295422,0.01918078,0.5661896
42629.04923618,0.02877743,0.1043510,0.1319414,0.01918078,0.5673892
42629.04935192,0.02877743,0.1061504,0.1343405,0.02157994,0.5733871
42629.04946766,0.02817764,0.1037512,0.1319414,0.01978057,0.5793850
42629.04958340,0.02877743,0.1007523,0.1295422,0.02038036,0.5853829
42629.04969913,0.02937722,0.1007523,0.1289424,0.02098015,0.5901812
42629.04981487,0.03237617,0.09715353,0.1283426,0.02038036,0.5895814
42629.04993079,0.03477533,0.09355479,0.1265433,0.02277952,0.5865825
42629.05004635,0.03237617,0.09535416,0.1265433,0.02277952,0.5835835
42629.05016209,0.03057680,0.09715353,0.1271430,0.02217973,0.5799848
42629.05027800,0.02877743,0.1001525,0.1271430,0.02277952,0.5781854
42629.05039356,0.02637827,0.1031514,0.1289424,0.02277952,0.5775856
42629.05050930,0.02937722,0.1019519,0.1295422,0.02397911,0.5763860
42629.05062504,0.03177638,0.1013521,0.1313416,0.02098015,0.5757862
42629.05074078,0.03177638,0.1013521,0.1313416,0.01858099,0.5763860
42629.05085670,0.03117659,0.09775332,0.1289424,0.02157994,0.5775856
42629.05097225,0.03237617,0.09475437,0.1253437,0.02277952,0.5781854
42629.05108835,0.03117659,0.09715353,0.1283426,0.02217973,0.5751865
42629.05120373,0.03237617,0.09895290,0.1313416,0.02157994,0.5703881
42629.05131965,0.03237617,0.09895290,0.1295422,0.02337931,0.5637904
42629.05143521,0.03177638,0.09775332,0.1301420,0.02337931,0.5553934
42629.05155094,0.03297596,0.09535416,0.1271430,0.02397911,0.5499953
42629.05166668,0.03117659,0.09535416,0.1253437,0.02517869,0.5421980
42629.05178260,0.03057680,0.09715353,0.1271430,0.02457890,0.5362001
42629.05189816,0.03117659,0.09835311,0.1283426,0.02337931,0.5308020
42629.05201390,0.03177638,0.1001525,0.1295422,0.02397911,0.5266034
42629.05212963,0.03177638,0.1001525,0.1307418,0.02517869,0.5230047
42629.05224537,0.03237617,0.09595395,0.1283426,0.02517869,0.5218051
42629.05236111,0.03237617,0.09295500,0.1253437,0.02577848,0.5242043
42629.05247685,0.03237617,0.09355479,0.1253437,0.02457890,0.5302022
42629.05259259,0.03117659,0.09535416,0.1259435,0.02277952,0.5362001
42629.05270833,0.02937722,0.09655374,0.1253437,0.02457890,0.5439974
42629.05282408,0.02817764,0.09715353,0.1253437,0.02277952,0.5499953
42629.05293982,0.02697806,0.09655374,0.1229445,0.02277952,0.5535940
42629.05305556,0.02877743,0.09475437,0.1223447,0.02457890,0.5535940
42629.05317130,0.02937722,0.09595395,0.1253437,0.02577848,0.5517946
42629.05328704,0.02817764,0.1001525,0.1265433,0.02697806,0.5517946
42629.05340278,0.02697806,0.09775332,0.1241441,0.02697806,0.5523944
42629.05351852,0.02877743,0.09295500,0.1205454,0.02697806,0.5535940
42629.05363426,0.02997701,0.09175542,0.1211451,0.02877743,0.5553934
42629.05375000,0.02937722,0.09355479,0.1223447,0.03057680,0.5583923
42629.05386574,0.02877743,0.09475437,0.1217449,0.03117659,0.5601917
42629.05398148,0.02817764,0.09475437,0.1217449,0.02877743,0.5577925
42629.05409722,0.02697806,0.09535416,0.1205454,0.02757785,0.5541938
42629.05421296,0.02817764,0.09415458,0.1211451,0.02757785,0.5487957
42629.05432871,0.02817764,0.08995605,0.1181462,0.02757785,0.5421980
42629.05444445,0.02817764,0.08755688,0.1151472,0.02877743,0.5362001
42629.05456019,0.02937722,0.08995605,0.1169466,0.02817764,0.5320015
42629.05467593,0.02937722,0.09175542,0.1199456,0.02757785,0.5278030
42629.05479167,0.02997701,0.08935625,0.1181462,0.02517869,0.5236045
42629.05490741,0.02817764,0.08935625,0.1163468,0.02457890,0.5224049
42629.05502315,0.02577848,0.09355479,0.1175464,0.02517869,0.5176066
42629.05513889,0.02757785,0.09175542,0.1187460,0.02637827,0.5134080
42629.05525463,0.02937722,0.09175542,0.1193458,0.02757785,0.5116087
42629.05537048,0.02877743,0.09295500,0.1205454,0.02757785,0.5098093
42629.05548622,0.02877743,0.09055584,0.1169466,0.02517869,0.5098093
42629.05560196,0.02697806,0.08515772,0.1109487,0.02637827,0.5104091
42629.05571770,0.02637827,0.08995605,0.1151472,0.02697806,0.5122085
42629.05583343,0.02697806,0.09535416,0.1205454,0.02637827,0.5122085
42629.05594917,0.02697806,0.09175542,0.1187460,0.02577848,0.5128083
42629.05606491,0.02757785,0.08815667,0.1151472,0.02397911,0.5140078
42629.05618065,0.02817764,0.08755688,0.1151472,0.02337931,0.5158072
42629.05629639,0.02757785,0.08695709,0.1133479,0.02457890,0.5188062
42629.05641212,0.02637827,0.08635730,0.1121483,0.02277952,0.5218051
42629.05652786,0.02577848,0.08635730,0.1115485,0.02277952,0.5266034
42629.05664360,0.02577848,0.08875646,0.1133479,0.02217973,0.5278030
42629.05675934,0.02517869,0.08815667,0.1133479,0.02098015,0.5302022
42629.05687508,0.02637827,0.08875646,0.1139477,0.02277952,0.5326013
42629.05699081,0.02577848,0.08995605,0.1151472,0.02038036,0.5344007
42629.05710655,0.02577848,0.08935625,0.1139477,0.02038036,0.5356003
42629.05722229,0.02577848,0.08755688,0.1121483,0.01978057,0.5391990
42629.05733803,0.02637827,0.08695709,0.1121483,0.01978057,0.5403986
42629.05745377,0.02517869,0.08815667,0.1109487,0.02098015,0.5403986
42629.05756951,0.02457890,0.08935625,0.1133479,0.02157994,0.5373997
42629.05768524,0.02577848,0.08875646,0.1145475,0.02157994,0.5332011
42629.05780116,0.02817764,0.08575751,0.1127481,0.02277952,0.5308020
42629.05791672,0.02697806,0.08635730,0.1109487,0.02397911,0.5242043
42629.05803246,0.02577848,0.08995605,0.1145475,0.02277952,0.5200057
42629.05814820,0.02577848,0.09235521,0.1163468,0.02277952,0.5164070
42629.05826393,0.02577848,0.09115563,0.1163468,0.02277952,0.5170068
42629.05837967,0.02697806,0.08935625,0.1151472,0.02217973,0.5152074
42629.05849541,0.02817764,0.08875646,0.1145475,0.02157994,0.5158072
42629.05861115,0.02937722,0.08695709,0.1157470,0.02157994,0.5170068
42629.05872689,0.03057680,0.08635730,0.1151472,0.02217973,0.5206055
42629.05884262,0.02877743,0.08755688,0.1151472,0.02038036,0.5206055
42629.05895836,0.02817764,0.08755688,0.1139477,0.02098015,0.5200057
42629.05907410,0.02817764,0.08695709,0.1133479,0.02098015,0.5218051
42629.05918984,0.02817764,0.08875646,0.1145475,0.02098015,0.5218051
42629.05930558,0.02757785,0.08935625,0.1163468,0.02038036,0.5200057
42629.05942168,0.02817764,0.08875646,0.1139477,0.02457890,0.5206055
42629.05953705,0.02757785,0.08575751,0.1115485,0.02637827,0.5140078
42629.05965279,0.02697806,0.08815667,0.1139477,0.02937722,0.5080099
42629.05976853,0.02517869,0.09115563,0.1157470,0.03297596,0.4978135
42629.05988427,0.02457890,0.09115563,0.1145475,0.03297596,0.4888166
42629.06000001,0.02637827,0.08875646,0.1127481,0.03237617,0.4822189
42629.06011574,0.02697806,0.08875646,0.1139477,0.03237617,0.4774206
42629.06023148,0.02637827,0.08935625,0.1145475,0.03237617,0.4768208
42629.06034722,0.02517869,0.08875646,0.1151472,0.03117659,0.4756212
42629.06046296,0.02577848,0.08875646,0.1133479,0.02817764,0.4780204
42629.06057870,0.02577848,0.08875646,0.1133479,0.02757785,0.4816192
42629.06069445,0.02517869,0.08935625,0.1139477,0.02757785,0.4858177
42629.06081019,0.02577848,0.08995605,0.1145475,0.02697806,0.4900162
42629.06092627,0.02517869,0.08935625,0.1139477,0.02877743,0.4918156
42629.06104167,0.02637827,0.08695709,0.1133479,0.02697806,0.4918156
42629.06115741,0.02517869,0.08635730,0.1109487,0.02517869,0.4918156
42629.06127331,0.02397911,0.08875646,0.1133479,0.02577848,0.4918156
42629.06138889,0.02577848,0.09115563,0.1145475,0.03297596,0.4930152
42629.06150463,0.02577848,0.08995605,0.1133479,0.02937722,0.4912158
42629.06162037,0.02397911,0.08815667,0.1121483,0.02817764,0.4924154
42629.06173611,0.02397911,0.08635730,0.1109487,0.02937722,0.4924154
42629.06185185,0.02397911,0.08575751,0.1091493,0.02997701,0.4936150
42629.06196759,0.02337931,0.08635730,0.1085495,0.02817764,0.4960141
42629.06208333,0.02457890,0.08515772,0.1079498,0.02517869,0.4984133
42629.06219908,0.02517869,0.08455793,0.1085495,0.02397911,0.5002127
42629.06231482,0.02577848,0.08635730,0.1103489,0.02337931,0.5020120
42629.06243056,0.02697806,0.08515772,0.1091493,0.02457890,0.5020120
42629.06254630,0.02337931,0.08455793,0.1085495,0.02637827,0.4996129
42629.06266204,0.02217973,0.08755688,0.1091493,0.02577848,0.4990131
42629.06277778,0.02337931,0.08695709,0.1097491,0.02577848,0.4942148
42629.06289352,0.02397911,0.08755688,0.1097491,0.02877743,0.4900162
42629.06300926,0.02337931,0.09115563,0.1127481,0.03117659,0.4864175
42629.06312500,0.02217973,0.08995605,0.1103489,0.03057680,0.4816192
42629.06324074,0.02157994,0.08875646,0.1085495,0.03177638,0.4780204
42629.06335659,0.02098015,0.08815667,0.1091493,0.03237617,0.4732221
42629.06347233,0.02098015,0.08815667,0.1079498,0.03417554,0.4672242
42629.06358807,0.02098015,0.08755688,0.1079498,0.03657470,0.4636254
42629.06370381,0.02157994,0.08515772,0.1061504,0.03897386,0.4582273
42629.06381954,0.02277952,0.08515772,0.1073500,0.03717449,0.4558282
42629.06393528,0.02157994,0.08635730,0.1073500,0.03717449,0.4564280
42629.06405102,0.02098015,0.08575751,0.1061504,0.03657470,0.4552284
42629.06416676,0.02157994,0.08395814,0.1055506,0.03537512,0.4582273
42629.06428250,0.02157994,0.08455793,0.1061504,0.03657470,0.4600267
42629.06439823,0.02337931,0.08515772,0.1073500,0.03717449,0.4600267
42629.06451397,0.02217973,0.08575751,0.1073500,0.03597491,0.4606265
42629.06462971,0.02337931,0.08515772,0.1067502,0.03717449,0.4618261
42629.06474545,0.02397911,0.08275856,0.1061504,0.03657470,0.4594269
42629.06486119,0.02157994,0.08215877,0.1031514,0.03477533,0.4600267
42629.06497693,0.02217973,0.08215877,0.1037512,0.03537512,0.4594269
42629.06509266,0.02098015,0.08515772,0.1043510,0.03597491,0.4618261
42629.06520840,0.01858099,0.08635730,0.1043510,0.03597491,0.4618261
42629.06532414,0.01978057,0.08395814,0.1037512,0.03597491,0.4600267
42629.06543988,0.02157994,0.08275856,0.1043510,0.03477533,0.4618261
42629.06555562,0.02277952,0.08275856,0.1037512,0.03477533,0.4618261
42629.06567135,0.02337931,0.08155898,0.1043510,0.03357575,0.4654248
42629.06578709,0.02337931,0.08095919,0.1031514,0.03117659,0.4678240
42629.06590301,0.02277952,0.07796024,0.1007523,0.03177638,0.4696233
42629.06601852,0.02277952,0.07736045,0.09955269,0.03117659,0.4744217
42629.06613426,0.02098015,0.08035940,0.1007523,0.03177638,0.4738219
42629.06625000,0.02157994,0.08095919,0.1013521,0.03477533,0.4738219
42629.06636574,0.02098015,0.07975961,0.1013521,0.03477533,0.4732221
42629.06648148,0.02217973,0.07796024,0.09895290,0.03237617,0.4720225
42629.06659722,0.02337931,0.07736045,0.09895290,0.03357575,0.4714227
42629.06671296,0.02157994,0.07616087,0.09715353,0.03477533,0.4714227
42629.06682871,0.02038036,0.07856003,0.09895290,0.03417554,0.4714227
42629.06694445,0.02098015,0.08155898,0.1013521,0.03477533,0.4732221
42629.06706030,0.02098015,0.08095919,0.1007523,0.03357575,0.4756212
42629.06717603,0.02098015,0.07975961,0.1001525,0.03537512,0.4780204
42629.06729195,0.02217973,0.07975961,0.1007523,0.03117659,0.4798198
42629.06740751,0.02098015,0.07915982,0.09895290,0.03297596,0.4804196
42629.06752325,0.01918078,0.08035940,0.09775332,0.03117659,0.4792200
42629.06763899,0.01918078,0.07975961,0.09715353,0.03237617,0.4792200
42629.06775472,0.01978057,0.07975961,0.09895290,0.03417554,0.4828187
42629.06787046,0.01918078,0.08095919,0.09895290,0.03297596,0.4840183
42629.06798620,0.01918078,0.08155898,0.09895290,0.03237617,0.4858177
42629.06810194,0.02038036,0.07915982,0.1001525,0.03057680,0.4906160
42629.06821768,0.02277952,0.07676066,0.09895290,0.03177638,0.4900162
42629.06833341,0.02157994,0.07796024,0.09835311,0.03357575,0.4936150
42629.06844915,0.02038036,0.08035940,0.09895290,0.03297596,0.4936150
42629.06856489,0.02038036,0.08095919,0.1007523,0.03357575,0.4936150
42629.06868063,0.01918078,0.07856003,0.09775332,0.03177638,0.4942148
42629.06879637,0.01978057,0.07796024,0.09595395,0.02997701,0.4918156
42629.06891211,0.01918078,0.07796024,0.09715353,0.03057680,0.4906160
42629.06902784,0.01978057,0.07856003,0.09715353,0.03117659,0.4912158
42629.06914358,0.02038036,0.07915982,0.09835311,0.03057680,0.4894164
42629.06925968,0.01858099,0.08095919,0.09775332,0.03177638,0.4894164
42629.06937506,0.01678162,0.08095919,0.09835311,0.03237617,0.4882168
42629.06949080,0.01858099,0.07975961,0.09775332,0.03057680,0.4888166
42629.06960653,0.02038036,0.07736045,0.09715353,0.03057680,0.4894164
42629.06972227,0.01978057,0.07676066,0.09595395,0.02997701,0.4900162
42629.06983801,0.01978057,0.07736045,0.09535416,0.03117659,0.4906160
42629.06995375,0.02038036,0.07856003,0.09595395,0.03177638,0.4888166
42629.07006949,0.01918078,0.07436150,0.09355479,0.02877743,0.4912158
42629.07018522,0.01858099,0.07196233,0.08995605,0.02817764,0.4906160
42629.07030114,0.01918078,0.07616087,0.09475437,0.02757785,0.4900162
42629.07041670,0.01798120,0.08155898,0.09955269,0.02997701,0.4900162
42629.07053244,0.01618183,0.08155898,0.09775332,0.02997701,0.4912158
42629.07064818,0.01738141,0.08035940,0.09715353,0.02877743,0.4876171
42629.07076391,0.01858099,0.07915982,0.09655374,0.02697806,0.4858177
42629.07087965,0.02098015,0.07556108,0.09535416,0.02637827,0.4858177
42629.07099539,0.02277952,0.07436150,0.09595395,0.02757785,0.4852179
42629.07111113,0.02157994,0.07556108,0.09715353,0.02697806,0.4858177
42629.07122723,0.02217973,0.07496129,0.09535416,0.02757785,0.4864175
42629.07134297,0.02098015,0.07316191,0.09355479,0.02997701,0.4840183
42629.07145834,0.02157994,0.07496129,0.09475437,0.03117659,0.4846181
42629.07157408,0.02217973,0.07436150,0.09535416,0.02997701,0.4816192
42629.07168982,0.02217973,0.07496129,0.09595395,0.02937722,0.4810194
42629.07180574,0.02157994,0.07736045,0.09775332,0.02877743,0.4828187
42629.07192130,0.02157994,0.07796024,0.09775332,0.02997701,0.4816192
42629.07203704,0.02098015,0.07616087,0.09535416,0.02877743,0.4816192
42629.07215278,0.02098015,0.07436150,0.09415458,0.02937722,0.4822189
42629.07226852,0.02157994,0.07256212,0.09295500,0.02997701,0.4804196
42629.07238426,0.02098015,0.07256212,0.09235521,0.03057680,0.4804196
42629.07250000,0.02038036,0.07436150,0.09355479,0.03117659,0.4792200
42629.07261574,0.01918078,0.07436150,0.09235521,0.03057680,0.4816192
42629.07273148,0.01978057,0.07136254,0.09115563,0.02877743,0.4822189
42629.07284722,0.02157994,0.07316191,0.09355479,0.03057680,0.4840183
42629.07296296,0.02098015,0.07796024,0.09655374,0.03297596,0.4840183
42629.07307870,0.01978057,0.07736045,0.09535416,0.03057680,0.4834185
42629.07319445,0.02098015,0.07796024,0.09655374,0.03357575,0.4810194
42629.07331019,0.02098015,0.07616087,0.09535416,0.03717449,0.4822189
42629.07342625,0.02038036,0.07436150,0.09415458,0.03417554,0.4792200
42629.07354167,0.02098015,0.07316191,0.09355479,0.03477533,0.4780204
42629.07365741,0.02038036,0.07436150,0.09355479,0.03657470,0.4756212
42629.07377315,0.01978057,0.07616087,0.09415458,0.03657470,0.4738219
42629.07388889,0.01978057,0.07796024,0.09595395,0.03357575,0.4726223
42629.07400463,0.01918078,0.07616087,0.09415458,0.03357575,0.4738219
42629.07412037,0.02098015,0.07436150,0.09415458,0.03357575,0.4768208
42629.07423611,0.02277952,0.07316191,0.09415458,0.03297596,0.4786202
42629.07435185,0.02038036,0.07436150,0.09475437,0.03057680,0.4804196
42629.07446759,0.01978057,0.07616087,0.09355479,0.02997701,0.4846181
42629.07458333,0.01798120,0.07676066,0.09355479,0.02997701,0.4858177
42629.07469908,0.01618183,0.07796024,0.09355479,0.02877743,0.4906160
42629.07481482,0.01798120,0.07676066,0.09355479,0.02757785,0.4906160
42629.07493085,0.01798120,0.07436150,0.09175542,0.02817764,0.4924154
42629.07504640,0.01978057,0.07136254,0.08995605,0.02997701,0.4924154
42629.07516214,0.02157994,0.07016296,0.09115563,0.02937722,0.4900162
42629.07527788,0.01978057,0.07256212,0.09175542,0.03117659,0.4882168
42629.07539362,0.01798120,0.07796024,0.09295500,0.03057680,0.4852179
42629.07550954,0.01918078,0.07496129,0.09295500,0.03117659,0.4822189
42629.07562510,0.02157994,0.07196233,0.09175542,0.03297596,0.4798198
42629.07574083,0.02098015,0.07196233,0.09175542,0.03537512,0.4750215
42629.07585657,0.02038036,0.07436150,0.09295500,0.03657470,0.4726223
42629.07597231,0.02098015,0.07376171,0.09415458,0.03717449,0.4702231
42629.07608805,0.02217973,0.07256212,0.09355479,0.03957365,0.4678240
42629.07620379,0.02217973,0.07256212,0.09355479,0.03957365,0.4666244
42629.07631952,0.02038036,0.07436150,0.09415458,0.03897386,0.4630257
42629.07643526,0.02157994,0.07616087,0.09535416,0.04137303,0.4618261
42629.07655100,0.02098015,0.07496129,0.09655374,0.04197282,0.4582273
42629.07666674,0.02157994,0.07556108,0.09715353,0.04137303,0.4564280
42629.07678248,0.02098015,0.07256212,0.09115563,0.03957365,0.4546286
42629.07689822,0.02038036,0.06836359,0.08815667,0.03897386,0.4522294
42629.07701395,0.01918078,0.07016296,0.08935625,0.04137303,0.4522294
42629.07712969,0.01978057,0.07136254,0.08995605,0.04197282,0.4522294
42629.07724543,0.02038036,0.07316191,0.09235521,0.04137303,0.4528292
