TheTime,CH1,CH2,CH3,CH6,CH7
42649.83152783,0.01258309,0.1007523,0.1133479,0.04377219,1.083809
42649.83164538,0.01378267,0.1025516,0.1157470,0.04317240,1.084408
42649.83176075,0.01498225,0.1019519,0.1175464,0.04617135,1.084408
42649.83187685,0.01858099,0.1037512,0.1211451,0.04797072,1.083809
42649.83199079,0.01678162,0.1091493,0.1247439,0.04797072,1.085008
42649.83210743,0.01558204,0.1097491,0.1241441,0.04917030,1.083809
42649.83222371,0.01678162,0.1079498,0.1223447,0.05096967,1.084408
42649.83233855,0.01678162,0.1055506,0.1223447,0.04797072,1.084408
42649.83245555,0.01918078,0.1019519,0.1199456,0.04377219,1.085008
42649.83256966,0.02157994,0.1025516,0.1229445,0.04197282,1.083809
42649.83268612,0.01978057,0.1073500,0.1253437,0.04797072,1.084408
42649.83280205,0.01678162,0.1073500,0.1235443,0.05036988,1.084408
42649.83291778,0.01918078,0.1061504,0.1241441,0.04977009,1.083809
42649.83303352,0.02038036,0.1019519,0.1217449,0.04197282,1.083809
42649.83314818,0.01858099,0.1007523,0.1193458,0.03537512,1.083809
42649.83326572,0.01738141,0.1049508,0.1211451,0.02997701,1.083209
42649.83337984,0.01678162,0.1049508,0.1211451,0.02757785,1.083809
42649.83349630,0.01618183,0.1073500,0.1223447,0.02577848,1.084408
42649.83361204,0.01678162,0.1085495,0.1235443,0.02817764,1.083209
42649.83372742,0.01618183,0.1079498,0.1235443,0.02877743,1.083809
42649.83384388,0.01678162,0.1073500,0.1223447,0.02937722,1.041224
42649.83396016,0.01738141,0.1073500,0.1223447,0.02697806,0.9908412
42649.83407427,0.01678162,0.1061504,0.1217449,0.02757785,0.9578527
42649.83419001,0.01618183,0.1055506,0.1217449,0.02757785,0.9398590
42649.83430738,0.01738141,0.1067502,0.1229445,0.02697806,0.9302623
42649.83442239,0.01618183,0.1061504,0.1223447,0.02877743,0.9236647
42649.83453813,0.01738141,0.1049508,0.1211451,0.02877743,0.9182665
42649.83465387,0.01798120,0.1043510,0.1223447,0.02997701,0.9146678
42649.83476961,0.01738141,0.1061504,0.1223447,0.03057680,0.9140680
42649.83488535,0.01618183,0.1067502,0.1217449,0.03177638,0.9188663
42649.83500055,0.01618183,0.1055506,0.1199456,0.03117659,0.9224651
42649.83511755,0.01498225,0.1067502,0.1211451,0.03357575,0.9278632
42649.83523293,0.01558204,0.1079498,0.1217449,0.03357575,0.9314619
42649.83534727,0.01558204,0.1055506,0.1199456,0.03477533,0.9338611
42649.83546350,0.01498225,0.1037512,0.1193458,0.03537512,0.9356605
42649.83557979,0.01618183,0.1055506,0.1199456,0.03477533,0.9356605
42649.83569498,0.01678162,0.1049508,0.1217449,0.03357575,0.9362602
42649.83581022,0.01738141,0.1037512,0.1199456,0.03537512,0.9356605
42649.83592736,0.01738141,0.1049508,0.1193458,0.03537512,0.9308621
42649.83604310,0.01678162,0.1007523,0.1163468,0.03537512,0.9218653
42649.83615741,0.01438246,0.09955269,0.1133479,0.03657470,0.9068705
42649.83627332,0.01258309,0.1019519,0.1139477,0.03717449,0.8882770
42649.83638942,0.01198330,0.1025516,0.1151472,0.03897386,0.8708831
42649.83650570,0.01258309,0.1043510,0.1169466,0.03957365,0.8564881
42649.83662089,0.01318288,0.1055506,0.1181462,0.04137303,0.8504902
42649.83673611,0.01438246,0.1061504,0.1193458,0.04077324,0.8552886
42649.83685310,0.01438246,0.1061504,0.1199456,0.03957365,0.8588873
42649.83696759,0.01558204,0.1019519,0.1175464,0.04137303,0.8642854
42649.83708333,0.01438246,0.1013521,0.1151472,0.04377219,0.8672844
42649.83719941,0.01258309,0.1055506,0.1181462,0.04437198,0.8582875
42649.83731482,0.01258309,0.1055506,0.1193458,0.04617135,0.8444923
42649.83743233,0.01258309,0.1043510,0.1169466,0.04617135,0.8294976
42649.83754681,0.01258309,0.1037512,0.1145475,0.04617135,0.8163022
42649.83766204,0.01198330,0.1043510,0.1145475,0.04977009,0.8079051
42649.83777973,0.01078372,0.1049508,0.1157470,0.05216925,0.8079051
42649.83789352,0.01138351,0.1061504,0.1169466,0.05336883,0.8145028
42649.83800958,0.01258309,0.1079498,0.1187460,0.05276904,0.8234997
42649.83812500,0.01198330,0.1031514,0.1145475,0.05456841,0.8402938
42649.83824251,0.01258309,0.09955269,0.1109487,0.05396862,0.8594871
42649.83835648,0.01258309,0.1031514,0.1139477,0.05276904,0.8744818
42649.83847344,0.01138351,0.1043510,0.1157470,0.05096967,0.8888768
42649.83858796,0.01198330,0.1061504,0.1157470,0.04977009,0.8948747
42649.83870370,0.01258309,0.1061504,0.1169466,0.05096967,0.8936751
42649.83881976,0.01258309,0.1043510,0.1163468,0.05396862,0.8960743
42649.83893622,0.01258309,0.1043510,0.1151472,0.05636778,0.9026720
42649.83905250,0.01258309,0.1043510,0.1157470,0.05636778,0.9164672
42649.83916667,0.01258309,0.1049508,0.1157470,0.05696758,0.9308621
42649.83928289,0.01258309,0.1013521,0.1127481,0.05696758,0.9446573
42649.83939815,0.01258309,0.1001525,0.1103489,0.05576799,0.9518548
42649.83951389,0.01018393,0.1019519,0.1115485,0.05516820,0.9530544
42649.83963011,0.01138351,0.1019519,0.1121483,0.05396862,0.9506552
42649.83974640,0.01198330,0.1019519,0.1127481,0.05216925,0.9452571
42649.83986111,0.01258309,0.1025516,0.1133479,0.05276904,0.9386594
42649.83997769,0.01318288,0.1025516,0.1151472,0.05276904,0.9326615
42649.84009343,0.01138351,0.1049508,0.1151472,0.05456841,0.9308621
42649.84021025,0.01018393,0.1043510,0.1127481,0.05576799,0.9284630
42649.84032419,0.008984346,0.1025516,0.1109487,0.05576799,0.9260638
42649.84044137,0.008384556,0.1043510,0.1115485,0.05576799,0.9224651
42649.84055711,0.008984346,0.1055506,0.1121483,0.05816716,0.9200659
42649.84067195,0.008984346,0.1067502,0.1151472,0.05636778,0.9188663
42649.84078859,0.01018393,0.1073500,0.1163468,0.05576799,0.9170670
42649.84090469,0.01078372,0.1037512,0.1133479,0.05456841,0.9110691
42649.84102043,0.01198330,0.1001525,0.1115485,0.05456841,0.9050712
42649.84113436,0.01318288,0.09835311,0.1109487,0.05396862,0.8936751
42649.84125155,0.01198330,0.1007523,0.1115485,0.05216925,0.8870774
42649.84136728,0.01138351,0.1013521,0.1121483,0.05276904,0.8822791
42649.84148230,0.01138351,0.1007523,0.1121483,0.05216925,0.8816793
42649.84159804,0.01198330,0.1013521,0.1127481,0.05216925,0.8864776
42649.84171306,0.01018393,0.1037512,0.1127481,0.05156946,0.8906762
42649.84183060,0.008984346,0.1043510,0.1127481,0.05036988,0.8936751
42649.84194453,0.01018393,0.1025516,0.1127481,0.05096967,0.8948747
42649.84206172,0.01258309,0.09955269,0.1121483,0.05096967,0.8936751
42649.84217655,0.01258309,0.1001525,0.1115485,0.04857051,0.8936751
42649.84229175,0.01258309,0.1031514,0.1133479,0.04977009,0.8936751
42649.84240749,0.01078372,0.1049508,0.1139477,0.04857051,0.8966741
42649.84252413,0.01078372,0.1043510,0.1127481,0.04857051,0.8966741
42649.84263897,0.01018393,0.1037512,0.1121483,0.04857051,0.8972739
42649.84275471,0.009584136,0.1049508,0.1133479,0.04857051,0.9032718
42649.84287189,0.01018393,0.1049508,0.1145475,0.04677114,0.9062707
42649.84298709,0.01018393,0.1043510,0.1133479,0.04437198,0.9110691
42649.84310247,0.01078372,0.1025516,0.1115485,0.04617135,0.9140680
42649.84321821,0.01258309,0.1013521,0.1109487,0.04557156,0.9188663
42649.84333340,0.01018393,0.1013521,0.1103489,0.04557156,0.9200659
42649.84345095,0.01018393,0.1019519,0.1097491,0.04317240,0.9182665
42649.84356488,0.01018393,0.09895290,0.1091493,0.04077324,0.9164672
42649.84368207,0.01198330,0.1001525,0.1109487,0.04137303,0.9128684
42649.84379636,0.009584136,0.1037512,0.1127481,0.04317240,0.9104693
42649.84391318,0.007784765,0.1037512,0.1115485,0.04197282,0.9050712
42649.84402856,0.01018393,0.1013521,0.1097491,0.04197282,0.9032718
42649.84414557,0.01198330,0.1007523,0.1109487,0.04137303,0.8990732
42649.84426040,0.01078372,0.1019519,0.1109487,0.04197282,0.8972739
42649.84437578,0.01018393,0.1019519,0.1115485,0.04077324,0.8960743
42649.84449170,0.01018393,0.1007523,0.1115485,0.04257261,0.8942749
42649.84460798,0.01138351,0.1019519,0.1127481,0.04677114,0.8930753
42649.84472227,0.01258309,0.1031514,0.1145475,0.04497177,0.8906762
42649.84483874,0.01318288,0.1001525,0.1121483,0.04197282,0.8888768
42649.84495466,0.01318288,0.09775332,0.1079498,0.04377219,0.8870774
42649.84507112,0.01198330,0.09715353,0.1091493,0.04497177,0.8852781
42649.84518559,0.009584136,0.1007523,0.1097491,0.04857051,0.8846783
42649.84530187,0.006585184,0.1055506,0.1097491,0.04917030,0.8822791
42649.84541815,0.01078372,0.1013521,0.1103489,0.04977009,0.8786804
42649.84553371,0.01498225,0.09775332,0.1097491,0.05036988,0.8738821
42649.84564855,0.01438246,0.09535416,0.1091493,0.04977009,0.8702833
42649.84576483,0.01438246,0.09535416,0.1079498,0.04977009,0.8684839
42649.84588129,0.01138351,0.09655374,0.1067502,0.04977009,0.8666846
42649.84599685,0.008384556,0.1007523,0.1079498,0.04917030,0.8618862
42649.84611114,0.009584136,0.1001525,0.1091493,0.04797072,0.8600869
42649.84622779,0.01078372,0.09955269,0.1097491,0.05036988,0.8576877
42649.84634316,0.01198330,0.09835311,0.1091493,0.04857051,0.8582875
42649.84645836,0.01258309,0.09955269,0.1109487,0.04797072,0.8570879
42649.84657555,0.01198330,0.1019519,0.1127481,0.05036988,0.8546888
42649.84668984,0.01198330,0.1007523,0.1115485,0.05156946,0.8480911
42649.84680702,0.01198330,0.1007523,0.1103489,0.05096967,0.8432927
42649.84692222,0.01138351,0.09835311,0.1079498,0.04977009,0.8384944
42649.84703778,0.01138351,0.09595395,0.1067502,0.04977009,0.8324965
42649.84715334,0.01198330,0.09655374,0.1067502,0.04917030,0.8282980
42649.84727016,0.01378267,0.09535416,0.1073500,0.04977009,0.8252990
42649.84738626,0.01378267,0.09355479,0.1073500,0.05156946,0.8181015
42649.84750146,0.01258309,0.09355479,0.1061504,0.05576799,0.8109041
42649.84761720,0.01258309,0.09415458,0.1067502,0.05636778,0.8025070
42649.84773348,0.01138351,0.09595395,0.1079498,0.05756737,0.7977087
42649.84784813,0.01018393,0.09655374,0.1067502,0.05996653,0.7965091
42649.84796333,0.01138351,0.09595395,0.1061504,0.05936674,0.8025070
42649.84808070,0.01258309,0.09715353,0.1073500,0.05636778,0.8169020
42649.84819589,0.01078372,0.09715353,0.1079498,0.05876695,0.8282980
42649.84831218,0.01078372,0.09835311,0.1079498,0.06536464,0.8294976
42649.84842629,0.01078372,0.09835311,0.1079498,0.06836359,0.8205007
42649.84854257,0.01138351,0.09775332,0.1085495,0.07136254,0.7977087
42649.84865831,0.01138351,0.09715353,0.1079498,0.07616087,0.7653200
42649.84877477,0.01018393,0.09955269,0.1091493,0.07556108,0.7305322
42649.84888892,0.01018393,0.1007523,0.1115485,0.07616087,0.7047412
42649.84900466,0.01018393,0.09895290,0.1073500,0.07975961,0.6867475
42649.84912037,0.01138351,0.09415458,0.1055506,0.08095919,0.6777506
42649.84923611,0.01198330,0.09655374,0.1073500,0.07915982,0.6723525
42649.84935185,0.01138351,0.1007523,0.1109487,0.07975961,0.6723525
42649.84946759,0.01018393,0.09895290,0.1079498,0.07975961,0.6747517
42649.84958510,0.01138351,0.09295500,0.1013521,0.08035940,0.6747517
42649.84969908,0.01138351,0.09415458,0.1049508,0.07915982,0.6771508
42649.84981482,0.01198330,0.09535416,0.1061504,0.07676066,0.6807496
42649.84993105,0.01198330,0.09535416,0.1055506,0.07376171,0.6879470
42649.85004630,0.01198330,0.09355479,0.1043510,0.07376171,0.7005426
42649.85016204,0.01258309,0.09115563,0.1043510,0.07256212,0.7167370
42649.85027881,0.01198330,0.09115563,0.1025516,0.06896338,0.7299324
42649.85039352,0.01258309,0.09115563,0.1031514,0.06716401,0.7389292
42649.85050926,0.008984346,0.09235521,0.1019519,0.06596443,0.7467265
42649.85062500,0.007184975,0.09475437,0.1007523,0.06716401,0.7521246
42649.85074122,0.01018393,0.09175542,0.1007523,0.06776380,0.7551236
42649.85085648,0.01138351,0.08995605,0.1013521,0.06476485,0.7527244
42649.85097222,0.01138351,0.09175542,0.1013521,0.06596443,0.7503252
42649.85108796,0.009584136,0.09355479,0.1013521,0.06656422,0.7443273
42649.85120418,0.01018393,0.09235521,0.1013521,0.06896338,0.7401288
42649.85131956,0.01078372,0.09175542,0.1007523,0.07016296,0.7323315
42649.85143620,0.01018393,0.09115563,0.1013521,0.07016296,0.7239345
42649.85155248,0.01138351,0.09115563,0.1001525,0.07376171,0.7107391
42649.85166678,0.01018393,0.08875646,0.09835311,0.07616087,0.7017422
42649.85178414,0.009584136,0.09115563,0.09895290,0.07616087,0.6891466
42649.85189825,0.008984346,0.09175542,0.09955269,0.07436150,0.6801498
42649.85201490,0.008984346,0.09415458,0.1025516,0.07556108,0.6735521
42649.85213064,0.009584136,0.09715353,0.1049508,0.07676066,0.6675542
42649.85224637,0.008984346,0.09355479,0.1013521,0.07915982,0.6609565
42649.85236211,0.008984346,0.08995605,0.09835311,0.08035940,0.6543588
42649.85247785,0.01078372,0.08995605,0.09895290,0.08035940,0.6471613
42649.85259359,0.01078372,0.08875646,0.09775332,0.08035940,0.6375646
42649.85270933,0.01138351,0.08815667,0.09835311,0.08095919,0.6309670
42649.85282507,0.01078372,0.09055584,0.09955269,0.08275856,0.6261686
42649.85294081,0.01018393,0.08995605,0.09895290,0.08455793,0.6261686
42649.85305655,0.01078372,0.08755688,0.09775332,0.08455793,0.6285678
42649.85317229,0.01258309,0.08515772,0.09655374,0.08155898,0.6315667
42649.85328803,0.01078372,0.08575751,0.09475437,0.07975961,0.6357653
42649.85340286,0.008384556,0.08815667,0.09655374,0.07915982,0.6399638
42649.85351860,0.009584136,0.08875646,0.09775332,0.08035940,0.6411634
42649.85363524,0.01018393,0.08515772,0.09415458,0.07975961,0.6423630
42649.85375098,0.009584136,0.08335835,0.09235521,0.07856003,0.6441623
42649.85386672,0.009584136,0.08455793,0.09235521,0.08035940,0.6423630
42649.85398246,0.01138351,0.08215877,0.09295500,0.08215877,0.6399638
42649.85409820,0.01378267,0.08095919,0.09295500,0.08695709,0.6363651
42649.85421394,0.01138351,0.08275856,0.09295500,0.08995605,0.6291676
42649.85432968,0.008984346,0.08635730,0.09475437,0.09055584,0.6225699
42649.85444542,0.009584136,0.08635730,0.09535416,0.09295500,0.6159722
42649.85456116,0.01138351,0.08635730,0.09655374,0.09295500,0.6081749
42649.85467690,0.01078372,0.08635730,0.09655374,0.09175542,0.6045762
42649.85479264,0.01018393,0.08515772,0.09415458,0.09115563,0.6027768
42649.85490892,0.01078372,0.08215877,0.09175542,0.08935625,0.6009774
42649.85502520,0.01078372,0.08215877,0.09295500,0.08935625,0.6003776
42649.85514003,0.009584136,0.08275856,0.09175542,0.09055584,0.6003776
42649.85525595,0.008984346,0.08215877,0.08995605,0.08995605,0.6003776
42649.85537169,0.008984346,0.07915982,0.08755688,0.09055584,0.5997779
42649.85548689,0.01018393,0.08095919,0.09055584,0.09235521,0.5979785
42649.85560263,0.009584136,0.08515772,0.09355479,0.09115563,0.5973787
42649.85571764,0.007784765,0.08575751,0.09235521,0.09055584,0.5967789
42649.85583537,0.009584136,0.08515772,0.09235521,0.08755688,0.5961791
42649.85595039,0.01078372,0.08215877,0.09115563,0.08755688,0.5949795
42649.85606486,0.008984346,0.08095919,0.08995605,0.08695709,0.5925804
42649.85618259,0.008984346,0.08395814,0.09115563,0.08935625,0.5895814
42649.85629688,0.009584136,0.08395814,0.09235521,0.08995605,0.5859827
42649.85641208,0.01078372,0.07975961,0.08995605,0.08935625,0.5835835
42649.85652908,0.01078372,0.07736045,0.08695709,0.09415458,0.5775856
42649.85664446,0.01078372,0.07796024,0.08875646,0.09415458,0.5745867
42649.85675930,0.01018393,0.07975961,0.08995605,0.09595395,0.5715877
42649.85687630,0.008984346,0.08275856,0.09115563,0.09475437,0.5697883
42649.85699132,0.008984346,0.08455793,0.09295500,0.09415458,0.5691885
42649.85710651,0.007184975,0.08395814,0.09175542,0.09475437,0.5721875
42649.85722352,0.009584136,0.08095919,0.09055584,0.09775332,0.5721875
42649.85733890,0.01078372,0.07975961,0.08995605,0.09595395,0.5745867
42649.85745377,0.009584136,0.08035940,0.08875646,0.09775332,0.5739869
42649.85757074,0.008984346,0.08155898,0.08875646,0.09835311,0.5733871
42649.85768720,0.008984346,0.08155898,0.08875646,0.09835311,0.5733871
42649.85780185,0.008384556,0.08155898,0.08935625,0.09775332,0.5739869
42649.85791759,0.008984346,0.08155898,0.08995605,0.09835311,0.5727873
42649.85803333,0.009584136,0.07736045,0.08695709,0.09955269,0.5715877
42649.85814889,0.009584136,0.07496129,0.08335835,0.1007523,0.5697883
42649.85826394,0.01018393,0.07915982,0.08815667,0.1019519,0.5667894
42649.85838127,0.009584136,0.08575751,0.09355479,0.1013521,0.5631906
42649.85849737,0.009584136,0.08095919,0.08935625,0.1025516,0.5577925
42649.85861166,0.01078372,0.07796024,0.08755688,0.1037512,0.5535940
42649.85872849,0.01078372,0.07616087,0.08635730,0.1055506,0.5499953
42649.85884350,0.008384556,0.07796024,0.08575751,0.1055506,0.5475961
42649.85895852,0.006585184,0.07856003,0.08515772,0.1049508,0.5433976
42649.85907571,0.009584136,0.07616087,0.08455793,0.1049508,0.5439974
42649.85919000,0.01258309,0.07616087,0.08695709,0.1049508,0.5421980
42649.85930646,0.01138351,0.07796024,0.08875646,0.1067502,0.5403986
42649.85942148,0.01018393,0.07736045,0.08755688,0.1067502,0.5362001
42649.85953707,0.009584136,0.07676066,0.08575751,0.1067502,0.5320015
42649.85965368,0.008384556,0.07796024,0.08575751,0.1037512,0.5284028
42649.85976869,0.008984346,0.07856003,0.08635730,0.1043510,0.5290026
42649.85988588,0.008984346,0.07915982,0.08695709,0.1043510,0.5260036
42649.86000017,0.008984346,0.07856003,0.08635730,0.1073500,0.5266034
42649.86011591,0.008984346,0.07736045,0.08515772,0.1049508,0.5218051
42649.86023237,0.007784765,0.07796024,0.08515772,0.1049508,0.5194059
42649.86034884,0.007784765,0.07556108,0.08215877,0.1037512,0.5164070
42649.86046385,0.009584136,0.07256212,0.08095919,0.1001525,0.5152074
42649.86057887,0.01138351,0.07436150,0.08335835,0.09955269,0.5134080
42649.86069533,0.01138351,0.07796024,0.08695709,0.09955269,0.5146076
42649.86081179,0.01018393,0.07556108,0.08575751,0.1007523,0.5164070
42649.86092681,0.01078372,0.07376171,0.08395814,0.09955269,0.5152074
42649.86104182,0.01078372,0.07616087,0.08515772,0.09895290,0.5164070
42649.86115756,0.01018393,0.07796024,0.08635730,0.09955269,0.5158072
42649.86127403,0.009584136,0.07856003,0.08815667,0.09835311,0.5158072
42649.86138904,0.01258309,0.07915982,0.08995605,0.09595395,0.5152074
42649.86150623,0.01378267,0.07316191,0.08695709,0.09835311,0.5146076
42649.86162037,0.01198330,0.07196233,0.08275856,0.09715353,0.5158072
42649.86173698,0.01078372,0.07256212,0.08275856,0.09655374,0.5158072
42649.86185200,0.01078372,0.07316191,0.08275856,0.09715353,0.5158072
42649.86196918,0.01078372,0.07196233,0.08215877,0.09895290,0.5158072
42649.86208333,0.009584136,0.07316191,0.08155898,0.09835311,0.5158072
42649.86219994,0.007784765,0.07496129,0.08155898,0.09595395,0.5158072
42649.86231586,0.009584136,0.07376171,0.08275856,0.09415458,0.5158072
42649.86243056,0.01078372,0.07376171,0.08395814,0.09535416,0.5158072
42649.86254734,0.01078372,0.07376171,0.08455793,0.09115563,0.5182064
42649.86266253,0.01018393,0.07316191,0.08335835,0.09055584,0.5206055
42649.86277972,0.008984346,0.07496129,0.08335835,0.09235521,0.5206055
42649.86289455,0.007784765,0.07856003,0.08455793,0.09175542,0.5206055
42649.86300975,0.008984346,0.07856003,0.08755688,0.09175542,0.5200057
42649.86312549,0.01078372,0.07436150,0.08455793,0.09175542,0.5194059
42649.86324232,0.008384556,0.07436150,0.08215877,0.09115563,0.5200057
42649.86335751,0.006585184,0.07616087,0.08155898,0.09055584,0.5176066
42649.86347271,0.006585184,0.07556108,0.08215877,0.09115563,0.5176066
42649.86358796,0.007784765,0.07556108,0.08275856,0.09355479,0.5158072
42649.86370473,0.007184975,0.07736045,0.08395814,0.09355479,0.5158072
42649.86381945,0.006585184,0.07796024,0.08335835,0.09775332,0.5170068
42649.86393675,0.006585184,0.07556108,0.08215877,0.1001525,0.5170068
42649.86405093,0.007184975,0.07736045,0.08515772,0.1007523,0.5152074
42649.86416769,0.008384556,0.07796024,0.08755688,0.1037512,0.5116087
42649.86428306,0.009584136,0.07256212,0.08155898,0.1055506,0.5080099
42649.86439862,0.009584136,0.06836359,0.07736045,0.1079498,0.5026118
42649.86451545,0.01018393,0.06896338,0.07736045,0.1085495,0.4990131
42649.86463046,0.008984346,0.06956317,0.07796024,0.1109487,0.4924154
42649.86474602,0.008984346,0.07076275,0.07856003,0.1133479,0.4882168
42649.86486122,0.008984346,0.07076275,0.07856003,0.1169466,0.4834185
42649.86497786,0.008984346,0.07196233,0.08035940,0.1175464,0.4780204
42649.86509324,0.009584136,0.07316191,0.08215877,0.1193458,0.4720225
42649.86520970,0.009584136,0.07196233,0.07915982,0.1211451,0.4708229
42649.86532471,0.009584136,0.07076275,0.07915982,0.1217449,0.4648250
42649.86544009,0.009584136,0.07016296,0.07796024,0.1223447,0.4618261
42649.86555565,0.008384556,0.06956317,0.07736045,0.1247439,0.4600267
42649.86567229,0.008384556,0.07196233,0.07915982,0.1271430,0.4582273
42649.86578767,0.008384556,0.07256212,0.07915982,0.1307418,0.4564280
42649.86590305,0.007784765,0.07136254,0.07915982,0.1295422,0.4522294
42649.86601969,0.008384556,0.07256212,0.07856003,0.1277428,0.4486307
42649.86613471,0.006585184,0.07436150,0.07915982,0.1283426,0.4462315
42649.86625027,0.005985394,0.07436150,0.08035940,0.1277428,0.4444322
42649.86636709,0.006585184,0.07496129,0.07975961,0.1241441,0.4420330
42649.86648211,0.008984346,0.07136254,0.08035940,0.1241441,0.4414332
42649.86659803,0.01198330,0.06956317,0.07915982,0.1247439,0.4408334
42649.86671322,0.01018393,0.07016296,0.07975961,0.1229445,0.4396338
42649.86683023,0.008984346,0.06956317,0.07796024,0.1199456,0.4402336
42649.86694524,0.009584136,0.06836359,0.07616087,0.1181462,0.4420330
42649.86706225,0.008984346,0.07016296,0.07736045,0.1175464,0.4432326
42649.86717745,0.009584136,0.06896338,0.07796024,0.1157470,0.4462315
42649.86729246,0.01018393,0.06896338,0.07796024,0.1139477,0.4486307
42649.86740856,0.01018393,0.07016296,0.07796024,0.1139477,0.4534290
42649.86752394,0.009584136,0.06956317,0.07915982,0.1103489,0.4576275
42649.86763896,0.01018393,0.07016296,0.07856003,0.1103489,0.4624259
42649.86775578,0.009584136,0.06836359,0.07616087,0.1085495,0.4672242
42649.86787116,0.008384556,0.06656422,0.07496129,0.1067502,0.4702231
42649.86798617,0.009584136,0.07016296,0.07736045,0.1019519,0.4708229
42649.86810336,0.007784765,0.07256212,0.07975961,0.1007523,0.4702231
42649.86821910,0.007184975,0.07196233,0.07915982,0.1013521,0.4702231
42649.86833393,0.007784765,0.07136254,0.07796024,0.1037512,0.4702231
42649.86844949,0.007184975,0.07136254,0.07796024,0.1067502,0.4702231
42649.86856577,0.008984346,0.06956317,0.07676066,0.1085495,0.4690236
42649.86868115,0.01078372,0.06776380,0.07856003,0.1103489,0.4684238
42649.86879743,0.007784765,0.07136254,0.07856003,0.1109487,0.4684238
42649.86891353,0.004785813,0.07556108,0.07975961,0.1091493,0.4684238
42649.86902927,0.007184975,0.07376171,0.08035940,0.1079498,0.4678240
42649.86914501,0.01018393,0.07136254,0.07915982,0.1079498,0.4678240
42649.86926057,0.01018393,0.07076275,0.07915982,0.1085495,0.4684238
42649.86937649,0.01078372,0.06836359,0.07856003,0.1079498,0.4684238
42649.86949223,0.01078372,0.06716401,0.07676066,0.1073500,0.4702231
42649.86960652,0.01018393,0.06716401,0.07556108,0.1067502,0.4702231
42649.86972371,0.01018393,0.06656422,0.07496129,0.1055506,0.4738219
42649.86983872,0.009584136,0.06716401,0.07676066,0.1061504,0.4756212
42649.86995482,0.008384556,0.06956317,0.07736045,0.1085495,0.4786202
42649.87006958,0.008384556,0.07136254,0.07856003,0.1061504,0.4816192
42649.87018659,0.007784765,0.07076275,0.07796024,0.1025516,0.4864175
42649.87030093,0.008984346,0.07076275,0.07736045,0.1013521,0.4876171
42649.87041825,0.009584136,0.06836359,0.07616087,0.1001525,0.4918156
42649.87053254,0.01078372,0.06896338,0.07796024,0.09955269,0.4936150
42649.87064900,0.008984346,0.07136254,0.07856003,0.09955269,0.4960141
42649.87076402,0.007184975,0.07136254,0.07736045,0.1025516,0.4954143
42649.87088048,0.008384556,0.07016296,0.07796024,0.1049508,0.4954143
42649.87099568,0.008984346,0.06896338,0.07796024,0.1043510,0.4918156
42649.87111250,0.008384556,0.07076275,0.07736045,0.1055506,0.4906160
42649.87122788,0.006585184,0.07256212,0.07736045,0.1043510,0.4858177
42649.87134416,0.007184975,0.07256212,0.07796024,0.1061504,0.4816192
42649.87145936,0.007184975,0.07136254,0.07736045,0.1043510,0.4816192
42649.87157564,0.008384556,0.07196233,0.07915982,0.1037512,0.4822189
42649.87168993,0.008984346,0.06776380,0.07556108,0.1031514,0.4798198
42649.87180712,0.008384556,0.06536464,0.07196233,0.1037512,0.4780204
42649.87192141,0.007784765,0.06776380,0.07436150,0.1049508,0.4780204
42649.87203860,0.008384556,0.06896338,0.07616087,0.1055506,0.4780204
42649.87215343,0.008384556,0.06656422,0.07496129,0.1055506,0.4762210
42649.87226863,0.007784765,0.06536464,0.07316191,0.1049508,0.4780204
42649.87238581,0.008384556,0.06896338,0.07556108,0.1049508,0.4762210
42649.87250047,0.007784765,0.07196233,0.07856003,0.1043510,0.4756212
42649.87261603,0.008384556,0.07136254,0.07736045,0.1037512,0.4780204
42649.87273339,0.007184975,0.06956317,0.07676066,0.1031514,0.4756212
42649.87284877,0.007184975,0.06896338,0.07556108,0.1031514,0.4756212
42649.87296361,0.008384556,0.06776380,0.07496129,0.1031514,0.4756212
42649.87307880,0.009584136,0.06776380,0.07676066,0.1049508,0.4750215
42649.87319599,0.009584136,0.06836359,0.07676066,0.1055506,0.4750215
42649.87331028,0.009584136,0.06776380,0.07616087,0.1067502,0.4756212
42649.87342747,0.009584136,0.06536464,0.07556108,0.1097491,0.4720225
42649.87354230,0.009584136,0.06596443,0.07436150,0.1145475,0.4708229
42649.87365750,0.008384556,0.06776380,0.07376171,0.1157470,0.4660246
42649.87377324,0.007784765,0.06896338,0.07556108,0.1151472,0.4618261
42649.87389042,0.007784765,0.07136254,0.07736045,0.1157470,0.4576275
42649.87400562,0.007784765,0.07076275,0.07676066,0.1187460,0.4540288
42649.87412045,0.007784765,0.06896338,0.07736045,0.1193458,0.4504301
42649.87423764,0.008384556,0.06956317,0.07736045,0.1193458,0.4480309
42649.87435193,0.008384556,0.06896338,0.07736045,0.1175464,0.4456317
42649.87446912,0.008984346,0.06896338,0.07676066,0.1175464,0.4462315
42649.87458341,0.008984346,0.06956317,0.07676066,0.1181462,0.4456317
42649.87469987,0.008384556,0.06776380,0.07556108,0.1181462,0.4444322
42649.87481489,0.007184975,0.06776380,0.07376171,0.1175464,0.4414332
42649.87493135,0.006585184,0.07076275,0.07676066,0.1169466,0.4420330
42649.87504655,0.007784765,0.07196233,0.07915982,0.1151472,0.4450319
42649.87516355,0.009584136,0.06896338,0.07736045,0.1169466,0.4456317
