TheTime,CH1,CH2,CH3,CH6,CH7
44090.77388889,0.4420431,0.4457015,0.4431066,0.01148575,0.3368010
44090.77400463,0.4471123,0.4406378,0.4431066,0.01208376,0.3350070
44090.77412037,0.4471123,0.4457015,0.4380374,0.01028974,0.3356050
44090.77423611,0.4471123,0.4406378,0.4380374,0.01268176,0.3314189
44090.77435185,0.4471123,0.4507653,0.4380374,0.01148575,0.3278309
44090.77446761,0.4471123,0.4457015,0.4481758,0.01567179,0.3236449
44090.77458336,0.4420431,0.4406378,0.4431066,0.01447578,0.3212528
44090.77469912,0.4420431,0.4406378,0.4380374,0.01507379,0.3152728
44090.77481487,0.4420431,0.4457015,0.4380374,0.01686780,0.3110867
44090.77493063,0.4471123,0.4457015,0.4431066,0.01746581,0.3092927
44090.77504639,0.4420431,0.4406378,0.4380374,0.01447578,0.3057047
44090.77516214,0.4420431,0.4457015,0.4380374,0.01507379,0.3021166
44090.77527778,0.4471123,0.4406378,0.4380374,0.01746581,0.2997246
44090.77539352,0.4471123,0.4406378,0.4380374,0.01746581,0.2967346
44090.77550926,0.4420431,0.4406378,0.4380374,0.01626980,0.2937446
44090.77562500,0.4471123,0.4457015,0.4380374,0.01806382,0.2913525
44090.77574074,0.4420431,0.4457015,0.4380374,0.01746581,0.2895585
44090.77585649,0.4420431,0.4457015,0.4431066,0.02105385,0.2901565
44090.77597225,0.4420431,0.4406378,0.4380374,0.01985783,0.2895585
44090.77608801,0.4471123,0.4457015,0.4431066,0.02045584,0.2901565
44090.77620376,0.4420431,0.4457015,0.4431066,0.01746581,0.2901565
44090.77631952,0.4471123,0.4457015,0.4431066,0.01746581,0.2913525
44090.77643527,0.4471123,0.4406378,0.4380374,0.01686780,0.2961366
44090.77655103,0.4471123,0.4457015,0.4431066,0.02045584,0.2979306
44090.77666667,0.4420431,0.4406378,0.4431066,0.01866182,0.3021166
44090.77678241,0.4471123,0.4457015,0.4380374,0.01746581,0.3039107
44090.77689815,0.4420431,0.4457015,0.4431066,0.01686780,0.3057047
44090.77701389,0.4471123,0.4457015,0.4431066,0.02045584,0.3057047
44090.77712963,0.4420431,0.4406378,0.4481758,0.02045584,0.3033127
44090.77724538,0.4420431,0.4457015,0.4431066,0.02045584,0.3039107
44090.77736114,0.4420431,0.4406378,0.4380374,0.02045584,0.3039107
44090.77747689,0.4420431,0.4457015,0.4380374,0.01985783,0.3039107
44090.77759265,0.4471123,0.4406378,0.4380374,0.01866182,0.3033127
44090.77770841,0.4471123,0.4457015,0.4380374,0.02045584,0.3039107
44090.77782416,0.4471123,0.4457015,0.4380374,0.01806382,0.3033127
44090.77793992,0.4471123,0.4406378,0.4380374,0.01866182,0.3033127
44090.77805556,0.4471123,0.4457015,0.4431066,0.01626980,0.3039107
44090.77817130,0.4420431,0.4457015,0.4380374,0.01686780,0.3033127
44090.77828704,0.4471123,0.4406378,0.4380374,0.01806382,0.3039107
44090.77840278,0.4471123,0.4457015,0.4431066,0.01866182,0.3033127
44090.77851852,0.4471123,0.4457015,0.4380374,0.01746581,0.3027146
44090.77863427,0.4471123,0.4406378,0.4380374,0.01686780,0.3015186
44090.77875003,0.4420431,0.4457015,0.4380374,0.01746581,0.3015186
44090.77886578,0.4420431,0.4457015,0.4431066,0.01866182,0.3015186
44090.77898154,0.4471123,0.4457015,0.4380374,0.01686780,0.3021166
44090.77909730,0.4471123,0.4406378,0.4380374,0.01626980,0.3033127
44090.77921305,0.4471123,0.4406378,0.4380374,0.01387777,0.3057047
44090.77932881,0.4471123,0.4406378,0.4380374,0.01626980,0.3080967
44090.77944445,0.4471123,0.4406378,0.4380374,0.01806382,0.3092927
44090.77956019,0.4471123,0.4457015,0.4380374,0.01746581,0.3110867
44090.77967593,0.4420431,0.4457015,0.4431066,0.01626980,0.3116847
44090.77979167,0.4471123,0.4406378,0.4329682,0.01746581,0.3116847
44090.77990741,0.4420431,0.4507653,0.4431066,0.01507379,0.3092927
44090.78002316,0.4471123,0.4457015,0.4329682,0.01746581,0.3092927
44090.78013892,0.4420431,0.4457015,0.4380374,0.01806382,0.3134788
44090.78025468,0.4420431,0.4457015,0.4380374,0.01746581,0.3176648
44090.78037044,0.4420431,0.4457015,0.4380374,0.01626980,0.3278309
44090.78048619,0.4471123,0.4406378,0.4380374,0.01686780,0.3397910
44090.78060195,0.4471123,0.4406378,0.4380374,0.01567179,0.3493591
44090.78071770,0.4471123,0.4457015,0.4380374,0.01567179,0.3589272
44090.78083333,0.4471123,0.4406378,0.4329682,0.01327977,0.3661033
44090.78094907,0.4471123,0.4457015,0.4380374,0.01507379,0.3696913
44090.78106482,0.4471123,0.4457015,0.4431066,0.01387777,0.3714853
44090.78118056,0.4471123,0.4457015,0.4380374,0.01447578,0.3702893
44090.78129630,0.4471123,0.4457015,0.4380374,0.01507379,0.3631132
44090.78141206,0.4420431,0.4457015,0.4431066,0.01626980,0.3553392
44090.78152782,0.4420431,0.4457015,0.4431066,0.01626980,0.3469671
44090.78164357,0.4420431,0.4457015,0.4431066,0.01746581,0.3391930
44090.78175933,0.4420431,0.4457015,0.4380374,0.01746581,0.3338110
44090.78187509,0.4420431,0.4406378,0.4431066,0.01806382,0.3296249
44090.78199085,0.4420431,0.4457015,0.4431066,0.01626980,0.3278309
44090.78210648,0.4471123,0.4406378,0.4380374,0.01507379,0.3236449
44090.78222222,0.4420431,0.4406378,0.4380374,0.01567179,0.3230469
44090.78233796,0.4471123,0.4457015,0.4431066,0.01447578,0.3212528
44090.78245370,0.4471123,0.4457015,0.4380374,0.01507379,0.3194588
44090.78256945,0.4420431,0.4457015,0.4380374,0.01925983,0.3194588
44090.78268520,0.4420431,0.4457015,0.4380374,0.01866182,0.3188608
44090.78280095,0.4420431,0.4457015,0.4380374,0.01985783,0.3170668
44090.78291671,0.4471123,0.4406378,0.4329682,0.01866182,0.3152728
44090.78303247,0.4420431,0.4406378,0.4431066,0.01746581,0.3104887
44090.78314822,0.4420431,0.4457015,0.4380374,0.01567179,0.3092927
44090.78326398,0.4471123,0.4507653,0.4329682,0.01626980,0.3074987
44090.78337974,0.4471123,0.4406378,0.4329682,0.01626980,0.3069007
44090.78349537,0.4471123,0.4457015,0.4380374,0.01746581,0.3051067
44090.78361111,0.4471123,0.4457015,0.4329682,0.01866182,0.3074987
44090.78372685,0.4471123,0.4457015,0.4380374,0.01626980,0.3074987
44090.78384259,0.4420431,0.4457015,0.4431066,0.01507379,0.3033127
44090.78395834,0.4471123,0.4406378,0.4431066,0.02045584,0.3033127
44090.78407410,0.4521816,0.4406378,0.4380374,0.01985783,0.3033127
44090.78418985,0.4471123,0.4406378,0.4380374,0.01806382,0.3057047
44090.78430561,0.4471123,0.4457015,0.4380374,0.01746581,0.3074987
44090.78442136,0.4420431,0.4457015,0.4380374,0.01866182,0.3092927
44090.78453712,0.4471123,0.4457015,0.4431066,0.01866182,0.3128807
44090.78465288,0.4420431,0.4457015,0.4380374,0.01626980,0.3152728
44090.78476863,0.4420431,0.4507653,0.4380374,0.01746581,0.3164688
44090.78488426,0.4420431,0.4457015,0.4431066,0.01985783,0.3146748
44090.78500000,0.4420431,0.4457015,0.4431066,0.01746581,0.3140768
44090.78511574,0.4471123,0.4457015,0.4380374,0.01925983,0.3098907
44090.78523148,0.4471123,0.4457015,0.4431066,0.02165185,0.3074987
44090.78534723,0.4420431,0.4507653,0.4380374,0.02165185,0.3027146
44090.78546298,0.4471123,0.4406378,0.4380374,0.02105385,0.2985286
44090.78557874,0.4420431,0.4406378,0.4380374,0.02045584,0.2967346
44090.78569449,0.4420431,0.4406378,0.4380374,0.02165185,0.2919505
44090.78581025,0.4420431,0.4457015,0.4329682,0.02224986,0.2883625
44090.78592600,0.4420431,0.4406378,0.4380374,0.02105385,0.2859705
44090.78604176,0.4420431,0.4457015,0.4431066,0.02224986,0.2859705
44090.78615751,0.4471123,0.4406378,0.4431066,0.02105385,0.2877645
44090.78627315,0.4471123,0.4406378,0.4431066,0.01806382,0.2883625
44090.78638889,0.4420431,0.4406378,0.4380374,0.01985783,0.2877645
44090.78650463,0.4420431,0.4457015,0.4329682,0.02105385,0.2859705
44090.78662037,0.4420431,0.4406378,0.4380374,0.01925983,0.2835785
44090.78673611,0.4420431,0.4457015,0.4380374,0.01866182,0.2853725
44090.78685187,0.4420431,0.4507653,0.4380374,0.02165185,0.2895585
44090.78696763,0.4420431,0.4406378,0.4329682,0.02045584,0.2973326
44090.78708338,0.4471123,0.4457015,0.4329682,0.01985783,0.3098907
44090.78719914,0.4420431,0.4406378,0.4329682,0.01985783,0.3218508
44090.78731489,0.4471123,0.4406378,0.4380374,0.01925983,0.3278309
44090.78743065,0.4471123,0.4406378,0.4380374,0.01985783,0.3308209
44090.78754641,0.4420431,0.4457015,0.4380374,0.02045584,0.3314189
44090.78766204,0.4420431,0.4406378,0.4329682,0.02105385,0.3314189
44090.78777778,0.4420431,0.4457015,0.4380374,0.01866182,0.3314189
44090.78789352,0.4420431,0.4457015,0.4431066,0.01985783,0.3332130
44090.78800926,0.4420431,0.4457015,0.4380374,0.02045584,0.3356050
44090.78812501,0.4420431,0.4406378,0.4329682,0.02045584,0.3379970
44090.78824077,0.4420431,0.4457015,0.4431066,0.01985783,0.3391930
44090.78835652,0.4420431,0.4406378,0.4380374,0.02105385,0.3415850
44090.78847227,0.4420431,0.4457015,0.4380374,0.02224986,0.3415850
44090.78858803,0.4471123,0.4457015,0.4380374,0.02224986,0.3385950
44090.78870378,0.4471123,0.4406378,0.4380374,0.02045584,0.3379970
44090.78881953,0.4420431,0.4457015,0.4380374,0.02284786,0.3356050
44090.78893529,0.4471123,0.4406378,0.4329682,0.02165185,0.3344090
44090.78905093,0.4471123,0.4406378,0.4329682,0.02045584,0.3314189
44090.78916667,0.4420431,0.4457015,0.4431066,0.02224986,0.3320169
44090.78928241,0.4471123,0.4457015,0.4380374,0.02523989,0.3314189
44090.78939815,0.4471123,0.4406378,0.4380374,0.02344587,0.3320169
44090.78951389,0.4471123,0.4406378,0.4380374,0.02165185,0.3320169
44090.78962963,0.4471123,0.4457015,0.4380374,0.02344587,0.3332130
44090.78974539,0.4420431,0.4406378,0.4329682,0.02344587,0.3356050
44090.78986114,0.4420431,0.4457015,0.4431066,0.02224986,0.3385950
44090.78997690,0.4471123,0.4406378,0.4380374,0.02344587,0.3385950
44090.79009265,0.4420431,0.4457015,0.4329682,0.02224986,0.3415850
44090.79020841,0.4420431,0.4406378,0.4380374,0.02464188,0.3433791
44090.79032416,0.4471123,0.4406378,0.4329682,0.02284786,0.3409870
44090.79043992,0.4420431,0.4457015,0.4329682,0.02404387,0.3391930
44090.79055556,0.4471123,0.4457015,0.4380374,0.02464188,0.3373990
44090.79067130,0.4420431,0.4457015,0.4431066,0.02583789,0.3368010
44090.79078704,0.4420431,0.4457015,0.4380374,0.02523989,0.3356050
44090.79090278,0.4471123,0.4457015,0.4380374,0.02344587,0.3350070
44090.79101852,0.4420431,0.4406378,0.4380374,0.02344587,0.3350070
44090.79113427,0.4420431,0.4457015,0.4431066,0.02404387,0.3350070
44090.79125002,0.4420431,0.4406378,0.4380374,0.02464188,0.3350070
44090.79136578,0.4420431,0.4457015,0.4380374,0.02404387,0.3356050
44090.79148154,0.4420431,0.4457015,0.4431066,0.02523989,0.3373990
44090.79159730,0.4471123,0.4406378,0.4380374,0.02284786,0.3397910
44090.79171305,0.4471123,0.4406378,0.4380374,0.02224986,0.3409870
44090.79182881,0.4471123,0.4457015,0.4329682,0.02404387,0.3409870
44090.79194445,0.4420431,0.4406378,0.4380374,0.02523989,0.3415850
44090.79206019,0.4471123,0.4406378,0.4329682,0.02523989,0.3415850
44090.79217593,0.4420431,0.4457015,0.4431066,0.02523989,0.3415850
44090.79229167,0.4420431,0.4457015,0.4431066,0.02404387,0.3433791
44090.79240741,0.4420431,0.4355740,0.4329682,0.02404387,0.3475651
44090.79252316,0.4471123,0.4457015,0.4380374,0.02344587,0.3511531
44090.79263892,0.4420431,0.4457015,0.4431066,0.02284786,0.3535452
44090.79275467,0.4420431,0.4457015,0.4380374,0.02344587,0.3529471
44090.79287043,0.4420431,0.4457015,0.4380374,0.02224986,0.3511531
44090.79298618,0.4471123,0.4457015,0.4380374,0.02344587,0.3487611
44090.79310194,0.4420431,0.4406378,0.4380374,0.02344587,0.3469671
44090.79321770,0.4369739,0.4457015,0.4380374,0.02344587,0.3433791
44090.79333333,0.4420431,0.4457015,0.4380374,0.02464188,0.3415850
44090.79344907,0.4420431,0.4457015,0.4431066,0.02344587,0.3397910
44090.79356482,0.4471123,0.4406378,0.4380374,0.02284786,0.3373990
44090.79368056,0.4471123,0.4406378,0.4380374,0.02404387,0.3356050
44090.79379630,0.4369739,0.4406378,0.4380374,0.02224986,0.3356050
44090.79391204,0.4420431,0.4406378,0.4431066,0.02284786,0.3350070
44090.79402780,0.4420431,0.4457015,0.4431066,0.02284786,0.3338110
44090.79414355,0.4471123,0.4406378,0.4380374,0.02284786,0.3356050
44090.79425931,0.4471123,0.4406378,0.4278990,0.02224986,0.3350070
44090.79437506,0.4420431,0.4457015,0.4431066,0.02165185,0.3397910
44090.79449082,0.4420431,0.4457015,0.4481758,0.02404387,0.3433791
44090.79460657,0.4471123,0.4406378,0.4380374,0.02703390,0.3475651
44090.79472233,0.4420431,0.4406378,0.4380374,0.02464188,0.3511531
44090.79483796,0.4420431,0.4457015,0.4380374,0.02344587,0.3529471
44090.79495370,0.4420431,0.4406378,0.4380374,0.02284786,0.3535452
44090.79506945,0.4420431,0.4406378,0.4431066,0.02165185,0.3529471
44090.79518519,0.4420431,0.4406378,0.4329682,0.02105385,0.3535452
44090.79530093,0.4420431,0.4406378,0.4431066,0.02224986,0.3511531
44090.79541668,0.4420431,0.4406378,0.4329682,0.02224986,0.3511531
44090.79553244,0.4471123,0.4406378,0.4380374,0.01985783,0.3511531
44090.79564819,0.4420431,0.4457015,0.4380374,0.02165185,0.3493591
44090.79576394,0.4471123,0.4406378,0.4431066,0.02224986,0.3493591
44090.79587970,0.4420431,0.4406378,0.4380374,0.02284786,0.3493591
44090.79599545,0.4471123,0.4457015,0.4431066,0.02344587,0.3451731
44090.79611121,0.4420431,0.4457015,0.4380374,0.02344587,0.3433791
44090.79622696,0.4471123,0.4457015,0.4380374,0.02404387,0.3385950
44090.79634259,0.4420431,0.4457015,0.4380374,0.02224986,0.3350070
44090.79645833,0.4471123,0.4406378,0.4380374,0.02165185,0.3296249
44090.79657407,0.4420431,0.4457015,0.4380374,0.02344587,0.3272329
44090.79668982,0.4420431,0.4457015,0.4329682,0.02344587,0.3254389
44090.79680556,0.4420431,0.4457015,0.4380374,0.02284786,0.3236449
44090.79692130,0.4471123,0.4406378,0.4380374,0.02165185,0.3236449
44090.79703706,0.4420431,0.4457015,0.4329682,0.02284786,0.3236449
44090.79715282,0.4420431,0.4406378,0.4380374,0.02404387,0.3248409
44090.79726857,0.4471123,0.4355740,0.4380374,0.02344587,0.3236449
44090.79738433,0.4471123,0.4457015,0.4380374,0.02344587,0.3206548
44090.79750008,0.4471123,0.4507653,0.4329682,0.02523989,0.3170668
44090.79761584,0.4420431,0.4457015,0.4380374,0.02284786,0.3110867
44090.79773159,0.4420431,0.4406378,0.4380374,0.02344587,0.3069007
44090.79784722,0.4471123,0.4355740,0.4329682,0.02344587,0.3015186
44090.79796296,0.4420431,0.4406378,0.4380374,0.02105385,0.2997246
44090.79807870,0.4420431,0.4457015,0.4431066,0.02224986,0.2979306
44090.79819445,0.4420431,0.4406378,0.4380374,0.02284786,0.2973326
44090.79831019,0.4420431,0.4406378,0.4329682,0.02224986,0.2961366
44090.79842595,0.4420431,0.4406378,0.4380374,0.02284786,0.2961366
44090.79854170,0.4471123,0.4406378,0.4329682,0.02105385,0.2961366
44090.79865745,0.4420431,0.4406378,0.4380374,0.02165185,0.2967346
44090.79877321,0.4471123,0.4406378,0.4380374,0.02105385,0.2955386
44090.79888896,0.4420431,0.4457015,0.4431066,0.02224986,0.2955386
44090.79900472,0.4420431,0.4457015,0.4380374,0.02523989,0.2961366
44090.79912048,0.4420431,0.4457015,0.4431066,0.02464188,0.2961366
44090.79923611,0.4420431,0.4406378,0.4329682,0.02344587,0.2973326
44090.79935185,0.4420431,0.4457015,0.4431066,0.02165185,0.2985286
44090.79946759,0.4471123,0.4406378,0.4431066,0.02165185,0.2985286
44090.79958333,0.4471123,0.4406378,0.4431066,0.02284786,0.2991266
44090.79969907,0.4420431,0.4457015,0.4431066,0.02284786,0.3057047
44090.79981483,0.4471123,0.4406378,0.4380374,0.02045584,0.3110867
44090.79993059,0.4420431,0.4406378,0.4431066,0.02105385,0.3170668
44090.80004634,0.4420431,0.4457015,0.4329682,0.02045584,0.3230469
44090.80016209,0.4471123,0.4406378,0.4380374,0.02284786,0.3254389
44090.80027785,0.4420431,0.4406378,0.4380374,0.02045584,0.3236449
44090.80039360,0.4420431,0.4406378,0.4380374,0.02165185,0.3170668
44090.80050936,0.4420431,0.4457015,0.4431066,0.02284786,0.3128807
44090.80062500,0.4420431,0.4457015,0.4380374,0.02105385,0.3116847
44090.80074074,0.4420431,0.4406378,0.4380374,0.02224986,0.3092927
44090.80085648,0.4471123,0.4457015,0.4329682,0.02045584,0.3092927
44090.80097222,0.4420431,0.4406378,0.4431066,0.02105385,0.3092927
44090.80108796,0.4369739,0.4406378,0.4431066,0.02045584,0.3092927
44090.80120370,0.4420431,0.4406378,0.4329682,0.02105385,0.3092927
44090.80131946,0.4471123,0.4457015,0.4329682,0.02284786,0.3092927
44090.80143521,0.4420431,0.4406378,0.4431066,0.02105385,0.3086947
44090.80155096,0.4420431,0.4406378,0.4380374,0.01985783,0.3069007
44090.80166671,0.4420431,0.4406378,0.4431066,0.02165185,0.3074987
44090.80178246,0.4471123,0.4457015,0.4329682,0.02105385,0.3051067
44090.80189821,0.4471123,0.4457015,0.4380374,0.02045584,0.3057047
44090.80201396,0.4420431,0.4406378,0.4380374,0.02045584,0.3057047
44090.80212971,0.4420431,0.4457015,0.4431066,0.02045584,0.3051067
44090.80224547,0.4420431,0.4406378,0.4380374,0.01925983,0.3074987
44090.80236122,0.4420431,0.4457015,0.4380374,0.01866182,0.3074987
44090.80247685,0.4420431,0.4457015,0.4380374,0.01746581,0.3092927
44090.80259259,0.4471123,0.4406378,0.4380374,0.01925983,0.3092927
44090.80270833,0.4420431,0.4457015,0.4380374,0.01925983,0.3086947
44090.80282407,0.4420431,0.4406378,0.4380374,0.01746581,0.3092927
44090.80293982,0.4420431,0.4457015,0.4380374,0.01806382,0.3098907
44090.80305556,0.4420431,0.4457015,0.4329682,0.01686780,0.3092927
44090.80317131,0.4471123,0.4457015,0.4380374,0.01626980,0.3110867
44090.80328706,0.4420431,0.4406378,0.4431066,0.01626980,0.3116847
44090.80340282,0.4420431,0.4406378,0.4380374,0.01626980,0.3116847
44090.80351858,0.4420431,0.4457015,0.4380374,0.01866182,0.3104887
44090.80363433,0.4471123,0.4457015,0.4329682,0.01626980,0.3152728
44090.80375009,0.4471123,0.4406378,0.4431066,0.01746581,0.3188608
44090.80386584,0.4369739,0.4406378,0.4380374,0.01866182,0.3236449
44090.80398148,0.4420431,0.4406378,0.4380374,0.01806382,0.3278309
44090.80409722,0.4420431,0.4457015,0.4380374,0.01626980,0.3278309
44090.80421296,0.4420431,0.4406378,0.4329682,0.01447578,0.3278309
44090.80432870,0.4420431,0.4457015,0.4380374,0.01567179,0.3254389
44090.80444445,0.4420431,0.4406378,0.4431066,0.01626980,0.3236449
44090.80456020,0.4420431,0.4406378,0.4329682,0.01626980,0.3224488
44090.80467596,0.4420431,0.4457015,0.4431066,0.01866182,0.3212528
44090.80479172,0.4420431,0.4406378,0.4431066,0.01746581,0.3200568
44090.80490748,0.4420431,0.4406378,0.4380374,0.01686780,0.3188608
44090.80502323,0.4471123,0.4406378,0.4380374,0.01626980,0.3176648
44090.80513899,0.4420431,0.4457015,0.4431066,0.01626980,0.3158708
44090.80525463,0.4420431,0.4457015,0.4380374,0.01925983,0.3146748
44090.80537037,0.4420431,0.4406378,0.4329682,0.01866182,0.3134788
44090.80548611,0.4471123,0.4406378,0.4380374,0.01806382,0.3116847
44090.80560185,0.4420431,0.4457015,0.4431066,0.01925983,0.3092927
44090.80571759,0.4420431,0.4406378,0.4431066,0.01746581,0.3092927
44090.80583334,0.4471123,0.4406378,0.4380374,0.01567179,0.3098907
44090.80594910,0.4420431,0.4457015,0.4380374,0.01626980,0.3069007
44090.80606485,0.4420431,0.4457015,0.4431066,0.01866182,0.3086947
44090.80618061,0.4471123,0.4406378,0.4431066,0.01806382,0.3092927
44090.80629636,0.4420431,0.4406378,0.4380374,0.01686780,0.3092927
44090.80641212,0.4471123,0.4406378,0.4380374,0.01567179,0.3092927
44090.80652787,0.4420431,0.4406378,0.4380374,0.01686780,0.3098907
44090.80664363,0.4420431,0.4406378,0.4380374,0.01925983,0.3098907
44090.80675926,0.4420431,0.4457015,0.4329682,0.01806382,0.3092927
44090.80687500,0.4420431,0.4457015,0.4329682,0.01746581,0.3092927
44090.80699074,0.4420431,0.4457015,0.4329682,0.01626980,0.3092927
44090.80710648,0.4420431,0.4457015,0.4329682,0.01447578,0.3092927
44090.80722223,0.4471123,0.4406378,0.4380374,0.01447578,0.3092927
44090.80733799,0.4369739,0.4457015,0.4431066,0.01746581,0.3092927
44090.80745375,0.4471123,0.4406378,0.4380374,0.01746581,0.3092927
44090.80756950,0.4420431,0.4406378,0.4380374,0.01746581,0.3092927
44090.80768526,0.4471123,0.4457015,0.4431066,0.01746581,0.3074987
44090.80780101,0.4369739,0.4457015,0.4380374,0.01567179,0.3074987
44090.80791677,0.4420431,0.4406378,0.4329682,0.01447578,0.3057047
44090.80803241,0.4471123,0.4406378,0.4329682,0.01507379,0.3039107
44090.80814815,0.4420431,0.4457015,0.4329682,0.01387777,0.3021166
44090.80826389,0.4420431,0.4457015,0.4380374,0.01507379,0.2997246
44090.80837963,0.4471123,0.4406378,0.4380374,0.01626980,0.2979306
44090.80849538,0.4471123,0.4457015,0.4329682,0.01686780,0.2973326
44090.80861113,0.4471123,0.4406378,0.4431066,0.01626980,0.2961366
44090.80872689,0.4420431,0.4457015,0.4380374,0.01626980,0.2955386
44090.80884264,0.4420431,0.4406378,0.4380374,0.01447578,0.2961366
44090.80895840,0.4420431,0.4457015,0.4380374,0.01507379,0.2937446
44090.80907416,0.4420431,0.4406378,0.4380374,0.01746581,0.2931466
44090.80918992,0.4420431,0.4406378,0.4380374,0.01985783,0.2913525
44090.80930556,0.4420431,0.4457015,0.4431066,0.01806382,0.2919505
44090.80942130,0.4420431,0.4457015,0.4380374,0.01806382,0.2913525
44090.80953704,0.4471123,0.4406378,0.4329682,0.01746581,0.2913525
44090.80965278,0.4420431,0.4406378,0.4380374,0.01806382,0.2937446
44090.80976852,0.4420431,0.4406378,0.4380374,0.01746581,0.2961366
44090.80988426,0.4471123,0.4457015,0.4329682,0.01327977,0.2997246
44090.81000002,0.4369739,0.4457015,0.4380374,0.01447578,0.3015186
44090.81011577,0.4420431,0.4457015,0.4380374,0.01626980,0.3033127
44090.81023153,0.4420431,0.4406378,0.4431066,0.01567179,0.3051067
44090.81034729,0.4369739,0.4457015,0.4329682,0.01507379,0.3074987
44090.81046305,0.4420431,0.4406378,0.4380374,0.01387777,0.3074987
44090.81057880,0.4471123,0.4406378,0.4431066,0.01447578,0.3092927
44090.81069455,0.4471123,0.4457015,0.4329682,0.01327977,0.3092927
44090.81081019,0.4420431,0.4457015,0.4380374,0.01327977,0.3116847
44090.81092593,0.4420431,0.4457015,0.4380374,0.01626980,0.3134788
44090.81104167,0.4420431,0.4457015,0.4380374,0.01567179,0.3152728
44090.81115741,0.4420431,0.4406378,0.4380374,0.01626980,0.3170668
44090.81127316,0.4471123,0.4457015,0.4380374,0.01327977,0.3194588
44090.81138891,0.4471123,0.4457015,0.4380374,0.01447578,0.3170668
44090.81150467,0.4420431,0.4406378,0.4329682,0.01567179,0.3152728
44090.81162043,0.4420431,0.4406378,0.4329682,0.01447578,0.3128807
44090.81173619,0.4420431,0.4457015,0.4380374,0.01567179,0.3128807
44090.81185194,0.4471123,0.4406378,0.4431066,0.01626980,0.3134788
44090.81196770,0.4420431,0.4457015,0.4380374,0.01447578,0.3146748
44090.81208333,0.4420431,0.4406378,0.4431066,0.01327977,0.3152728
44090.81219907,0.4420431,0.4457015,0.4431066,0.01507379,0.3176648
44090.81231482,0.4420431,0.4457015,0.4380374,0.01327977,0.3170668
44090.81243056,0.4420431,0.4406378,0.4380374,0.01268176,0.3176648
44090.81254630,0.4420431,0.4457015,0.4329682,0.01387777,0.3176648
44090.81266206,0.4420431,0.4457015,0.4380374,0.01626980,0.3170668
44090.81277782,0.4420431,0.4406378,0.4380374,0.01507379,0.3152728
44090.81289357,0.4420431,0.4457015,0.4380374,0.01208376,0.3146748
44090.81300933,0.4420431,0.4406378,0.4329682,0.01088774,0.3152728
44090.81312508,0.4471123,0.4406378,0.4329682,0.01148575,0.3158708
44090.81324084,0.4420431,0.4457015,0.4380374,0.01327977,0.3152728
44090.81335648,0.4420431,0.4406378,0.4380374,0.01387777,0.3152728
44090.81347222,0.4420431,0.4457015,0.4431066,0.01447578,0.3152728
44090.81358796,0.4420431,0.4406378,0.4329682,0.01327977,0.3146748
44090.81370370,0.4420431,0.4406378,0.4431066,0.01268176,0.3146748
44090.81381945,0.4420431,0.4406378,0.4380374,0.01208376,0.3158708
44090.81393520,0.4471123,0.4406378,0.4380374,0.01327977,0.3152728
44090.81405095,0.4420431,0.4406378,0.4380374,0.01387777,0.3176648
44090.81416671,0.4420431,0.4457015,0.4329682,0.01327977,0.3188608
44090.81428246,0.4471123,0.4406378,0.4380374,0.01148575,0.3212528
44090.81439822,0.4420431,0.4406378,0.4329682,0.01148575,0.3230469
44090.81451398,0.4369739,0.4457015,0.4380374,0.01268176,0.3230469
44090.81462973,0.4420431,0.4406378,0.4380374,0.01268176,0.3212528
44090.81474537,0.4420431,0.4406378,0.4329682,0.01567179,0.3218508
44090.81486111,0.4420431,0.4457015,0.4329682,0.01447578,0.3194588
44090.81497685,0.4420431,0.4406378,0.4380374,0.01806382,0.3170668
44090.81509259,0.4420431,0.4406378,0.4380374,0.01746581,0.3170668
44090.81520834,0.4420431,0.4406378,0.4329682,0.02045584,0.3152728
44090.81532409,0.4420431,0.4457015,0.4380374,0.01567179,0.3152728
44090.81543985,0.4420431,0.4457015,0.4431066,0.01806382,0.3122827
44090.81555560,0.4420431,0.4457015,0.4380374,0.01746581,0.3134788
44090.81567136,0.4471123,0.4457015,0.4380374,0.01507379,0.3110867
44090.81578711,0.4420431,0.4457015,0.4380374,0.01806382,0.3110867
44090.81590287,0.4471123,0.4457015,0.4329682,0.01447578,0.3086947
44090.81601863,0.4420431,0.4457015,0.4431066,0.01567179,0.3092927
44090.81613426,0.4471123,0.4457015,0.4380374,0.01686780,0.3092927
44090.81625000,0.4420431,0.4457015,0.4380374,0.01686780,0.3110867
44090.81636574,0.4420431,0.4406378,0.4431066,0.01507379,0.3134788
44090.81648148,0.4420431,0.4457015,0.4329682,0.01507379,0.3134788
44090.81659723,0.4420431,0.4457015,0.4329682,0.01746581,0.3128807
44090.81671298,0.4420431,0.4406378,0.4380374,0.01507379,0.3116847
44090.81682874,0.4420431,0.4406378,0.4431066,0.01327977,0.3116847
44090.81694450,0.4420431,0.4406378,0.4380374,0.01567179,0.3092927
44090.81706025,0.4471123,0.4406378,0.4380374,0.01507379,0.3092927
44090.81717601,0.4471123,0.4457015,0.4380374,0.01746581,0.3092927
44090.81729177,0.4420431,0.4406378,0.4431066,0.01626980,0.3086947
44090.81740741,0.4420431,0.4457015,0.4431066,0.01447578,0.3098907
