TheTime,CH1,CH2,CH3,CH6,CH7
42724.04377355,0.05936674,0.03297596,0.09175542,0.03777428,0.1595317
42724.04388900,0.06116611,0.03417554,0.09475437,0.03657470,0.1595317
42724.04400474,0.06176590,0.02997701,0.09235521,0.03777428,0.1595317
42724.04412077,0.06056632,0.02937722,0.08935625,0.03897386,0.1595317
42724.04423622,0.05876695,0.03297596,0.09115563,0.03897386,0.1625307
42724.04435224,0.05936674,0.03537512,0.09355479,0.03837407,0.1625307
42724.04446798,0.05876695,0.03357575,0.09295500,0.03957365,0.1631305
42724.04458336,0.06176590,0.02997701,0.09115563,0.04077324,0.1619309
42724.04469917,0.06476485,0.02937722,0.09355479,0.04557156,0.1631305
42724.04481491,0.05996653,0.03537512,0.09475437,0.04257261,0.1625307
42724.04493094,0.05516820,0.04137303,0.09655374,0.04077324,0.1625307
42724.04504722,0.05936674,0.03897386,0.09715353,0.04137303,0.1607313
42724.04516213,0.06296548,0.03237617,0.09535416,0.04077324,0.1607313
42724.04527786,0.06176590,0.03117659,0.09355479,0.04137303,0.1601315
42724.04539360,0.06236569,0.03357575,0.09415458,0.03957365,0.1595317
42724.04551017,0.06116611,0.03477533,0.09535416,0.03897386,0.1601315
42724.04562508,0.05996653,0.03777428,0.09775332,0.03657470,0.1625307
42724.04574082,0.06056632,0.03717449,0.09895290,0.03837407,0.1619309
42724.04585739,0.06296548,0.03417554,0.09535416,0.03657470,0.1619309
42724.04597259,0.06056632,0.03537512,0.09475437,0.03597491,0.1625307
42724.04608804,0.05816716,0.03837407,0.09655374,0.03297596,0.1619309
42724.04620377,0.05876695,0.03837407,0.09775332,0.03297596,0.1631305
42724.04631951,0.06056632,0.03537512,0.09535416,0.03117659,0.1619309
42724.04643608,0.06056632,0.03537512,0.09415458,0.03117659,0.1607313
42724.04655128,0.05936674,0.03777428,0.09595395,0.03357575,0.1631305
42724.04666667,0.05876695,0.03957365,0.09775332,0.03357575,0.1625307
42724.04678247,0.05816716,0.04137303,0.09895290,0.03477533,0.1613311
42724.04689821,0.05696758,0.04197282,0.09955269,0.03477533,0.1619309
42724.04701478,0.05696758,0.04437198,0.1001525,0.03297596,0.1631305
42724.04713052,0.05996653,0.04137303,0.1001525,0.03297596,0.1631305
42724.04724571,0.06236569,0.03897386,0.1013521,0.03057680,0.1619309
42724.04736145,0.06116611,0.04197282,0.1019519,0.03297596,0.1625307
42724.04747719,0.05876695,0.04377219,0.1025516,0.03237617,0.1625307
42724.04759264,0.06056632,0.04377219,0.1025516,0.03117659,0.1625307
42724.04770833,0.06056632,0.04257261,0.1019519,0.02997701,0.1631305
42724.04782495,0.06116611,0.03957365,0.1007523,0.03057680,0.1619309
42724.04794014,0.06236569,0.04017344,0.1025516,0.03177638,0.1643301
42724.04805570,0.05996653,0.04197282,0.1025516,0.03177638,0.1619309
42724.04817180,0.05876695,0.04557156,0.1049508,0.03177638,0.1625307
42724.04828790,0.06056632,0.04557156,0.1067502,0.03237617,0.1631305
42724.04840310,0.06296548,0.04437198,0.1061504,0.03177638,0.1625307
42724.04851938,0.06176590,0.04437198,0.1049508,0.03177638,0.1619309
42724.04863429,0.05996653,0.04257261,0.1025516,0.03657470,0.1619309
42724.04875013,0.05996653,0.04137303,0.1007523,0.03597491,0.1625307
42724.04886587,0.05816716,0.04497177,0.1031514,0.03777428,0.1625307
42724.04898252,0.05936674,0.04797072,0.1061504,0.03897386,0.1631305
42724.04909807,0.05876695,0.04677114,0.1055506,0.03897386,0.1625307
42724.04921327,0.05996653,0.04497177,0.1049508,0.04137303,0.1625307
42724.04932955,0.06236569,0.04317240,0.1043510,0.04197282,0.1625307
42724.04944547,0.06116611,0.04317240,0.1049508,0.04137303,0.1625307
42724.04956031,0.06056632,0.04377219,0.1049508,0.04017344,0.1625307
42724.04967695,0.06056632,0.04437198,0.1049508,0.04137303,0.1631305
42724.04979269,0.06056632,0.04497177,0.1061504,0.04377219,0.1625307
42724.04990825,0.05816716,0.04857051,0.1061504,0.04437198,0.1625307
42724.05002344,0.05636778,0.04797072,0.1031514,0.04497177,0.1631305
42724.05013972,0.05696758,0.04497177,0.1007523,0.04437198,0.1625307
42724.05025564,0.05696758,0.04497177,0.1025516,0.04557156,0.1601315
42724.05037048,0.05816716,0.04377219,0.1031514,0.04497177,0.1619309
42724.05048712,0.06116611,0.04137303,0.1025516,0.04437198,0.1625307
42724.05060286,0.05996653,0.04317240,0.1019519,0.04437198,0.1607313
42724.05071860,0.05756737,0.04257261,0.09955269,0.04377219,0.1625307
42724.05083361,0.05816716,0.03777428,0.09655374,0.04497177,0.1625307
42724.05095008,0.06056632,0.03777428,0.09775332,0.04617135,0.1595317
42724.05106582,0.05816716,0.03837407,0.09835311,0.04437198,0.1613311
42724.05118137,0.05816716,0.03777428,0.09655374,0.04497177,0.1619309
42724.05129711,0.05816716,0.03657470,0.09535416,0.04557156,0.1625307
42724.05141303,0.05756737,0.03657470,0.09355479,0.04437198,0.1619309
42724.05152859,0.05936674,0.03237617,0.09235521,0.04617135,0.1619309
42724.05164352,0.06296548,0.03117659,0.09295500,0.04677114,0.1619309
42724.05176025,0.06236569,0.03177638,0.09355479,0.04557156,0.1625307
42724.05187599,0.06176590,0.03177638,0.09415458,0.04617135,0.1625307
42724.05199154,0.06056632,0.03357575,0.09475437,0.04797072,0.1625307
42724.05210728,0.05936674,0.03417554,0.09235521,0.04857051,0.1631305
42724.05222320,0.05876695,0.03237617,0.09115563,0.04857051,0.1625307
42724.05233894,0.05876695,0.03177638,0.09055584,0.04857051,0.1625307
42724.05245450,0.05876695,0.03057680,0.08995605,0.04737093,0.1625307
42724.05257024,0.05876695,0.03057680,0.08995605,0.04677114,0.1631305
42724.05268616,0.05816716,0.03177638,0.08935625,0.04797072,0.1631305
42724.05280171,0.05756737,0.03297596,0.09115563,0.04437198,0.1625307
42724.05291745,0.05756737,0.03537512,0.09175542,0.04437198,0.1601315
42724.05303337,0.05696758,0.03417554,0.09115563,0.04317240,0.1595317
42724.05314911,0.05876695,0.03237617,0.08995605,0.04317240,0.1595317
42724.05326467,0.05936674,0.02997701,0.08995605,0.04137303,0.1601315
42724.05338041,0.05876695,0.03117659,0.09115563,0.04137303,0.1619309
42724.05349633,0.05816716,0.03177638,0.09055584,0.04437198,0.1619309
42724.05361189,0.06056632,0.03117659,0.08995605,0.04257261,0.1625307
42724.05372685,0.06176590,0.02997701,0.08995605,0.04077324,0.1625307
42724.05384259,0.06176590,0.02997701,0.09175542,0.04197282,0.1595317
42724.05395833,0.06236569,0.03057680,0.09235521,0.04257261,0.1595317
42724.05407484,0.05996653,0.03357575,0.09475437,0.04197282,0.1601315
42724.05419076,0.05816716,0.03477533,0.09295500,0.04437198,0.1607313
42724.05430650,0.05996653,0.03237617,0.09175542,0.04377219,0.1601315
42724.05442224,0.06116611,0.03057680,0.09295500,0.04377219,0.1631305
42724.05453780,0.06056632,0.03297596,0.09235521,0.04497177,0.1601315
42724.05465288,0.05876695,0.03477533,0.09415458,0.04617135,0.1625307
42724.05476927,0.05996653,0.03477533,0.09415458,0.04617135,0.1601315
42724.05488501,0.05996653,0.03417554,0.09355479,0.04317240,0.1601315
42724.05500093,0.05816716,0.03417554,0.09295500,0.04317240,0.1607313
42724.05511667,0.05756737,0.03357575,0.09055584,0.04197282,0.1619309
42724.05523241,0.05936674,0.02997701,0.08875646,0.04137303,0.1625307
42724.05534732,0.05996653,0.02997701,0.08935625,0.04137303,0.1619309
42724.05546306,0.05876695,0.03177638,0.08935625,0.04257261,0.1619309
42724.05557944,0.05636778,0.03477533,0.09175542,0.04557156,0.1619309
42724.05569453,0.05936674,0.03417554,0.09295500,0.04497177,0.1625307
42724.05581110,0.06116611,0.03237617,0.09295500,0.04677114,0.1619309
42724.05592684,0.05996653,0.03297596,0.09355479,0.04677114,0.1625307
42724.05604240,0.05936674,0.03297596,0.09115563,0.04737093,0.1625307
42724.05615814,0.05996653,0.02997701,0.08935625,0.04797072,0.1625307
42724.05627323,0.06056632,0.03057680,0.08935625,0.04857051,0.1601315
42724.05638962,0.06056632,0.02997701,0.08935625,0.04857051,0.1595317
42724.05650470,0.06056632,0.02877743,0.08815667,0.04797072,0.1595317
42724.05662109,0.05876695,0.02937722,0.08695709,0.04857051,0.1571326
42724.05673701,0.05876695,0.03057680,0.08815667,0.04617135,0.1577324
42724.05685257,0.05636778,0.03237617,0.08935625,0.04797072,0.1565328
42724.05696792,0.05636778,0.03417554,0.08995605,0.04797072,0.1571326
42724.05708384,0.06056632,0.02937722,0.08935625,0.04857051,0.1583321
42724.05719994,0.06536464,0.02517869,0.08935625,0.04797072,0.1607313
42724.05731514,0.06176590,0.02697806,0.08935625,0.05216925,0.1601315
42724.05743142,0.05996653,0.02877743,0.08815667,0.04857051,0.1589319
42724.05754661,0.06056632,0.02757785,0.08755688,0.04917030,0.1595317
42724.05766290,0.06176590,0.02757785,0.08935625,0.04797072,0.1577324
42724.05777863,0.06176590,0.03057680,0.09055584,0.04917030,0.1559330
42724.05789437,0.06056632,0.03057680,0.08935625,0.04857051,0.1559330
42724.05801011,0.05996653,0.03117659,0.08935625,0.04737093,0.1577324
42724.05812531,0.05696758,0.03117659,0.08815667,0.04737093,0.1571326
42724.05824159,0.05696758,0.02937722,0.08695709,0.04677114,0.1577324
42724.05835751,0.05756737,0.02997701,0.08575751,0.04917030,0.1571326
42724.05847307,0.05936674,0.02817764,0.08755688,0.05036988,0.1583321
42724.05858797,0.06236569,0.02517869,0.08635730,0.04977009,0.1583321
42724.05870454,0.06056632,0.02577848,0.08575751,0.04977009,0.1577324
42724.05882028,0.06056632,0.02637827,0.08695709,0.04917030,0.1559330
42724.05893548,0.06056632,0.02577848,0.08695709,0.04977009,0.1553332
42724.05905176,0.06176590,0.02517869,0.08635730,0.05036988,0.1565328
42724.05916696,0.05936674,0.02577848,0.08515772,0.05036988,0.1559330
42724.05928324,0.05816716,0.02817764,0.08695709,0.04917030,0.1589319
42724.05939815,0.05756737,0.02997701,0.08815667,0.04857051,0.1559330
42724.05951399,0.05816716,0.02997701,0.08815667,0.04857051,0.1553332
42724.05962963,0.05936674,0.02877743,0.08815667,0.04977009,0.1559330
42724.05974565,0.05996653,0.02697806,0.08755688,0.04797072,0.1559330
42724.05986111,0.06116611,0.02577848,0.08635730,0.04857051,0.1565328
42724.05997785,0.06116611,0.02397911,0.08455793,0.04737093,0.1559330
42724.06009268,0.05816716,0.02517869,0.08395814,0.04797072,0.1553332
42724.06020842,0.05576799,0.02637827,0.08155898,0.04857051,0.1559330
42724.06032489,0.05756737,0.02637827,0.08215877,0.04737093,0.1565328
42724.06044062,0.05756737,0.02457890,0.08215877,0.04797072,0.1559330
42724.06055636,0.05816716,0.02517869,0.08275856,0.04737093,0.1559330
42724.06067228,0.05816716,0.02697806,0.08515772,0.04617135,0.1565328
42724.06078802,0.05936674,0.02757785,0.08575751,0.04737093,0.1559330
42724.06090278,0.06056632,0.02337931,0.08335835,0.04797072,0.1565328
42724.06101932,0.05996653,0.02277952,0.08095919,0.04797072,0.1559330
42724.06113426,0.05936674,0.02397911,0.08215877,0.04737093,0.1559330
42724.06125000,0.05876695,0.02517869,0.08335835,0.04857051,0.1583321
42724.06136653,0.05876695,0.02637827,0.08395814,0.04797072,0.1559330
42724.06148227,0.05936674,0.02637827,0.08635730,0.04677114,0.1577324
42724.06159819,0.05996653,0.02517869,0.08515772,0.04677114,0.1583321
42724.06171375,0.05936674,0.02337931,0.08275856,0.04617135,0.1577324
42724.06182949,0.05876695,0.02577848,0.08395814,0.04917030,0.1595317
42724.06194445,0.05936674,0.02757785,0.08515772,0.04617135,0.1577324
42724.06206097,0.05996653,0.02517869,0.08455793,0.04617135,0.1577324
42724.06217616,0.05816716,0.02457890,0.08275856,0.04557156,0.1577324
42724.06229262,0.05876695,0.02697806,0.08395814,0.04677114,0.1577324
42724.06240741,0.05816716,0.02577848,0.08575751,0.04737093,0.1577324
42724.06252392,0.05936674,0.02637827,0.08455793,0.05096967,0.1559330
42724.06263889,0.05636778,0.02937722,0.08695709,0.05156946,0.1559330
42724.06275522,0.05396862,0.02997701,0.08455793,0.05036988,0.1553332
42724.06287059,0.05696758,0.02697806,0.08335835,0.05096967,0.1553332
42724.06298615,0.05936674,0.02397911,0.08275856,0.05036988,0.1535338
42724.06310185,0.05876695,0.02517869,0.08275856,0.05096967,0.1547334
42724.06321763,0.05756737,0.02697806,0.08335835,0.05156946,0.1559330
42724.06333427,0.05816716,0.02637827,0.08395814,0.05156946,0.1547334
42724.06344983,0.05876695,0.02577848,0.08335835,0.05096967,0.1559330
42724.06356485,0.06116611,0.02337931,0.08335835,0.05036988,0.1559330
42724.06368059,0.06236569,0.02217973,0.08275856,0.05156946,0.1565328
42724.06379632,0.06236569,0.02217973,0.08275856,0.05096967,0.1565328
42724.06391242,0.06176590,0.02157994,0.08155898,0.05096967,0.1565328
42724.06402780,0.06056632,0.02217973,0.08155898,0.05216925,0.1565328
42724.06414354,0.05936674,0.02157994,0.07975961,0.04857051,0.1565328
42724.06425935,0.05996653,0.01858099,0.07915982,0.04977009,0.1541336
42724.06437502,0.06056632,0.02098015,0.08035940,0.05036988,0.1559330
42724.06449076,0.05816716,0.02577848,0.08335835,0.04917030,0.1559330
42724.06460650,0.05636778,0.02937722,0.08455793,0.04797072,0.1559330
42724.06472314,0.05576799,0.02937722,0.08575751,0.04797072,0.1559330
42724.06483797,0.05576799,0.02817764,0.08275856,0.04677114,0.1553332
42724.06495371,0.05696758,0.02397911,0.08095919,0.04797072,0.1559330
42724.06507017,0.05756737,0.02337931,0.08035940,0.05096967,0.1553332
42724.06518573,0.05936674,0.02277952,0.08035940,0.05096967,0.1559330
42724.06530093,0.05876695,0.02277952,0.07975961,0.04977009,0.1553332
42724.06541674,0.05876695,0.02217973,0.07915982,0.05036988,0.1565328
42724.06553277,0.05816716,0.02098015,0.08035940,0.04977009,0.1535338
42724.06564905,0.05876695,0.02098015,0.07975961,0.05036988,0.1547334
42724.06576389,0.05816716,0.02397911,0.08215877,0.05036988,0.1541336
42724.06588034,0.06056632,0.02397911,0.08455793,0.04977009,0.1547334
42724.06599608,0.06296548,0.02277952,0.08395814,0.04857051,0.1523342
42724.06611219,0.06176590,0.02277952,0.08395814,0.04917030,0.1535338
42724.06622738,0.06116611,0.02277952,0.08275856,0.04977009,0.1535338
42724.06634366,0.05996653,0.02277952,0.08155898,0.05036988,0.1559330
42724.06645922,0.05936674,0.02457890,0.08275856,0.05216925,0.1559330
42724.06657408,0.06056632,0.02457890,0.08335835,0.05156946,0.1571326
42724.06669052,0.05996653,0.02217973,0.08215877,0.05036988,0.1559330
42724.06680644,0.05996653,0.02098015,0.08095919,0.05156946,0.1541336
42724.06692130,0.06176590,0.02157994,0.08155898,0.05156946,0.1541336
42724.06703704,0.05996653,0.02277952,0.08215877,0.05096967,0.1565328
42724.06715365,0.05936674,0.02337931,0.08215877,0.05456841,0.1535338
42724.06726885,0.06056632,0.02337931,0.08335835,0.05456841,0.1541336
42724.06738513,0.06056632,0.02038036,0.08095919,0.05276904,0.1541336
42724.06750051,0.06176590,0.01558204,0.07796024,0.05276904,0.1541336
42724.06761574,0.06296548,0.01738141,0.07915982,0.05096967,0.1529340
42724.06773148,0.06296548,0.02038036,0.08155898,0.05336883,0.1529340
42724.06784722,0.06116611,0.02157994,0.08155898,0.05096967,0.1523342
42724.06796382,0.05936674,0.02337931,0.08215877,0.05216925,0.1535338
42724.06807956,0.05876695,0.02457890,0.08275856,0.05156946,0.1547334
42724.06819512,0.05936674,0.02517869,0.08335835,0.05036988,0.1541336
42724.06831122,0.05996653,0.02397911,0.08335835,0.04977009,0.1541336
42724.06842605,0.05936674,0.02277952,0.08215877,0.04977009,0.1559330
42724.06854167,0.05996653,0.02277952,0.08215877,0.04977009,0.1553332
42724.06865741,0.06116611,0.02098015,0.08155898,0.05096967,0.1547334
42724.06877315,0.06116611,0.02098015,0.08155898,0.05096967,0.1541336
42724.06888973,0.06116611,0.02217973,0.08275856,0.05036988,0.1547334
42724.06900463,0.05996653,0.02157994,0.08215877,0.05036988,0.1541336
42724.06912037,0.06176590,0.02098015,0.08155898,0.05096967,0.1547334
42724.06923677,0.06176590,0.02157994,0.08155898,0.04857051,0.1541336
42724.06935185,0.05936674,0.02217973,0.08275856,0.04917030,0.1565328
42724.06946807,0.05936674,0.02577848,0.08455793,0.05036988,0.1547334
42724.06958417,0.05936674,0.02757785,0.08695709,0.05036988,0.1565328
42724.06969990,0.05876695,0.02637827,0.08395814,0.05156946,0.1559330
42724.06981546,0.05816716,0.02397911,0.08155898,0.05156946,0.1559330
42724.06993156,0.05756737,0.02397911,0.08155898,0.05216925,0.1559330
42724.07004640,0.05816716,0.02277952,0.08035940,0.05096967,0.1559330
42724.07016286,0.05816716,0.02098015,0.07975961,0.05036988,0.1565328
42724.07027778,0.05816716,0.01858099,0.07676066,0.04917030,0.1559330
42724.07039352,0.05816716,0.02157994,0.07975961,0.04977009,0.1541336
42724.07051008,0.06056632,0.02277952,0.08275856,0.04977009,0.1565328
42724.07062563,0.06116611,0.02098015,0.08215877,0.04977009,0.1565328
42724.07074137,0.05876695,0.02397911,0.08155898,0.04977009,0.1553332
42724.07085648,0.05576799,0.02637827,0.08215877,0.04917030,0.1565328
42724.07097222,0.05816716,0.02517869,0.08275856,0.04917030,0.1565328
42724.07108859,0.06056632,0.02277952,0.08215877,0.04857051,0.1559330
42724.07120433,0.06116611,0.02157994,0.08155898,0.04857051,0.1589319
42724.07131945,0.06176590,0.02098015,0.08275856,0.04437198,0.1559330
42724.07143599,0.06176590,0.02098015,0.08215877,0.04677114,0.1577324
42724.07155154,0.06236569,0.02157994,0.08275856,0.04677114,0.1559330
42724.07166667,0.06116611,0.02337931,0.08335835,0.04737093,0.1541336
42724.07178284,0.05936674,0.02217973,0.08215877,0.04617135,0.1547334
42724.07189894,0.06116611,0.02098015,0.08275856,0.04737093,0.1541336
42724.07201389,0.06296548,0.01978057,0.08155898,0.04677114,0.1541336
42724.07213042,0.06056632,0.02098015,0.08155898,0.04857051,0.1559330
42724.07224634,0.05876695,0.02277952,0.08095919,0.04737093,0.1559330
42724.07236117,0.05876695,0.02337931,0.08155898,0.04677114,0.1559330
42724.07247782,0.05936674,0.02457890,0.08215877,0.04617135,0.1565328
42724.07259337,0.05936674,0.02457890,0.08275856,0.04617135,0.1583321
42724.07270839,0.05996653,0.02397911,0.08335835,0.04557156,0.1577324
42724.07282485,0.05996653,0.02397911,0.08215877,0.04557156,0.1577324
42724.07293982,0.05996653,0.02397911,0.08335835,0.04617135,0.1583321
42724.07305560,0.05876695,0.02457890,0.08335835,0.04737093,0.1583321
42724.07317134,0.05816716,0.02697806,0.08395814,0.04617135,0.1577324
42724.07328781,0.05816716,0.02697806,0.08455793,0.04797072,0.1571326
42724.07340282,0.05756737,0.02517869,0.08335835,0.04737093,0.1583321
42724.07351856,0.05816716,0.02397911,0.08095919,0.04677114,0.1559330
42724.07363520,0.05816716,0.02217973,0.08095919,0.04857051,0.1559330
42724.07375000,0.05876695,0.02217973,0.07915982,0.04917030,0.1565328
42724.07386578,0.05756737,0.02217973,0.07975961,0.04977009,0.1559330
42724.07398159,0.05876695,0.02098015,0.07915982,0.04797072,0.1583321
42724.07409725,0.06056632,0.02277952,0.08275856,0.04737093,0.1583321
42724.07421299,0.05936674,0.02877743,0.08755688,0.04677114,0.1583321
42724.07432945,0.05756737,0.02997701,0.08695709,0.04797072,0.1583321
42724.07444455,0.05936674,0.02817764,0.08695709,0.04977009,0.1577324
42724.07456093,0.06056632,0.02517869,0.08395814,0.04797072,0.1559330
42724.07467667,0.06056632,0.02337931,0.08395814,0.04857051,0.1583321
42724.07479169,0.06056632,0.02157994,0.08275856,0.04737093,0.1571326
42724.07490742,0.06236569,0.02038036,0.08155898,0.04677114,0.1583321
42724.07502316,0.06296548,0.02038036,0.08215877,0.04797072,0.1571326
42724.07513999,0.06176590,0.02217973,0.08275856,0.04857051,0.1559330
42724.07525573,0.06116611,0.02337931,0.08335835,0.04977009,0.1541336
42724.07537038,0.05996653,0.02337931,0.08335835,0.04917030,0.1559330
42724.07548720,0.05996653,0.02337931,0.08395814,0.05096967,0.1559330
42724.07560294,0.05936674,0.02397911,0.08335835,0.05036988,0.1565328
