TheTime,CH1,CH2,CH3,CH6,CH7
43163.04376342,0.02636504,0.03047434,0.05277796,0.008495720,0.3176648
43163.04388025,0.02636504,0.03047434,0.04770876,0.006701702,0.3296249
43163.04399309,0.02636504,0.03553808,0.05277796,0.006103696,0.3356050
43163.04411100,0.02636504,0.03047434,0.05277796,0.006701702,0.3373990
43163.04422746,0.02636504,0.03047434,0.05277796,0.007299708,0.3308209
43163.04434211,0.02636504,0.03047434,0.05277796,0.006103696,0.3278309
43163.04445604,0.02636504,0.03047434,0.05784717,0.006103696,0.3236449
43163.04457177,0.02129580,0.03553808,0.05784717,0.007299708,0.3212528
43163.04468968,0.02636504,0.03047434,0.05784717,0.007897714,0.3176648
43163.04480415,0.02636504,0.03553808,0.05277796,0.006701702,0.3158708
43163.04492206,0.02636504,0.03553808,0.05277796,0.006103696,0.3074987
43163.04503689,0.03143429,0.03553808,0.05784717,0.006103696,0.3039107
43163.04515136,0.03143429,0.03047434,0.05784717,0.006701702,0.3039107
43163.04527017,0.03143429,0.03047434,0.05277796,0.006701702,0.3033127
43163.04538446,0.02636504,0.03047434,0.05784717,0.008495720,0.3057047
43163.04550020,0.02636504,0.03047434,0.05784717,0.008495720,0.3074987
43163.04561594,0.02636504,0.03047434,0.05784717,0.006701702,0.3057047
43163.04572917,0.03143429,0.03047434,0.05277796,0.009691732,0.3015186
43163.04584813,0.03143429,0.03047434,0.05784717,0.006103696,0.3015186
43163.04596065,0.03143429,0.03047434,0.05277796,0.005505690,0.3015186
43163.04607671,0.03143429,0.03047434,0.05784717,0.009093726,0.3021166
43163.04619213,0.03143429,0.03047434,0.05277796,0.009093726,0.3057047
43163.04630819,0.02636504,0.03047434,0.05277796,0.008495720,0.3051067
43163.04642361,0.02636504,0.03047434,0.05277796,0.008495720,0.3080967
43163.04653966,0.02636504,0.03047434,0.04770876,0.009093726,0.3092927
43163.04665509,0.03143429,0.03047434,0.05277796,0.01088774,0.3074987
43163.04677222,0.02636504,0.03047434,0.05277796,0.009093726,0.3080967
43163.04688904,0.02636504,0.03047434,0.05277796,0.01088774,0.3092927
43163.04700242,0.03143429,0.03047434,0.04770876,0.006701702,0.3140768
43163.04711834,0.03143429,0.02541059,0.04770876,0.009093726,0.3212528
43163.04723571,0.02636504,0.03047434,0.04770876,0.007897714,0.3272329
43163.04734964,0.02636504,0.03047434,0.05277796,0.009691732,0.3338110
43163.04746700,0.02636504,0.03553808,0.05277796,0.01148575,0.3314189
43163.04758111,0.03143429,0.03047434,0.05277796,0.006701702,0.3278309
43163.04769992,0.02636504,0.03047434,0.05277796,0.006103696,0.3260369
43163.04781331,0.03143429,0.03047434,0.05277796,0.007299708,0.3254389
43163.04793121,0.03143429,0.03047434,0.05277796,0.005505690,0.3326149
43163.04804496,0.03143429,0.03047434,0.05277796,0.006701702,0.3391930
43163.04816269,0.02636504,0.03047434,0.05277796,0.009093726,0.3493591
43163.04827553,0.02636504,0.03047434,0.05277796,0.007299708,0.3589272
43163.04839289,0.02636504,0.03047434,0.05784717,0.007897714,0.3655053
43163.04850791,0.02636504,0.03553808,0.05784717,0.009093726,0.3672993
43163.04862563,0.03143429,0.03553808,0.05784717,0.006103696,0.3625152
43163.04873992,0.02636504,0.03047434,0.05784717,0.01088774,0.3535452
43163.04885512,0.03143429,0.03047434,0.05784717,0.005505690,0.3409870
43163.04897375,0.03143429,0.02541059,0.05277796,0.006701702,0.3356050
43163.04908876,0.03143429,0.03047434,0.05277796,0.003711672,0.3338110
43163.04920233,0.03143429,0.02541059,0.05784717,0.007299708,0.3379970
43163.04932096,0.03143429,0.03047434,0.05784717,0.007897714,0.3397910
43163.04943507,0.02636504,0.03047434,0.05784717,0.01088774,0.3397910
43163.04955171,0.03143429,0.03047434,0.05784717,0.006701702,0.3338110
43163.04966527,0.02636504,0.03553808,0.05784717,0.006103696,0.3254389
43163.04978390,0.03143429,0.03047434,0.05784717,0.006701702,0.3236449
43163.04989892,0.03143429,0.03553808,0.06291637,0.007299708,0.3314189
43163.05001248,0.02636504,0.03047434,0.05784717,0.007897714,0.3397910
43163.05013039,0.03143429,0.03047434,0.05784717,0.006103696,0.3469671
43163.05024396,0.03650353,0.03047434,0.05784717,0.005505690,0.3517511
43163.05036259,0.03143429,0.03047434,0.05784717,0.008495720,0.3499571
43163.05047760,0.03143429,0.03553808,0.05277796,0.006701702,0.3439771
43163.05059117,0.03143429,0.03553808,0.05784717,0.007299708,0.3391930
43163.05070871,0.02636504,0.03047434,0.06291637,0.008495720,0.3397910
43163.05082264,0.03143429,0.03047434,0.05784717,0.008495720,0.3457711
43163.05094001,0.02636504,0.03553808,0.05277796,0.009093726,0.3535452
43163.05105412,0.03143429,0.03047434,0.05784717,0.007299708,0.3571332
43163.05117275,0.03650353,0.03047434,0.05784717,0.006103696,0.3577312
43163.05128776,0.03650353,0.03047434,0.05784717,0.006103696,0.3583292
43163.05140133,0.03143429,0.03553808,0.05784717,0.006701702,0.3511531
43163.05151706,0.03650353,0.03047434,0.05784717,0.007897714,0.3433791
43163.05163370,0.03650353,0.03047434,0.06291637,0.01028974,0.3379970
43163.05174769,0.03650353,0.03553808,0.06291637,0.01028974,0.3320169
43163.05186717,0.03143429,0.03553808,0.06291637,0.004907684,0.3272329
43163.05197917,0.03143429,0.03553808,0.06291637,0.005505690,0.3260369
43163.05209521,0.02636504,0.03553808,0.06291637,0.01028974,0.3266349
43163.05221148,0.03650353,0.04060183,0.05784717,0.009093726,0.3254389
43163.05232903,0.03650353,0.03553808,0.06291637,0.009691732,0.3260369
43163.05244513,0.03143429,0.03553808,0.06291637,0.007299708,0.3284289
43163.05255869,0.03143429,0.03553808,0.06291637,0.004907684,0.3320169
43163.05267732,0.03143429,0.03047434,0.05784717,0.006701702,0.3391930
43163.05278944,0.03143429,0.03047434,0.05784717,0.006103696,0.3451731
43163.05290717,0.03650353,0.03047434,0.06291637,0.006701702,0.3535452
43163.05302309,0.03650353,0.03047434,0.05784717,0.006701702,0.3589272
43163.05313810,0.03143429,0.03047434,0.05784717,0.005505690,0.3613192
43163.05325456,0.03143429,0.03047434,0.06291637,0.004907684,0.3631132
43163.05336957,0.03143429,0.03553808,0.06291637,0.006701702,0.3678973
43163.05348459,0.03143429,0.03553808,0.05784717,0.004907684,0.3756714
43163.05360141,0.03650353,0.03047434,0.06291637,0.006701702,0.3852395
43163.05371606,0.03650353,0.02541059,0.06291637,0.004907684,0.3954056
43163.05383487,0.03143429,0.03047434,0.06291637,0.004309678,0.4043757
43163.05394844,0.03143429,0.03047434,0.06291637,0.006701702,0.4079637
43163.05406345,0.03650353,0.03553808,0.06798557,0.008495720,0.4013856
43163.05418100,0.04157278,0.03047434,0.06291637,0.006701702,0.3900235
43163.05429493,0.03650353,0.03047434,0.06291637,0.009691732,0.3732793
43163.05441356,0.04157278,0.03047434,0.06291637,0.007299708,0.3601232
43163.05452550,0.03143429,0.02541059,0.06291637,0.007299708,0.3541432
43163.05464123,0.03143429,0.03047434,0.06291637,0.006701702,0.3553392
43163.05475896,0.03650353,0.03047434,0.05784717,0.007299708,0.3589272
43163.05487469,0.03650353,0.03047434,0.05784717,0.004309678,0.3631132
43163.05499043,0.03143429,0.03553808,0.06291637,0.006103696,0.3577312
43163.05510725,0.03143429,0.03553808,0.06291637,0.008495720,0.3493591
43163.05522082,0.03143429,0.03047434,0.06291637,0.009093726,0.3385950
43163.05533692,0.03650353,0.03047434,0.06291637,0.007897714,0.3296249
43163.05545193,0.03650353,0.03047434,0.06291637,0.006701702,0.3236449
43163.05556839,0.03143429,0.03553808,0.06798557,0.006103696,0.3182628
43163.05568485,0.03143429,0.03553808,0.06798557,0.008495720,0.3098907
43163.05580168,0.03650353,0.03553808,0.06798557,0.006103696,0.3080967
43163.05591524,0.03143429,0.03553808,0.06291637,0.007897714,0.3104887
43163.05603315,0.03143429,0.03553808,0.06291637,0.007897714,0.3206548
43163.05614672,0.03143429,0.03553808,0.05784717,0.007897714,0.3302229
43163.05626516,0.03143429,0.03553808,0.06291637,0.007897714,0.3373990
43163.05637732,0.03143429,0.03047434,0.06291637,0.007299708,0.3397910
43163.05649501,0.03650353,0.03047434,0.05784717,0.007299708,0.3356050
43163.05661183,0.03143429,0.03047434,0.05784717,0.007299708,0.3296249
43163.05672540,0.03143429,0.03553808,0.05784717,0.006701702,0.3260369
43163.05684385,0.03143429,0.03553808,0.05784717,0.007299708,0.3176648
43163.05695602,0.03143429,0.03047434,0.05784717,0.006103696,0.3116847
43163.05707243,0.03143429,0.02541059,0.06291637,0.007299708,0.3116847
43163.05719052,0.03650353,0.03047434,0.05784717,0.005505690,0.3098907
43163.05730408,0.03143429,0.03047434,0.05784717,0.004907684,0.3182628
43163.05742163,0.03143429,0.02541059,0.05784717,0.007299708,0.3278309
43163.05753628,0.03650353,0.03047434,0.05784717,0.007897714,0.3385950
43163.05765400,0.03143429,0.03047434,0.05784717,0.006103696,0.3481631
43163.05776631,0.03143429,0.03047434,0.05784717,0.005505690,0.3595252
43163.05788313,0.03650353,0.03047434,0.06291637,0.004907684,0.3661033
43163.05799923,0.03143429,0.03553808,0.05784717,0.006701702,0.3613192
43163.05811550,0.03143429,0.03553808,0.05784717,0.004907684,0.3529471
43163.05823124,0.03143429,0.03553808,0.06291637,0.006701702,0.3421830
43163.05834644,0.03143429,0.03047434,0.05784717,0.006103696,0.3296249
43163.05846272,0.03143429,0.02541059,0.05784717,0.006701702,0.3218508
43163.05857791,0.03650353,0.03047434,0.05784717,0.007299708,0.3152728
43163.05869419,0.03650353,0.03047434,0.05784717,0.007299708,0.3092927
43163.05880938,0.02636504,0.03047434,0.05784717,0.007897714,0.3057047
43163.05892566,0.02636504,0.03553808,0.06291637,0.005505690,0.3021166
43163.05904031,0.02636504,0.03553808,0.06291637,0.005505690,0.3039107
43163.05915515,0.03143429,0.03553808,0.05784717,0.009093726,0.3092927
43163.05927287,0.03143429,0.03047434,0.05784717,0.008495720,0.3242429
43163.05938662,0.03143429,0.02541059,0.05277796,0.006701702,0.3415850
43163.05950597,0.03143429,0.02541059,0.05277796,0.005505690,0.3577312
43163.05961954,0.03143429,0.02541059,0.05784717,0.009093726,0.3684953
43163.05973383,0.03143429,0.03047434,0.06291637,0.005505690,0.3750734
43163.05985156,0.03143429,0.03047434,0.05784717,0.004907684,0.3750734
43163.05996729,0.03650353,0.03553808,0.05784717,0.004907684,0.3738774
43163.06008466,0.03143429,0.03047434,0.05784717,0.006701702,0.3738774
43163.06019822,0.03143429,0.03047434,0.05784717,0.006103696,0.3750734
43163.06031251,0.03143429,0.02541059,0.05784717,0.006103696,0.3786614
43163.06042897,0.03143429,0.03047434,0.06291637,0.007897714,0.3756714
43163.06054706,0.03650353,0.03047434,0.06291637,0.006701702,0.3732793
43163.06066135,0.03650353,0.03047434,0.05784717,0.006701702,0.3714853
43163.06077619,0.03143429,0.03047434,0.05784717,0.007897714,0.3672993
43163.06089482,0.03650353,0.03047434,0.05784717,0.005505690,0.3595252
43163.06100892,0.03650353,0.03047434,0.06291637,0.005505690,0.3541432
43163.06112404,0.03143429,0.03047434,0.05784717,0.009093726,0.3415850
43163.06123924,0.03143429,0.03553808,0.06291637,0.004907684,0.3278309
43163.06135588,0.03143429,0.03553808,0.05784717,0.007299708,0.3176648
43163.06147180,0.03143429,0.03553808,0.06291637,0.01208376,0.3098907
43163.06158880,0.03650353,0.03047434,0.06291637,0.009691732,0.3021166
43163.06170255,0.03143429,0.03047434,0.06291637,0.01028974,0.2961366
43163.06181756,0.03650353,0.03047434,0.06291637,0.006701702,0.2901565
43163.06193511,0.03650353,0.03553808,0.05784717,0.007897714,0.2883625
43163.06204958,0.03143429,0.03553808,0.06291637,0.006103696,0.2865685
43163.06216586,0.03650353,0.03047434,0.06291637,0.007299708,0.2889605
43163.06228195,0.03650353,0.03047434,0.06291637,0.007299708,0.2979306
43163.06239860,0.03650353,0.03047434,0.05784717,0.004907684,0.3057047
43163.06251270,0.03143429,0.03047434,0.06291637,0.006701702,0.3098907
43163.06262772,0.03143429,0.03553808,0.05784717,0.009093726,0.3116847
43163.06274617,0.03143429,0.03553808,0.06291637,0.007897714,0.3080967
43163.06285992,0.03650353,0.03553808,0.05784717,0.006701702,0.2997246
43163.06297710,0.03650353,0.03047434,0.05784717,0.007299708,0.2901565
43163.06309247,0.03143429,0.03047434,0.05784717,0.009691732,0.2835785
43163.06320785,0.03143429,0.02541059,0.05277796,0.008495720,0.2853725
43163.06332304,0.03143429,0.03047434,0.06291637,0.009093726,0.2871665
43163.06343806,0.03143429,0.03047434,0.05277796,0.006103696,0.2961366
43163.06355506,0.02636504,0.03047434,0.05277796,0.009093726,0.3003226
43163.06367098,0.03143429,0.03553808,0.05277796,0.007897714,0.3003226
43163.06378653,0.02636504,0.03553808,0.05784717,0.009691732,0.2979306
43163.06390227,0.03143429,0.03047434,0.05784717,0.008495720,0.2925485
43163.06401801,0.02636504,0.03047434,0.05784717,0.007897714,0.2907545
43163.06413374,0.02636504,0.03553808,0.05277796,0.006701702,0.2967346
43163.06425093,0.02636504,0.03047434,0.05277796,0.006701702,0.3051067
43163.06436343,0.02636504,0.03047434,0.05277796,0.007897714,0.3182628
43163.06447951,0.02636504,0.03047434,0.05277796,0.01148575,0.3338110
43163.06459491,0.03143429,0.03047434,0.05277796,0.008495720,0.3553392
43163.06471460,0.02636504,0.03553808,0.05277796,0.005505690,0.3792594
43163.06482639,0.02636504,0.03047434,0.05277796,0.004907684,0.3971996
43163.06494390,0.03650353,0.03047434,0.05277796,0.005505690,0.4157378
43163.06505787,0.03650353,0.02541059,0.05784717,0.004309678,0.4253059
43163.06517610,0.03650353,0.02541059,0.05277796,0.006103696,0.4276979
43163.06529021,0.03650353,0.03047434,0.05277796,0.006701702,0.4276979
43163.06540829,0.02636504,0.03047434,0.06291637,0.005505690,0.4235118
43163.06552083,0.03143429,0.03047434,0.05784717,0.005505690,0.4175318
43163.06563687,0.03650353,0.02541059,0.06291637,0.006103696,0.4109537
43163.06575232,0.03650353,0.03047434,0.06291637,0.01028974,0.3995916
43163.06586835,0.04157278,0.03047434,0.06291637,0.008495720,0.3834455
43163.06598390,0.03650353,0.02541059,0.06291637,0.008495720,0.3714853
43163.06609982,0.04157278,0.03047434,0.06798557,0.006701702,0.3619172
43163.06621538,0.03650353,0.03553808,0.06291637,0.007299708,0.3583292
43163.06633274,0.03650353,0.03553808,0.06798557,0.009093726,0.3595252
43163.06644685,0.03650353,0.03553808,0.06291637,0.005505690,0.3637113
43163.06656259,0.03650353,0.03047434,0.06291637,0.007299708,0.3661033
43163.06668031,0.03650353,0.03553808,0.06798557,0.007897714,0.3672993
43163.06679406,0.03650353,0.03553808,0.06798557,0.006103696,0.3678973
43163.06691124,0.04157278,0.03047434,0.06798557,0.006103696,0.3696913
43163.06702608,0.03650353,0.03047434,0.06798557,0.006701702,0.3720833
43163.06714326,0.03650353,0.03047434,0.06798557,0.006701702,0.3738774
43163.06725918,0.03650353,0.03047434,0.06291637,0.007299708,0.3780634
43163.06737491,0.04157278,0.03047434,0.06798557,0.005505690,0.3792594
43163.06749047,0.03650353,0.03047434,0.06798557,0.007897714,0.3816514
43163.06760729,0.04157278,0.03047434,0.06291637,0.007299708,0.3840435
43163.06772158,0.04157278,0.03047434,0.06798557,0.006103696,0.3858375
43163.06783877,0.04157278,0.03553808,0.06291637,0.004907684,0.3876315
43163.06795233,0.04157278,0.03047434,0.06798557,0.004907684,0.3882295
43163.06806988,0.04157278,0.03553808,0.06798557,0.007299708,0.3888275
43163.06818471,0.04664202,0.03047434,0.06291637,0.007299708,0.3912195
43163.06829954,0.04157278,0.03553808,0.06798557,0.007897714,0.3936116
43163.06841564,0.04157278,0.03047434,0.06798557,0.006701702,0.3942096
43163.06853210,0.04157278,0.03047434,0.06798557,0.009093726,0.3888275
43163.06864892,0.04157278,0.03047434,0.06798557,0.007299708,0.3822494
43163.06876249,0.04157278,0.03047434,0.06798557,0.007897714,0.3696913
43163.06888003,0.04157278,0.03553808,0.06798557,0.006701702,0.3547412
43163.06899487,0.04157278,0.03047434,0.06798557,0.006103696,0.3457711
43163.06910970,0.04157278,0.03047434,0.06798557,0.009093726,0.3391930
43163.06922580,0.04157278,0.03047434,0.06798557,0.008495720,0.3332130
43163.06934172,0.04157278,0.03047434,0.06798557,0.007299708,0.3320169
43163.06945908,0.03650353,0.04060183,0.06798557,0.005505690,0.3254389
43163.06957265,0.04157278,0.03047434,0.06798557,0.007299708,0.3254389
43163.06969055,0.04157278,0.03553808,0.06798557,0.009093726,0.3224488
43163.06980575,0.04157278,0.03553808,0.06291637,0.007897714,0.3218508
43163.06991986,0.03650353,0.03553808,0.06798557,0.008495720,0.3212528
43163.07003596,0.03650353,0.03553808,0.06798557,0.01028974,0.3236449
43163.07015050,0.03650353,0.03047434,0.06291637,0.005505690,0.3212528
43163.07026707,0.03143429,0.03553808,0.06798557,0.009093726,0.3218508
43163.07038497,0.03650353,0.03553808,0.06291637,0.009691732,0.3212528
43163.07049769,0.03650353,0.03553808,0.06291637,0.01028974,0.3182628
43163.07061717,0.03650353,0.03047434,0.05784717,0.01208376,0.3140768
43163.07073219,0.03650353,0.03553808,0.06798557,0.007299708,0.3176648
43163.07084575,0.03650353,0.03553808,0.05784717,0.009093726,0.3194588
43163.07096438,0.03650353,0.03047434,0.05784717,0.008495720,0.3278309
43163.07107939,0.03650353,0.03553808,0.06291637,0.006103696,0.3356050
43163.07119296,0.03650353,0.03047434,0.06291637,0.004309678,0.3397910
43163.07131087,0.03650353,0.03553808,0.06291637,0.005505690,0.3368010
43163.07142443,0.03650353,0.03047434,0.06291637,0.007299708,0.3314189
43163.07154252,0.03650353,0.03047434,0.06291637,0.007299708,0.3218508
43163.07165681,0.03650353,0.03047434,0.06291637,0.006701702,0.3152728
43163.07177291,0.03650353,0.03553808,0.06291637,0.004907684,0.3182628
43163.07188919,0.03650353,0.03553808,0.06798557,0.006103696,0.3194588
43163.07200420,0.03650353,0.03553808,0.06291637,0.006103696,0.3260369
43163.07211867,0.03143429,0.03553808,0.06291637,0.008495720,0.3296249
43163.07223459,0.03650353,0.03553808,0.06291637,0.008495720,0.3296249
43163.07235160,0.03650353,0.03047434,0.05784717,0.008495720,0.3260369
43163.07246842,0.03650353,0.03553808,0.06291637,0.007299708,0.3218508
43163.07258379,0.03650353,0.03553808,0.06291637,0.008495720,0.3176648
43163.07269989,0.03143429,0.03047434,0.06291637,0.007299708,0.3194588
43163.07281418,0.03650353,0.03553808,0.05784717,0.007897714,0.3212528
43163.07292883,0.03650353,0.03047434,0.06291637,0.006103696,0.3236449
43163.07304602,0.03143429,0.03047434,0.05784717,0.006701702,0.3278309
43163.07316175,0.03650353,0.03047434,0.05784717,0.009691732,0.3296249
43163.07327550,0.03650353,0.03047434,0.06291637,0.007897714,0.3332130
43163.07339323,0.03650353,0.03047434,0.05784717,0.004907684,0.3379970
43163.07350697,0.03143429,0.03047434,0.06291637,0.006701702,0.3397910
43163.07362470,0.03143429,0.03553808,0.06291637,0.006701702,0.3415850
43163.07373917,0.03650353,0.03047434,0.06291637,0.005505690,0.3397910
43163.07385654,0.03143429,0.03047434,0.05784717,0.006103696,0.3284289
43163.07397227,0.03650353,0.03047434,0.06291637,0.007897714,0.3182628
43163.07408656,0.03143429,0.03047434,0.05784717,0.01028974,0.3116847
43163.07420447,0.03143429,0.03553808,0.05784717,0.009691732,0.3098907
43163.07431876,0.03650353,0.03047434,0.05784717,0.006103696,0.3158708
43163.07443486,0.03143429,0.02541059,0.05784717,0.004907684,0.3254389
43163.07454933,0.03650353,0.03047434,0.05277796,0.006103696,0.3278309
