TheTime,CH1,CH2,CH3,CH6,CH7
42827.04319484,-0.004050424,0.02541059,0.02743194,0.08922652,0.3661033
42827.04331058,0.001018820,0.03047434,0.02743194,0.08862852,0.3655053
42827.04342614,0.001018820,0.03047434,0.02743194,0.08862852,0.3672993
42827.04354206,0.001018820,0.03553808,0.02743194,0.09042254,0.3696913
42827.04365780,-0.004050424,0.03047434,0.02743194,0.09102054,0.3732793
42827.04377354,0.001018820,0.03047434,0.02743194,0.09102054,0.3768674
42827.04388928,-0.004050424,0.03047434,0.02743194,0.08982453,0.3816514
42827.04400466,-0.004050424,0.03047434,0.02743194,0.08683450,0.3852395
42827.04412058,-0.004050424,0.03047434,0.02743194,0.08803051,0.3876315
42827.04423632,0.001018820,0.02541059,0.02236274,0.08862852,0.3894255
42827.04435224,0.001018820,0.02541059,0.02743194,0.08623649,0.3888275
42827.04446798,-0.004050424,0.03047434,0.02743194,0.08444248,0.3882295
42827.04458372,-0.004050424,0.03047434,0.02743194,0.08444248,0.3846415
42827.04469946,-0.004050424,0.03047434,0.02743194,0.08324646,0.3834455
42827.04481520,0.001018820,0.03047434,0.02743194,0.08444248,0.3810534
42827.04493094,0.001018820,0.03047434,0.03250115,0.08264846,0.3792594
42827.04504649,0.001018820,0.03047434,0.02236274,0.08324646,0.3756714
42827.04516241,0.001018820,0.03047434,0.02236274,0.08563849,0.3738774
42827.04527815,0.001018820,0.03047434,0.02743194,0.08563849,0.3702893
42827.04539389,0.001018820,0.02541059,0.02743194,0.08504048,0.3672993
42827.04550963,0.001018820,0.03047434,0.02743194,0.08504048,0.3637113
42827.04562537,0.001018820,0.03047434,0.02743194,0.08563849,0.3619172
42827.04574111,-0.004050424,0.02541059,0.02743194,0.08683450,0.3571332
42827.04585667,0.001018820,0.02541059,0.02743194,0.08743251,0.3535452
42827.04597259,0.001018820,0.02541059,0.02743194,0.08504048,0.3523491
42827.04608797,0.001018820,0.02541059,0.02743194,0.08563849,0.3499571
42827.04620407,0.001018820,0.03047434,0.02743194,0.08563849,0.3469671
42827.04631981,0.001018820,0.03047434,0.02743194,0.08264846,0.3475651
42827.04643519,-0.004050424,0.03047434,0.03250115,0.08324646,0.3451731
42827.04655129,-0.004050424,0.03553808,0.03250115,0.08444248,0.3451731
42827.04666685,0.001018820,0.02541059,0.02743194,0.08444248,0.3457711
42827.04678241,0.001018820,0.03047434,0.02743194,0.08444248,0.3427810
42827.04689851,-0.004050424,0.03047434,0.02236274,0.08563849,0.3409870
42827.04701425,0.001018820,0.03047434,0.02743194,0.08623649,0.3391930
42827.04712999,0.001018820,0.03047434,0.02236274,0.08504048,0.3356050
42827.04724573,0.001018820,0.03047434,0.02743194,0.08205045,0.3332130
42827.04736147,0.001018820,0.02541059,0.03250115,0.08444248,0.3314189
42827.04747703,0.001018820,0.02541059,0.02743194,0.08444248,0.3278309
42827.04759295,0.001018820,0.03047434,0.02236274,0.08563849,0.3224488
42827.04770869,-0.004050424,0.02541059,0.02743194,0.08563849,0.3170668
42827.04782408,0.001018820,0.02541059,0.02236274,0.08384447,0.3110867
42827.04794017,0.001018820,0.03047434,0.02236274,0.08324646,0.3057047
42827.04805591,0.001018820,0.03047434,0.02743194,0.08504048,0.3015186
42827.04817165,0.001018820,0.03047434,0.03250115,0.08563849,0.2979306
42827.04828704,0.001018820,0.03047434,0.03250115,0.08563849,0.2961366
42827.04840313,0.001018820,0.03047434,0.02743194,0.08683450,0.2955386
42827.04851852,0.006088065,0.02541059,0.02743194,0.08743251,0.2937446
42827.04863426,0.001018820,0.02541059,0.02743194,0.08563849,0.2919505
42827.04875000,0.001018820,0.02541059,0.02236274,0.08563849,0.2919505
42827.04886574,0.001018820,0.02541059,0.02236274,0.08504048,0.2901565
42827.04898148,0.001018820,0.02541059,0.02743194,0.08384447,0.2883625
42827.04909722,-0.004050424,0.03047434,0.02743194,0.08743251,0.2859705
42827.04921296,-0.004050424,0.03553808,0.02743194,0.08803051,0.2799904
42827.04932870,-0.004050424,0.03047434,0.02743194,0.08862852,0.2704223
42827.04944445,0.001018820,0.03047434,0.02743194,0.08743251,0.2620502
42827.04956019,-0.004050424,0.03047434,0.02743194,0.08982453,0.2518841
42827.04967593,-0.004050424,0.03553808,0.03250115,0.08862852,0.2441101
42827.04979167,-0.004050424,0.03047434,0.03250115,0.08862852,0.2381300
42827.04990741,0.001018820,0.02541059,0.02743194,0.08743251,0.2333460
42827.05002315,0.001018820,0.03047434,0.02743194,0.08862852,0.2297579
42827.05013889,0.001018820,0.03047434,0.02236274,0.08862852,0.2285619
42827.05025463,-0.004050424,0.03047434,0.02236274,0.09042254,0.2231799
42827.05037037,0.001018820,0.03047434,0.02236274,0.08982453,0.2219838
42827.05048611,0.001018820,0.02541059,0.02236274,0.08683450,0.2195918
42827.05060185,-0.004050424,0.03047434,0.02236274,0.08623649,0.2177978
42827.05071759,0.001018820,0.03047434,0.02743194,0.08444248,0.2183958
42827.05083333,-0.004050424,0.02541059,0.02236274,0.08444248,0.2201898
42827.05094908,-0.004050424,0.02541059,0.02236274,0.08563849,0.2201898
42827.05106514,0.001018820,0.02541059,0.02236274,0.08504048,0.2195918
42827.05118056,0.001018820,0.03047434,0.02743194,0.08444248,0.2201898
42827.05129630,-0.004050424,0.03047434,0.02743194,0.08444248,0.2219838
42827.05141204,0.001018820,0.03047434,0.02236274,0.08444248,0.2219838
42827.05152778,0.001018820,0.03047434,0.02743194,0.08324646,0.2219838
42827.05164352,0.006088065,0.03047434,0.02743194,0.08743251,0.2219838
42827.05175926,-0.004050424,0.03047434,0.02743194,0.08623649,0.2177978
42827.05187500,0.001018820,0.03047434,0.02743194,0.08563849,0.2148078
42827.05199074,0.001018820,0.03553808,0.03250115,0.08444248,0.2118177
42827.05210648,0.001018820,0.03047434,0.02743194,0.08324646,0.2076317
42827.05222222,0.001018820,0.03047434,0.02743194,0.08384447,0.2052397
42827.05233796,0.001018820,0.02541059,0.02743194,0.08205045,0.2058377
42827.05245370,0.001018820,0.02541059,0.02743194,0.07906042,0.2040437
42827.05256945,-0.004050424,0.02541059,0.02743194,0.08145245,0.2034457
42827.05268519,0.001018820,0.02541059,0.02236274,0.08205045,0.2034457
42827.05280093,-0.004050424,0.02541059,0.02743194,0.08504048,0.1992596
42827.05291667,-0.004050424,0.03047434,0.02743194,0.08444248,0.1992596
42827.05303241,0.001018820,0.03047434,0.02236274,0.08623649,0.1956716
42827.05314815,0.001018820,0.03047434,0.02743194,0.08563849,0.1926816
42827.05326389,-0.004050424,0.03047434,0.02743194,0.08862852,0.1926816
42827.05337963,-0.004050424,0.03047434,0.02743194,0.08444248,0.1920835
42827.05349537,-0.004050424,0.03553808,0.03250115,0.08384447,0.1896915
42827.05361111,-0.004050424,0.03047434,0.02743194,0.08444248,0.1896915
42827.05372685,-0.009119669,0.03047434,0.02236274,0.08384447,0.1902895
42827.05384290,0.001018820,0.03047434,0.02743194,0.08324646,0.1878975
42827.05395833,0.001018820,0.03047434,0.02743194,0.08384447,0.1872995
42827.05407408,0.001018820,0.03047434,0.02743194,0.08324646,0.1855055
42827.05418982,0.001018820,0.03553808,0.02743194,0.08384447,0.1861035
42827.05430556,0.001018820,0.03553808,0.02743194,0.08444248,0.1855055
42827.05442130,-0.004050424,0.03047434,0.02236274,0.08862852,0.1861035
42827.05453704,-0.004050424,0.03047434,0.02743194,0.08444248,0.1849075
42827.05465278,0.001018820,0.03047434,0.02743194,0.08324646,0.1855055
42827.05476852,0.001018820,0.03047434,0.02743194,0.08384447,0.1855055
42827.05488437,0.001018820,0.02541059,0.02743194,0.08324646,0.1843095
42827.05500011,0.001018820,0.02541059,0.02743194,0.08504048,0.1831135
42827.05511585,0.001018820,0.03047434,0.02236274,0.08444248,0.1843095
42827.05523177,0.001018820,0.02541059,0.02236274,0.08563849,0.1843095
42827.05534733,0.001018820,0.02541059,0.02236274,0.08563849,0.1843095
42827.05546325,-0.004050424,0.03047434,0.02236274,0.08205045,0.1837115
42827.05557881,-0.004050424,0.03047434,0.02236274,0.08145245,0.1825155
42827.05569473,-0.004050424,0.03047434,0.02236274,0.08264846,0.1819174
42827.05581029,0.001018820,0.03553808,0.02743194,0.08264846,0.1825155
42827.05592621,0.001018820,0.02541059,0.02236274,0.08384447,0.1795254
42827.05604195,0.001018820,0.02541059,0.02236274,0.08264846,0.1819174
42827.05615769,0.001018820,0.02541059,0.02236274,0.08205045,0.1801234
42827.05627343,0.001018820,0.03047434,0.02236274,0.08324646,0.1795254
42827.05638917,-0.004050424,0.03047434,0.02743194,0.08324646,0.1801234
42827.05650491,0.001018820,0.03047434,0.02236274,0.08444248,0.1795254
42827.05662065,-0.004050424,0.02541059,0.02743194,0.08444248,0.1795254
42827.05673639,-0.004050424,0.02541059,0.02743194,0.08145245,0.1795254
42827.05685213,-0.004050424,0.03047434,0.02743194,0.08324646,0.1819174
42827.05696787,-0.004050424,0.03047434,0.02236274,0.08264846,0.1825155
42827.05708379,0.001018820,0.02541059,0.02743194,0.08205045,0.1819174
42827.05719953,0.001018820,0.02541059,0.02743194,0.08324646,0.1807214
42827.05731509,0.001018820,0.02541059,0.02743194,0.08504048,0.1795254
42827.05743083,0.001018820,0.02541059,0.02236274,0.08444248,0.1801234
42827.05754657,0.001018820,0.02541059,0.02743194,0.08444248,0.1807214
42827.05766231,0.001018820,0.03047434,0.02743194,0.08324646,0.1795254
42827.05777805,-0.004050424,0.02541059,0.02743194,0.08264846,0.1789274
42827.05789397,-0.009119669,0.03047434,0.03250115,0.08264846,0.1825155
42827.05800953,0.001018820,0.03047434,0.02743194,0.08145245,0.1819174
42827.05812526,0.001018820,0.03047434,0.03250115,0.07965843,0.1825155
42827.05824100,0.001018820,0.02541059,0.02743194,0.08264846,0.1819174
42827.05835674,0.001018820,0.02541059,0.02743194,0.08264846,0.1813194
42827.05847248,0.001018820,0.02541059,0.02743194,0.07906042,0.1819174
42827.05858822,0.001018820,0.02541059,0.02743194,0.08025643,0.1819174
42827.05870414,-0.004050424,0.03047434,0.02743194,0.08025643,0.1819174
42827.05881970,-0.004050424,0.02541059,0.02743194,0.07666840,0.1819174
42827.05893544,-0.004050424,0.03047434,0.02236274,0.07965843,0.1819174
42827.05905118,0.001018820,0.02541059,0.02236274,0.07846242,0.1813194
42827.05916692,0.001018820,0.03047434,0.02743194,0.07726640,0.1831135
42827.05928266,0.001018820,0.03047434,0.02743194,0.07906042,0.1837115
42827.05939851,0.001018820,0.03553808,0.03250115,0.08025643,0.1843095
42827.05951425,-0.004050424,0.03047434,0.02743194,0.08085444,0.1843095
42827.05962963,0.001018820,0.03047434,0.02743194,0.07906042,0.1837115
42827.05974573,0.001018820,0.03047434,0.02743194,0.07965843,0.1825155
42827.05986147,-0.004050424,0.03047434,0.02743194,0.07965843,0.1831135
42827.05997721,-0.004050424,0.03047434,0.02743194,0.07726640,0.1825155
42827.06009277,-0.004050424,0.02541059,0.02743194,0.07906042,0.1819174
42827.06020869,-0.004050424,0.03047434,0.02743194,0.07965843,0.1819174
42827.06032408,-0.004050424,0.03047434,0.02743194,0.07965843,0.1843095
42827.06044017,0.001018820,0.03047434,0.03250115,0.07846242,0.1837115
42827.06055591,-0.004050424,0.03047434,0.03250115,0.07906042,0.1837115
42827.06067165,0.001018820,0.02541059,0.02743194,0.07846242,0.1837115
42827.06078704,-0.004050424,0.03047434,0.02743194,0.08025643,0.1843095
42827.06090278,0.001018820,0.02541059,0.02743194,0.08085444,0.1831135
42827.06101852,0.001018820,0.02541059,0.02743194,0.07906042,0.1819174
42827.06113426,-0.004050424,0.02541059,0.02236274,0.08025643,0.1843095
42827.06125000,0.001018820,0.03047434,0.02743194,0.08085444,0.1843095
42827.06136574,0.001018820,0.03047434,0.02743194,0.08025643,0.1849075
42827.06148148,0.001018820,0.03047434,0.02743194,0.08025643,0.1861035
42827.06159722,-0.004050424,0.03553808,0.03250115,0.08145245,0.1849075
42827.06171296,-0.004050424,0.03553808,0.02743194,0.08145245,0.1855055
42827.06182870,-0.004050424,0.02541059,0.02743194,0.08025643,0.1837115
42827.06194445,0.001018820,0.03047434,0.02743194,0.08025643,0.1837115
42827.06206019,0.001018820,0.03047434,0.02743194,0.07965843,0.1837115
42827.06217593,0.001018820,0.03047434,0.02743194,0.08145245,0.1843095
42827.06229167,0.006088065,0.03553808,0.02743194,0.08205045,0.1843095
42827.06240741,0.001018820,0.03047434,0.02743194,0.08085444,0.1843095
42827.06252315,-0.004050424,0.03553808,0.02743194,0.08145245,0.1837115
42827.06263889,-0.004050424,0.03047434,0.03250115,0.08264846,0.1843095
42827.06275463,0.001018820,0.03047434,0.02743194,0.08264846,0.1825155
42827.06287037,0.001018820,0.03047434,0.03250115,0.08085444,0.1819174
42827.06298611,0.001018820,0.03047434,0.02743194,0.07965843,0.1825155
42827.06310185,-0.004050424,0.03047434,0.02743194,0.08025643,0.1825155
42827.06321759,-0.004050424,0.03047434,0.03250115,0.08085444,0.1825155
42827.06333333,-0.004050424,0.03047434,0.02743194,0.08145245,0.1819174
42827.06344908,0.001018820,0.03047434,0.02743194,0.08145245,0.1819174
42827.06356482,-0.004050424,0.03047434,0.02743194,0.07846242,0.1819174
42827.06368056,-0.004050424,0.02541059,0.02236274,0.07666840,0.1825155
42827.06379630,0.001018820,0.03047434,0.02743194,0.07726640,0.1825155
42827.06391204,0.001018820,0.03047434,0.02743194,0.07547239,0.1819174
42827.06402778,0.001018820,0.03047434,0.02743194,0.07427637,0.1789274
42827.06414352,-0.004050424,0.03047434,0.02743194,0.07367837,0.1795254
42827.06425926,0.001018820,0.03553808,0.03250115,0.07367837,0.1795254
42827.06437500,-0.004050424,0.03047434,0.03250115,0.07427637,0.1795254
42827.06449074,0.001018820,0.03047434,0.02743194,0.07367837,0.1819174
42827.06460680,-0.004050424,0.03047434,0.02743194,0.07666840,0.1807214
42827.06472222,0.001018820,0.03047434,0.03250115,0.07786441,0.1825155
42827.06483796,-0.004050424,0.03553808,0.03250115,0.07726640,0.1795254
42827.06495370,0.001018820,0.03047434,0.02743194,0.07547239,0.1795254
42827.06506945,0.001018820,0.03047434,0.02743194,0.07666840,0.1831135
42827.06518519,0.001018820,0.02541059,0.02743194,0.07726640,0.1801234
42827.06530093,-0.004050424,0.02541059,0.02236274,0.07786441,0.1819174
42827.06541667,0.001018820,0.03047434,0.03250115,0.07726640,0.1795254
42827.06553241,-0.004050424,0.03047434,0.03250115,0.07906042,0.1819174
42827.06564815,0.001018820,0.03047434,0.02743194,0.07726640,0.1801234
42827.06576389,0.001018820,0.03047434,0.02743194,0.07846242,0.1795254
42827.06587963,-0.004050424,0.03047434,0.02743194,0.07726640,0.1795254
42827.06599537,-0.004050424,0.03047434,0.02236274,0.07726640,0.1795254
42827.06611111,-0.004050424,0.03047434,0.02743194,0.07607039,0.1801234
42827.06622685,0.001018820,0.03047434,0.03250115,0.07607039,0.1789274
42827.06634259,-0.004050424,0.03047434,0.02743194,0.07666840,0.1801234
42827.06645833,0.001018820,0.02541059,0.02743194,0.07786441,0.1795254
42827.06657408,0.001018820,0.03047434,0.02743194,0.07726640,0.1795254
42827.06668982,-0.004050424,0.03047434,0.02743194,0.07547239,0.1783294
42827.06680567,0.001018820,0.03047434,0.02743194,0.07367837,0.1801234
42827.06692159,0.001018820,0.03553808,0.02743194,0.07427637,0.1795254
42827.06703715,-0.004050424,0.03047434,0.03250115,0.07547239,0.1777314
42827.06715307,0.001018820,0.03553808,0.03250115,0.07547239,0.1771334
42827.06726863,-0.004050424,0.03553808,0.03250115,0.07427637,0.1771334
42827.06738437,-0.004050424,0.03047434,0.02743194,0.07487438,0.1777314
42827.06750029,0.001018820,0.03553808,0.02743194,0.07427637,0.1783294
42827.06761585,-0.004050424,0.03047434,0.02743194,0.07427637,0.1777314
42827.06773159,-0.004050424,0.03047434,0.02743194,0.07367837,0.1783294
42827.06784751,0.001018820,0.03553808,0.02743194,0.07248236,0.1759374
42827.06796325,-0.004050424,0.03047434,0.02743194,0.07427637,0.1765354
42827.06807899,0.001018820,0.03047434,0.03250115,0.07367837,0.1759374
42827.06819473,-0.004050424,0.03047434,0.03250115,0.07846242,0.1777314
42827.06831046,-0.004050424,0.03047434,0.03250115,0.07128634,0.1753394
42827.06842620,-0.004050424,0.03047434,0.02743194,0.07188435,0.1771334
42827.06854194,-0.004050424,0.03047434,0.02743194,0.07188435,0.1795254
42827.06865768,0.001018820,0.03047434,0.03250115,0.07068834,0.1801234
42827.06877342,-0.004050424,0.03047434,0.03250115,0.07248236,0.1783294
42827.06888916,0.001018820,0.03047434,0.03250115,0.07188435,0.1771334
42827.06900490,0.006088065,0.03553808,0.03250115,0.07188435,0.1777314
42827.06912064,-0.004050424,0.03553808,0.03757035,0.07427637,0.1753394
42827.06923638,0.001018820,0.04060183,0.03757035,0.07248236,0.1777314
42827.06935212,-0.004050424,0.03553808,0.03250115,0.07248236,0.1777314
42827.06946786,-0.004050424,0.03047434,0.03250115,0.07248236,0.1777314
42827.06958360,-0.004050424,0.03047434,0.02743194,0.07248236,0.1777314
42827.06969934,-0.004050424,0.03553808,0.03250115,0.07367837,0.1777314
42827.06981508,-0.004050424,0.03553808,0.03250115,0.07248236,0.1783294
42827.06993082,0.001018820,0.03553808,0.03250115,0.07248236,0.1777314
42827.07004656,0.001018820,0.03047434,0.03250115,0.07367837,0.1771334
42827.07016230,0.001018820,0.02541059,0.02743194,0.07367837,0.1783294
42827.07027804,0.001018820,0.03047434,0.02743194,0.07487438,0.1777314
42827.07039378,-0.004050424,0.03047434,0.03250115,0.07367837,0.1771334
42827.07050952,0.001018820,0.03553808,0.02743194,0.07308036,0.1795254
42827.07062526,0.001018820,0.02541059,0.02743194,0.07367837,0.1801234
42827.07074100,0.001018820,0.03047434,0.02743194,0.07188435,0.1801234
42827.07085674,0.006088065,0.03047434,0.02236274,0.07427637,0.1795254
42827.07097248,-0.004050424,0.03047434,0.03250115,0.07308036,0.1801234
42827.07108822,0.001018820,0.03553808,0.02743194,0.07607039,0.1807214
42827.07120396,-0.004050424,0.03553808,0.02743194,0.07607039,0.1777314
42827.07131970,-0.004050424,0.03553808,0.03250115,0.07726640,0.1777314
42827.07143544,0.001018820,0.03553808,0.03250115,0.07726640,0.1783294
42827.07155118,0.001018820,0.03553808,0.03757035,0.07547239,0.1759374
42827.07166692,-0.004050424,0.03047434,0.03250115,0.07487438,0.1759374
42827.07178266,-0.004050424,0.03553808,0.03250115,0.07487438,0.1753394
42827.07189840,-0.004050424,0.03553808,0.03250115,0.07308036,0.1759374
42827.07201414,0.001018820,0.03553808,0.02743194,0.07367837,0.1753394
42827.07212988,0.001018820,0.03047434,0.02743194,0.07308036,0.1759374
42827.07224561,-0.004050424,0.03553808,0.03250115,0.07188435,0.1783294
42827.07236135,-0.004050424,0.03553808,0.03250115,0.07188435,0.1759374
42827.07247709,-0.004050424,0.04060183,0.03757035,0.07128634,0.1777314
42827.07259283,-0.004050424,0.03553808,0.03250115,0.07248236,0.1771334
42827.07270857,-0.004050424,0.03553808,0.03250115,0.07248236,0.1783294
42827.07282431,-0.004050424,0.03553808,0.03250115,0.07248236,0.1771334
42827.07294005,-0.004050424,0.03553808,0.02743194,0.07128634,0.1771334
42827.07305579,0.001018820,0.03553808,0.03250115,0.07128634,0.1783294
42827.07317153,0.001018820,0.03553808,0.03757035,0.07068834,0.1777314
42827.07328727,-0.004050424,0.03553808,0.03250115,0.07068834,0.1765354
42827.07340301,-0.004050424,0.04060183,0.02743194,0.07009033,0.1765354
42827.07351875,-0.004050424,0.03553808,0.03250115,0.06949233,0.1753394
42827.07363467,-0.004050424,0.03047434,0.03250115,0.06769831,0.1759374
42827.07375023,0.001018820,0.03047434,0.02743194,0.06769831,0.1759374
42827.07386597,0.001018820,0.03047434,0.03250115,0.07009033,0.1759374
42827.07398171,0.001018820,0.03553808,0.03250115,0.07188435,0.1759374
