TheTime,CH1,CH2,CH3,CH6,CH7
43281.04376211,0.4471123,0.4406378,0.4431066,0.01327977,0.2058377
43281.04387821,0.4420431,0.4406378,0.4329682,0.01208376,0.2058377
43281.04399467,0.4420431,0.4457015,0.4329682,0.01088774,0.2034457
43281.04410933,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.04422543,0.4420431,0.4406378,0.4380374,0.01088774,0.2034457
43281.04434189,0.4420431,0.4457015,0.4380374,0.01088774,0.2028477
43281.04445654,0.4420431,0.4406378,0.4431066,0.01208376,0.2034457
43281.04457264,0.4420431,0.4406378,0.4329682,0.01268176,0.2010536
43281.04468911,0.4420431,0.4457015,0.4431066,0.01387777,0.2016516
43281.04480376,0.4471123,0.4406378,0.4380374,0.01268176,0.2022496
43281.04491986,0.4471123,0.4457015,0.4380374,0.01148575,0.2016516
43281.04503632,0.4420431,0.4457015,0.4380374,0.01208376,0.1998576
43281.04515098,0.4471123,0.4406378,0.4380374,0.01327977,0.1992596
43281.04526708,0.4420431,0.4457015,0.4380374,0.01268176,0.1998576
43281.04538354,0.4420431,0.4406378,0.4329682,0.01028974,0.1992596
43281.04549819,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
43281.04561429,0.4420431,0.4406378,0.4329682,0.01148575,0.1992596
43281.04573075,0.4420431,0.4406378,0.4380374,0.01327977,0.1992596
43281.04584541,0.4420431,0.4457015,0.4380374,0.01268176,0.1980636
43281.04596065,0.4471123,0.4457015,0.4380374,0.01268176,0.1980636
43281.04607639,0.4420431,0.4406378,0.4380374,0.01327977,0.1998576
43281.04619213,0.4420431,0.4457015,0.4329682,0.01268176,0.1980636
43281.04630787,0.4420431,0.4457015,0.4380374,0.01327977,0.2004556
43281.04642361,0.4471123,0.4457015,0.4329682,0.01327977,0.1992596
43281.04654111,0.4420431,0.4457015,0.4380374,0.01148575,0.1986616
43281.04665630,0.4420431,0.4457015,0.4380374,0.01208376,0.1992596
43281.04677132,0.4420431,0.4406378,0.4380374,0.01148575,0.2004556
43281.04688742,0.4420431,0.4457015,0.4380374,0.01148575,0.2016516
43281.04700388,0.4420431,0.4406378,0.4380374,0.01088774,0.2004556
43281.04711853,0.4420431,0.4457015,0.4329682,0.01387777,0.1998576
43281.04723463,0.4420431,0.4457015,0.4380374,0.01327977,0.1992596
43281.04735110,0.4420431,0.4406378,0.4380374,0.01088774,0.1974656
43281.04746575,0.4420431,0.4457015,0.4380374,0.01208376,0.1974656
43281.04758185,0.4420431,0.4457015,0.4380374,0.01088774,0.1974656
43281.04769831,0.4420431,0.4457015,0.4380374,0.01268176,0.1980636
43281.04781297,0.4471123,0.4406378,0.4380374,0.01327977,0.1980636
43281.04792907,0.4471123,0.4406378,0.4380374,0.01327977,0.1968676
43281.04804553,0.4420431,0.4406378,0.4380374,0.01268176,0.1974656
43281.04816018,0.4420431,0.4457015,0.4431066,0.01327977,0.1974656
43281.04827628,0.4420431,0.4406378,0.4380374,0.01327977,0.1980636
43281.04839274,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
43281.04850740,0.4471123,0.4457015,0.4380374,0.01327977,0.1992596
43281.04862350,0.4420431,0.4406378,0.4380374,0.01327977,0.1992596
43281.04873996,0.4471123,0.4406378,0.4431066,0.01268176,0.2016516
43281.04885461,0.4420431,0.4457015,0.4380374,0.01268176,0.2010536
43281.04897072,0.4420431,0.4457015,0.4431066,0.01148575,0.2010536
43281.04908718,0.4420431,0.4406378,0.4380374,0.01148575,0.2016516
43281.04920183,0.4471123,0.4406378,0.4380374,0.01088774,0.2016516
43281.04931793,0.4420431,0.4457015,0.4380374,0.009691732,0.2016516
43281.04943439,0.4420431,0.4406378,0.4380374,0.009691732,0.2016516
43281.04954905,0.4420431,0.4406378,0.4380374,0.01327977,0.2016516
43281.04966435,0.4420431,0.4406378,0.4380374,0.01447578,0.2016516
43281.04978009,0.4420431,0.4457015,0.4431066,0.01447578,0.2010536
43281.04989583,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
43281.05001158,0.4471123,0.4406378,0.4380374,0.01327977,0.1998576
43281.05012732,0.4420431,0.4406378,0.4431066,0.01327977,0.1974656
43281.05024306,0.4420431,0.4457015,0.4380374,0.01208376,0.1974656
43281.05035880,0.4420431,0.4457015,0.4380374,0.01208376,0.1998576
43281.05047454,0.4420431,0.4457015,0.4329682,0.01088774,0.1992596
43281.05059028,0.4471123,0.4457015,0.4431066,0.01148575,0.1998576
43281.05070602,0.4420431,0.4406378,0.4380374,0.01447578,0.1998576
43281.05082176,0.4420431,0.4406378,0.4380374,0.01327977,0.1998576
43281.05093750,0.4420431,0.4406378,0.4431066,0.01268176,0.1992596
43281.05105324,0.4420431,0.4457015,0.4380374,0.01327977,0.1992596
43281.05116898,0.4420431,0.4457015,0.4431066,0.01387777,0.1992596
43281.05128472,0.4471123,0.4457015,0.4329682,0.01327977,0.1974656
43281.05140046,0.4420431,0.4457015,0.4380374,0.01327977,0.1968676
43281.05151621,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
43281.05163195,0.4420431,0.4457015,0.4380374,0.01327977,0.1968676
43281.05174769,0.4420431,0.4406378,0.4380374,0.01268176,0.1956716
43281.05186499,0.4420431,0.4406378,0.4380374,0.01268176,0.1950736
43281.05197917,0.4471123,0.4457015,0.4380374,0.01208376,0.1962696
43281.05209647,0.4471123,0.4406378,0.4329682,0.01327977,0.1962696
43281.05221076,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
43281.05232650,0.4420431,0.4406378,0.4380374,0.02045584,0.1950736
43281.05244368,0.4420431,0.4457015,0.4380374,0.01447578,0.1962696
43281.05255906,0.4471123,0.4406378,0.4380374,0.01507379,0.1956716
43281.05267444,0.4420431,0.4457015,0.4380374,0.01447578,0.1968676
43281.05278945,0.4471123,0.4457015,0.4380374,0.01387777,0.1968676
43281.05290664,0.4420431,0.4457015,0.4431066,0.01447578,0.1980636
43281.05302310,0.4471123,0.4406378,0.4380374,0.01327977,0.1974656
43281.05313703,0.4420431,0.4406378,0.4380374,0.01447578,0.1968676
43281.05325386,0.4420431,0.4406378,0.4380374,0.01447578,0.1968676
43281.05336815,0.4420431,0.4457015,0.4380374,0.01208376,0.1980636
43281.05348533,0.4471123,0.4457015,0.4431066,0.01148575,0.1956716
43281.05359963,0.4471123,0.4406378,0.4380374,0.01327977,0.1974656
43281.05371681,0.4420431,0.4406378,0.4380374,0.01268176,0.1956716
43281.05383219,0.4420431,0.4406378,0.4380374,0.01327977,0.1950736
43281.05394684,0.4420431,0.4457015,0.4380374,0.01148575,0.1980636
43281.05406403,0.4420431,0.4406378,0.4380374,0.01208376,0.1980636
43281.05417940,0.4471123,0.4457015,0.4431066,0.01028974,0.2004556
43281.05429695,0.4420431,0.4457015,0.4380374,0.01028974,0.2016516
43281.05441016,0.4420431,0.4457015,0.4380374,0.01327977,0.2016516
43281.05452698,0.4420431,0.4457015,0.4380374,0.01387777,0.2016516
43281.05464127,0.4471123,0.4406378,0.4380374,0.01387777,0.2022496
43281.05475846,0.4420431,0.4457015,0.4380374,0.01208376,0.2016516
43281.05487492,0.4420431,0.4406378,0.4380374,0.01387777,0.2010536
43281.05498921,0.4420431,0.4406378,0.4380374,0.01387777,0.2016516
43281.05510568,0.4420431,0.4457015,0.4431066,0.01327977,0.1998576
43281.05522214,0.4420431,0.4457015,0.4380374,0.01208376,0.1992596
43281.05533643,0.4420431,0.4457015,0.4380374,0.01268176,0.1998576
43281.05545289,0.4420431,0.4457015,0.4380374,0.01268176,0.1974656
43281.05556935,0.4420431,0.4457015,0.4380374,0.01148575,0.1968676
43281.05568364,0.4471123,0.4457015,0.4380374,0.01268176,0.1980636
43281.05580011,0.4420431,0.4457015,0.4380374,0.01268176,0.1974656
43281.05591675,0.4471123,0.4457015,0.4431066,0.01208376,0.1974656
43281.05603303,0.4471123,0.4457015,0.4380374,0.01268176,0.1980636
43281.05614877,0.4420431,0.4457015,0.4329682,0.01268176,0.1980636
43281.05626433,0.4420431,0.4457015,0.4431066,0.01268176,0.1980636
43281.05638007,0.4471123,0.4457015,0.4380374,0.01387777,0.1986616
43281.05649581,0.4420431,0.4406378,0.4380374,0.01268176,0.1986616
43281.05660883,0.4420431,0.4457015,0.4329682,0.01387777,0.1980636
43281.05672620,0.4471123,0.4457015,0.4329682,0.01447578,0.1992596
43281.05684302,0.4420431,0.4457015,0.4380374,0.01327977,0.2004556
43281.05695804,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
43281.05707233,0.4420431,0.4406378,0.4380374,0.01327977,0.1968676
43281.05718843,0.4420431,0.4406378,0.4431066,0.01507379,0.1956716
43281.05730489,0.4420431,0.4457015,0.4380374,0.01268176,0.1956716
43281.05741954,0.4420431,0.4457015,0.4380374,0.01327977,0.1950736
43281.05753564,0.4420431,0.4457015,0.4380374,0.01208376,0.1956716
43281.05765211,0.4420431,0.4457015,0.4380374,0.01088774,0.1974656
43281.05776676,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
43281.05788286,0.4420431,0.4406378,0.4380374,0.01028974,0.2010536
43281.05799932,0.4420431,0.4406378,0.4431066,0.01148575,0.2028477
43281.05811398,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
43281.05823008,0.4420431,0.4457015,0.4329682,0.01148575,0.2082297
43281.05834654,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
43281.05846065,0.4420431,0.4457015,0.4380374,0.009691732,0.2070337
43281.05857802,0.4420431,0.4457015,0.4380374,0.01208376,0.2082297
43281.05869267,0.4420431,0.4457015,0.4380374,0.01268176,0.2058377
43281.05880877,0.4471123,0.4457015,0.4380374,0.01268176,0.2034457
43281.05892523,0.4420431,0.4457015,0.4380374,0.01028974,0.2022496
43281.05903989,0.4420431,0.4406378,0.4380374,0.01148575,0.1998576
43281.05915599,0.4420431,0.4406378,0.4380374,0.01327977,0.1980636
43281.05927245,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
43281.05938710,0.4420431,0.4457015,0.4431066,0.01208376,0.1962696
43281.05950320,0.4420431,0.4457015,0.4380374,0.01268176,0.1956716
43281.05961966,0.4420431,0.4406378,0.4380374,0.01208376,0.1950736
43281.05973380,0.4471123,0.4406378,0.4380374,0.01327977,0.1938776
43281.05984954,0.4420431,0.4457015,0.4380374,0.01268176,0.1938776
43281.05996528,0.4471123,0.4457015,0.4380374,0.01387777,0.1932796
43281.06008102,0.4420431,0.4406378,0.4380374,0.01208376,0.1932796
43281.06019676,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
43281.06031250,0.4471123,0.4457015,0.4380374,0.01507379,0.1956716
43281.06042824,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
43281.06054398,0.4420431,0.4457015,0.4431066,0.01148575,0.1956716
43281.06065972,0.4420431,0.4406378,0.4380374,0.01088774,0.1962696
43281.06077546,0.4420431,0.4457015,0.4431066,0.01387777,0.1956716
43281.06089120,0.4420431,0.4406378,0.4380374,0.01327977,0.1962696
43281.06100695,0.4471123,0.4406378,0.4431066,0.01268176,0.1932796
43281.06112269,0.4471123,0.4457015,0.4380374,0.01447578,0.1956716
43281.06123843,0.4420431,0.4457015,0.4380374,0.01208376,0.1956716
43281.06135417,0.4420431,0.4457015,0.4380374,0.01208376,0.1956716
43281.06146991,0.4471123,0.4457015,0.4380374,0.01387777,0.1980636
43281.06158565,0.4471123,0.4406378,0.4380374,0.01327977,0.1962696
43281.06170139,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
43281.06181713,0.4420431,0.4457015,0.4431066,0.01327977,0.1974656
43281.06193287,0.4471123,0.4406378,0.4380374,0.01268176,0.1974656
43281.06204861,0.4420431,0.4457015,0.4380374,0.01387777,0.1980636
43281.06216592,0.4471123,0.4406378,0.4380374,0.01268176,0.1998576
43281.06228057,0.4420431,0.4457015,0.4380374,0.01268176,0.1992596
43281.06239667,0.4420431,0.4457015,0.4380374,0.01268176,0.2016516
43281.06251313,0.4420431,0.4457015,0.4380374,0.01148575,0.1992596
43281.06262779,0.4471123,0.4457015,0.4380374,0.01387777,0.1998576
43281.06274389,0.4471123,0.4457015,0.4380374,0.01507379,0.1992596
43281.06286035,0.4420431,0.4457015,0.4380374,0.01208376,0.1974656
43281.06297500,0.4420431,0.4457015,0.4380374,0.01148575,0.1998576
43281.06309110,0.4471123,0.4406378,0.4380374,0.01268176,0.1974656
43281.06320756,0.4420431,0.4406378,0.4431066,0.01148575,0.1962696
43281.06332222,0.4420431,0.4457015,0.4380374,0.01088774,0.1956716
43281.06343832,0.4420431,0.4457015,0.4380374,0.01387777,0.1950736
43281.06355478,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
43281.06366943,0.4420431,0.4457015,0.4431066,0.01268176,0.1950736
43281.06378553,0.4420431,0.4457015,0.4380374,0.01447578,0.1956716
43281.06390200,0.4471123,0.4457015,0.4380374,0.01507379,0.1950736
43281.06401665,0.4471123,0.4457015,0.4431066,0.01327977,0.1962696
43281.06413275,0.4471123,0.4457015,0.4380374,0.01148575,0.1974656
43281.06424921,0.4420431,0.4406378,0.4380374,0.01268176,0.1974656
43281.06436387,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
43281.06447924,0.4471123,0.4406378,0.4380374,0.01327977,0.1998576
43281.06459498,0.4420431,0.4406378,0.4380374,0.01208376,0.1998576
43281.06471072,0.4420431,0.4406378,0.4380374,0.01148575,0.1992596
43281.06482646,0.4471123,0.4457015,0.4380374,0.01268176,0.1998576
43281.06494220,0.4420431,0.4457015,0.4380374,0.01148575,0.1992596
43281.06505794,0.4420431,0.4406378,0.4380374,0.01327977,0.2016516
43281.06517368,0.4420431,0.4457015,0.4329682,0.01327977,0.2016516
43281.06528941,0.4420431,0.4457015,0.4380374,0.01268176,0.2022496
43281.06540515,0.4420431,0.4406378,0.4380374,0.01447578,0.2040437
43281.06552089,0.4471123,0.4457015,0.4329682,0.01447578,0.2034457
43281.06563663,0.4471123,0.4406378,0.4380374,0.01208376,0.2058377
43281.06575237,0.4420431,0.4406378,0.4380374,0.009093726,0.2058377
43281.06586811,0.4420431,0.4457015,0.4380374,0.009691732,0.2082297
43281.06598385,0.4420431,0.4457015,0.4380374,0.01148575,0.2094257
43281.06609959,0.4420431,0.4406378,0.4380374,0.01028974,0.2118177
43281.06621532,0.4471123,0.4457015,0.4380374,0.009093726,0.2112197
43281.06633106,0.4420431,0.4457015,0.4431066,0.008495720,0.2118177
43281.06644680,0.4471123,0.4457015,0.4380374,0.009093726,0.2112197
43281.06656254,0.4471123,0.4406378,0.4380374,0.01148575,0.2094257
43281.06667828,0.4420431,0.4457015,0.4380374,0.009691732,0.2118177
43281.06679402,0.4420431,0.4406378,0.4380374,0.01088774,0.2112197
43281.06690976,0.4471123,0.4457015,0.4380374,0.009093726,0.2124157
43281.06702549,0.4471123,0.4457015,0.4380374,0.009691732,0.2118177
43281.06714123,0.4420431,0.4457015,0.4380374,0.009691732,0.2094257
43281.06725860,0.4420431,0.4457015,0.4431066,0.009093726,0.2094257
43281.06737271,0.4420431,0.4457015,0.4380374,0.01088774,0.2076317
43281.06748845,0.4420431,0.4406378,0.4380374,0.01028974,0.2064357
43281.06760419,0.4420431,0.4457015,0.4380374,0.01148575,0.2070337
43281.06771993,0.4420431,0.4457015,0.4380374,0.01148575,0.2034457
43281.06783567,0.4420431,0.4457015,0.4431066,0.01148575,0.2028477
43281.06795140,0.4471123,0.4457015,0.4431066,0.01148575,0.2040437
43281.06806714,0.4420431,0.4457015,0.4380374,0.01148575,0.2058377
43281.06818288,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
43281.06829862,0.4420431,0.4457015,0.4380374,0.01148575,0.2052397
43281.06841599,0.4420431,0.4406378,0.4380374,0.01208376,0.2064357
43281.06853010,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
43281.06864584,0.4420431,0.4406378,0.4431066,0.01088774,0.2052397
43281.06876194,0.4471123,0.4457015,0.4431066,0.01387777,0.2052397
43281.06887804,0.4420431,0.4457015,0.4380374,0.01208376,0.2040437
43281.06899306,0.4420431,0.4457015,0.4380374,0.01327977,0.2034457
43281.06910915,0.4420431,0.4406378,0.4380374,0.01208376,0.2034457
43281.06922454,0.4420431,0.4457015,0.4431066,0.01208376,0.2034457
43281.06934063,0.4420431,0.4457015,0.4380374,0.01387777,0.2034457
43281.06945602,0.4471123,0.4457015,0.4329682,0.01447578,0.2034457
43281.06957211,0.4420431,0.4457015,0.4380374,0.01327977,0.2010536
43281.06968750,0.4420431,0.4457015,0.4380374,0.01208376,0.2016516
43281.06980359,0.4471123,0.4457015,0.4380374,0.01208376,0.2034457
43281.06991898,0.4471123,0.4457015,0.4431066,0.01268176,0.2034457
43281.07003506,0.4420431,0.4457015,0.4380374,0.01028974,0.2034457
43281.07015046,0.4420431,0.4457015,0.4380374,0.01028974,0.2040437
43281.07026654,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07038195,0.4420431,0.4406378,0.4431066,0.01148575,0.2028477
43281.07049797,0.4420431,0.4457015,0.4329682,0.01268176,0.2058377
43281.07061352,0.4420431,0.4457015,0.4329682,0.01208376,0.2052397
43281.07072926,0.4420431,0.4507653,0.4380374,0.01387777,0.2052397
43281.07084500,0.4471123,0.4406378,0.4380374,0.01088774,0.2052397
43281.07096074,0.4420431,0.4406378,0.4380374,0.008495720,0.2064357
43281.07107648,0.4420431,0.4457015,0.4380374,0.008495720,0.2058377
43281.07119385,0.4420431,0.4406378,0.4380374,0.01088774,0.2058377
43281.07130958,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
43281.07142532,0.4420431,0.4457015,0.4431066,0.01028974,0.2076317
43281.07154106,0.4420431,0.4457015,0.4380374,0.01088774,0.2076317
43281.07165680,0.4420431,0.4457015,0.4380374,0.01028974,0.2076317
43281.07177254,0.4471123,0.4406378,0.4329682,0.01088774,0.2082297
43281.07188828,0.4471123,0.4457015,0.4380374,0.01088774,0.2076317
43281.07200402,0.4420431,0.4457015,0.4380374,0.01088774,0.2076317
43281.07211976,0.4420431,0.4406378,0.4431066,0.01148575,0.2046417
43281.07223549,0.4420431,0.4457015,0.4380374,0.01088774,0.2058377
43281.07235123,0.4420431,0.4457015,0.4380374,0.01088774,0.2058377
43281.07246697,0.4420431,0.4457015,0.4431066,0.01088774,0.2064357
43281.07258271,0.4420431,0.4406378,0.4380374,0.01088774,0.2058377
43281.07269845,0.4420431,0.4457015,0.4380374,0.01148575,0.2034457
43281.07281419,0.4420431,0.4406378,0.4380374,0.01268176,0.2034457
43281.07292993,0.4420431,0.4406378,0.4380374,0.01208376,0.2040437
43281.07304566,0.4420431,0.4406378,0.4380374,0.01088774,0.2034457
43281.07316140,0.4420431,0.4457015,0.4380374,0.01028974,0.2040437
43281.07327714,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07339288,0.4420431,0.4457015,0.4380374,0.01268176,0.2040437
43281.07350880,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07362454,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07374028,0.4420431,0.4457015,0.4431066,0.01268176,0.2034457
43281.07385602,0.4420431,0.4457015,0.4380374,0.01387777,0.2034457
43281.07397175,0.4471123,0.4457015,0.4431066,0.01028974,0.2016516
43281.07408749,0.4420431,0.4457015,0.4380374,0.01268176,0.2016516
43281.07420323,0.4420431,0.4457015,0.4380374,0.01327977,0.2016516
43281.07431897,0.4420431,0.4406378,0.4380374,0.01268176,0.1998576
43281.07443471,0.4420431,0.4457015,0.4431066,0.01268176,0.2016516
43281.07455045,0.4471123,0.4406378,0.4431066,0.01208376,0.2022496
43281.07466619,0.4471123,0.4406378,0.4380374,0.01148575,0.1998576
43281.07478193,0.4420431,0.4457015,0.4380374,0.01208376,0.2004556
43281.07489766,0.4471123,0.4457015,0.4380374,0.01327977,0.2010536
43281.07501340,0.4471123,0.4457015,0.4380374,0.01268176,0.2016516
43281.07512914,0.4471123,0.4457015,0.4380374,0.01327977,0.2016516
43281.07524488,0.4471123,0.4457015,0.4380374,0.01268176,0.2022496
43281.07536062,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07547636,0.4471123,0.4457015,0.4431066,0.01088774,0.2034457
43281.07559210,0.4471123,0.4457015,0.4380374,0.01148575,0.2034457
43281.07570784,0.4471123,0.4406378,0.4380374,0.01208376,0.2052397
43281.07582357,0.4420431,0.4406378,0.4380374,0.01208376,0.2058377
43281.07593931,0.4420431,0.4457015,0.4380374,0.01208376,0.2076317
43281.07605505,0.4420431,0.4406378,0.4380374,0.01148575,0.2076317
43281.07617079,0.4420431,0.4457015,0.4380374,0.01088774,0.2058377
43281.07628653,0.4471123,0.4457015,0.4329682,0.01088774,0.2052397
43281.07640227,0.4420431,0.4406378,0.4380374,0.01208376,0.2058377
43281.07651801,0.4420431,0.4406378,0.4380374,0.01268176,0.2052397
43281.07663374,0.4420431,0.4457015,0.4380374,0.01088774,0.2058377
43281.07674948,0.4471123,0.4457015,0.4329682,0.01268176,0.2052397
43281.07686522,0.4420431,0.4457015,0.4380374,0.01327977,0.2052397
43281.07697917,0.4420431,0.4457015,0.4380374,0.01208376,0.2052397
43281.07709491,0.4420431,0.4406378,0.4431066,0.01208376,0.2064357
43281.07721065,0.4420431,0.4406378,0.4380374,0.01208376,0.2040437
43281.07732818,0.4471123,0.4457015,0.4380374,0.01208376,0.2034457
43281.07744213,0.4420431,0.4406378,0.4380374,0.01088774,0.2040437
43281.07755966,0.4471123,0.4457015,0.4380374,0.01208376,0.2052397
43281.07767361,0.4471123,0.4457015,0.4380374,0.01148575,0.2052397
43281.07779113,0.4471123,0.4457015,0.4380374,0.01088774,0.2040437
43281.07790509,0.4420431,0.4406378,0.4380374,0.01208376,0.2040437
43281.07802261,0.4471123,0.4406378,0.4431066,0.009691732,0.2034457
43281.07813658,0.4471123,0.4406378,0.4380374,0.009691732,0.2034457
43281.07825409,0.4420431,0.4457015,0.4380374,0.01028974,0.2028477
43281.07836806,0.4420431,0.4406378,0.4380374,0.01268176,0.2040437
43281.07848556,0.4471123,0.4457015,0.4431066,0.01088774,0.2052397
43281.07859954,0.4420431,0.4457015,0.4431066,0.009691732,0.2076317
43281.07871704,0.4420431,0.4406378,0.4380374,0.01208376,0.2076317
43281.07883102,0.4471123,0.4457015,0.4380374,0.01148575,0.2052397
