TheTime,CH1,CH2,CH3,CH6,CH7
43603.04825362,1.425477,1.433132,1.416394,0.03600399,0.1783294
43603.04836900,1.420407,1.428068,1.411325,0.03420998,0.1777314
43603.04848510,1.389992,1.382495,1.375840,0.03540599,0.1795254
43603.04860048,1.374784,1.362240,1.365702,0.03480798,0.1801234
43603.04871586,1.379853,1.367303,1.370771,0.03420998,0.1795254
43603.04883232,1.430546,1.438196,1.411325,0.03420998,0.1771334
43603.04894806,1.349438,1.336921,1.370771,0.03480798,0.1777314
43603.04906380,1.430546,1.448323,1.411325,0.03420998,0.1771334
43603.04917954,1.369715,1.362240,1.365702,0.03361197,0.1783294
43603.04929528,1.354507,1.352112,1.380909,0.03540599,0.1777314
43603.04941066,1.420407,1.428068,1.396117,0.03540599,0.1795254
43603.04952676,1.410269,1.412877,1.416394,0.03480798,0.1795254
43603.04964250,1.395061,1.402750,1.401186,0.03600399,0.1777314
43603.04975788,1.425477,1.428068,1.411325,0.03420998,0.1777314
43603.04987398,1.349438,1.341985,1.370771,0.03420998,0.1771334
43603.04998972,1.430546,1.438196,1.411325,0.03720001,0.1777314
43603.05010546,1.354507,1.347048,1.365702,0.03600399,0.1795254
43603.05022120,1.364646,1.352112,1.380909,0.03779801,0.1795254
43603.05033694,1.354507,1.352112,1.380909,0.03720001,0.1795254
43603.05045196,1.364646,1.362240,1.365702,0.03480798,0.1795254
43603.05056843,1.359576,1.347048,1.380909,0.03301396,0.1777314
43603.05068417,1.389992,1.377431,1.396117,0.03241596,0.1777314
43603.05079991,1.384923,1.387558,1.396117,0.03420998,0.1777314
43603.05091565,1.354507,1.347048,1.375840,0.03480798,0.1771334
43603.05103139,1.344369,1.336921,1.370771,0.03480798,0.1777314
43603.05114677,1.435615,1.438196,1.416394,0.03600399,0.1777314
43603.05126214,1.364646,1.357176,1.360633,0.03600399,0.1777314
43603.05137861,1.359576,1.352112,1.375840,0.03540599,0.1777314
43603.05149399,1.379853,1.367303,1.370771,0.03480798,0.1771334
43603.05160900,1.379853,1.387558,1.391048,0.03540599,0.1795254
43603.05172583,1.384923,1.382495,1.396117,0.03301396,0.1795254
43603.05184085,1.400130,1.407813,1.401186,0.03420998,0.1813194
43603.05195604,1.354507,1.331857,1.365702,0.03361197,0.1813194
43603.05207305,1.420407,1.423005,1.421463,0.03301396,0.1837115
43603.05218843,1.344369,1.341985,1.370771,0.03181795,0.1813194
43603.05230453,1.379853,1.372367,1.370771,0.03241596,0.1807214
43603.05241900,1.420407,1.423005,1.416394,0.03301396,0.1813194
43603.05253547,1.384923,1.377431,1.401186,0.03361197,0.1813194
43603.05265175,1.369715,1.362240,1.380909,0.03361197,0.1837115
43603.05276749,1.410269,1.407813,1.380909,0.03301396,0.1837115
43603.05288251,1.420407,1.423005,1.411325,0.03301396,0.1819174
43603.05299825,1.344369,1.336921,1.370771,0.03301396,0.1831135
43603.05311471,1.420407,1.423005,1.391048,0.03361197,0.1819174
43603.05322919,1.349438,1.326793,1.370771,0.03241596,0.1813194
43603.05334547,1.405200,1.412877,1.406255,0.03420998,0.1819174
43603.05346067,1.344369,1.336921,1.370771,0.03301396,0.1813194
43603.05357731,1.349438,1.336921,1.365702,0.03301396,0.1813194
43603.05369341,1.420407,1.428068,1.401186,0.03660200,0.1819174
43603.05380915,1.369715,1.357176,1.360633,0.03839602,0.1813194
43603.05392489,1.359576,1.347048,1.380909,0.03480798,0.1813194
43603.05403937,1.369715,1.362240,1.365702,0.03420998,0.1813194
43603.05415619,1.364646,1.352112,1.360633,0.03540599,0.1813194
43603.05427175,1.430546,1.433132,1.411325,0.03480798,0.1819174
43603.05438785,1.420407,1.438196,1.411325,0.03420998,0.1813194
43603.05450287,1.405200,1.397686,1.380909,0.03181795,0.1813194
43603.05461915,1.420407,1.423005,1.391048,0.03181795,0.1813194
43603.05473508,1.364646,1.352112,1.380909,0.03181795,0.1819174
43603.05484955,1.389992,1.387558,1.401186,0.03361197,0.1819174
43603.05496529,1.349438,1.352112,1.375840,0.03540599,0.1813194
43603.05508121,1.384923,1.392622,1.401186,0.03420998,0.1813194
43603.05519840,1.420407,1.423005,1.380909,0.03480798,0.1819174
43603.05531378,1.435615,1.448323,1.411325,0.03241596,0.1819174
43603.05542952,1.364646,1.362240,1.380909,0.03121995,0.1819174
43603.05554526,1.389992,1.372367,1.370771,0.03540599,0.1813194
43603.05565973,1.349438,1.341985,1.365702,0.03480798,0.1813194
43603.05577674,1.369715,1.372367,1.380909,0.03420998,0.1795254
43603.05589121,1.384923,1.387558,1.396117,0.03301396,0.1795254
43603.05600786,1.420407,1.417941,1.385979,0.03241596,0.1795254
43603.05612396,1.384923,1.377431,1.370771,0.03241596,0.1795254
43603.05623970,1.435615,1.443260,1.416394,0.03420998,0.1795254
43603.05635472,1.364646,1.341985,1.360633,0.03420998,0.1813194
43603.05647046,1.430546,1.443260,1.411325,0.03361197,0.1813194
43603.05658692,1.349438,1.336921,1.365702,0.03181795,0.1795254
43603.05670139,1.369715,1.372367,1.385979,0.03361197,0.1795254
43603.05681804,1.349438,1.347048,1.375840,0.03600399,0.1789274
43603.05693360,1.405200,1.412877,1.411325,0.03600399,0.1801234
43603.05704952,1.359576,1.352112,1.380909,0.03420998,0.1819174
43603.05716472,1.410269,1.417941,1.411325,0.03241596,0.1819174
43603.05728010,1.430546,1.443260,1.416394,0.03301396,0.1813194
43603.05739656,1.430546,1.443260,1.411325,0.03361197,0.1795254
43603.05751158,1.420407,1.433132,1.416394,0.03480798,0.1795254
43603.05762732,1.420407,1.423005,1.416394,0.03361197,0.1795254
43603.05774432,1.410269,1.412877,1.375840,0.03540599,0.1795254
43603.05786006,1.410269,1.417941,1.380909,0.03480798,0.1795254
43603.05797580,1.420407,1.428068,1.406255,0.03301396,0.1795254
43603.05809136,1.435615,1.433132,1.411325,0.03301396,0.1789274
43603.05820674,1.435615,1.438196,1.411325,0.03540599,0.1795254
43603.05832176,1.369715,1.352112,1.360633,0.03420998,0.1771334
43603.05843804,1.374784,1.362240,1.370771,0.03241596,0.1777314
43603.05855451,1.430546,1.433132,1.411325,0.03301396,0.1777314
43603.05867025,1.435615,1.438196,1.411325,0.03301396,0.1777314
43603.05878526,1.344369,1.331857,1.365702,0.03420998,0.1795254
43603.05890173,1.425477,1.423005,1.411325,0.03361197,0.1789274
43603.05901692,1.415338,1.412877,1.380909,0.03361197,0.1777314
43603.05913195,1.349438,1.331857,1.370771,0.03241596,0.1771334
43603.05924822,1.400130,1.387558,1.375840,0.03361197,0.1777314
43603.05936469,1.430546,1.438196,1.406255,0.03301396,0.1771334
43603.05948007,1.425477,1.428068,1.406255,0.03420998,0.1753394
43603.05959617,1.420407,1.428068,1.406255,0.03420998,0.1771334
43603.05971065,1.364646,1.357176,1.360633,0.03361197,0.1777314
43603.05982639,1.369715,1.357176,1.365702,0.03301396,0.1771334
43603.05994339,1.384923,1.387558,1.401186,0.03241596,0.1777314
43603.06005913,1.384923,1.377431,1.391048,0.03301396,0.1777314
43603.06017487,1.384923,1.372367,1.401186,0.03361197,0.1777314
43603.06029061,1.400130,1.402750,1.406255,0.03301396,0.1777314
43603.06040581,1.364646,1.357176,1.380909,0.03181795,0.1777314
43603.06052209,1.425477,1.428068,1.411325,0.03181795,0.1795254
43603.06063729,1.389992,1.387558,1.406255,0.03361197,0.1777314
43603.06075232,1.339299,1.336921,1.365702,0.03301396,0.1777314
43603.06086859,1.359576,1.347048,1.380909,0.03241596,0.1777314
43603.06098505,1.344369,1.336921,1.370771,0.03241596,0.1777314
43603.06110079,1.344369,1.336921,1.365702,0.03420998,0.1777314
43603.06121653,1.364646,1.352112,1.380909,0.03301396,0.1777314
43603.06133102,1.400130,1.387558,1.375840,0.03420998,0.1771334
43603.06144747,1.374784,1.372367,1.385979,0.03480798,0.1777314
43603.06156321,1.420407,1.438196,1.411325,0.03420998,0.1777314
43603.06167949,1.349438,1.347048,1.375840,0.03420998,0.1771334
43603.06179469,1.354507,1.336921,1.365702,0.03301396,0.1777314
43603.06190972,1.405200,1.417941,1.411325,0.03241596,0.1777314
43603.06202671,1.384923,1.382495,1.391048,0.03181795,0.1783294
43603.06214120,1.430546,1.433132,1.411325,0.03062194,0.1771334
43603.06225783,1.359576,1.352112,1.380909,0.03121995,0.1777314
43603.06237269,1.415338,1.417941,1.385979,0.03301396,0.1777314
43603.06248949,1.379853,1.382495,1.391048,0.03301396,0.1777314
43603.06260523,1.359576,1.347048,1.380909,0.03540599,0.1777314
43603.06271991,1.415338,1.423005,1.421463,0.03361197,0.1777314
43603.06283599,1.435615,1.443260,1.411325,0.03420998,0.1777314
43603.06295139,1.410269,1.412877,1.375840,0.03420998,0.1777314
43603.06306713,1.410269,1.412877,1.380909,0.03241596,0.1777314
43603.06318287,1.420407,1.428068,1.406255,0.03181795,0.1777314
43603.06329950,1.384923,1.382495,1.406255,0.03301396,0.1777314
43603.06341560,1.435615,1.438196,1.411325,0.03241596,0.1777314
43603.06353009,1.364646,1.362240,1.360633,0.03301396,0.1777314
43603.06364672,1.354507,1.352112,1.375840,0.03241596,0.1771334
43603.06376282,1.425477,1.428068,1.411325,0.03181795,0.1777314
43603.06387802,1.384923,1.372367,1.396117,0.03420998,0.1777314
43603.06399306,1.420407,1.428068,1.416394,0.03420998,0.1777314
43603.06410880,1.420407,1.433132,1.411325,0.03361197,0.1795254
43603.06422454,1.384923,1.387558,1.401186,0.03241596,0.1789274
43603.06434028,1.374784,1.377431,1.385979,0.03241596,0.1795254
43603.06445636,1.425477,1.433132,1.411325,0.03121995,0.1813194
43603.06457176,1.344369,1.336921,1.365702,0.03301396,0.1819174
43603.06468838,1.364646,1.357176,1.355563,0.03420998,0.1813194
43603.06480324,1.349438,1.347048,1.375840,0.03361197,0.1813194
43603.06491898,1.435615,1.433132,1.411325,0.03002393,0.1819174
43603.06503560,1.420407,1.433132,1.401186,0.03121995,0.1813194
43603.06515046,1.410269,1.412877,1.411325,0.03361197,0.1819174
43603.06526654,1.435615,1.448323,1.411325,0.03241596,0.1819174
43603.06538195,1.354507,1.326793,1.365702,0.03361197,0.1813194
43603.06549910,1.374784,1.377431,1.385979,0.03301396,0.1795254
43603.06561343,1.354507,1.336921,1.365702,0.03121995,0.1801234
43603.06573004,1.430546,1.438196,1.411325,0.03121995,0.1801234
43603.06584614,1.410269,1.407813,1.380909,0.03241596,0.1795254
43603.06596207,1.420407,1.428068,1.411325,0.03361197,0.1801234
43603.06607762,1.430546,1.433132,1.411325,0.03241596,0.1789274
43603.06619213,1.344369,1.336921,1.370771,0.03002393,0.1795254
43603.06630947,1.420407,1.433132,1.411325,0.03002393,0.1789274
43603.06642361,1.384923,1.377431,1.401186,0.03181795,0.1801234
43603.06653935,1.379853,1.382495,1.396117,0.03121995,0.1819174
43603.06665651,1.435615,1.443260,1.411325,0.03002393,0.1819174
43603.06677083,1.430546,1.433132,1.411325,0.03002393,0.1813194
43603.06688799,1.415338,1.417941,1.385979,0.03241596,0.1813194
43603.06700232,1.420407,1.433132,1.411325,0.03301396,0.1813194
43603.06711806,1.430546,1.438196,1.411325,0.03002393,0.1807214
43603.06723380,1.410269,1.417941,1.411325,0.03002393,0.1819174
43603.06734986,1.364646,1.362240,1.365702,0.03002393,0.1813194
43603.06746528,1.415338,1.423005,1.385979,0.02942593,0.1819174
43603.06758102,1.374784,1.372367,1.370771,0.03002393,0.1813194
43603.06769708,1.420407,1.423005,1.416394,0.02942593,0.1843095
43603.06781250,1.359576,1.336921,1.365702,0.03062194,0.1837115
43603.06792965,1.364646,1.362240,1.360633,0.02942593,0.1837115
43603.06804398,1.425477,1.438196,1.411325,0.02822992,0.1855055
43603.06816059,1.339299,1.336921,1.365702,0.02882792,0.1837115
43603.06827669,1.435615,1.443260,1.411325,0.02822992,0.1837115
43603.06839261,1.435615,1.443260,1.411325,0.02822992,0.1837115
43603.06850817,1.364646,1.357176,1.365702,0.02822992,0.1837115
43603.06862391,1.410269,1.397686,1.380909,0.03062194,0.1831135
43603.06873911,1.384923,1.382495,1.396117,0.03002393,0.1843095
43603.06885417,1.384923,1.377431,1.401186,0.02942593,0.1819174
43603.06897131,1.420407,1.428068,1.416394,0.02942593,0.1837115
43603.06908633,1.425477,1.417941,1.396117,0.03002393,0.1819174
43603.06920225,1.359576,1.352112,1.380909,0.03121995,0.1813194
43603.06931835,1.349438,1.347048,1.370771,0.03121995,0.1819174
43603.06943287,1.354507,1.347048,1.375840,0.03062194,0.1819174
43603.06954861,1.415338,1.423005,1.411325,0.02942593,0.1795254
43603.06966435,1.415338,1.423005,1.385979,0.02822992,0.1813194
43603.06978149,1.349438,1.341985,1.375840,0.02882792,0.1813194
43603.06989705,1.415338,1.417941,1.416394,0.03121995,0.1795254
43603.07001298,1.384923,1.382495,1.391048,0.03062194,0.1795254
43603.07012799,1.410269,1.417941,1.411325,0.03002393,0.1795254
43603.07024306,1.430546,1.438196,1.411325,0.02822992,0.1795254
43603.07036020,1.425477,1.423005,1.411325,0.03002393,0.1807214
43603.07047454,1.425477,1.433132,1.411325,0.03002393,0.1801234
43603.07059168,1.420407,1.423005,1.391048,0.02882792,0.1789274
43603.07070724,1.364646,1.362240,1.365702,0.02942593,0.1795254
43603.07082316,1.425477,1.428068,1.406255,0.03002393,0.1795254
43603.07093750,1.425477,1.433132,1.411325,0.02703390,0.1795254
43603.07105324,1.435615,1.443260,1.411325,0.02763191,0.1795254
43603.07116898,1.430546,1.443260,1.411325,0.02882792,0.1795254
43603.07128539,1.440684,1.443260,1.416394,0.03002393,0.1795254
43603.07140186,1.349438,1.336921,1.370771,0.03062194,0.1789274
43603.07151688,1.430546,1.443260,1.411325,0.02942593,0.1795254
43603.07163195,1.364646,1.352112,1.360633,0.02942593,0.1789274
43603.07174836,1.369715,1.367303,1.385979,0.03241596,0.1795254
43603.07186343,1.430546,1.428068,1.411325,0.03241596,0.1801234
43603.07197984,1.415338,1.412877,1.380909,0.03241596,0.1795254
43603.07209491,1.369715,1.372367,1.385979,0.03002393,0.1789274
43603.07221065,1.420407,1.423005,1.406255,0.02882792,0.1795254
43603.07232724,1.369715,1.362240,1.365702,0.02942593,0.1795254
43603.07244213,1.425477,1.423005,1.396117,0.02942593,0.1771334
43603.07255818,1.430546,1.438196,1.411325,0.02942593,0.1777314
43603.07267361,1.425477,1.423005,1.406255,0.03002393,0.1795254
43603.07279002,1.364646,1.357176,1.360633,0.02942593,0.1789274
43603.07290509,1.384923,1.382495,1.401186,0.03002393,0.1813194
43603.07302168,1.415338,1.423005,1.416394,0.03062194,0.1813194
43603.07313778,1.435615,1.443260,1.411325,0.02882792,0.1837115
43603.07325370,1.364646,1.362240,1.365702,0.02942593,0.1837115
43603.07336926,1.420407,1.428068,1.406255,0.02822992,0.1813194
43603.07348500,1.359576,1.347048,1.360633,0.02942593,0.1819174
43603.07360020,1.354507,1.347048,1.360633,0.02942593,0.1807214
43603.07371528,1.430546,1.443260,1.416394,0.02822992,0.1813194
43603.07383240,1.364646,1.357176,1.365702,0.02882792,0.1831135
43603.07394796,1.425477,1.438196,1.411325,0.02763191,0.1837115
43603.07406334,1.405200,1.412877,1.411325,0.02942593,0.1837115
43603.07417944,1.425477,1.438196,1.416394,0.03241596,0.1831135
43603.07429464,1.395061,1.382495,1.375840,0.03121995,0.1837115
43603.07441038,1.425477,1.438196,1.411325,0.03002393,0.1813194
43603.07452546,1.384923,1.377431,1.396117,0.03002393,0.1813194
43603.07464186,1.420407,1.423005,1.406255,0.02822992,0.1813194
43603.07475779,1.415338,1.412877,1.380909,0.02703390,0.1807214
43603.07487389,1.420407,1.433132,1.401186,0.02942593,0.1837115
43603.07498908,1.420407,1.423005,1.385979,0.03002393,0.1837115
43603.07510537,1.420407,1.428068,1.385979,0.02822992,0.1837115
43603.07522056,1.339299,1.336921,1.365702,0.02763191,0.1837115
43603.07533565,1.425477,1.433132,1.406255,0.02703390,0.1837115
43603.07545223,1.364646,1.357176,1.360633,0.02942593,0.1837115
43603.07556833,1.374784,1.372367,1.385979,0.02822992,0.1831135
43603.07568287,1.420407,1.428068,1.411325,0.02643590,0.1843095
43603.07579945,1.425477,1.428068,1.406255,0.02942593,0.1837115
43603.07591555,1.420407,1.428068,1.411325,0.03002393,0.1843095
43603.07603075,1.435615,1.443260,1.411325,0.02942593,0.1837115
43603.07614594,1.420407,1.417941,1.396117,0.02942593,0.1837115
43603.07626168,1.379853,1.382495,1.391048,0.02942593,0.1837115
43603.07637869,1.344369,1.336921,1.370771,0.03002393,0.1837115
43603.07649425,1.420407,1.433132,1.401186,0.03062194,0.1813194
43603.07660999,1.410269,1.412877,1.406255,0.02703390,0.1795254
43603.07672573,1.420407,1.433132,1.416394,0.02763191,0.1795254
43603.07684093,1.364646,1.352112,1.380909,0.03002393,0.1795254
43603.07695613,1.435615,1.443260,1.411325,0.03241596,0.1795254
43603.07707313,1.420407,1.423005,1.406255,0.03181795,0.1819174
43603.07718869,1.339299,1.341985,1.370771,0.03062194,0.1813194
43603.07730443,1.415338,1.423005,1.416394,0.03002393,0.1813194
43603.07742017,1.420407,1.428068,1.416394,0.02942593,0.1843095
43603.07753483,1.430546,1.428068,1.416394,0.02882792,0.1837115
43603.07765111,1.364646,1.352112,1.360633,0.02942593,0.1837115
43603.07776631,1.405200,1.397686,1.375840,0.02942593,0.1831135
43603.07788205,1.344369,1.336921,1.365702,0.02942593,0.1813194
43603.07799887,1.420407,1.423005,1.406255,0.02763191,0.1819174
43603.07811480,1.349438,1.336921,1.370771,0.02703390,0.1795254
43603.07823035,1.364646,1.352112,1.360633,0.02822992,0.1795254
43603.07834501,1.364646,1.341985,1.360633,0.03241596,0.1795254
43603.07846202,1.420407,1.423005,1.396117,0.03121995,0.1801234
43603.07857758,1.384923,1.372367,1.396117,0.03002393,0.1795254
43603.07869223,1.369715,1.362240,1.360633,0.03181795,0.1795254
43603.07880924,1.430546,1.438196,1.411325,0.03062194,0.1795254
43603.07892371,1.430546,1.438196,1.411325,0.03062194,0.1795254
43603.07903999,1.425477,1.428068,1.411325,0.02942593,0.1795254
43603.07915573,1.420407,1.428068,1.411325,0.02882792,0.1801234
43603.07927147,1.420407,1.423005,1.411325,0.03062194,0.1795254
43603.07938667,1.389992,1.397686,1.401186,0.03121995,0.1795254
43603.07950296,1.425477,1.433132,1.411325,0.03121995,0.1795254
43603.07961888,1.344369,1.336921,1.365702,0.03121995,0.1777314
43603.07973498,1.364646,1.362240,1.380909,0.03121995,0.1771334
43603.07985018,1.410269,1.417941,1.411325,0.03121995,0.1777314
43603.07996537,1.420407,1.423005,1.385979,0.03181795,0.1777314
43603.08008166,1.364646,1.362240,1.380909,0.02942593,0.1795254
43603.08019685,1.425477,1.423005,1.391048,0.02882792,0.1795254
43603.08031260,1.425477,1.428068,1.411325,0.03181795,0.1795254
43603.08042942,1.369715,1.372367,1.380909,0.03121995,0.1801234
43603.08054534,1.420407,1.417941,1.385979,0.02822992,0.1795254
43603.08065982,1.354507,1.352112,1.380909,0.03002393,0.1795254
43603.08077664,1.425477,1.438196,1.416394,0.03241596,0.1795254
43603.08089184,1.359576,1.352112,1.380909,0.03121995,0.1795254
43603.08100812,1.384923,1.397686,1.401186,0.03062194,0.1795254
43603.08112404,1.369715,1.362240,1.370771,0.03002393,0.1795254
43603.08123852,1.435615,1.438196,1.416394,0.03181795,0.1795254
43603.08135534,1.430546,1.448323,1.416394,0.03121995,0.1795254
43603.08147000,1.405200,1.392622,1.380909,0.03002393,0.1795254
43603.08158574,1.415338,1.438196,1.406255,0.03002393,0.1795254
43603.08170202,1.349438,1.336921,1.370771,0.03002393,0.1795254
43603.08181812,1.425477,1.428068,1.416394,0.03121995,0.1795254
43603.08193350,1.420407,1.433132,1.401186,0.03002393,0.1795254
43603.08204942,1.364646,1.362240,1.360633,0.02822992,0.1795254
43603.08216534,1.369715,1.362240,1.365702,0.03002393,0.1789274
43603.08228036,1.369715,1.367303,1.370771,0.02822992,0.1789274
43603.08239701,1.369715,1.357176,1.365702,0.02703390,0.1795254
43603.08251220,1.430546,1.443260,1.411325,0.02763191,0.1777314
43603.08262830,1.349438,1.336921,1.370771,0.02763191,0.1771334
43603.08274368,1.384923,1.397686,1.406255,0.02763191,0.1777314
43603.08285997,1.405200,1.407813,1.411325,0.02822992,0.1777314
43603.08297589,1.415338,1.412877,1.380909,0.03002393,0.1777314
43603.08309127,1.415338,1.428068,1.401186,0.02942593,0.1795254
43603.08320701,1.420407,1.423005,1.385979,0.03002393,0.1789274
43603.08332239,1.405200,1.397686,1.380909,0.02942593,0.1795254
